transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bcbb982c-32ab-447a-b795-6216bed2ee22,PROD_050,CAT_02,3,34.63,2025-04-14T06:52:49.102228
0ba671d8-5a53-469c-9672-5f80841c87ff,PROD_023,CAT_03,4,191.38,2025-04-14T15:54:32.671126
d896332e-d641-4e0f-bbe7-aa7eecd4563f,PROD_046,CAT_01,1,60.14,2025-04-14T17:40:05.609477
baa1482e-9a8c-4e05-910f-237141242998,PROD_045,CAT_01,1,96.9,2025-04-14T06:48:50.973691
550bd656-1179-499d-b741-1a68e7a7263f,PROD_100,CAT_02,1,188.79,2025-04-14T04:32:51.005616
1cfec911-f7ce-4776-a5b9-a9f0f762e6ae,PROD_097,CAT_03,5,139.54,2025-04-14T21:20:04.115804
46204e81-e98b-4b4e-ba5b-eec2ebfa8dcc,PROD_022,CAT_05,4,174.41,2025-04-14T20:51:41.916186
795f19d7-b29e-49ed-8c7b-f3044dd6b509,PROD_011,CAT_02,3,57.21,2025-04-14T19:35:40.001071
c22898f3-a0f5-457e-a871-e2d04a17792e,PROD_066,CAT_03,4,16.74,2025-04-14T14:49:45.188892
73e0ecec-4b45-46f6-83ab-21624db2893f,PROD_047,CAT_01,1,17.83,2025-04-14T08:41:16.213779
cd3e2a1d-892c-4c56-8014-e3cc6b007b27,PROD_001,CAT_04,4,39.24,2025-04-14T05:29:56.044895
362756c1-abf0-4d5c-90e5-ca3f0ab6a154,PROD_007,CAT_05,5,33.43,2025-04-14T03:21:10.317079
c66863bd-72d2-405b-8f97-88be681cd4e3,PROD_068,CAT_03,4,141.3,2025-04-14T17:29:35.696423
befbba8f-5900-4f1a-ae9b-6a3c04d2d580,PROD_003,CAT_02,1,64.87,2025-04-14T13:04:21.455549
019dcd92-52e3-46b2-81f1-8fd65defc9b7,PROD_002,CAT_04,1,117.21,2025-04-14T23:07:58.225511
d6fa3020-f22d-4196-8498-1a2eb9048422,PROD_057,CAT_04,4,187.55,2025-04-14T06:36:54.463699
de8e530a-a122-4818-b28a-461a8889d648,PROD_080,CAT_04,5,197.39,2025-04-14T05:19:57.622789
aa082785-91cd-4b61-b3dd-a0b45b40cc62,PROD_060,CAT_05,3,186.32,2025-04-14T12:47:53.091083
2a933986-baaf-4d56-8dd5-60dfa28a8307,PROD_038,CAT_03,2,142.92,2025-04-14T02:00:54.013175
a2a60704-ed29-4d58-a649-4e3a7da720ba,PROD_088,CAT_05,4,54.73,2025-04-14T22:13:39.743261
fb51fc4f-8d09-4656-8d12-177c2efa18f1,PROD_070,CAT_04,2,53.04,2025-04-14T15:28:29.861050
cccd8d74-ec38-4eaf-8021-c6737446abb2,PROD_094,CAT_01,5,23.7,2025-04-14T08:49:07.376084
a2e93170-a8a1-41f7-a9d8-60844fc12892,PROD_001,CAT_04,2,133.8,2025-04-14T11:54:57.273607
88d0b2d5-755b-4821-b88d-5a0271457929,PROD_096,CAT_01,1,74.29,2025-04-14T05:49:03.144515
e0e07d1c-f2ae-4ff2-8180-7668b0fab9aa,PROD_003,CAT_02,5,13.5,2025-04-14T13:48:09.564622
3f9372fc-a015-4b32-9754-07ee1e06d74b,PROD_052,CAT_03,1,33.67,2025-04-14T20:28:08.939437
7eeef699-c226-4540-8b2a-7a13f672b39f,PROD_016,CAT_03,2,175.72,2025-04-14T12:55:09.530221
5cada70f-6707-4b24-8724-fb3971ecf91f,PROD_049,CAT_02,3,18.19,2025-04-14T22:46:44.709814
33729753-81cc-496f-8209-d4819f3b43ed,PROD_093,CAT_01,1,152.13,2025-04-14T10:04:27.820250
6707ddce-1575-45ca-af79-b9b486b30e23,PROD_067,CAT_05,5,123.69,2025-04-14T13:04:29.161760
c3012a69-cdb9-436e-9077-68334b8f8627,PROD_049,CAT_02,1,126.64,2025-04-14T13:04:23.755762
8a855db9-7526-4566-8063-323ccf30e399,PROD_084,CAT_03,5,127.27,2025-04-14T12:07:30.591573
f2457fe0-82fb-47a4-93a7-33d3729b233a,PROD_063,CAT_03,1,181.34,2025-04-14T21:52:29.420590
f742604a-a202-468a-b20a-aa9af9582e9e,PROD_087,CAT_03,1,154.35,2025-04-14T01:38:51.578701
9ce9c5fd-d147-41a9-9960-db903a446e09,PROD_083,CAT_02,5,161.94,2025-04-14T13:35:35.421197
a11ca5de-51df-41dc-88d8-2ae60c96d39d,PROD_081,CAT_04,1,147.13,2025-04-14T08:47:24.682160
8c9d3bbd-2b5a-475c-b896-844e5869ef03,PROD_018,CAT_04,1,64.13,2025-04-14T18:14:14.491650
d29f5025-d52e-431b-b1d9-31899b56e4c9,PROD_024,CAT_04,1,113.42,2025-04-14T19:04:35.617799
0991067a-389c-46f1-867b-e9858bf88efd,PROD_081,CAT_04,4,150.64,2025-04-14T04:07:58.927893
bf68e3bd-1252-4e99-b130-bfaa74e2ce44,PROD_096,CAT_01,1,18.01,2025-04-14T12:02:40.171583
c5de6708-1636-4875-9197-2e1ff66f63d4,PROD_045,CAT_01,3,144.78,2025-04-14T11:34:06.829325
f33e624a-25dc-4878-9625-6b3657cf6c6a,PROD_039,CAT_04,2,105.18,2025-04-14T22:28:08.470501
9d8b65ea-53bd-4036-833b-e0833cbc5f7f,PROD_022,CAT_05,1,66.01,2025-04-14T23:35:55.193820
8b46906c-85e4-4f71-82da-e9ecef930970,PROD_063,CAT_03,2,189.87,2025-04-14T09:43:17.893667
8d199d97-8ab8-4393-bbb6-517c5c4cf4e7,PROD_031,CAT_03,4,89.91,2025-04-14T03:38:26.275183
e826b154-fccd-439d-a77e-13af23db7b65,PROD_012,CAT_02,2,90.24,2025-04-14T00:05:49.009385
18f2616f-4118-452f-8904-1bdc21324e44,PROD_087,CAT_03,1,116.69,2025-04-14T13:20:43.280720
8b4e2841-02aa-441b-a7c1-19f4cf17f206,PROD_016,CAT_03,2,55.22,2025-04-14T20:36:06.338512
d3db9275-ad43-4f15-9aef-6679b0cb6de6,PROD_058,CAT_01,5,122.69,2025-04-14T11:19:31.572584
d2b27ef1-6fd4-4a2c-850d-301c35a5cbae,PROD_059,CAT_01,5,112.31,2025-04-14T15:14:19.440494
bbcd2eee-c51a-43d8-8332-b184af2a1480,PROD_005,CAT_03,3,176.28,2025-04-14T14:56:42.080678
2bdec55e-8a5f-4e7c-a5eb-bada771cde06,PROD_048,CAT_03,3,76.96,2025-04-14T04:24:33.004778
229fb80c-8d0f-40dd-a938-bb5b69e7cd9f,PROD_086,CAT_01,5,34.75,2025-04-14T08:33:47.069878
5f76b4d1-4acb-4194-b19a-5c42a6ee0b24,PROD_020,CAT_01,5,40.5,2025-04-14T21:58:25.108303
2ea570cd-cb03-4d96-8027-565e0b9f6942,PROD_039,CAT_04,1,95.04,2025-04-14T18:22:14.883902
7b9de4f9-6a04-4a1d-8bcd-dcb1512e855b,PROD_048,CAT_03,3,80.33,2025-04-14T06:09:20.004178
685b4d1d-1aea-4c29-bc46-22849c670480,PROD_004,CAT_04,1,97.19,2025-04-14T21:16:07.762304
743ab0c6-b726-47eb-9b9c-c76686c03861,PROD_055,CAT_02,4,28.59,2025-04-14T11:16:09.374129
2df17c7d-3ce3-4e32-8fdb-99e837bf11af,PROD_001,CAT_04,1,24.87,2025-04-14T20:57:51.922242
6777fdec-e72c-4fa4-9416-3096c2093745,PROD_096,CAT_01,1,91.61,2025-04-14T06:52:05.749290
d35295f7-532c-4adf-afd0-bc642b21421b,PROD_027,CAT_02,4,51.14,2025-04-14T09:14:07.826546
1a33d2e4-589f-49fc-b378-af70b806e05f,PROD_016,CAT_03,2,180.78,2025-04-14T17:44:54.535719
ba7a6583-c729-47de-9740-39e38f4c6b24,PROD_050,CAT_02,4,149.62,2025-04-14T02:02:13.441004
1d2ebec0-935f-4cf8-912a-311f9272ad1e,PROD_006,CAT_05,3,179.23,2025-04-14T02:53:58.064391
0fdfa555-049f-409b-8bc4-20dd23101f8d,PROD_085,CAT_02,2,96.63,2025-04-14T15:46:00.045577
1cd06d72-dd77-42fe-a5af-a70f7b92a982,PROD_072,CAT_05,4,16.98,2025-04-14T16:14:17.484649
701f837b-0a65-4c05-971a-06b8e9db41f4,PROD_007,CAT_05,5,198.69,2025-04-14T00:25:33.822983
9e60cbce-012b-464a-89a2-9fc2ddfdca14,PROD_083,CAT_02,1,32.67,2025-04-14T06:17:47.545953
d6c245ea-60d9-4084-871b-0275be2560bb,PROD_094,CAT_01,1,80.74,2025-04-14T00:05:28.078148
08fa2ff0-241f-4916-90bf-944e4360b9aa,PROD_026,CAT_01,3,134.67,2025-04-14T18:36:17.172696
e2e85ec2-651e-4070-9df3-0b16ea0ee7ad,PROD_029,CAT_04,5,86.17,2025-04-14T18:49:27.649356
51f9512f-ffbe-449a-94d3-0847f273fe99,PROD_071,CAT_03,5,178.17,2025-04-14T07:53:51.638180
48524fda-1e5e-49ad-9810-a128955e90e7,PROD_067,CAT_05,4,31.66,2025-04-14T05:05:02.633382
504e2c82-2674-4eec-9597-2f8f8b774d1b,PROD_048,CAT_03,2,54.8,2025-04-14T02:36:50.148808
7d24bdcd-b725-4e82-8f35-c279a8154dac,PROD_094,CAT_01,2,131.88,2025-04-14T10:08:33.445159
e6e5202b-c860-4a30-a9eb-0cc6b19bd42a,PROD_026,CAT_01,2,17.88,2025-04-14T14:44:52.231305
eb0bd19c-dea4-4ee7-baa0-8b13bc7de346,PROD_093,CAT_01,1,27.65,2025-04-14T15:32:34.586950
cae9bc22-db7d-4b01-9917-7e4c01ba5ab4,PROD_027,CAT_02,2,104.45,2025-04-14T03:39:41.656237
e01e0277-d9cd-4bff-8769-d466f393eb1d,PROD_056,CAT_03,4,43.74,2025-04-14T22:05:37.528576
22c1e5a4-4237-479a-8697-e880f769cad3,PROD_027,CAT_02,5,99.48,2025-04-14T14:04:51.941105
14c9c670-4ee7-44c2-8f78-22e0a7aa42e5,PROD_086,CAT_01,4,48.16,2025-04-14T19:51:38.004165
28b7a59f-8645-4e3d-8225-75fb976847cc,PROD_086,CAT_01,1,51.58,2025-04-14T05:56:45.365736
2bd101f5-c061-4216-afbb-caf9c495a88c,PROD_016,CAT_03,5,181.29,2025-04-14T14:43:39.211008
156cc5bc-2d1c-4f22-af8a-03c790308786,PROD_094,CAT_01,3,129.19,2025-04-14T15:11:12.473431
f4fe38cf-3451-4c4a-937b-53d52fc46c6d,PROD_075,CAT_04,2,67.3,2025-04-14T17:22:28.998847
54a99b64-4048-4f96-b007-1b5f7af5f5f1,PROD_009,CAT_04,1,148.76,2025-04-14T17:48:38.168175
1c95d27f-36d2-49cc-8a97-85d04fa77357,PROD_089,CAT_02,2,94.65,2025-04-14T05:24:30.228643
89b06ea8-4313-4aec-a9b8-c269f35f2634,PROD_010,CAT_02,3,141.44,2025-04-14T01:25:13.149754
1a547fff-789b-413c-b83a-c196b5fcdde6,PROD_049,CAT_02,5,78.06,2025-04-14T07:11:10.314253
543ff7db-e0b2-4d44-90cf-bba52325245b,PROD_075,CAT_04,3,129.56,2025-04-14T17:02:33.753980
82b7fef3-f48c-4519-a8b9-3956c9dee7df,PROD_081,CAT_04,1,153.25,2025-04-14T23:12:56.800997
a52c9f4b-3158-46d4-a22a-f13cd7c7c8b2,PROD_022,CAT_05,5,138.33,2025-04-14T00:39:43.689147
1253b5be-968c-420b-afd2-f4b60dbd7e2c,PROD_011,CAT_02,3,178.2,2025-04-14T03:20:36.169320
13226e2e-18ae-442e-82ba-53a459ed3d3b,PROD_036,CAT_05,2,65.64,2025-04-14T09:36:03.297440
4d20f1e7-8fa2-49bb-9a94-14adb4ff074c,PROD_017,CAT_05,5,130.39,2025-04-14T05:29:40.210813
6e652860-f18b-4adb-819b-38b561260aed,PROD_089,CAT_02,4,55.12,2025-04-14T03:09:47.794030
3d658283-313e-4b19-89da-d704e4cd72ab,PROD_068,CAT_03,5,115.11,2025-04-14T13:40:52.681971
3d5fc3e9-b94c-4124-a0b9-3352c90533e8,PROD_023,CAT_03,2,69.17,2025-04-14T13:32:13.617217
40318d80-89fd-4df6-a99b-10928819ce80,PROD_053,CAT_04,3,69.42,2025-04-14T13:43:01.907179
d1efb914-17bc-42f6-ac8a-037aef1f45d1,PROD_099,CAT_04,5,162.68,2025-04-14T15:10:16.347649
dc458ce2-3152-4640-ae8e-cefee8de0168,PROD_076,CAT_03,1,28.15,2025-04-14T20:54:30.450073
4b75c10c-03d8-43b5-b92d-a69f085d1baf,PROD_012,CAT_02,1,40.51,2025-04-14T14:31:09.748400
4bfee25e-7d1a-4939-b09b-827dda8a43e7,PROD_040,CAT_01,1,50.97,2025-04-14T16:44:09.980587
592e2a83-2771-4d23-a2dc-04fde64eba62,PROD_100,CAT_02,1,117.86,2025-04-14T12:51:15.113832
139a4f21-8c41-4195-8793-8e21ffeaa60e,PROD_033,CAT_03,3,100.45,2025-04-14T20:18:14.038373
b4cdce52-2cc0-4c75-b33e-9465f24b8fee,PROD_088,CAT_05,4,141.05,2025-04-14T01:31:29.317088
021254dd-180d-4b4d-87ca-14e9f055021d,PROD_061,CAT_02,2,200.43,2025-04-14T04:47:31.672583
f833d9eb-c7df-4fbc-810d-16681c8fd949,PROD_069,CAT_05,4,20.61,2025-04-14T00:45:10.602911
27cf1f97-8481-4412-b48d-564bf13aa4db,PROD_078,CAT_02,4,38.54,2025-04-14T15:26:40.089093
e39023e7-a3a2-47ec-b93c-85a9ff0ee54c,PROD_031,CAT_03,5,160.9,2025-04-14T12:14:41.090347
8bd25336-41e4-46f7-b869-a49fbd14887a,PROD_086,CAT_01,5,95.41,2025-04-14T01:15:20.898665
1c282307-c352-4448-be5d-abfd14434308,PROD_043,CAT_04,5,74.79,2025-04-14T15:23:12.514134
42a93150-a74b-4210-9506-a38537518631,PROD_029,CAT_04,5,164.1,2025-04-14T16:57:21.240299
17d48911-463c-45ea-9be0-d5981463015b,PROD_053,CAT_04,5,147.49,2025-04-14T16:42:49.031752
90ff3fcb-b88e-4079-aaa1-c10ac6431f64,PROD_064,CAT_04,5,17.06,2025-04-14T13:27:23.333676
8ffefb60-7cfc-4eaf-943c-a2f100f9b8e0,PROD_085,CAT_02,5,112.23,2025-04-14T18:49:18.171714
69237bc3-067a-4b3c-b1f7-f8de40edcebc,PROD_091,CAT_05,4,115.81,2025-04-14T10:33:28.919267
a2e67510-4298-472e-b4f9-022c721bc2e1,PROD_051,CAT_04,1,185.74,2025-04-14T19:03:30.421265
88c8b212-dfe5-4b79-895c-cb2bc49c4a61,PROD_098,CAT_05,1,72.19,2025-04-14T14:35:24.875230
4074dcf3-e4f8-46a5-b9c2-48cc7c69af71,PROD_002,CAT_04,5,196.42,2025-04-14T15:44:00.616105
956e9b19-41a6-412f-895a-297a6eb1d803,PROD_002,CAT_04,1,47.46,2025-04-14T13:17:05.587623
f530ed31-79ed-4640-8d1a-3a5888bd4bbc,PROD_079,CAT_02,3,50.19,2025-04-14T15:35:06.708945
51130232-b1b4-4fd0-9ce0-fa3db7aad556,PROD_006,CAT_05,1,196.87,2025-04-14T08:43:00.936610
c002d966-efd5-4059-bfbb-f608febfd37b,PROD_071,CAT_03,4,121.07,2025-04-14T17:50:58.406627
556c6d02-d86d-48e7-b9f3-6fb6025ec981,PROD_025,CAT_05,1,46.68,2025-04-14T12:16:02.057089
e5d6cf22-9ce4-48a7-b363-e8c1feefbb44,PROD_013,CAT_04,5,70.97,2025-04-14T17:03:35.527822
346fdccd-8297-40a4-89d6-87ddc4e95aaa,PROD_002,CAT_04,5,55.01,2025-04-14T20:48:53.483051
99dd234b-d174-4fcd-a995-88e89a11ecdb,PROD_019,CAT_05,5,80.77,2025-04-14T09:33:53.526876
1406caef-6f06-43a6-9306-0e3602d5edf4,PROD_001,CAT_04,3,70.54,2025-04-14T09:01:32.823561
b8ef435a-fc98-4526-aa97-f44dabdf2688,PROD_088,CAT_05,2,57.98,2025-04-14T02:32:39.792645
cd1343ae-f7f0-4097-be57-99b417adeca0,PROD_088,CAT_05,1,162.64,2025-04-14T13:51:37.431607
8803173d-8e5f-410f-b6e8-99167bd46d25,PROD_058,CAT_01,2,76.18,2025-04-14T08:08:34.938856
3fad8cd6-fe7e-4ecc-8445-bd35f986e01d,PROD_068,CAT_03,3,105.28,2025-04-14T08:11:21.187453
6a25dc45-cab1-4678-8b7c-a8b865bff934,PROD_021,CAT_04,1,41.45,2025-04-14T05:53:58.306159
7d8f9019-de0a-4e30-b240-d426a2740d10,PROD_024,CAT_04,1,197.65,2025-04-14T16:56:27.509096
885d64d8-3864-4e50-ae62-1fed0c74df54,PROD_074,CAT_04,3,32.64,2025-04-14T05:10:43.436974
46f38092-7b3a-4559-a47b-7a707480bf13,PROD_038,CAT_03,1,111.13,2025-04-14T19:46:45.546618
ec47ab9e-5ccd-4e8b-9d81-e2d47a75645f,PROD_030,CAT_05,4,80.93,2025-04-14T04:17:06.307115
3739ce72-56f3-411a-9303-6f2050f8d68a,PROD_037,CAT_03,2,181.15,2025-04-14T18:34:01.979928
0841468f-5052-45be-9173-435a6d2f6d37,PROD_079,CAT_02,1,121.06,2025-04-14T15:44:17.172547
40c7872b-1394-4dba-9a35-481c3f9ad8d2,PROD_018,CAT_04,1,72.48,2025-04-14T07:57:39.654548
ab877acf-3173-4d82-b70b-de9c4c570033,PROD_098,CAT_05,5,60.98,2025-04-14T17:29:30.131358
941f9f8d-e7cd-4447-91ba-e66f408e0d31,PROD_007,CAT_05,5,188.52,2025-04-14T11:45:27.421353
4a0ae110-9943-418d-884f-05f57122cb39,PROD_081,CAT_04,3,154.35,2025-04-14T19:17:54.925072
a2ac51a4-8cc9-4427-98df-c37d1fc34389,PROD_013,CAT_04,2,137.28,2025-04-14T16:33:03.827414
17b65817-6203-4adf-a6d8-f5ed245af9cc,PROD_005,CAT_03,3,66.75,2025-04-14T09:59:35.436337
957dbbde-557b-4396-89d3-fa59ec5196e7,PROD_079,CAT_02,5,11.25,2025-04-14T09:36:32.634528
55bbd777-bd5c-4aaa-a419-a0f79cd833be,PROD_048,CAT_03,3,181.46,2025-04-14T03:23:33.265476
66b164a0-9d3b-426f-a3e0-5c196fee57fd,PROD_007,CAT_05,5,156.73,2025-04-14T20:03:42.311913
fa807e52-a3af-450b-9a47-8e821de6a8db,PROD_071,CAT_03,3,195.49,2025-04-14T22:40:33.080150
df405ebb-8807-4cde-b26e-4650953cbd0d,PROD_030,CAT_05,1,194.11,2025-04-14T11:46:02.756547
5fcedf8f-7eff-4a94-999e-6c9faa0dd852,PROD_089,CAT_02,3,105.95,2025-04-14T02:50:08.532927
4078faf7-0105-45c1-bcf0-e1149ea5b86b,PROD_017,CAT_05,1,41.68,2025-04-14T08:25:59.399110
0d930dfc-13e5-4fd8-b9ee-bbdc312dfb2a,PROD_094,CAT_01,2,175.94,2025-04-14T16:40:06.706246
07a649c8-1a5e-41e3-b331-9ae5f148c891,PROD_081,CAT_04,5,192.13,2025-04-14T05:54:48.791083
02b37bf1-bfd6-43f3-9dc0-a3e3d1371434,PROD_016,CAT_03,2,150.12,2025-04-14T06:40:35.766451
825ba1fc-a75a-4fb8-9177-0b2ccfa90dc2,PROD_067,CAT_05,1,164.73,2025-04-14T23:10:03.371638
d76d5a66-1c85-4c43-a954-ad0c0f28d699,PROD_076,CAT_03,1,119.81,2025-04-14T04:43:57.886787
30a9e48e-b979-4a83-9087-cf6d17889bfc,PROD_053,CAT_04,5,192.92,2025-04-14T00:23:39.290110
ad6a52c0-6050-4f3f-a027-f3a55fd846b4,PROD_047,CAT_01,2,165.54,2025-04-14T14:08:09.295949
2baca324-0716-4987-9cb7-95f3f440ee86,PROD_094,CAT_01,3,160.58,2025-04-14T15:08:00.822424
c1c5415d-d816-4355-bd0d-b9c49085b362,PROD_006,CAT_05,4,146.57,2025-04-14T16:14:54.114346
f88c9b5c-e5df-45d2-bfa4-593af631ad45,PROD_082,CAT_05,2,48.56,2025-04-14T12:35:08.692701
ace1dd0e-5d0d-40da-afaa-44819a9c2278,PROD_021,CAT_04,3,136.22,2025-04-14T23:57:23.928720
1e15e6f9-5b11-495f-8778-c4bd11a10a6c,PROD_068,CAT_03,3,114.47,2025-04-14T18:17:31.642814
ecf78881-ac9d-4500-b05a-2af71e775178,PROD_010,CAT_02,3,116.26,2025-04-14T01:38:31.445493
c8cb98b1-9556-4336-b01b-894cff26ad8b,PROD_065,CAT_03,5,148.25,2025-04-14T18:59:58.842972
6846027b-55c4-4c5e-a834-0f53f460511e,PROD_039,CAT_04,2,199.18,2025-04-14T14:48:41.169444
e7b5f552-3d55-4b8b-a4c8-6219f060011f,PROD_059,CAT_01,2,166.19,2025-04-14T23:23:11.749885
5d80180c-e960-4d7a-9b32-b86af730820c,PROD_057,CAT_04,3,13.81,2025-04-14T08:05:45.100029
9cbb642b-c79a-43f1-9802-c6a983ddb98b,PROD_094,CAT_01,1,83.18,2025-04-14T00:16:54.557796
97cd7f98-da77-4a26-b29f-d93336787ef1,PROD_023,CAT_03,3,166.23,2025-04-14T17:09:49.507652
049c4b30-6809-4889-bad9-1b0ea9dfacd5,PROD_021,CAT_04,5,118.18,2025-04-14T16:42:52.082759
20421fac-df74-4115-a0ca-8999eaf4f5b6,PROD_060,CAT_05,1,119.42,2025-04-14T10:54:00.074428
303e6929-9b67-4a61-ab42-59e6aa73c4db,PROD_024,CAT_04,3,69.32,2025-04-14T13:25:36.156937
d6cdfdbf-58a7-4dd6-bf0d-accac1580afe,PROD_032,CAT_03,5,79.36,2025-04-14T11:59:53.648363
a7cd6c84-501f-482d-9841-5601bcc75f91,PROD_090,CAT_05,5,73.04,2025-04-14T14:20:58.991812
5e1fbb25-59ec-4393-87b2-9a3aeab92b36,PROD_070,CAT_04,5,106.93,2025-04-14T04:08:25.010964
9583e629-f2a1-45f9-b55d-b00ab807dbaf,PROD_091,CAT_05,1,54.95,2025-04-14T18:04:09.873282
0457c20b-a3e4-4bf6-afd4-ef330339b2d2,PROD_069,CAT_05,2,64.68,2025-04-14T03:54:18.242961
fd027bfa-6cfc-4c82-8889-f92bac6be9f8,PROD_046,CAT_01,4,180.45,2025-04-14T19:21:30.480384
eab30cdb-48a4-45b5-9fa5-c0076e056796,PROD_052,CAT_03,1,171.69,2025-04-14T06:46:38.314552
63b98d85-f253-46d2-9967-cb63a0d72949,PROD_089,CAT_02,2,152.5,2025-04-14T00:30:13.395355
b7d3a833-9118-4482-baad-a6984c4ae7c2,PROD_016,CAT_03,5,143.15,2025-04-14T17:34:54.033916
83f8cef1-66af-4090-ae95-29bb0e6eae9e,PROD_005,CAT_03,1,141.34,2025-04-14T20:25:23.472305
291e2813-cdfb-4a1e-8e56-d330a145165a,PROD_024,CAT_04,1,24.95,2025-04-14T12:54:08.728394
d28f55cb-f7d2-40c8-827c-f29f297f7b20,PROD_066,CAT_03,4,128.32,2025-04-14T10:52:19.940016
7c2e9615-0fd8-4dd9-9680-a51c3a70e5e6,PROD_026,CAT_01,1,93.2,2025-04-14T15:54:05.208999
8812c41c-582d-4ece-8a59-5a4ad1f777cc,PROD_007,CAT_05,4,73.81,2025-04-14T04:07:39.355155
a6b9ddb9-0a7d-4ea6-8f3a-b851f6ecce93,PROD_082,CAT_05,3,170.68,2025-04-14T20:22:43.534230
d8248291-489f-4101-92b6-6e85c751701e,PROD_051,CAT_04,5,45.37,2025-04-14T09:22:36.724772
b0f1bdf0-6698-4119-bca2-d9c6c18d1df4,PROD_096,CAT_01,1,27.58,2025-04-14T07:45:59.793650
01011334-dd65-495b-b9a4-4d2c39d357f4,PROD_028,CAT_03,3,178.44,2025-04-14T18:13:37.392176
de6ceed1-5ecb-4114-9221-7037f6f8a5ef,PROD_075,CAT_04,2,121.21,2025-04-14T01:12:28.973781
fbab1da9-ebca-4df2-84c4-a96228c5ca01,PROD_045,CAT_01,2,91.18,2025-04-14T10:40:57.364343
a14c1581-1b79-4fd8-abe6-e750c1559e8f,PROD_054,CAT_01,2,72.09,2025-04-14T04:38:14.789160
2fc32448-e66b-4bfa-b0c7-ef6704e902c8,PROD_014,CAT_01,2,31.25,2025-04-14T11:56:32.315659
0d152c4b-8374-4c8c-bf0b-f7da22cf39f4,PROD_099,CAT_04,1,33.38,2025-04-14T21:16:49.844037
15657148-9c7d-433c-84a1-56daf5a8d21b,PROD_077,CAT_04,1,42.16,2025-04-14T14:23:54.427718
ac01f08b-a1a6-43b4-bc15-65b5f421cf24,PROD_055,CAT_02,3,152.27,2025-04-14T17:34:13.135712
8a454ea8-611f-45b4-8bbd-f5a50fbdaac8,PROD_019,CAT_05,1,174.57,2025-04-14T09:31:40.991856
215bdb88-f900-47a1-8d63-eed3fdeec309,PROD_045,CAT_01,4,135.69,2025-04-14T01:52:47.844649
a20a3550-7d0b-45d1-9d08-1aa069e26ae4,PROD_094,CAT_01,5,170.95,2025-04-14T16:46:54.800438
fc18fe64-2ab3-40ad-92ba-0c7e50ad884d,PROD_080,CAT_04,5,168.94,2025-04-14T08:02:37.476674
7865a0bc-0809-46d3-b744-3b4e58863731,PROD_018,CAT_04,3,194.68,2025-04-14T17:45:07.708531
542e20c5-9167-493b-a052-d4d0d7a4712e,PROD_055,CAT_02,1,41.39,2025-04-14T20:02:51.368228
05a2a88a-f37b-4962-ba58-b2f0f8768eaa,PROD_081,CAT_04,5,12.68,2025-04-14T21:20:03.194846
233f686d-3f3d-4930-8cca-0358ce03c89b,PROD_002,CAT_04,1,123.63,2025-04-14T21:35:19.058235
fba860ee-1049-4cfb-a002-d42d73a09693,PROD_058,CAT_01,1,62.89,2025-04-14T18:18:44.455132
22c6d60b-29fd-4559-bc26-cfd37aa4d193,PROD_073,CAT_05,2,113.03,2025-04-14T19:13:45.633466
3e73f7d7-9445-4a72-ad14-9f0634a7fb2c,PROD_064,CAT_04,5,134.95,2025-04-14T02:00:18.524185
cb3f1273-db88-4305-9fce-5080d4ad64a3,PROD_068,CAT_03,4,108.66,2025-04-14T09:44:57.609842
25ef6ffb-5356-44cd-ad55-6eda474cceca,PROD_002,CAT_04,2,52.08,2025-04-14T22:26:36.933729
62e28682-8ed4-443b-9c84-e997d1a9039b,PROD_033,CAT_03,1,188.55,2025-04-14T00:07:06.871955
88e56e04-2f95-4f98-9d93-494a125e5341,PROD_046,CAT_01,2,135.49,2025-04-14T16:13:06.617317
3ba13a4a-cab6-4451-a031-836f49688f1f,PROD_057,CAT_04,4,17.86,2025-04-14T00:39:51.313633
c92b463a-fa3b-4f45-a16e-00331fd3c390,PROD_045,CAT_01,3,96.2,2025-04-14T05:00:49.592074
8d5c8daf-bf0d-4438-aa20-bcaec25ab21f,PROD_072,CAT_05,2,191.21,2025-04-14T18:47:05.027455
204d69d2-c6e0-4513-a3bf-cbb5d76474ce,PROD_024,CAT_04,5,127.29,2025-04-14T09:04:26.499986
5e93bdd6-f54e-4160-8934-fe764133e43c,PROD_004,CAT_04,4,99.05,2025-04-14T04:33:16.785533
08810e17-22de-4550-8f78-9cd02cdeb103,PROD_006,CAT_05,2,197.24,2025-04-14T10:36:39.937098
29ef5496-9126-4196-aefd-e37ca79bc7fe,PROD_003,CAT_02,2,98.32,2025-04-14T05:06:25.623339
cc2df275-83c0-44bb-9a2f-b7ab901a4ed8,PROD_100,CAT_02,4,19.55,2025-04-14T07:15:47.466706
65bb4b38-4484-4809-914b-39318810a11b,PROD_032,CAT_03,4,119.04,2025-04-14T12:25:55.295708
60b62d13-f864-4f97-9c49-03ad1555dd12,PROD_030,CAT_05,2,168.11,2025-04-14T07:07:51.405245
0f5b4e48-bfa4-4178-8c69-36c595b84b7c,PROD_036,CAT_05,1,124.91,2025-04-14T15:37:13.216310
7e4d46ad-d177-4144-b510-933d4b0922d1,PROD_032,CAT_03,2,150.39,2025-04-14T18:13:23.087294
154340e7-184b-43ff-84e2-f3d55922c9d1,PROD_092,CAT_03,2,80.3,2025-04-14T05:02:27.892199
