transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dbcfd5ff-8cfe-4014-85bf-97e518d1b255,PROD_040,CAT_01,3,118.68,2024-03-26T12:36:49.548886
92fdfa19-a629-46e2-b60d-ee1af6a4911f,PROD_052,CAT_03,3,57.37,2024-03-26T15:52:59.429103
23e54f7b-69cd-48c7-868f-dc1753880bf2,PROD_073,CAT_05,1,157.15,2024-03-26T13:19:10.307928
4db3cd88-dcb8-48de-84df-2448c3c67e47,PROD_072,CAT_05,5,113.95,2024-03-26T17:14:51.798376
7d148418-c756-425f-b1ae-5fe709fc2f4f,PROD_063,CAT_03,2,14.06,2024-03-26T02:15:49.527499
8d678385-7858-4b2f-88a3-8864bd843309,PROD_024,CAT_04,4,170.99,2024-03-26T02:11:38.145968
a9889790-23fb-410d-af24-4db8ad5d7b1f,PROD_094,CAT_01,4,36.76,2024-03-26T17:40:26.862018
4f5a938d-15c8-4a6b-9e6f-077c6c24481d,PROD_079,CAT_02,4,135.0,2024-03-26T22:31:58.074537
fe06465f-4a9d-43eb-b1ca-695b444454ed,PROD_047,CAT_01,1,36.17,2024-03-26T19:35:56.790198
1cec6a2d-e10a-4c28-a12b-e73c24079e4f,PROD_059,CAT_01,5,96.55,2024-03-26T16:49:16.877681
a13ac7cf-7ac9-4336-a707-cd9aa3444438,PROD_007,CAT_05,4,51.91,2024-03-26T08:27:21.031045
5603d6de-06e5-4c44-bd68-ebfd1e95cfed,PROD_080,CAT_04,5,64.01,2024-03-26T12:18:51.629683
b94213ec-1733-4f95-ab8b-6546904cb886,PROD_012,CAT_02,5,19.14,2024-03-26T16:15:40.344330
d6b63a7d-90d8-401c-981f-5ba817dbe56a,PROD_031,CAT_03,1,163.04,2024-03-26T03:44:53.660662
4a6b17be-f5de-4e71-9a65-85f754622e0f,PROD_036,CAT_05,3,190.76,2024-03-26T09:45:41.423448
d1286fed-5374-4830-bc1c-59f9bfa64c8a,PROD_070,CAT_04,3,66.97,2024-03-26T14:20:17.814979
53706d84-eb36-4226-a9ce-724507225ea0,PROD_084,CAT_03,1,68.25,2024-03-26T08:59:02.256700
76120a35-4dee-4bb0-9a6c-319db810a096,PROD_027,CAT_02,2,38.06,2024-03-26T10:44:28.336679
02dbead0-a66c-42c7-918b-2e2e35101a8a,PROD_095,CAT_03,3,49.94,2024-03-26T13:03:36.927460
3bc43c2a-e35a-4674-a6bf-92f904fb04fd,PROD_035,CAT_03,1,72.26,2024-03-26T08:36:38.489043
0e804e10-e631-4c6e-ab3b-e29a8b37540d,PROD_003,CAT_02,3,154.21,2024-03-26T08:10:35.574700
8c2daa39-c005-4ad7-8c28-1bd9a835bddb,PROD_058,CAT_01,1,11.89,2024-03-26T03:05:37.207243
cbbf933f-d048-4bb3-8076-c63eeef8cd98,PROD_043,CAT_04,1,176.11,2024-03-26T15:53:02.319957
52b42754-ef85-418c-97a5-411748dd6454,PROD_021,CAT_04,5,64.8,2024-03-26T14:01:11.481915
4fce0d9b-1221-4d1e-9d9e-25f248f0a808,PROD_047,CAT_01,5,187.11,2024-03-26T04:38:17.495278
84183050-4323-4887-a6c5-a0acacc9f6f5,PROD_007,CAT_05,2,33.76,2024-03-26T09:12:47.670495
255464e0-6410-4103-ae2e-c3cae042fed7,PROD_028,CAT_03,2,158.74,2024-03-26T10:55:23.470327
9f54363b-bba3-4d46-acb3-cc9d280f6d6f,PROD_001,CAT_04,2,123.94,2024-03-26T01:14:54.635799
e47cee00-492d-481a-9e37-40140d1bc81f,PROD_008,CAT_01,5,170.94,2024-03-26T10:37:25.316055
5aaa3bb4-e95e-4445-8eac-1b37b06c11fb,PROD_061,CAT_02,3,191.91,2024-03-26T16:01:46.724063
ffe8f81c-ea95-4ef5-90b7-14d26833cdf4,PROD_010,CAT_02,1,73.71,2024-03-26T23:40:00.319069
06b11212-f96b-449f-b15c-849ed61e81fc,PROD_058,CAT_01,3,14.49,2024-03-26T16:51:50.794817
80421c17-3cd9-481a-b705-80339ea47ad7,PROD_003,CAT_02,2,151.25,2024-03-26T01:15:47.183042
f08f30a4-9243-43e2-970d-3f387157e132,PROD_055,CAT_02,4,19.51,2024-03-26T10:48:23.573289
959f4adf-c8fc-4aab-a2b7-f9b19c582d45,PROD_005,CAT_03,4,111.16,2024-03-26T19:13:25.775008
f3ad7abf-61cf-447d-8ae3-055dbcfbb3d9,PROD_003,CAT_02,4,163.57,2024-03-26T14:19:15.950122
cac42504-2a50-4edd-92da-bad93d9749af,PROD_085,CAT_02,4,67.87,2024-03-26T19:18:35.369607
bcf99e13-a1cf-4fd9-a90d-389943c00c03,PROD_062,CAT_04,5,97.24,2024-03-26T08:48:54.208717
4a8a27da-27be-48e2-a6ef-dcafc004665c,PROD_039,CAT_04,3,41.6,2024-03-26T21:59:14.022421
c9ac603e-615b-4c9f-a6a8-29b4981be7eb,PROD_049,CAT_02,2,189.0,2024-03-26T07:17:56.747036
9f200585-ec9c-4aef-9f95-898f98e9f0b4,PROD_048,CAT_03,1,27.36,2024-03-26T04:40:08.856481
491dfd81-62a2-4cf6-810f-0e00459278f0,PROD_080,CAT_04,5,104.61,2024-03-26T20:39:09.227738
72e65079-00e8-456d-bb6d-f0c3014abae5,PROD_016,CAT_03,5,109.81,2024-03-26T13:28:11.513526
41c0e09e-ae60-4ca8-b7f5-a34c9f146858,PROD_019,CAT_05,2,82.43,2024-03-26T00:31:57.030769
018fdce7-51f8-4ae6-bf24-eecd4ecc1d46,PROD_079,CAT_02,2,86.63,2024-03-26T14:35:49.602579
2deab329-2e33-4636-a3d6-95668a69bc4c,PROD_050,CAT_02,2,193.51,2024-03-26T12:18:17.134712
25fc182e-dc1b-416a-950e-fafd1c866c4a,PROD_003,CAT_02,3,57.77,2024-03-26T04:47:52.022911
13e769d3-ecc5-474f-a7d8-682fb9626711,PROD_083,CAT_02,3,39.37,2024-03-26T16:48:46.704001
e5336171-4e86-45d5-b7ac-7f0550eae16f,PROD_031,CAT_03,3,99.19,2024-03-26T00:24:18.197078
dd3638a2-5d24-45b7-b918-a77749d692f9,PROD_094,CAT_01,3,68.58,2024-03-26T10:40:47.108912
857fa322-3686-43d8-88b3-30db6e067103,PROD_075,CAT_04,1,148.19,2024-03-26T11:36:16.952703
1af6fcc6-3159-4227-83db-e4aa5e1dd92e,PROD_098,CAT_05,5,149.28,2024-03-26T19:01:22.817435
3cf6cae6-41ca-4b7e-ae62-79defb770f22,PROD_023,CAT_03,3,68.97,2024-03-26T14:28:16.705554
eac3a4dc-17b0-4554-ad1a-3b128f8c2318,PROD_039,CAT_04,2,27.82,2024-03-26T22:40:47.719480
d2ebed16-d0a7-4e58-83c5-8810d72a93be,PROD_058,CAT_01,2,187.44,2024-03-26T04:53:41.832749
d3b81f67-3786-48aa-a5a0-e8e2f62ad39a,PROD_066,CAT_03,1,11.19,2024-03-26T04:45:02.588003
6a9eb7b8-487e-4497-8ba2-50c29eb1aaff,PROD_003,CAT_02,4,118.0,2024-03-26T13:09:04.419055
f693e802-e737-4389-90e0-9086a930d1b2,PROD_077,CAT_04,2,94.22,2024-03-26T07:28:11.395736
61feb633-4999-4d54-a5a8-1dc28e1a5140,PROD_060,CAT_05,3,187.43,2024-03-26T09:58:50.760932
67b5627f-4c6d-4e20-a938-a3009d3e3e4a,PROD_015,CAT_04,4,11.24,2024-03-26T07:43:15.300901
94e68f66-1d45-4cb9-b845-65b6884d3b0b,PROD_018,CAT_04,4,134.73,2024-03-26T08:03:15.514488
b01c2335-6d15-486e-a8af-7ad2732aca29,PROD_076,CAT_03,4,94.67,2024-03-26T15:54:57.709286
eebccbd2-a112-4c38-ac34-5a0dda061b95,PROD_001,CAT_04,1,115.82,2024-03-26T16:59:32.618183
842045c8-c217-4ad3-8016-9e89f0256638,PROD_036,CAT_05,3,65.56,2024-03-26T17:58:42.807517
a0c117cd-f8f0-4252-926c-0480c8ebd68a,PROD_002,CAT_04,1,46.91,2024-03-26T10:15:37.400365
002d9c59-35bc-41d1-b9a1-a45442ecd200,PROD_076,CAT_03,4,161.16,2024-03-26T14:17:55.796313
66c170ce-07a8-4e79-a01a-429f95534ef6,PROD_016,CAT_03,2,167.6,2024-03-26T07:18:38.482549
8e25dd53-11a4-41de-9441-bc5318b38aab,PROD_010,CAT_02,4,148.23,2024-03-26T06:25:42.411480
4487a077-52d9-4bcd-8e9b-f47a45b48fd9,PROD_070,CAT_04,4,71.8,2024-03-26T13:49:01.733645
8e81a749-129b-4a65-bd8d-52193517ad19,PROD_039,CAT_04,2,43.09,2024-03-26T16:13:21.829065
e67ed635-2bc8-44d4-a0b6-3b86f7d0540f,PROD_008,CAT_01,2,144.81,2024-03-26T22:11:58.489167
4a845a98-0f03-46b5-b40a-74db4d51b198,PROD_016,CAT_03,3,147.14,2024-03-26T11:03:28.641262
e3fa5799-0ec2-449d-88a6-d588a457fc05,PROD_083,CAT_02,1,86.26,2024-03-26T11:18:11.315069
bdc50516-1b58-4fcd-aaeb-612eaef7498d,PROD_002,CAT_04,3,20.36,2024-03-26T05:11:03.567912
1af1b663-c0a6-4699-afd4-4edce26cb6b7,PROD_069,CAT_05,4,174.44,2024-03-26T08:53:14.311839
b2e447c6-a1d6-42a5-964d-d9cc859fc706,PROD_069,CAT_05,3,121.58,2024-03-26T19:04:24.584965
5b5d78cd-ca51-44a1-bd7c-67863b69f90e,PROD_031,CAT_03,5,157.71,2024-03-26T18:57:06.461682
6003937d-a45c-4522-9e4b-32e31069890b,PROD_071,CAT_03,4,41.25,2024-03-26T13:22:36.554028
dce3c77e-adf6-4bd7-a827-c7b7883b9007,PROD_076,CAT_03,4,108.52,2024-03-26T12:52:54.568559
f1bcfcfd-1337-48f5-9fc4-a146466345d2,PROD_020,CAT_01,5,122.02,2024-03-26T01:36:51.460609
886a2348-53c8-4630-b968-e34f31a0e5a6,PROD_077,CAT_04,5,85.98,2024-03-26T14:19:32.183769
92875b26-1ad2-446d-8b62-30e427ea5386,PROD_055,CAT_02,2,144.79,2024-03-26T14:54:57.249352
6b0de3c0-fdcc-47e4-bd5c-17599766f460,PROD_091,CAT_05,4,65.65,2024-03-26T23:03:23.960176
4887935b-ed77-42c5-add9-9e4e6571cdfb,PROD_059,CAT_01,5,120.74,2024-03-26T16:39:25.574525
e644f3c8-4223-4e3c-bb28-dd7ab0694be0,PROD_068,CAT_03,2,108.41,2024-03-26T19:34:22.475370
5a55c4b0-3b18-4b60-be6f-ec55628cba1c,PROD_085,CAT_02,2,160.61,2024-03-26T16:40:30.133937
a20302c6-f8f9-44d0-b5ae-ef1219cecc45,PROD_063,CAT_03,2,37.09,2024-03-26T07:33:36.970124
8482e7e0-5ba9-4d51-bc2a-f8629fbba2f0,PROD_069,CAT_05,2,157.05,2024-03-26T00:59:43.177289
1c9c4225-3237-4a16-9fa3-42cbe5c837af,PROD_067,CAT_05,3,124.89,2024-03-26T02:24:59.008233
cebab58f-b5c0-4936-bd2e-efb55553aa75,PROD_096,CAT_01,5,111.63,2024-03-26T21:36:58.206865
572e19e5-e0c5-4583-8701-3c3157549455,PROD_093,CAT_01,2,25.1,2024-03-26T01:28:28.033226
ad96eaff-960e-49f8-ba2a-361211af7db1,PROD_072,CAT_05,5,106.55,2024-03-26T01:22:15.428100
ed038501-e01e-4ca9-a64d-907b09871a55,PROD_085,CAT_02,3,84.34,2024-03-26T19:08:19.438220
31b890de-738f-4655-a2c5-a486ab210c6e,PROD_050,CAT_02,3,128.45,2024-03-26T21:15:57.618536
7e26a68b-cdc7-46d1-837e-3e1c136ae49e,PROD_026,CAT_01,1,55.15,2024-03-26T10:36:56.545369
395f57f3-2a29-4ff1-80e9-91e647ac98e4,PROD_084,CAT_03,3,53.37,2024-03-26T02:11:47.057527
353a1c79-354a-4386-8ab3-baf6787db72d,PROD_078,CAT_02,1,154.57,2024-03-26T18:12:25.715983
472f1577-34fd-4cb1-99da-7e139af0ad4f,PROD_064,CAT_04,3,133.94,2024-03-26T11:42:45.452451
3b3ed31f-233a-4076-a9b0-f1825f6f0c21,PROD_059,CAT_01,3,136.54,2024-03-26T11:15:28.234584
6f437a62-3654-41ba-9546-39e6572af30c,PROD_037,CAT_03,1,112.76,2024-03-26T22:19:11.948019
c9e01a3c-c405-4d9d-bd5d-3017c362024f,PROD_006,CAT_05,5,45.18,2024-03-26T01:43:02.608198
8754b809-8b50-44f9-aa9d-d7845826d010,PROD_030,CAT_05,1,157.13,2024-03-26T09:38:26.914977
3a164748-aa21-49f4-a506-f4b46ff7a008,PROD_048,CAT_03,4,124.28,2024-03-26T10:46:36.259103
b2744bd5-e832-4b17-8c88-c25ee4b5a4e9,PROD_054,CAT_01,3,18.91,2024-03-26T05:18:07.003859
a9ec8e57-faa7-4688-87ec-233f484701e3,PROD_018,CAT_04,1,174.89,2024-03-26T23:11:07.774499
e9506b50-521f-4b82-a8db-8e1a35377721,PROD_037,CAT_03,5,141.2,2024-03-26T16:35:19.769280
d376a94f-9e43-49ac-bcc1-77f7ecc1aa77,PROD_096,CAT_01,2,16.84,2024-03-26T02:03:00.934595
4f89d51c-4a66-42ec-8abe-8f14edee186f,PROD_076,CAT_03,2,39.65,2024-03-26T09:03:19.980944
bcaa6704-e0e8-4f92-af8c-1cd8bbcd7379,PROD_001,CAT_04,4,101.72,2024-03-26T22:09:40.054915
5f064ffa-efe0-41ee-98d3-7739ea417498,PROD_015,CAT_04,1,97.57,2024-03-26T23:19:19.816837
8f2471ca-eb92-4c56-896f-2bcbe739e8d2,PROD_084,CAT_03,4,100.32,2024-03-26T23:03:59.251178
986beec1-2231-417a-b5e5-e7ce61bed94a,PROD_029,CAT_04,1,191.46,2024-03-26T20:40:42.333682
79820979-442e-4a91-8c31-1b2b60394f35,PROD_020,CAT_01,1,80.0,2024-03-26T22:37:51.119594
94cdd685-444f-430e-87eb-f880f433ca8c,PROD_019,CAT_05,1,15.74,2024-03-26T00:54:53.374310
94e22f04-cbb9-4823-aae2-2ce980a745a0,PROD_058,CAT_01,3,159.4,2024-03-26T03:21:16.132333
849f43f5-827a-4d6a-b851-909ea9bd18bf,PROD_061,CAT_02,4,173.13,2024-03-26T01:44:27.684815
8b5f6443-5297-4bef-a2d7-c1a28b67870f,PROD_077,CAT_04,2,21.07,2024-03-26T11:21:47.022607
0e6a0dff-6f21-496d-b86d-d7adc7631fbc,PROD_098,CAT_05,4,91.47,2024-03-26T20:24:22.238041
b6d8f3c2-43a4-4173-b4dc-cd328d27b56b,PROD_054,CAT_01,3,74.51,2024-03-26T21:57:34.506940
7e8b6848-6109-4b6e-83ad-141c3d4aea1e,PROD_016,CAT_03,5,63.52,2024-03-26T06:52:38.787998
fc675f74-9427-4b7a-96a9-41cd687f2fdd,PROD_035,CAT_03,5,184.93,2024-03-26T22:21:11.061179
f7420938-eda9-4e8a-b74e-f09cddebac87,PROD_013,CAT_04,3,54.05,2024-03-26T14:27:10.222693
f73279c0-1b5c-4233-9404-ac54d7698ea2,PROD_037,CAT_03,2,86.72,2024-03-26T17:51:44.261841
812225e6-c71f-45cf-952c-8fdd201202a2,PROD_095,CAT_03,3,84.52,2024-03-26T14:20:55.912801
e0911a18-4159-4364-a380-efb267c14676,PROD_056,CAT_03,1,69.03,2024-03-26T19:44:29.462233
6cde2d7a-cc12-40f7-9d52-5e33f2044f19,PROD_087,CAT_03,1,144.05,2024-03-26T17:42:28.948367
bcc0e272-4c02-4ee9-a0dc-ae76c5d7f1dd,PROD_072,CAT_05,1,84.88,2024-03-26T17:40:46.936865
162e2898-e07d-4f84-95d2-0e2acf980f98,PROD_024,CAT_04,4,93.91,2024-03-26T12:10:22.792578
102a00f0-3564-4a15-96b4-0d91ff0d35ac,PROD_001,CAT_04,3,123.68,2024-03-26T10:22:09.928010
b556cfd2-96c2-4344-b030-6d5a143a846a,PROD_001,CAT_04,5,28.27,2024-03-26T05:14:47.145947
a516c4e0-2850-4bf4-a7e7-57f020342949,PROD_063,CAT_03,5,20.23,2024-03-26T05:22:31.356250
260ef8df-fd11-4f70-840c-20329918e4e0,PROD_014,CAT_01,5,34.45,2024-03-26T20:30:19.152267
73b08593-4dd7-4800-b921-97481ce2c08b,PROD_012,CAT_02,5,25.61,2024-03-26T15:31:48.793045
c063c7e9-4bf6-4f20-9738-ca704f453db9,PROD_010,CAT_02,1,59.53,2024-03-26T12:59:02.112727
1a01589a-7230-4dd1-9763-0a72a68997df,PROD_003,CAT_02,1,129.37,2024-03-26T19:32:17.705596
a150f064-d633-4a7d-adaf-d2d87a49310e,PROD_018,CAT_04,2,128.49,2024-03-26T19:47:19.501891
4bccf888-6a46-4e29-bf85-400a5d2881de,PROD_041,CAT_01,2,66.79,2024-03-26T05:50:43.142914
8b026510-cc4d-4d18-ae0a-c9e9d88ad3c6,PROD_091,CAT_05,1,129.39,2024-03-26T01:26:13.133227
a1eaec9f-5737-4727-bc3c-fd8eae79f53b,PROD_061,CAT_02,5,64.34,2024-03-26T17:15:23.967391
28287a28-f0f7-46d6-8d92-de5576794f89,PROD_033,CAT_03,1,192.53,2024-03-26T09:02:54.896245
6905cf12-6df5-4781-a744-4e12956bc7b9,PROD_058,CAT_01,4,28.04,2024-03-26T13:51:30.033903
eed2e010-0764-4331-8d21-cc5302a3d394,PROD_052,CAT_03,4,47.55,2024-03-26T07:02:51.390685
54cb68ef-4ae0-42a2-89b9-44f23b65cd80,PROD_009,CAT_04,2,131.88,2024-03-26T04:21:58.297111
16ec1656-034e-4394-b8e1-52693114bac3,PROD_054,CAT_01,2,17.92,2024-03-26T04:26:09.465291
5b5121bd-2274-4d47-8db2-7abfbd8879c6,PROD_006,CAT_05,1,113.17,2024-03-26T02:43:48.958400
86d2ac07-33fe-48db-861a-d96b452ec4a7,PROD_075,CAT_04,1,10.97,2024-03-26T17:50:37.878313
fdbe75e2-d096-4bd9-9db1-699a1f930aeb,PROD_080,CAT_04,1,188.19,2024-03-26T12:46:25.631806
61a3b145-fcde-4a7c-be89-1b2f55826eff,PROD_052,CAT_03,3,177.71,2024-03-26T23:03:02.250014
68fe1197-fe6c-4a7f-ae5c-c4e9e45a2dc7,PROD_067,CAT_05,2,125.66,2024-03-26T19:58:25.703972
565c3481-dcf9-45c9-a229-58c7f0839f72,PROD_031,CAT_03,2,91.66,2024-03-26T13:45:38.482617
478ef2e9-2c01-4097-a31b-53159dc1ef51,PROD_040,CAT_01,5,196.16,2024-03-26T21:15:19.718890
fd9f5e6a-10c3-491b-9ef2-10624e234ff2,PROD_098,CAT_05,5,72.11,2024-03-26T23:39:03.248410
2a6d7887-e9ef-4fd7-a470-3dca5c191c2e,PROD_006,CAT_05,3,52.94,2024-03-26T18:47:50.702094
118e248b-3b7a-4169-9dd7-81f1f7eddc4c,PROD_099,CAT_04,1,166.73,2024-03-26T13:20:17.619850
9df33597-5b97-405e-b7e7-ca2979c5ab79,PROD_032,CAT_03,2,47.81,2024-03-26T12:17:39.657669
8b72266a-db27-4b80-b191-ba0abb5d4440,PROD_079,CAT_02,5,20.8,2024-03-26T14:10:15.290532
646f5057-1282-40dd-9ec3-7aca71d62e4e,PROD_001,CAT_04,4,27.53,2024-03-26T18:42:01.036018
ac7373c4-ac42-40ce-95b4-e30c8247aa5d,PROD_003,CAT_02,5,125.51,2024-03-26T21:03:28.483092
e4645d7e-e3ce-426e-be8b-7dd5eb554c2c,PROD_097,CAT_03,5,71.55,2024-03-26T23:57:01.381714
1e45c0cd-d544-4aee-b94b-aed6ffb42567,PROD_041,CAT_01,5,99.07,2024-03-26T01:35:14.201905
6118c8c9-21c1-47d6-a361-2886ce617f6b,PROD_001,CAT_04,1,167.68,2024-03-26T10:31:13.511902
d51e2246-e9ca-4b30-aba7-d41475890ec9,PROD_001,CAT_04,3,71.97,2024-03-26T05:39:26.040770
6bc6e73c-0cc2-404d-ac04-6c3d94d27b29,PROD_056,CAT_03,3,58.45,2024-03-26T02:56:36.021288
f7e14112-ed2f-4234-823e-18366a88269f,PROD_015,CAT_04,3,94.62,2024-03-26T17:45:03.273775
0727c664-d56d-4aca-8101-0193f7dbda99,PROD_032,CAT_03,2,67.25,2024-03-26T23:41:01.952888
a8d14a08-da83-4d85-8795-44f8f27964d7,PROD_036,CAT_05,4,172.93,2024-03-26T17:58:23.443826
cbdec286-9a96-4c57-8b28-aa572b2b7863,PROD_044,CAT_05,1,37.98,2024-03-26T14:50:10.861892
6b9f90c8-5fd0-41d8-89e7-df755f1db88d,PROD_093,CAT_01,3,14.96,2024-03-26T08:04:06.295267
b259aee3-d4e2-4b74-bb06-565b27833585,PROD_016,CAT_03,2,173.13,2024-03-26T03:08:27.892259
594a4cd0-a86f-4eea-a795-6da35d522d2d,PROD_100,CAT_02,3,149.88,2024-03-26T23:49:04.697330
1223fd39-7bee-4396-a1e6-f72e282f860f,PROD_087,CAT_03,3,46.94,2024-03-26T19:43:03.355237
ec21ab25-e592-4202-bb38-6335a81ec7e0,PROD_021,CAT_04,5,178.0,2024-03-26T15:49:16.795879
4031d613-4d39-4930-94b4-09254269b78b,PROD_059,CAT_01,2,138.71,2024-03-26T06:32:56.947793
1c05864b-06f2-40b0-a392-430b243f4f52,PROD_027,CAT_02,3,56.46,2024-03-26T13:20:54.742671
1b2d9781-8ef4-416b-9700-afcb2eb4bb74,PROD_054,CAT_01,4,53.19,2024-03-26T20:00:16.235428
01e6bb1c-d5c1-43e0-874c-62d19df3921b,PROD_014,CAT_01,2,128.37,2024-03-26T05:18:49.388770
fba76009-5ced-4a09-8ee6-5fad31102cd0,PROD_075,CAT_04,5,171.93,2024-03-26T17:45:45.685167
9e711bbb-6280-459d-be62-3100174cb454,PROD_028,CAT_03,5,77.85,2024-03-26T06:45:15.928277
344f359a-5d96-422c-b09f-5657b49dabb9,PROD_099,CAT_04,4,85.59,2024-03-26T14:53:38.414852
df4d6d6f-2844-4ba1-a1ad-b8f94b2ce928,PROD_077,CAT_04,5,94.22,2024-03-26T10:02:03.776160
48f6f298-3d4f-4dc9-b750-5097e04e9e8f,PROD_076,CAT_03,5,27.76,2024-03-26T13:07:02.265722
a463fd6a-48d8-4d21-a63b-375b5f42ac05,PROD_082,CAT_05,4,101.99,2024-03-26T12:29:49.043723
2549234c-0643-4c47-a379-1eeefaef1bbc,PROD_054,CAT_01,3,136.22,2024-03-26T09:06:22.409781
75bbb0fc-9b13-4af1-808d-a0d45a190f5f,PROD_013,CAT_04,2,61.67,2024-03-26T00:51:36.700759
ff968633-4675-42c1-86f5-0f4ede75d34f,PROD_090,CAT_05,2,63.92,2024-03-26T14:20:52.005411
b538ee9f-eb27-4875-8735-0d08e0d53147,PROD_020,CAT_01,2,28.96,2024-03-26T03:12:59.917124
71508ea4-36e3-454c-b4bc-edf3448efdca,PROD_001,CAT_04,1,184.05,2024-03-26T21:30:28.266515
93824030-2ba4-465a-954e-b8917c43153d,PROD_041,CAT_01,4,115.18,2024-03-26T17:31:09.430968
7a3d8b06-0363-4b0e-a4cb-e6d941d8833e,PROD_092,CAT_03,2,168.88,2024-03-26T22:20:57.877146
a6a8e362-6783-4255-9a95-07a09d56caa1,PROD_006,CAT_05,2,161.41,2024-03-26T03:03:00.093844
333f6501-a10a-446f-8510-889a7ad64c85,PROD_077,CAT_04,4,42.66,2024-03-26T10:58:04.302166
96fd4c8f-feca-4782-850c-d799ec243358,PROD_031,CAT_03,3,49.5,2024-03-26T19:47:30.292492
33ae88c6-d988-4d81-9023-c19de6a64ba4,PROD_032,CAT_03,5,156.19,2024-03-26T19:52:54.430195
5e1a3945-ea89-410f-9271-0b710be815b5,PROD_087,CAT_03,1,161.9,2024-03-26T15:30:25.874335
8bed45e8-4bcb-439e-81b4-a2e9605f80bf,PROD_049,CAT_02,5,115.28,2024-03-26T07:39:43.631412
2b4c9203-a4a6-44ef-9a85-1326402def05,PROD_058,CAT_01,1,168.77,2024-03-26T01:37:33.962199
98059528-9c3e-4202-8e1e-7cc119a5e9a4,PROD_049,CAT_02,5,14.54,2024-03-26T12:58:39.055991
0fc98055-2fc0-48c0-8551-c2076919fa64,PROD_042,CAT_03,2,22.78,2024-03-26T20:42:25.181441
