transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f6cf1a50-f987-4a1a-9876-2777877c7957,PROD_085,CAT_02,2,44.98,2025-04-01T04:11:31.684533
d440f83c-7456-44e9-96ea-a890c72f5817,PROD_059,CAT_01,3,53.72,2025-04-01T20:30:26.080968
dcc7ee6d-6e6a-49a3-b0f6-ad846538bdba,PROD_078,CAT_02,2,142.29,2025-04-01T19:55:35.871783
43b88441-bd45-4f03-8802-e072f68fab0a,PROD_004,CAT_04,1,10.84,2025-04-01T19:35:42.945274
4178c533-05d7-4c29-ab84-3fbc6766e920,PROD_044,CAT_05,4,47.53,2025-04-01T16:38:42.466267
320bc967-ff71-4d5b-93ae-1de23e1464d6,PROD_013,CAT_04,2,147.21,2025-04-01T23:07:27.822136
147ed247-4fdc-496f-9cf7-e401c4533c8f,PROD_088,CAT_05,1,143.07,2025-04-01T05:28:21.693724
12f93b91-bc5a-4f44-9de2-f3becf6c4912,PROD_012,CAT_02,5,158.15,2025-04-01T23:47:48.580299
4f61f68b-9a21-47f1-a8cc-c9672f78acb4,PROD_058,CAT_01,2,109.43,2025-04-01T09:24:22.279095
635b4d74-6543-46f9-a04b-f3d4b9d754e5,PROD_051,CAT_04,4,149.46,2025-04-01T10:43:08.533014
351f1e8e-f36a-45a3-94e4-b58e61e54222,PROD_023,CAT_03,1,11.63,2025-04-01T10:53:49.893048
efe5df2e-d48f-43e3-82ee-2185c2f01c50,PROD_001,CAT_04,4,51.71,2025-04-01T22:24:52.865157
5636dce5-72bd-4c28-8b5c-b7cd7d0d52d4,PROD_063,CAT_03,4,67.97,2025-04-01T14:49:13.414351
95187d31-da92-436a-bb4c-c78b183d149e,PROD_040,CAT_01,1,79.84,2025-04-01T03:29:43.075178
907971e8-311e-45fb-81dd-8c87a611fdd3,PROD_004,CAT_04,3,177.0,2025-04-01T09:46:37.283105
b20814ea-a2e3-4a06-bc63-dd06d43cfc3b,PROD_054,CAT_01,5,151.09,2025-04-01T08:32:18.483128
a1ddad15-63d7-4699-9621-5ad0c2edf6e0,PROD_006,CAT_05,4,182.5,2025-04-01T01:56:43.742626
e367edfc-5c3c-493d-aa03-473bb8910473,PROD_081,CAT_04,4,114.66,2025-04-01T09:23:15.083460
7accb40d-16cc-408d-ad2c-eee106f6cf32,PROD_071,CAT_03,1,171.6,2025-04-01T09:02:01.882730
509ad68c-9b5b-4c6c-a1bf-67047c8343be,PROD_088,CAT_05,4,129.06,2025-04-01T06:26:51.152822
65854777-ea0e-4ba4-a34d-1647522be96d,PROD_002,CAT_04,4,102.23,2025-04-01T08:00:54.933614
b21bed06-7ced-48e6-a901-65adf5596903,PROD_019,CAT_05,2,184.17,2025-04-01T14:20:36.296115
02fda895-966d-43ba-a6c5-fa3adc4abde0,PROD_051,CAT_04,2,140.73,2025-04-01T04:29:31.684371
5919c142-1695-4698-b082-c8266e7b1954,PROD_064,CAT_04,3,76.01,2025-04-01T12:03:17.529345
1472d3a3-c065-4adc-933f-d18de376a8c6,PROD_057,CAT_04,1,114.57,2025-04-01T19:40:10.014754
561add51-7ee0-4bf3-8801-57b14ddb4c53,PROD_088,CAT_05,5,24.6,2025-04-01T08:49:07.436329
ce5ee530-6464-4bc1-84c9-6e363e83fc6c,PROD_002,CAT_04,5,199.29,2025-04-01T20:02:21.014190
4944b2d8-c7af-49d0-b9c0-1f792a588ed4,PROD_084,CAT_03,2,63.77,2025-04-01T21:19:38.014617
e137bff9-2ee3-49e6-9b0a-e14e34dabf6e,PROD_089,CAT_02,2,52.84,2025-04-01T02:55:36.393710
c21a430e-a9bc-4658-81ce-75fe3ac95669,PROD_003,CAT_02,4,76.42,2025-04-01T04:20:50.607228
7c5817b0-af58-480f-bd60-4e83e334e395,PROD_059,CAT_01,1,55.43,2025-04-01T19:00:40.624745
ca4ebeaa-79d7-4a0e-9588-2de0a670e2cc,PROD_072,CAT_05,4,197.46,2025-04-01T09:50:33.170161
f79bdf7a-2a93-485f-8cb2-c2bc4c89df6d,PROD_067,CAT_05,5,113.67,2025-04-01T14:24:40.421200
bd77d87e-ba7a-4daa-b18a-bb9e077c4589,PROD_060,CAT_05,4,59.93,2025-04-01T13:57:53.407820
a4a6d725-e6c2-46da-9eb3-b9d22b41ea53,PROD_051,CAT_04,2,142.92,2025-04-01T05:32:16.530628
83bca600-99f3-44b5-b7dd-d8eede4e0537,PROD_079,CAT_02,4,166.6,2025-04-01T22:09:37.886213
121be347-9119-4535-a60a-20d690a2ec62,PROD_070,CAT_04,3,166.92,2025-04-01T23:33:34.778320
67f9c565-e03e-419c-b7e0-4f6705ac5b7f,PROD_062,CAT_04,3,128.68,2025-04-01T00:37:57.334356
74bc145a-1bc2-46a4-9dad-b46597f63cc8,PROD_067,CAT_05,4,178.92,2025-04-01T05:08:04.230270
8b03aa95-5947-46f8-a00f-5e0583c544b0,PROD_026,CAT_01,5,105.55,2025-04-01T21:06:28.829074
7c5aec1a-9612-4e18-aa5a-1710c76806aa,PROD_029,CAT_04,1,133.78,2025-04-01T02:11:57.602104
4c25b846-5933-446c-b107-8c6c03c20849,PROD_003,CAT_02,2,25.26,2025-04-01T00:04:51.493547
2fdb067d-7b87-425c-bb85-6802d499690c,PROD_043,CAT_04,2,117.51,2025-04-01T13:01:22.134883
400916a1-6902-4dd7-95c6-32bf9ebee911,PROD_047,CAT_01,4,135.03,2025-04-01T12:45:14.762741
e2e27b07-c4cf-4629-94c0-26def181a6b6,PROD_019,CAT_05,4,27.51,2025-04-01T02:00:32.082496
04638dd2-5968-4b68-84db-643af5926d8c,PROD_035,CAT_03,5,157.99,2025-04-01T06:19:03.757715
3b7e7f56-a4ce-4c39-8899-067e33685100,PROD_026,CAT_01,1,159.84,2025-04-01T09:16:09.728982
57cac2c9-16c3-451f-956d-f232e1e1964b,PROD_033,CAT_03,5,18.63,2025-04-01T06:42:23.616233
0a6195a9-210b-4bcb-b1c4-ed34abda0f98,PROD_018,CAT_04,1,68.65,2025-04-01T11:33:42.657398
c1c50581-7215-4bb2-83b0-95fdc22d34f5,PROD_006,CAT_05,5,145.62,2025-04-01T04:57:08.370589
577b92e4-f841-4570-93c4-d2011eec667a,PROD_014,CAT_01,3,197.27,2025-04-01T13:51:08.618593
c5f3286e-dc4a-4602-855d-d44a312a0fe4,PROD_012,CAT_02,4,199.53,2025-04-01T11:34:44.073179
e63e025c-ce78-4aff-95f6-bae3d8ecf49d,PROD_019,CAT_05,5,92.05,2025-04-01T20:46:46.272494
1a3cce7e-7c54-4754-a014-da4f75882447,PROD_002,CAT_04,4,101.69,2025-04-01T17:56:31.799095
e952106e-36d3-4b08-8f3e-6997bb08e6c9,PROD_038,CAT_03,4,153.27,2025-04-01T14:11:41.014396
9d726030-94ce-4c01-a59d-96a261fc6712,PROD_037,CAT_03,4,44.25,2025-04-01T03:42:08.355445
a639298e-b590-4102-abbc-b292a383e9d6,PROD_050,CAT_02,5,13.52,2025-04-01T03:15:51.492097
9ae91047-4334-4e91-aee2-d892314f34ac,PROD_085,CAT_02,5,198.38,2025-04-01T10:49:26.217659
b061c4f0-d9e7-4b88-a7fc-21ed45093fd1,PROD_094,CAT_01,1,67.83,2025-04-01T00:02:59.956823
77a03d9e-1eb5-4b38-bd42-de6c56f61ec9,PROD_091,CAT_05,5,124.64,2025-04-01T21:20:27.372112
e31b991f-bf36-4459-95f0-90ee49520ca0,PROD_027,CAT_02,4,17.96,2025-04-01T00:02:21.063537
1b107019-5e99-4680-abf5-9fdcfaa55058,PROD_050,CAT_02,5,88.08,2025-04-01T17:57:26.032612
181ae225-1b8c-473e-bd1a-9068872839ac,PROD_061,CAT_02,5,121.84,2025-04-01T01:35:49.209442
e302ec73-8f17-4885-b019-7832766ac20f,PROD_051,CAT_04,1,179.5,2025-04-01T10:07:18.943841
0d13f464-5805-47a8-b249-6c03e4492866,PROD_004,CAT_04,1,142.16,2025-04-01T12:37:03.504801
1b6fb4a0-791b-462e-bfd1-990a6d7ac7f7,PROD_096,CAT_01,1,192.93,2025-04-01T05:04:57.881086
57abbc6b-ea96-4ccc-9cbb-dbea22006406,PROD_009,CAT_04,4,38.17,2025-04-01T09:15:25.043867
0022ee42-793f-4982-9351-614db1b96b17,PROD_009,CAT_04,4,86.08,2025-04-01T13:35:35.713973
4aab0210-e7bb-4beb-af3b-d261acf53cbf,PROD_047,CAT_01,4,101.65,2025-04-01T23:49:39.105400
04d8c506-8d80-4943-92ba-70980f195c03,PROD_085,CAT_02,1,128.69,2025-04-01T01:50:04.209774
586cafb7-aaa5-405e-94a2-d535465876e1,PROD_068,CAT_03,1,39.49,2025-04-01T23:03:32.383833
b7335498-c490-4a15-bc0f-feb764966f6a,PROD_029,CAT_04,1,200.47,2025-04-01T08:03:44.038512
0185680e-489a-4c2e-8a1c-437c946500d1,PROD_098,CAT_05,4,48.14,2025-04-01T10:18:30.436002
3c816fc7-43f3-4200-b2db-0f1f15f3b11e,PROD_025,CAT_05,4,114.14,2025-04-01T20:08:07.529521
3286c00c-6c3b-40f0-8e60-8b385e6ce0bc,PROD_030,CAT_05,3,134.68,2025-04-01T23:39:00.725500
1c623286-94d3-4fd9-ac5d-64790eb7af94,PROD_014,CAT_01,4,146.3,2025-04-01T14:27:08.161276
4d1d5f6c-9a2a-4fb9-bea6-5e1c3d4ee638,PROD_030,CAT_05,3,132.43,2025-04-01T05:16:11.290162
0a9705ba-b292-4be9-846b-a7cfc3aaa62f,PROD_045,CAT_01,3,185.77,2025-04-01T15:32:52.066094
e7dac145-6151-4eed-9150-010aa2407aed,PROD_006,CAT_05,5,101.93,2025-04-01T21:38:16.038681
72919ed5-56f1-4a71-a9b5-fe7adb64877c,PROD_078,CAT_02,2,179.98,2025-04-01T14:34:39.803293
872090eb-c209-43f6-8765-d3263c79657d,PROD_084,CAT_03,1,122.42,2025-04-01T17:50:35.938633
83a0f611-3bd3-4d62-8c77-5cb1069e598b,PROD_012,CAT_02,5,50.21,2025-04-01T09:40:44.573947
5154caad-d475-48f9-ba61-b50453f32f31,PROD_100,CAT_02,1,98.35,2025-04-01T18:18:33.868439
87120721-2381-4c0f-bb07-bb02501137e8,PROD_054,CAT_01,3,90.12,2025-04-01T17:49:09.460703
b0ad8576-c2a5-4cac-ba7a-be6e601abb21,PROD_043,CAT_04,3,182.27,2025-04-01T08:27:02.118980
