transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1bb5e022-d119-4f39-ab0e-d2d0f931a2ee,PROD_050,CAT_02,1,118.58,2025-06-08T12:03:35.787772
722c1a3d-14e9-4b11-9376-d7ec356c01dc,PROD_072,CAT_05,1,162.72,2025-06-08T23:53:19.576193
169717e6-dee3-4630-8899-dcb0eb956b6f,PROD_082,CAT_05,4,199.51,2025-06-08T06:46:33.627338
fe49f281-fc7e-47d0-ba61-011b44629072,PROD_046,CAT_01,2,191.58,2025-06-08T23:05:26.465280
5a7b6271-f097-4746-8fbb-66b66934977a,PROD_063,CAT_03,1,163.94,2025-06-08T19:05:18.152794
7d53a415-5517-4fa9-abdd-f1eabc3bdace,PROD_054,CAT_01,3,127.56,2025-06-08T02:08:39.340996
647aa09a-2fc7-4fee-bfa3-a97e829f850b,PROD_077,CAT_04,4,54.85,2025-06-08T14:18:54.011191
ae718690-290c-4a40-916c-2f3e17ca53fc,PROD_065,CAT_03,4,64.16,2025-06-08T09:11:50.035181
a28a1d03-30e1-4051-9ca3-c3cd8632a61f,PROD_077,CAT_04,1,155.15,2025-06-08T21:21:33.468622
359ff837-e040-424b-bf6e-ce6d6219e056,PROD_026,CAT_01,3,108.43,2025-06-08T20:21:03.084930
0e358fd0-158e-44e5-85db-599e2db35165,PROD_077,CAT_04,5,195.54,2025-06-08T14:24:45.869342
df90bee2-d16c-4311-b52c-7622f2f27f24,PROD_016,CAT_03,3,93.43,2025-06-08T13:26:01.935462
6fd9ffe4-1cf2-4eb2-a72c-73f26d33295a,PROD_088,CAT_05,3,159.94,2025-06-08T11:41:39.352366
6189cadb-2b21-4950-be28-08e315a498e2,PROD_085,CAT_02,1,36.32,2025-06-08T15:03:07.625389
9cb49591-6f19-4471-a0c8-631cbacf9192,PROD_020,CAT_01,1,189.7,2025-06-08T01:54:14.983003
7d94e209-db50-483b-916c-5a83b5a3c843,PROD_065,CAT_03,4,139.03,2025-06-08T00:05:57.370345
867f3d08-d3b6-448e-a52c-462a9e747358,PROD_064,CAT_04,3,71.06,2025-06-08T00:14:38.383256
cea3fcbc-401d-48d2-b56d-9c4864f6c0f3,PROD_069,CAT_05,4,113.46,2025-06-08T06:42:56.639237
1b0450cd-6742-48fb-91b9-346b03245f93,PROD_084,CAT_03,4,67.19,2025-06-08T05:37:46.954596
7803964c-1d49-4a66-870a-218d06280f27,PROD_019,CAT_05,4,122.58,2025-06-08T11:20:54.729283
af0b5a27-e86c-4904-98d1-527f987599a3,PROD_002,CAT_04,2,93.01,2025-06-08T04:34:26.997365
2f5cf115-4403-4b51-aee8-3e4cbd89bbd0,PROD_085,CAT_02,5,186.07,2025-06-08T05:46:21.719150
b73c377c-3b49-4af1-ba85-db642ff13930,PROD_032,CAT_03,4,150.64,2025-06-08T15:09:01.934954
077e254d-8d64-4072-b3d5-245fecb02942,PROD_035,CAT_03,3,121.58,2025-06-08T10:16:43.815780
534f6afd-6c79-4dd5-97ed-a9f860c34485,PROD_005,CAT_03,4,146.66,2025-06-08T15:20:26.194076
7423e7f4-f8a0-4491-9bc0-ae1a7e96c926,PROD_061,CAT_02,2,13.77,2025-06-08T00:13:49.813090
f1975e00-9461-4a8e-80f0-4d57c9ff5de2,PROD_002,CAT_04,3,42.4,2025-06-08T18:05:46.696453
581ec2bb-0a23-4392-a9ed-0175099f1529,PROD_083,CAT_02,4,125.18,2025-06-08T02:12:13.636378
3bfe2137-8bef-4973-b085-0144cc483f33,PROD_039,CAT_04,5,180.9,2025-06-08T01:40:18.110068
293840fe-bda4-4f69-8f9e-b1f32fb9f0bf,PROD_057,CAT_04,2,87.87,2025-06-08T00:00:45.260086
cca71c07-13e6-4c14-b171-fa2205fa7f20,PROD_024,CAT_04,4,35.75,2025-06-08T00:09:12.546892
8445950e-968f-4c88-8ef9-382f15e2b235,PROD_051,CAT_04,3,101.36,2025-06-08T21:16:28.449516
7fa7caf1-4167-480a-9bfd-a7332d831c7a,PROD_001,CAT_04,1,119.58,2025-06-08T00:29:24.293800
caf25d66-811e-4ec8-a850-a5eee55961de,PROD_009,CAT_04,3,94.08,2025-06-08T07:16:00.372168
7d5641f8-efbb-4001-bebc-13c9839a8287,PROD_088,CAT_05,2,155.86,2025-06-08T11:50:02.363363
d4753f48-d00a-45f8-b204-37c5e9789987,PROD_088,CAT_05,5,86.63,2025-06-08T01:52:38.875132
956aa2d6-4c4d-430a-afc8-9afb14790d94,PROD_080,CAT_04,2,126.21,2025-06-08T02:22:01.958731
63e858bf-fe09-4a89-b224-673318caed55,PROD_048,CAT_03,3,52.54,2025-06-08T09:22:05.627667
739bf656-9c6d-46b1-a9e3-ca219f288b01,PROD_005,CAT_03,1,100.44,2025-06-08T01:15:23.963054
af184f74-b9b2-4a59-8795-ce6c9e3ee92b,PROD_038,CAT_03,4,185.18,2025-06-08T12:19:18.369600
caf2604b-629e-4129-bc4f-4de77f3ed008,PROD_094,CAT_01,5,127.17,2025-06-08T05:10:33.827679
ad434c74-53b4-4576-8a90-6e6d9b561e16,PROD_089,CAT_02,5,153.53,2025-06-08T10:54:52.689063
3baeb808-4c05-491d-9bc5-be430c809284,PROD_070,CAT_04,5,151.68,2025-06-08T22:22:50.182911
929f02db-507a-4bb5-a8cb-30e7d8313118,PROD_010,CAT_02,1,165.8,2025-06-08T00:10:29.115266
df43b4c0-f185-4a47-b599-d34957d3a247,PROD_087,CAT_03,4,52.39,2025-06-08T19:01:47.127975
18d2e1f4-1f39-491f-841b-60a19024e2f0,PROD_004,CAT_04,4,174.72,2025-06-08T06:44:03.767455
9ca9e3da-5c22-41d1-aac6-e53fa6841307,PROD_049,CAT_02,5,192.6,2025-06-08T01:49:06.108583
0e868162-b0cd-496f-9e76-9476d1e7c29c,PROD_050,CAT_02,1,50.44,2025-06-08T15:30:09.330892
60d01798-f6df-4a8f-9325-4181b6b679e2,PROD_009,CAT_04,5,90.77,2025-06-08T01:16:06.611080
02089657-2230-4a06-aab5-144be31a5d53,PROD_042,CAT_03,2,29.42,2025-06-08T01:07:21.219944
24625401-dfa4-4100-ad54-8e57b038b009,PROD_085,CAT_02,1,149.5,2025-06-08T12:06:08.604695
b74238d9-0bbe-45e1-9c39-933408de600c,PROD_083,CAT_02,1,148.92,2025-06-08T14:20:43.624326
22026069-1b1d-4d65-9913-01c968e9f47a,PROD_065,CAT_03,5,127.58,2025-06-08T20:25:53.159781
0110b52b-0ac1-44f8-a387-8fe41114c1f8,PROD_011,CAT_02,1,182.28,2025-06-08T11:03:45.442970
4589463f-e51a-4424-bff3-78debea4c122,PROD_096,CAT_01,4,66.79,2025-06-08T14:00:19.437533
b93908fa-4399-433f-b4a2-c2584313153e,PROD_083,CAT_02,2,94.93,2025-06-08T16:32:13.220548
57afb645-4f95-4c54-8251-eb3f4c0a49b9,PROD_080,CAT_04,4,83.61,2025-06-08T08:53:28.112533
ffc4582b-e728-4988-9106-8e6d09cccf37,PROD_052,CAT_03,4,39.4,2025-06-08T06:15:35.073169
662cbd7c-28fb-4e0d-9d15-02de9cfb7d2a,PROD_009,CAT_04,5,124.43,2025-06-08T21:38:22.533477
a6573f17-c583-4a7a-90ef-f8b02a4fc7a4,PROD_076,CAT_03,2,123.8,2025-06-08T20:22:47.081523
5f813c28-171a-407d-8619-2103f3d28ac8,PROD_075,CAT_04,4,47.82,2025-06-08T04:13:27.230786
d93a987b-4aad-43b1-b75d-3155e21680fa,PROD_081,CAT_04,5,185.65,2025-06-08T07:12:24.783632
d8d77b13-dc54-4b6d-92a4-b31e14c86eef,PROD_040,CAT_01,1,163.7,2025-06-08T20:14:50.207284
4d6f3129-5bb7-4d48-92f6-a3cca7b6b9d8,PROD_037,CAT_03,1,44.07,2025-06-08T21:44:08.895386
37eadbf2-f022-4073-b4a0-e5748da4a48a,PROD_007,CAT_05,3,47.81,2025-06-08T12:57:21.956655
0c0cb0f0-0dbc-4e78-bfae-5e5805c8943a,PROD_011,CAT_02,5,92.96,2025-06-08T09:41:40.918323
a2b82d59-b40b-40d5-8fc7-f37bef53fb6f,PROD_094,CAT_01,2,157.17,2025-06-08T13:33:58.354062
8ebd81d4-f9e9-4e31-9c8e-5527c89216bd,PROD_079,CAT_02,4,57.18,2025-06-08T03:02:36.233552
34a4e30f-85a1-4d5c-9f80-019d07e27022,PROD_061,CAT_02,4,103.55,2025-06-08T01:28:29.590039
ee4d5669-5823-4355-9308-41609b8413d5,PROD_068,CAT_03,5,87.51,2025-06-08T05:46:00.222756
213f4574-fa2c-4a58-ab36-e54930ae2efc,PROD_054,CAT_01,2,163.76,2025-06-08T23:39:49.067655
54ff3dce-7c89-49d8-8ad4-62423f47af34,PROD_003,CAT_02,1,18.71,2025-06-08T04:02:58.186614
22b52e2c-3886-4a18-8d9c-e9d690f3af78,PROD_026,CAT_01,5,131.34,2025-06-08T06:13:59.817632
98aaa204-4116-4dad-ac76-d3327dc0b224,PROD_017,CAT_05,4,181.5,2025-06-08T06:22:16.074169
06d3fa3c-7f3e-46d5-823a-a53c6087f8f5,PROD_016,CAT_03,5,126.86,2025-06-08T06:24:09.619654
b9fb4197-0180-49aa-80b6-b428ba03277a,PROD_043,CAT_04,2,38.43,2025-06-08T15:20:25.696480
2b16e6e5-69aa-4446-9b2d-9b4497192888,PROD_076,CAT_03,4,65.78,2025-06-08T10:59:22.695168
287d165d-78f1-4a30-8645-26684ae5cf4c,PROD_089,CAT_02,2,31.46,2025-06-08T04:50:49.536283
71e0e5ac-40f7-4bcd-bdf1-4f47c2ad2e3b,PROD_011,CAT_02,1,13.38,2025-06-08T09:29:00.549339
5724895c-bb62-473e-9a97-d832fe392aaf,PROD_089,CAT_02,4,20.9,2025-06-08T15:37:41.085969
fa613a54-8f2d-4502-a5c7-12e8bcc4dee3,PROD_015,CAT_04,1,184.62,2025-06-08T10:44:04.457912
e8c388fc-07bd-4e48-8a07-b26447af3870,PROD_062,CAT_04,4,111.03,2025-06-08T05:38:19.870916
d0b2d1a7-d05d-4162-a264-67d520f375e5,PROD_042,CAT_03,5,121.3,2025-06-08T15:23:11.214221
ff7fa06d-1d54-48b6-a76c-8e4065820d75,PROD_037,CAT_03,3,145.11,2025-06-08T16:28:23.900783
f0c42825-f1fa-4290-a20e-a15b1661ddc7,PROD_098,CAT_05,5,100.48,2025-06-08T02:29:51.253171
fd444d20-ca7e-4253-a5b5-b50fc0334ac5,PROD_088,CAT_05,5,55.12,2025-06-08T00:00:57.670203
dd3152c9-88f6-401c-b215-5332cf2ee72a,PROD_095,CAT_03,1,89.9,2025-06-08T11:37:59.206387
6432ed26-441b-43bf-b5ed-d84180f0f0cd,PROD_079,CAT_02,3,120.32,2025-06-08T00:24:33.548909
e24101ee-5123-470f-ba20-bab5b87a64e0,PROD_095,CAT_03,3,96.3,2025-06-08T11:09:52.419647
cb8f7e8a-8bf9-4d83-b2f4-e5a61ad0c413,PROD_056,CAT_03,5,32.11,2025-06-08T23:41:54.425961
996d8f2e-0635-4c42-86b3-75c80f3e792a,PROD_068,CAT_03,5,196.27,2025-06-08T05:42:56.156976
bec38d0e-57ad-44fa-8f38-bdceb79d24fc,PROD_001,CAT_04,5,67.94,2025-06-08T11:40:10.758184
3e1df2bc-854f-449e-9b54-46db35cc6481,PROD_049,CAT_02,3,130.31,2025-06-08T18:42:10.416148
15636634-e2e8-4abf-ad09-6fe0c748431a,PROD_040,CAT_01,5,124.29,2025-06-08T13:07:55.869549
f2f0898e-68df-44c1-a9b9-15c41b0c5725,PROD_027,CAT_02,4,99.66,2025-06-08T19:52:39.907809
23c069a1-1bbc-41ff-a111-e561d949c69f,PROD_032,CAT_03,2,190.31,2025-06-08T02:18:35.148691
1c5f2703-1eb0-4544-abdf-6d509f031e34,PROD_078,CAT_02,2,140.37,2025-06-08T08:14:17.455611
32ec23fc-e39f-41c0-b702-fbece4086577,PROD_081,CAT_04,4,126.11,2025-06-08T11:34:24.382719
6ffac71c-02da-45cc-ab5f-d40427789a40,PROD_036,CAT_05,4,192.61,2025-06-08T04:29:36.986902
62a0e710-f4a2-4175-a66f-7c30c5e4dd4f,PROD_039,CAT_04,4,139.5,2025-06-08T17:01:00.265355
9872fcae-41c7-4817-a5c5-0819a5105fbe,PROD_076,CAT_03,3,184.27,2025-06-08T18:49:32.385793
21a149d5-0e6f-4d97-bd82-30692a5b45f2,PROD_096,CAT_01,3,24.69,2025-06-08T10:16:05.150021
1fece3b5-d1c4-4752-8fa7-dbf82570faf7,PROD_041,CAT_01,4,35.63,2025-06-08T01:26:32.632822
5c6fc050-fa27-4dec-b9fc-68b7497a73ba,PROD_042,CAT_03,2,179.93,2025-06-08T10:08:00.969942
e37219cd-4bbc-41f6-be10-8616337b7dfd,PROD_089,CAT_02,3,22.15,2025-06-08T21:06:51.771607
6e7645b4-fcec-45f7-9752-79b0d29cb9cb,PROD_010,CAT_02,4,189.91,2025-06-08T12:14:29.989411
4a77a682-2971-4d3c-b388-e43d75f895b1,PROD_096,CAT_01,5,137.95,2025-06-08T11:51:10.445557
0e333093-be5c-4f51-b597-e42c6568716b,PROD_001,CAT_04,1,145.1,2025-06-08T06:58:26.157001
9028a88f-1b22-46a9-b70a-2b0b49eebacf,PROD_079,CAT_02,5,111.77,2025-06-08T13:11:49.454252
cbd04615-9d11-4aaa-96d6-f513ad42ebda,PROD_086,CAT_01,3,194.16,2025-06-08T01:36:56.257375
fc8106a0-61f3-430d-b4f7-3e72b6be6167,PROD_049,CAT_02,3,150.36,2025-06-08T14:25:12.379929
70b4e45f-72d0-4606-8e6e-3586e68c0e6e,PROD_009,CAT_04,5,89.26,2025-06-08T23:20:14.937029
b5c10b00-3a27-4063-a886-b6a2a075df9f,PROD_043,CAT_04,1,35.23,2025-06-08T21:25:45.097091
dbf1dbbb-0e01-4d9c-b276-5d350ce3da90,PROD_050,CAT_02,3,99.78,2025-06-08T12:43:49.655036
15e8fe64-00d2-42b6-bfb5-fee9afa59bc3,PROD_036,CAT_05,3,93.96,2025-06-08T06:28:41.415180
7241aa9a-60b9-4a81-9822-11d924e114e6,PROD_062,CAT_04,5,12.48,2025-06-08T11:56:44.165419
3a361728-b906-4945-abdc-3e8b64bae6ea,PROD_006,CAT_05,3,188.57,2025-06-08T01:03:11.993754
5771c41d-6fe3-45d2-b486-5d7b4d6e94a9,PROD_057,CAT_04,1,40.02,2025-06-08T19:30:13.071339
ea78a1bb-42d7-49c5-8d3b-766f777d327a,PROD_046,CAT_01,4,94.26,2025-06-08T07:46:54.873340
998c530c-6b63-49e4-b2fb-03e52d967fd9,PROD_082,CAT_05,2,161.27,2025-06-08T07:21:47.090563
64b6021f-1f25-46aa-ac1c-0d3a27270b4a,PROD_091,CAT_05,3,36.1,2025-06-08T13:37:59.985746
4cff9015-178b-4f11-b0f3-af737321fb42,PROD_048,CAT_03,1,32.78,2025-06-08T21:35:57.910785
ecc83fa6-6923-4ba4-9df0-22fbaa11f477,PROD_061,CAT_02,5,128.07,2025-06-08T07:36:33.697265
ec97183b-e08e-4742-a9d8-5239545bdc48,PROD_070,CAT_04,4,191.37,2025-06-08T12:05:44.247207
e13608f3-62cc-4b66-a41d-67a566a8d112,PROD_060,CAT_05,1,112.94,2025-06-08T15:20:35.903303
3f897ff8-c990-4cdf-b95c-e89325b82bb2,PROD_093,CAT_01,2,85.41,2025-06-08T07:34:54.069473
dd880304-547a-40f9-9479-6841a5fc6d60,PROD_015,CAT_04,4,84.42,2025-06-08T09:29:04.211232
4b76df03-24a7-4130-b68c-931a2ff3b189,PROD_071,CAT_03,4,24.21,2025-06-08T05:41:39.189191
26f636cf-7997-455b-8787-3e66106b6cff,PROD_052,CAT_03,3,151.09,2025-06-08T14:34:52.179329
60e5c845-b94c-437e-83f1-910530b5a7ab,PROD_011,CAT_02,5,43.16,2025-06-08T05:03:35.227759
562ec828-7eae-4f37-811b-00e926edd59a,PROD_096,CAT_01,1,108.76,2025-06-08T04:26:40.331824
5506a86a-035b-4e8e-95c5-478e684886fe,PROD_040,CAT_01,5,172.03,2025-06-08T14:57:32.179408
dc99d87b-584b-4368-876b-0c6709a562be,PROD_075,CAT_04,5,34.9,2025-06-08T18:08:25.727472
5e3285a6-8818-4bd2-a0cf-99c96e5e4763,PROD_048,CAT_03,1,103.45,2025-06-08T17:14:33.606282
02b9ee97-a4ac-459d-958c-afa49784958e,PROD_093,CAT_01,4,121.18,2025-06-08T19:44:35.744332
7bd50f83-e22a-4873-8c6f-0b225979fc72,PROD_043,CAT_04,5,174.09,2025-06-08T15:09:34.197979
359b47df-cf66-43e5-9beb-0046cb99992c,PROD_079,CAT_02,2,24.53,2025-06-08T18:21:28.158100
ec03b09d-13c6-4d52-91e1-5ea1f536a0f3,PROD_012,CAT_02,1,149.55,2025-06-08T18:21:39.911823
ef3f536e-7467-4869-8c2b-8b3b52397080,PROD_069,CAT_05,2,167.75,2025-06-08T04:48:47.864083
93408d65-f177-4c11-8f89-6626477aadab,PROD_070,CAT_04,5,28.73,2025-06-08T23:21:25.156097
0454bdc5-b7f1-4453-9181-a819a701d76c,PROD_080,CAT_04,5,170.2,2025-06-08T02:28:05.204706
b28ab811-9562-47bd-b32f-1826aea1410b,PROD_092,CAT_03,4,57.69,2025-06-08T01:13:30.543579
ea0e36ac-61d9-4c9c-8fba-251536c66f1e,PROD_084,CAT_03,5,73.9,2025-06-08T05:23:48.039245
e40349a6-d62b-4cda-a686-54ffc71ec17e,PROD_086,CAT_01,1,103.0,2025-06-08T20:26:44.813833
4cb00280-72d0-4a30-b338-a6fb0014a19e,PROD_087,CAT_03,3,29.85,2025-06-08T15:15:11.281788
22b9c90b-b313-4813-9976-b9234ea6021b,PROD_023,CAT_03,1,63.6,2025-06-08T17:06:07.734604
963644b8-9308-43ce-8dfa-128781c6195e,PROD_016,CAT_03,3,98.62,2025-06-08T04:37:15.511861
da9f66b6-e915-41a9-8072-1633a14ae0f8,PROD_097,CAT_03,2,67.12,2025-06-08T16:26:52.471953
81ce33b0-674d-4a39-956c-c4463d72a311,PROD_059,CAT_01,4,133.73,2025-06-08T11:40:31.604585
6c9508ba-80e6-4f41-9412-b85f57a05cc1,PROD_020,CAT_01,5,188.79,2025-06-08T05:34:15.157471
c5eecd84-4ba9-4aa4-8bf1-7c7a03a6fb77,PROD_040,CAT_01,5,85.37,2025-06-08T15:24:27.923711
94dfd238-3957-42b8-be02-b8a9b77f34f9,PROD_021,CAT_04,2,55.59,2025-06-08T08:26:36.654166
af7915da-dd42-4401-ac79-f341cb568e01,PROD_006,CAT_05,5,75.1,2025-06-08T23:07:08.301334
f3080c9f-eba8-4d1a-bae6-5b99286ac321,PROD_024,CAT_04,5,124.97,2025-06-08T18:46:22.772129
18961c22-48a0-486b-90b7-3d4d3ce0e0be,PROD_060,CAT_05,1,33.23,2025-06-08T02:39:43.148435
6c2e11ec-1af7-4203-bb3c-4be966b51890,PROD_002,CAT_04,1,105.22,2025-06-08T21:41:34.891454
bdc55e08-eb2b-47d5-b279-08bccb0637a3,PROD_021,CAT_04,1,166.07,2025-06-08T10:53:57.951906
076e53b3-c886-4301-ab7e-502521d214c4,PROD_005,CAT_03,2,51.9,2025-06-08T06:36:10.848628
06363f5a-dfad-4afe-9ab6-4065fa89fb60,PROD_046,CAT_01,4,189.24,2025-06-08T02:23:09.228726
59975cda-fb31-4d82-ac10-fd8099fd016f,PROD_035,CAT_03,4,21.53,2025-06-08T08:54:29.186721
f3791254-dc34-46b8-be8e-29b7e5b5a109,PROD_045,CAT_01,2,56.57,2025-06-08T01:16:44.907041
51ddf784-94fe-4c87-b48c-2a4c144ee906,PROD_091,CAT_05,4,117.38,2025-06-08T00:27:29.120922
815b5757-8b47-4473-afc2-6ef34ac17556,PROD_049,CAT_02,4,156.54,2025-06-08T06:39:03.033676
94b54a15-e564-4ac0-8438-43e679ba5f0a,PROD_050,CAT_02,5,90.07,2025-06-08T13:22:08.676797
bfe44f25-e5d6-48fa-8ea1-b85375573f2e,PROD_011,CAT_02,1,116.21,2025-06-08T02:04:08.608365
2d11468a-fd53-4d79-97db-b13393780f4c,PROD_025,CAT_05,3,144.97,2025-06-08T19:18:48.406298
b86b271e-43f5-4772-84a0-c0ccbc06ae9a,PROD_036,CAT_05,4,102.01,2025-06-08T05:49:29.015487
d8d89d70-4cbd-4ae5-97aa-30f7d16372e3,PROD_006,CAT_05,3,38.42,2025-06-08T14:19:38.299355
e37a1410-f1b3-47de-aae5-e00544fe167e,PROD_001,CAT_04,4,181.64,2025-06-08T20:09:15.440782
55a1ae59-8011-4368-aa3c-74e0c6153bbb,PROD_078,CAT_02,5,50.34,2025-06-08T01:44:19.814766
7003e336-b129-401a-a645-70dfc2491d2d,PROD_066,CAT_03,2,122.01,2025-06-08T01:46:07.069227
4e7de02a-e08e-41c2-af39-27fb9eb2388d,PROD_079,CAT_02,3,130.34,2025-06-08T10:19:12.301236
9395130f-7791-4065-a415-6612d4b6650c,PROD_034,CAT_03,3,107.5,2025-06-08T20:26:41.865766
cf351a5b-944f-4b75-ada8-700da01e8832,PROD_038,CAT_03,2,63.71,2025-06-08T10:43:11.788156
5ad5e24f-ccea-48fd-ad9a-0519acdc3f66,PROD_073,CAT_05,2,80.95,2025-06-08T13:16:51.869979
f46c2eb1-204d-4359-a36c-1a3115f89cf1,PROD_027,CAT_02,4,32.08,2025-06-08T15:18:43.384340
532025db-28b0-4ef1-ab08-ddb11fdbba48,PROD_066,CAT_03,4,185.73,2025-06-08T09:04:33.421112
27e04614-59cd-45e9-aa82-9aab31154503,PROD_036,CAT_05,3,28.26,2025-06-08T23:46:17.168513
5108da06-3998-499c-9e5f-97b586a02945,PROD_067,CAT_05,3,40.16,2025-06-08T23:14:11.296892
b78547a5-2283-4afd-8bf1-22451fff43e4,PROD_074,CAT_04,4,124.81,2025-06-08T06:32:08.082150
9e3b84b7-8ee3-4631-bf55-36580ecb5875,PROD_093,CAT_01,5,21.54,2025-06-08T03:33:05.319929
f8f8ee6c-9da8-47aa-a61d-0e07fb38d1d0,PROD_006,CAT_05,3,15.52,2025-06-08T03:39:06.102860
4dfa8d46-ae5c-46b6-9a68-9f2387f16404,PROD_058,CAT_01,2,50.08,2025-06-08T07:58:39.183884
665a58fa-8b95-4494-aab7-5b4795c48429,PROD_014,CAT_01,3,186.01,2025-06-08T10:58:16.855049
b499cc2b-4ba4-4d9a-ac45-a3856ad573fe,PROD_052,CAT_03,5,100.49,2025-06-08T04:30:54.328656
b097ad0c-354c-4b79-a845-e92f21ed43f6,PROD_084,CAT_03,4,160.57,2025-06-08T01:49:00.068226
dbadc02c-17ea-4ed8-bb14-bedea2a38aa7,PROD_059,CAT_01,2,121.82,2025-06-08T00:49:12.778302
5b454530-4c71-4170-8e0b-574b2d49e275,PROD_048,CAT_03,3,159.3,2025-06-08T10:43:27.457877
d5bc0cb5-da61-453f-8f81-f818fe2afc93,PROD_047,CAT_01,2,178.42,2025-06-08T07:17:41.874895
d1b4d4a0-f599-441f-a580-afd4898af1eb,PROD_068,CAT_03,3,172.06,2025-06-08T23:38:44.355208
78ab7ea0-f52a-4976-b3b1-c446e94d4153,PROD_075,CAT_04,1,95.03,2025-06-08T22:49:27.431544
eba8a14a-0c03-481a-93fa-697c581a052a,PROD_047,CAT_01,5,27.65,2025-06-08T10:14:16.813591
5c8065d0-92f1-470c-9818-e2b3e6bb0953,PROD_035,CAT_03,1,108.38,2025-06-08T17:06:24.664530
167f0bcd-0e6e-4840-bf95-50d5e3977704,PROD_046,CAT_01,5,149.25,2025-06-08T14:19:06.960233
59a53c35-9a40-4455-bf88-26144abcbc1a,PROD_041,CAT_01,1,148.9,2025-06-08T00:37:15.685591
aca17437-0848-4123-9cbc-804cd46cdfe7,PROD_084,CAT_03,3,16.07,2025-06-08T20:51:08.956772
ac48d91f-d65b-4dd1-a3db-6dfdce0bea3c,PROD_065,CAT_03,5,18.25,2025-06-08T03:27:10.291501
e66fa7a3-46f3-42b7-a667-8c3b006c670f,PROD_032,CAT_03,1,37.45,2025-06-08T01:32:12.137635
3cd3ab11-7895-4927-82d0-27160a0c23fe,PROD_086,CAT_01,2,81.07,2025-06-08T20:44:51.125451
b8a49cc0-a1c4-4a60-b336-2f32f670ab4d,PROD_081,CAT_04,4,132.67,2025-06-08T08:36:59.396092
c01aeea1-0791-4183-bbb8-252de6299203,PROD_043,CAT_04,2,69.33,2025-06-08T21:32:59.752528
45973404-3459-4f5a-86cd-c156d5c45657,PROD_031,CAT_03,4,193.87,2025-06-08T04:53:22.229878
823b2eda-1c7e-4d8b-96b6-465687494da2,PROD_052,CAT_03,1,178.27,2025-06-08T20:00:17.821330
5a4f1097-ccbd-43bb-8dfc-96947e96f220,PROD_044,CAT_05,1,47.94,2025-06-08T22:55:01.749703
2442d2d7-3253-471a-8479-8827f9f8faf5,PROD_076,CAT_03,4,117.75,2025-06-08T14:23:56.378817
4ecf3559-5ec7-4a58-8daa-c40cf64d527d,PROD_056,CAT_03,2,65.51,2025-06-08T04:51:33.446390
cd0dd500-e0b5-4437-b71c-118be7476bc2,PROD_062,CAT_04,5,19.01,2025-06-08T14:48:50.360142
0439ff08-69d7-4c4e-b4af-576288819a3b,PROD_005,CAT_03,5,38.31,2025-06-08T10:58:26.932630
a3c1bbba-3df3-410e-9ab3-bf10a52244e7,PROD_071,CAT_03,4,23.25,2025-06-08T06:44:25.549038
c0f55bca-741f-453d-b195-e1592694a671,PROD_093,CAT_01,2,79.25,2025-06-08T04:16:31.888635
1a02c232-1056-4fef-8470-459495507e2c,PROD_050,CAT_02,5,158.32,2025-06-08T12:26:13.864354
7ed9ea5f-e4a0-483c-9440-caffcdcff4e2,PROD_077,CAT_04,2,44.41,2025-06-08T04:20:08.895766
a1db1ab6-05b7-4694-b9ac-0c04444ec920,PROD_100,CAT_02,2,140.93,2025-06-08T01:47:07.287071
2c38bfb4-b443-4b04-8ac7-6f0fa1cead0e,PROD_086,CAT_01,1,158.52,2025-06-08T21:04:09.142917
37de9627-a73d-441c-9c17-d0fcfd98ab91,PROD_063,CAT_03,3,17.58,2025-06-08T21:25:27.850110
4526b50e-92e5-41af-ab15-4b942113a809,PROD_077,CAT_04,2,171.25,2025-06-08T10:36:58.538839
1341fd4b-8265-4fc2-9b68-8b89bd3d78c9,PROD_087,CAT_03,5,80.17,2025-06-08T19:43:46.163467
ea1db63c-105b-40c6-9706-3879d7c5786d,PROD_074,CAT_04,1,157.61,2025-06-08T08:49:38.113879
2038dffb-df6d-4b3b-adfa-00faec930250,PROD_013,CAT_04,3,70.17,2025-06-08T09:52:41.804854
c4206b5d-cabf-4d5e-aca8-9c535f057d3a,PROD_016,CAT_03,3,85.77,2025-06-08T16:29:29.605185
7004f197-f46f-4c6e-9183-6d04dcc0e9bf,PROD_013,CAT_04,2,190.28,2025-06-08T23:19:39.347093
4b9a00a0-88a6-47cc-914f-1e97b08ac3c0,PROD_041,CAT_01,4,57.11,2025-06-08T22:37:16.688550
83e3b76f-8228-427f-b216-70caa0f86c3e,PROD_037,CAT_03,2,100.25,2025-06-08T17:12:00.234660
a776230b-c7de-4047-bc49-18785f7eee39,PROD_009,CAT_04,3,155.12,2025-06-08T04:49:29.748492
e2396855-2266-4805-abed-a5622fe0c5d2,PROD_031,CAT_03,5,113.51,2025-06-08T21:09:13.556453
cba73c7c-19ad-4591-8c88-8a3717964841,PROD_017,CAT_05,1,143.04,2025-06-08T01:07:15.346406
a0fc19fb-72f8-4dd2-aa43-a75531247ce4,PROD_016,CAT_03,5,98.44,2025-06-08T01:32:39.112062
eb60b15b-9cd2-403a-acae-45cf80cda18f,PROD_067,CAT_05,5,114.47,2025-06-08T19:10:16.428105
d97965d5-4207-4034-84ce-ebc75176b439,PROD_083,CAT_02,3,91.15,2025-06-08T20:09:05.814576
