transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
56cb0dd8-eb03-4318-8ebf-5645908fdd3a,PROD_025,CAT_05,3,105.98,2025-03-02T12:56:51.121811
22f2f545-4064-4f1e-bd92-05ed0e5972b3,PROD_017,CAT_05,4,79.88,2025-03-02T18:05:20.447843
a274a09d-e5e4-4a4e-87e7-da83a5ec542c,PROD_053,CAT_04,1,27.19,2025-03-02T16:41:10.558904
96f828cc-6199-4995-ae35-af9ee9923ce8,PROD_050,CAT_02,5,196.15,2025-03-02T04:30:03.304978
5c63f464-4235-4171-b5d6-b3e06ba387f6,PROD_034,CAT_03,2,152.92,2025-03-02T23:46:08.036624
6086fdce-7691-4942-870b-776873dfc946,PROD_090,CAT_05,5,73.94,2025-03-02T11:57:48.480875
e3aeb5d8-ab1b-44f4-bcf5-e14f0bf0f1e8,PROD_022,CAT_05,4,60.08,2025-03-02T10:59:15.534446
b57f3dd7-633c-4fb8-9192-8f3297ce8063,PROD_012,CAT_02,1,179.92,2025-03-02T23:04:48.038448
07044c2e-529f-425a-aa8c-b59470a4eb70,PROD_062,CAT_04,3,113.4,2025-03-02T09:57:38.487577
b4e1f38c-e234-47a0-a2d0-6b43e9d85cd7,PROD_052,CAT_03,3,154.2,2025-03-02T23:29:06.409529
7b93e4e5-6ece-4089-b367-41ac93836cd6,PROD_007,CAT_05,3,80.33,2025-03-02T15:29:08.630336
a91b56df-7fc3-4608-b577-f705a03aa70a,PROD_068,CAT_03,4,39.85,2025-03-02T17:27:12.084261
25a93628-1b4a-4f0a-8b8f-a45b0147e551,PROD_069,CAT_05,1,174.91,2025-03-02T22:14:30.413746
ae0ad770-b3cd-4390-a1e3-59c574cbe01e,PROD_045,CAT_01,2,31.17,2025-03-02T20:15:27.211324
1b0bfb7c-572f-45c8-a0ee-b679d61d54e2,PROD_057,CAT_04,3,165.49,2025-03-02T04:23:53.246449
6cbcacda-7ec2-4690-b819-0f8d0a5447e6,PROD_064,CAT_04,1,196.72,2025-03-02T22:53:48.174156
3fcf0a49-8afa-404c-82b5-1988bed62023,PROD_072,CAT_05,2,162.79,2025-03-02T16:36:32.423912
305ad133-5e38-4095-bbb4-bd8654aeae2e,PROD_029,CAT_04,5,29.55,2025-03-02T03:09:06.245179
2c07e591-8d66-49ec-96e9-b2afd163a788,PROD_005,CAT_03,3,51.65,2025-03-02T10:36:52.136735
9523656f-892b-4d34-9cb8-d6ac1b64a17e,PROD_047,CAT_01,1,108.9,2025-03-02T15:39:59.165700
3e5654e3-9a30-40c3-898d-1df68835bccb,PROD_053,CAT_04,1,150.82,2025-03-02T10:35:51.751054
0a519a85-fe21-4117-9348-af1c3c8791f1,PROD_074,CAT_04,5,30.68,2025-03-02T14:14:59.310083
a7192013-2a86-414f-917c-44058cdc76a7,PROD_093,CAT_01,3,144.41,2025-03-02T07:46:13.808366
2881ecff-095a-4c67-9e4e-e231c833fb25,PROD_048,CAT_03,3,156.33,2025-03-02T17:31:19.863238
10ed6b14-79d8-4937-8e78-f34a408eabb4,PROD_056,CAT_03,4,122.75,2025-03-02T15:28:55.447036
33a902b2-5f9f-4159-bd61-3f1616130fa7,PROD_025,CAT_05,5,148.84,2025-03-02T22:28:28.291802
09b2ab27-d08e-43db-8f59-82d6eab060c9,PROD_020,CAT_01,5,113.12,2025-03-02T17:01:44.995828
19e54c44-f330-4bd2-af59-24b021bfa346,PROD_092,CAT_03,1,148.34,2025-03-02T19:37:57.991856
a63c2c49-09df-42b8-b297-0f447adf5c6b,PROD_029,CAT_04,4,160.38,2025-03-02T18:45:52.658207
7825e504-5296-4f51-9c1e-1a465154265a,PROD_036,CAT_05,5,161.59,2025-03-02T12:48:30.915805
b9f94b22-1671-4179-a0b3-4781911cb371,PROD_090,CAT_05,3,15.69,2025-03-02T02:44:29.665713
9b1ada9d-fd4c-4114-8bb5-935bde167baa,PROD_022,CAT_05,4,62.56,2025-03-02T21:32:33.531591
29001312-bc3b-41b3-a982-0fdf6936545e,PROD_052,CAT_03,4,121.11,2025-03-02T22:14:55.611494
de7fe2ef-10e2-4e67-b7e4-eaf1a3292212,PROD_003,CAT_02,4,53.43,2025-03-02T15:14:36.671819
c691f42d-f2e6-42cb-bddc-5b73c05ef944,PROD_046,CAT_01,1,81.53,2025-03-02T07:48:12.472836
38ca3262-8e75-48db-abf9-31111600bbd5,PROD_002,CAT_04,4,66.95,2025-03-02T03:03:35.334230
62365fe5-1422-4121-84dc-79cf45a90823,PROD_007,CAT_05,2,190.65,2025-03-02T21:47:30.553106
0b8f02b9-7a81-4c83-b4ae-358c8081ecd1,PROD_050,CAT_02,2,86.77,2025-03-02T21:29:00.616260
9052cc85-5a43-45a7-a702-639c9cd13cc6,PROD_068,CAT_03,2,86.48,2025-03-02T03:14:42.787524
e072560a-5896-4cff-bbda-f5f5e710177a,PROD_091,CAT_05,5,102.93,2025-03-02T21:05:57.025373
400f5823-d007-4cf0-87d8-454f3fa6df16,PROD_061,CAT_02,4,15.19,2025-03-02T07:43:41.648936
46c24225-8e5f-4baa-8c86-9b66dc03f4a8,PROD_024,CAT_04,2,149.71,2025-03-02T00:08:44.188546
601728a2-e75c-4b91-800b-c6ebcdd5f9db,PROD_040,CAT_01,1,188.97,2025-03-02T12:24:52.588952
15dc6c81-5e49-4744-bb9d-7fef69540a35,PROD_046,CAT_01,4,52.25,2025-03-02T15:24:49.705211
203be760-d254-4348-8f27-9d3b7404ec5d,PROD_076,CAT_03,5,24.18,2025-03-02T13:27:44.957052
7d90c401-dcb9-4049-b965-e108eaee3607,PROD_072,CAT_05,1,172.59,2025-03-02T11:54:18.050879
577b799a-349a-4cb1-8b3f-41813db9b8c4,PROD_081,CAT_04,5,103.18,2025-03-02T20:35:39.930959
212e04a2-6f5e-419a-9797-55df62e61bc0,PROD_050,CAT_02,3,96.02,2025-03-02T10:45:18.107510
939d76f0-c7c8-432f-8cb2-e88153c89e7e,PROD_020,CAT_01,4,159.2,2025-03-02T11:39:21.393402
2ffb4c58-31d6-4ab6-8838-c6a67de8c549,PROD_058,CAT_01,4,166.75,2025-03-02T15:05:41.082752
6edaa82c-22ff-412b-ace1-ab3883307174,PROD_024,CAT_04,4,165.26,2025-03-02T04:53:53.433863
f1788ccf-378b-4c38-be67-8d0fa8a653c4,PROD_087,CAT_03,3,191.15,2025-03-02T06:54:31.208156
db8a22b9-91fe-4b46-bafc-6308152eab9a,PROD_072,CAT_05,3,173.84,2025-03-02T22:57:17.981261
551121c6-ec6a-4805-ab88-4d37a5564aaf,PROD_053,CAT_04,3,27.77,2025-03-02T20:37:10.300047
b1855fe9-90d3-495c-bb94-e056931bc29d,PROD_047,CAT_01,5,190.04,2025-03-02T01:46:42.871702
00d65ab1-c1ea-4616-ae1b-a649bc93342f,PROD_084,CAT_03,1,153.41,2025-03-02T16:07:31.717914
e9bc4c07-a4b2-491c-aa4d-75a300da8e43,PROD_065,CAT_03,4,67.54,2025-03-02T16:58:01.943245
07a70c54-0cdd-4e42-a8ab-7656cef55fa5,PROD_091,CAT_05,5,105.35,2025-03-02T18:34:46.716630
b9c7cefe-9ef1-4319-ba58-7fd75db6ec75,PROD_032,CAT_03,3,90.1,2025-03-02T01:45:04.889042
a8a83616-8ab6-4d58-ad51-093a74458342,PROD_013,CAT_04,2,200.31,2025-03-02T10:59:00.662211
505766d1-1544-41ec-b0b2-f1242c669ad8,PROD_016,CAT_03,1,161.71,2025-03-02T03:27:17.968157
c5f61ba9-fabc-4d1b-9369-35568d5842ac,PROD_003,CAT_02,3,97.03,2025-03-02T00:18:14.180143
ea1e2a15-edef-4e54-92b6-3913b7955954,PROD_094,CAT_01,3,42.31,2025-03-02T04:43:16.848131
4664fa18-efe2-4036-9cd1-96498e860d95,PROD_051,CAT_04,3,175.5,2025-03-02T06:53:42.823212
9d8f4029-d4ad-4d74-9b07-d58117d4c39a,PROD_008,CAT_01,1,185.25,2025-03-02T23:50:27.955066
739907a4-f497-42fa-a574-026f860d63de,PROD_096,CAT_01,4,88.78,2025-03-02T17:47:42.790415
2b792499-c0cf-4578-a6a6-58aec24ef05d,PROD_066,CAT_03,2,112.68,2025-03-02T23:28:20.316020
a7e02703-6c6c-40be-b1ca-ae74b202a9a9,PROD_047,CAT_01,3,166.17,2025-03-02T07:30:21.386040
581c628c-da37-4d8b-b7da-1efd6ab6913b,PROD_051,CAT_04,5,107.11,2025-03-02T03:52:41.515589
83ef3fd7-fcae-4f7a-8bf4-1bc9b4834e53,PROD_081,CAT_04,4,122.35,2025-03-02T11:54:39.570492
2b8db80f-0c73-4566-a036-927f8942eb5e,PROD_050,CAT_02,3,165.11,2025-03-02T04:49:21.885672
7a2a4407-cc68-41d1-a7da-8003c271af0f,PROD_100,CAT_02,2,29.42,2025-03-02T06:17:10.373233
6ffcb05e-f780-492c-9daa-389c6211103c,PROD_088,CAT_05,5,194.63,2025-03-02T14:03:19.725898
21f786d7-bfa1-4f2b-b139-cb471c0db50e,PROD_018,CAT_04,5,109.57,2025-03-02T21:54:25.154816
47604557-c25f-4d34-8cc1-8b36bad18ff4,PROD_090,CAT_05,4,108.0,2025-03-02T01:13:06.271553
956ee736-f0be-4754-afbb-5959cff65fc7,PROD_056,CAT_03,1,37.39,2025-03-02T17:15:54.577424
1a7f40af-8a91-4570-93f5-110f9007b53b,PROD_021,CAT_04,3,38.94,2025-03-02T08:51:57.999996
de157d7a-754d-4ed0-976d-ee762ba16c3a,PROD_087,CAT_03,4,180.1,2025-03-02T04:16:23.521506
093e2bf1-2817-4a05-9451-22a1e778cd37,PROD_059,CAT_01,3,42.74,2025-03-02T15:46:50.868390
9fe47975-10fe-4f0e-abf8-2bb105c1af7a,PROD_008,CAT_01,2,136.83,2025-03-02T13:00:30.221752
0ceac05e-77aa-45ac-bcf3-dbbd6d89931b,PROD_029,CAT_04,3,49.45,2025-03-02T20:35:34.107963
53bc2835-cfa9-4262-b0a5-4d96fad82466,PROD_099,CAT_04,3,23.35,2025-03-02T22:40:01.032949
1830db68-576b-4e7a-92e5-1bc1480ddaae,PROD_010,CAT_02,2,200.27,2025-03-02T07:46:05.268293
a8cd1f99-4cf0-4af6-a2b2-b4eaed9734d5,PROD_003,CAT_02,3,45.19,2025-03-02T10:55:05.559259
696f6afb-6a34-4e3d-9802-8b5e59d45013,PROD_047,CAT_01,4,150.58,2025-03-02T13:56:41.248905
0f42d869-8456-49eb-9cad-d11a5abf82f3,PROD_034,CAT_03,2,16.99,2025-03-02T05:35:01.194528
fe24df93-1e48-41d6-b101-61130e9df841,PROD_024,CAT_04,2,37.94,2025-03-02T09:50:08.775790
f3d6c133-0df4-4ac8-8640-03f0a9bb517d,PROD_003,CAT_02,3,133.75,2025-03-02T05:58:10.032640
bb236835-0c42-418e-a60d-ccf5c6ff6fb7,PROD_017,CAT_05,3,13.6,2025-03-02T18:51:26.767035
5aa3a03a-dc71-4907-8651-f47edb83678d,PROD_075,CAT_04,5,91.72,2025-03-02T23:12:56.696318
681e31e5-f422-41b1-8077-6d8c4803ccdb,PROD_091,CAT_05,1,99.03,2025-03-02T05:03:16.444495
a1c640e5-0747-4618-baf2-ba11f75ffe3e,PROD_046,CAT_01,1,90.5,2025-03-02T21:02:53.956547
d0b17bbf-2b7f-49ce-83a1-c8eb7e94f1a9,PROD_021,CAT_04,3,102.14,2025-03-02T19:01:52.854784
27847cee-be58-4b42-bc3f-887917e5b9b7,PROD_043,CAT_04,4,32.02,2025-03-02T08:39:08.071190
557c929f-70a0-4f4c-84e8-2e41b1390813,PROD_068,CAT_03,2,32.5,2025-03-02T04:19:02.002626
a6306a2d-db24-417d-b740-dbea46e79f58,PROD_012,CAT_02,3,186.46,2025-03-02T20:41:05.397173
63b7f0bc-47da-4632-a797-95d0e08191f3,PROD_071,CAT_03,5,70.98,2025-03-02T17:03:57.514493
00006b65-9d26-4223-b2db-af115f980a18,PROD_001,CAT_04,2,62.11,2025-03-02T08:48:35.271155
4f5ac3cc-88a7-4c9e-9459-89dcdc4ca846,PROD_005,CAT_03,4,173.09,2025-03-02T17:08:03.386635
5ff57442-8cb6-4543-869f-acfeb4d9d5db,PROD_011,CAT_02,2,131.27,2025-03-02T04:15:19.107786
4e853949-5eb2-4ee6-b36a-e141ee3c7180,PROD_057,CAT_04,2,105.27,2025-03-02T18:23:56.315777
67f64a3e-1be0-4a9a-b745-9e477c56a017,PROD_012,CAT_02,2,25.73,2025-03-02T06:08:46.903996
2e01f488-a521-4f60-88bf-d9e5d8b6418a,PROD_051,CAT_04,1,143.15,2025-03-02T02:09:48.442113
2685f805-1586-4df8-9a41-266b2023f23a,PROD_089,CAT_02,3,153.86,2025-03-02T22:54:52.299133
dca792d6-c925-45e5-ac62-c6bf36fadc60,PROD_078,CAT_02,1,37.66,2025-03-02T00:05:13.674236
aa3b3044-55d6-41a1-9738-5974123f7d91,PROD_043,CAT_04,5,93.63,2025-03-02T17:45:34.758939
ec572a52-5b48-4418-a26b-2a85e1628efb,PROD_048,CAT_03,5,199.01,2025-03-02T09:07:40.832860
a07f0503-9e18-4196-a044-da6a5f228a73,PROD_018,CAT_04,5,60.36,2025-03-02T10:45:30.115507
24c45313-1099-424a-93e1-92280ccf1e86,PROD_069,CAT_05,5,145.96,2025-03-02T09:38:27.980359
5fd23a7f-49cf-4db6-9ecc-f373447fe658,PROD_012,CAT_02,3,18.18,2025-03-02T16:57:02.677323
f26ccc95-084e-40f0-86fb-18df669732e2,PROD_032,CAT_03,3,195.44,2025-03-02T20:11:29.110697
02afae85-7c5c-4c79-8229-917152122c09,PROD_058,CAT_01,4,22.84,2025-03-02T10:40:44.886210
2f9801ff-6c83-40b1-8cdc-0e7cb6597bc5,PROD_062,CAT_04,4,16.54,2025-03-02T01:48:30.349145
f95b46df-8d2c-462c-b24f-90f29befdb6c,PROD_069,CAT_05,5,21.84,2025-03-02T19:18:45.506201
4594113f-551e-4628-8f5a-9a7376442857,PROD_062,CAT_04,4,115.75,2025-03-02T12:26:21.930440
bdda4649-0729-41b1-9a77-0b725d55951c,PROD_076,CAT_03,3,46.65,2025-03-02T19:51:43.201450
639b60c3-39b9-414b-9110-9daccd5b460a,PROD_010,CAT_02,2,83.0,2025-03-02T10:16:49.233781
e6a3cc8e-982f-4cd0-9e54-7e278fb6cf32,PROD_010,CAT_02,1,153.28,2025-03-02T18:31:19.571809
d1c110f2-c4a6-4fc2-ad3e-2723d508e7b3,PROD_018,CAT_04,5,11.64,2025-03-02T08:29:16.848054
29940b77-fbc5-4eba-b9ed-d1822078be8d,PROD_075,CAT_04,1,44.49,2025-03-02T14:46:23.028803
1491ee43-51a6-45db-b250-6cf419479e20,PROD_040,CAT_01,2,92.52,2025-03-02T17:53:19.111124
1376f7b6-1bc7-4a43-aae5-d1407eb7c59e,PROD_026,CAT_01,5,74.27,2025-03-02T01:13:28.894380
be4f86b3-7fdf-4448-a888-921438c9a727,PROD_037,CAT_03,3,132.4,2025-03-02T22:28:53.207202
400bbdcb-4eff-4e4b-84e8-9dfe28bb7bf8,PROD_043,CAT_04,1,66.03,2025-03-02T15:09:58.682382
e6da4326-9e6a-48e5-a398-857cf5c1339d,PROD_062,CAT_04,3,47.77,2025-03-02T09:01:43.616587
06b589ce-e9fb-4232-902a-42d91f2de5ba,PROD_092,CAT_03,1,160.26,2025-03-02T01:12:50.410219
b68a5af7-b484-4e66-af5b-11b2fe4e2863,PROD_013,CAT_04,4,30.8,2025-03-02T12:39:16.444488
99b9318a-3241-44b8-8afa-a7d10ddc47c1,PROD_050,CAT_02,1,33.37,2025-03-02T10:20:52.181862
f515e0b2-c21b-4466-a317-7fbb48f10b4c,PROD_063,CAT_03,4,50.84,2025-03-02T04:01:35.062243
85c678e4-2708-4a5f-b3ea-91dd9e29edf6,PROD_065,CAT_03,2,62.8,2025-03-02T18:33:17.551432
3d2949e2-6ea1-46c7-ae00-4bb91a55d0e3,PROD_050,CAT_02,4,188.27,2025-03-02T01:39:36.872029
4ff6f144-a0be-4a39-b923-02a0645f1623,PROD_068,CAT_03,4,154.48,2025-03-02T23:32:00.363484
900cf716-cf5d-4f8f-891e-8a4e70f0714d,PROD_059,CAT_01,2,98.06,2025-03-02T07:32:56.127818
d061fd17-6917-43a0-922e-827ac16b910d,PROD_100,CAT_02,3,107.86,2025-03-02T05:05:38.957529
190d735b-bfaa-4298-b6bb-39a364055b7e,PROD_082,CAT_05,3,161.46,2025-03-02T06:10:48.166261
11e8c7c4-aeb9-4832-981a-66aae2259dd6,PROD_094,CAT_01,4,31.93,2025-03-02T11:56:05.396088
bfc74b69-52cc-4ada-a58e-db7d3d0e0c0f,PROD_014,CAT_01,4,100.0,2025-03-02T00:19:44.042429
d8c957cb-c30f-42d9-8132-9739c2cd66ad,PROD_023,CAT_03,5,30.66,2025-03-02T17:27:23.219185
fd4ed504-5d85-470c-aba6-6742d3c06950,PROD_021,CAT_04,1,170.73,2025-03-02T06:08:33.615493
525203cc-eba4-4746-ad71-0617b7aaf2f1,PROD_084,CAT_03,3,34.24,2025-03-02T01:49:00.021752
67d454db-b025-42ac-a10a-7ce0eb49cb51,PROD_058,CAT_01,1,94.55,2025-03-02T20:49:42.377511
372bdd6c-a2fd-41c7-b7c0-26c37d0af5ee,PROD_017,CAT_05,3,12.03,2025-03-02T05:41:12.384486
37841f0c-a390-44c1-89f2-0b7845aa8425,PROD_004,CAT_04,3,163.84,2025-03-02T17:29:29.046974
24ee148d-602b-4e22-8e36-febb9b75ba46,PROD_064,CAT_04,3,94.92,2025-03-02T19:23:35.037315
9acbda7f-a3fa-4f9b-9e61-f96dce253a27,PROD_077,CAT_04,3,140.94,2025-03-02T22:40:51.621473
ef819b3a-f896-454c-9696-5fc565b13bf4,PROD_073,CAT_05,4,122.87,2025-03-02T22:21:51.617490
1aaf8160-891b-4013-a635-08439249ddac,PROD_064,CAT_04,4,40.45,2025-03-02T15:08:05.029281
588b9ff8-e433-42d8-87d5-09f3c7d592de,PROD_018,CAT_04,5,74.64,2025-03-02T23:28:20.033764
5798a6a8-c366-414d-98d0-1d3a5ff41e16,PROD_059,CAT_01,1,11.91,2025-03-02T18:01:05.602632
7d6bbb16-215f-4896-8490-01fac42234bd,PROD_005,CAT_03,2,107.23,2025-03-02T17:06:14.512589
57f1b07b-8510-4ae7-9369-bddb27ffcbd0,PROD_042,CAT_03,3,97.33,2025-03-02T12:14:12.035378
f2ea699d-8bf7-4c22-a85a-f7590c66bafa,PROD_048,CAT_03,3,141.36,2025-03-02T15:22:31.945258
cc9f9163-4298-4792-b2e4-d5531ec470b4,PROD_038,CAT_03,2,191.14,2025-03-02T13:29:24.969665
0e11927e-0dda-4885-b629-dd493a1cb85c,PROD_082,CAT_05,3,39.93,2025-03-02T17:59:19.826282
e68ebc61-c9d8-4e82-8df5-e1c8b115ca02,PROD_080,CAT_04,4,157.78,2025-03-02T00:01:48.635743
433870ef-2e27-4413-b31b-b4655e7c21f4,PROD_073,CAT_05,5,14.49,2025-03-02T05:18:13.324241
8719ba1b-2a52-4d9e-8181-eee215bfbf0a,PROD_093,CAT_01,2,17.41,2025-03-02T16:53:52.203036
f2781dbe-ed6a-430e-b44c-5753e59e2cb1,PROD_077,CAT_04,5,124.19,2025-03-02T17:02:08.239863
c359b07e-e2e6-4f7a-9a6f-4ea2714836f9,PROD_065,CAT_03,2,187.48,2025-03-02T07:06:26.299232
cf8a9796-1e33-42bd-a9a9-b87b664ed1d9,PROD_045,CAT_01,2,100.66,2025-03-02T06:52:41.590905
001ea208-939e-4cb4-a82e-a22544254bf8,PROD_050,CAT_02,5,64.41,2025-03-02T21:13:31.901116
c565a184-4a3d-4c47-80bb-31385a909d9f,PROD_033,CAT_03,4,114.94,2025-03-02T00:45:47.171043
031980ad-7d1a-4fd5-bb0a-fcc6c534864e,PROD_052,CAT_03,4,23.74,2025-03-02T23:44:23.212907
2dc34c6e-7250-4597-b914-9fbd95dada0b,PROD_028,CAT_03,4,122.41,2025-03-02T14:42:16.718465
5e84e44d-f219-4be4-b7e2-0dd6b375c4fd,PROD_053,CAT_04,1,188.05,2025-03-02T06:40:19.358263
62f69328-d32c-49fa-9a80-5e1a2e6b0c38,PROD_062,CAT_04,5,32.15,2025-03-02T15:23:53.575056
2bbef263-39b1-4ea7-894e-b48b9167ce2a,PROD_054,CAT_01,4,36.42,2025-03-02T18:24:46.622661
c1966f21-16c0-4afb-a386-7fb79dfec732,PROD_080,CAT_04,5,89.46,2025-03-02T05:35:49.130580
2287e964-0bae-46ad-adf0-c5b7c1eda395,PROD_044,CAT_05,2,178.67,2025-03-02T12:50:47.587030
3f77eef1-bd53-47b4-a990-03cd9d071add,PROD_043,CAT_04,5,16.51,2025-03-02T15:37:49.491480
5e2a7c35-dc19-4cd0-83e4-e016d8daddf6,PROD_098,CAT_05,4,195.29,2025-03-02T12:11:05.496471
9e5e12dc-02cf-4653-8ded-3c84643e40af,PROD_080,CAT_04,3,196.19,2025-03-02T15:32:15.241518
8fb76a73-04c9-4650-9090-b9a69d3ef772,PROD_081,CAT_04,4,57.61,2025-03-02T01:14:21.590007
4b9b43d1-668a-431c-8f4e-c6f2522d695f,PROD_069,CAT_05,4,133.99,2025-03-02T01:53:38.879219
c9642ff2-fa2e-48e5-862b-f34b011dff3f,PROD_039,CAT_04,3,191.0,2025-03-02T09:46:02.184452
3a3946fe-770e-45db-9a6b-9f079bbddf8b,PROD_022,CAT_05,3,71.56,2025-03-02T14:50:50.123647
1f9264fd-d868-4733-8d3b-84abd39becdc,PROD_010,CAT_02,1,102.35,2025-03-02T06:57:28.265169
8bfdb604-3a10-48e2-9056-5a610938ab00,PROD_038,CAT_03,4,115.12,2025-03-02T10:26:13.409215
ee7a1e5f-c342-4758-a167-089c54981f3b,PROD_057,CAT_04,1,197.11,2025-03-02T11:04:45.948916
8ca49fbd-a952-45db-9253-713af867b47e,PROD_067,CAT_05,1,99.7,2025-03-02T09:07:44.612975
f91a9d7a-dfa9-413d-901b-ba121dd9d6d8,PROD_022,CAT_05,1,108.55,2025-03-02T00:24:17.466171
7776ebde-099f-4e92-97e7-99103ef6d6c9,PROD_089,CAT_02,1,176.27,2025-03-02T16:50:38.268815
032baaee-e69e-45a1-99a7-8490133917d4,PROD_096,CAT_01,1,99.4,2025-03-02T14:34:26.156042
e816eadd-81e8-4a38-b269-e9d2c1bcf438,PROD_023,CAT_03,5,168.84,2025-03-02T06:12:13.905454
fe0a1e35-cf41-421e-88d0-16f2241975d9,PROD_013,CAT_04,1,74.01,2025-03-02T21:10:56.640768
f7caf195-722c-4dba-87d7-5def458a18fc,PROD_094,CAT_01,2,75.5,2025-03-02T19:49:22.065645
2695d004-06b0-4ade-9086-59c7d597bb9d,PROD_007,CAT_05,5,182.1,2025-03-02T23:06:40.708093
02020c7d-a642-45d5-aad3-6c71e21808ad,PROD_072,CAT_05,1,163.4,2025-03-02T02:47:47.677232
fd5ae34b-cca7-4cf0-82ab-5deb140766f6,PROD_017,CAT_05,3,86.62,2025-03-02T09:40:25.908441
f33d58b8-ec10-4be0-b554-9cab26435f54,PROD_024,CAT_04,1,53.49,2025-03-02T08:33:10.433236
ee3a139b-d631-4e07-8e82-49fcdd4657eb,PROD_054,CAT_01,3,170.63,2025-03-02T01:44:06.272996
eceb6281-12ee-4b8b-9aeb-07eb272ce1f1,PROD_055,CAT_02,4,106.7,2025-03-02T16:41:04.336441
0ecf2f8e-da6b-4e90-8997-7ee4b1cd89ea,PROD_036,CAT_05,1,71.8,2025-03-02T12:04:17.897423
1d44757f-f6cc-4d86-974b-97239fa5252d,PROD_036,CAT_05,1,14.38,2025-03-02T13:33:49.057534
7c377872-4b7e-432e-9ef3-59fd94b37f3e,PROD_032,CAT_03,4,146.86,2025-03-02T18:43:56.896693
22a4a20d-46a8-4976-b000-c580a93e8fec,PROD_063,CAT_03,3,46.4,2025-03-02T14:37:04.915873
dc5f9a09-1c58-4917-afb6-5333293ec451,PROD_049,CAT_02,1,101.11,2025-03-02T15:55:11.535157
3234ffbf-0e9f-474a-8c1a-a9b4edba022f,PROD_033,CAT_03,5,19.74,2025-03-02T22:33:11.201388
d2976493-5ec1-4685-b885-42b3fa55de92,PROD_092,CAT_03,4,43.22,2025-03-02T13:29:26.684148
1542b465-7592-43bb-8cc9-0afce82cdb8b,PROD_036,CAT_05,4,16.01,2025-03-02T16:47:09.234619
067af627-7a97-486d-8bab-df25317b2a91,PROD_011,CAT_02,3,151.79,2025-03-02T07:39:18.499140
3aa24a2c-1d28-4f75-9360-8c87bc6abf4e,PROD_099,CAT_04,3,136.59,2025-03-02T21:28:06.854632
9faea329-87a7-4611-8806-f46307d893b1,PROD_020,CAT_01,1,177.24,2025-03-02T06:10:31.784728
16bd178b-e90d-46f5-9990-4d1ed122a91b,PROD_012,CAT_02,1,52.08,2025-03-02T16:29:23.630662
def9aac5-f89f-4e7f-ac55-c1a6b380c539,PROD_077,CAT_04,2,28.06,2025-03-02T07:55:49.522294
d801a220-7484-443c-aad2-45c8055b9d45,PROD_006,CAT_05,3,199.57,2025-03-02T16:25:41.605796
ec8849f2-25d2-4075-b438-a14c92572902,PROD_069,CAT_05,4,15.98,2025-03-02T13:43:12.155247
ece014ba-dfde-4b31-8fae-016c29877fab,PROD_071,CAT_03,1,45.8,2025-03-02T09:13:41.863920
fc8b055a-ae64-451a-8e01-63ca0b5bb482,PROD_024,CAT_04,3,40.49,2025-03-02T19:59:51.693860
18e2a247-c2f8-4d72-9f40-7cabe51d9e07,PROD_073,CAT_05,1,75.31,2025-03-02T21:13:01.031188
4d8e1861-c664-4cee-b911-c303f3224adb,PROD_090,CAT_05,3,50.77,2025-03-02T01:50:49.240873
7f318694-4ad1-4e7d-861b-420dfcac87f0,PROD_095,CAT_03,1,128.73,2025-03-02T22:25:53.798225
3dd3071d-e5f6-4a68-a2c2-e332ec2b4831,PROD_099,CAT_04,3,110.02,2025-03-02T12:21:41.672460
8864db0a-0ffa-46f4-baa4-cf10d9d49680,PROD_003,CAT_02,1,73.28,2025-03-02T04:10:41.016336
29830e6b-08d5-47db-80bc-4e20016032f8,PROD_022,CAT_05,5,130.5,2025-03-02T09:41:43.508218
21620dfb-2d9d-4d98-afa5-cbd9ed110e83,PROD_064,CAT_04,4,19.86,2025-03-02T19:46:25.425993
75e50bf5-b408-4114-ac03-0c665bdd672b,PROD_070,CAT_04,4,195.2,2025-03-02T01:25:00.034974
4e662eba-9ecd-409f-bd7a-069eaeab4242,PROD_073,CAT_05,3,92.33,2025-03-02T03:55:34.498398
306f744b-5901-4f1d-8c13-469b90175e4c,PROD_085,CAT_02,3,175.03,2025-03-02T09:25:24.223281
5051b19e-d831-43e7-8c9f-a29ae45766ef,PROD_060,CAT_05,5,148.46,2025-03-02T14:20:55.069950
52e9bdbd-11dc-404c-9d51-3fb84b2f2a93,PROD_036,CAT_05,2,88.05,2025-03-02T12:21:30.134577
d58d6326-309d-47a3-9112-c440911e4d70,PROD_046,CAT_01,1,51.75,2025-03-02T23:35:35.334615
d14121be-1e8e-4f9c-998b-a936ae8dd713,PROD_067,CAT_05,4,86.29,2025-03-02T15:20:19.836674
5a72d69a-3020-4f39-b994-fa3c97d50ee7,PROD_056,CAT_03,3,173.98,2025-03-02T19:42:09.277490
d1f7bfa3-21e8-4dbb-bf97-a9e4ebbb0cfd,PROD_037,CAT_03,5,99.39,2025-03-02T06:01:35.618551
b95536ce-54f3-426f-88d2-1f539e0d88d2,PROD_085,CAT_02,3,11.21,2025-03-02T07:38:24.163692
9cac47e2-c637-459e-9e11-4d90c9fa9f27,PROD_067,CAT_05,2,129.87,2025-03-02T03:37:17.679595
c100c1bc-1913-44b4-9fca-08c8b38ed5b6,PROD_091,CAT_05,4,153.12,2025-03-02T11:54:01.363850
