transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fe5ec230-c59f-4ab2-bc53-b48830091811,PROD_059,CAT_01,2,16.28,2023-11-09T14:51:38.619831
e989d404-d17a-4b72-91d1-5e84e26e9b33,PROD_093,CAT_01,4,35.79,2023-11-09T18:29:16.828564
ec9a9ef0-eebf-4382-8752-06b71bdc7bf8,PROD_050,CAT_02,4,60.86,2023-11-09T20:05:42.865804
48c296f0-191f-491e-915e-883ea45e89fb,PROD_080,CAT_04,1,61.81,2023-11-09T07:17:59.614675
7b16b941-4702-4719-aaf1-5b9cb6b3e269,PROD_072,CAT_05,2,126.48,2023-11-09T15:45:33.410767
30a048c5-9f98-41a0-a200-98b6a123e904,PROD_042,CAT_03,4,51.56,2023-11-09T02:16:58.614998
e54f4f17-3f83-41a5-8d87-3133ade3a4aa,PROD_028,CAT_03,4,76.4,2023-11-09T10:44:28.011710
4b7f4773-b760-477d-9438-ea0862cdf1fd,PROD_034,CAT_03,4,137.55,2023-11-09T12:32:58.096531
885385dd-3545-4f3b-9c77-ed5d1b3b47d0,PROD_025,CAT_05,3,147.98,2023-11-09T04:20:02.553006
f265b23a-6e95-4075-bcbd-0d9bd78cfca2,PROD_076,CAT_03,1,149.47,2023-11-09T04:49:01.412877
8ad45d08-df47-4ee0-a03f-2f59092058db,PROD_047,CAT_01,2,117.67,2023-11-09T21:17:37.679459
b99ccd3d-d266-42a4-8c87-638fc51c0b83,PROD_004,CAT_04,2,145.58,2023-11-09T04:52:03.183106
0402cc87-7876-4b27-8bd8-49bc32732605,PROD_100,CAT_02,4,126.53,2023-11-09T12:42:10.388045
64631f6d-d809-4241-8907-6d8273c497a2,PROD_034,CAT_03,5,164.43,2023-11-09T12:17:54.262021
31b51cee-7c8e-46a1-a407-d5e57ad7a4e8,PROD_043,CAT_04,5,135.52,2023-11-09T19:14:46.061996
19a1e4a1-fa8a-49e3-9b41-5deee150972a,PROD_013,CAT_04,2,139.63,2023-11-09T13:10:47.113994
41a37c35-ee67-4828-a1b2-928e0b3745c2,PROD_068,CAT_03,2,119.5,2023-11-09T16:34:13.156833
cd8d3121-5f21-4699-92cc-931c9adab5a7,PROD_033,CAT_03,5,192.41,2023-11-09T13:41:01.389889
b99493a8-3f4c-4db3-9dbf-009857846bd8,PROD_100,CAT_02,4,86.78,2023-11-09T03:56:36.646888
549ffb5c-2f6f-467d-bbe0-3c92820d1673,PROD_003,CAT_02,3,17.42,2023-11-09T17:09:29.789387
c69d2f8b-1d05-476c-9dd4-eb83c6d7278c,PROD_046,CAT_01,3,93.43,2023-11-09T15:50:52.638177
746b80b0-f549-4a92-8ab1-1b7bb48a3614,PROD_002,CAT_04,3,119.73,2023-11-09T21:40:36.089353
d96fedcd-74c6-43df-aa5a-76b09b0a1e4d,PROD_063,CAT_03,3,129.42,2023-11-09T20:05:11.874387
54f1e125-8c6d-41be-bf19-6ae1319b0e26,PROD_077,CAT_04,3,101.44,2023-11-09T23:32:39.721158
c592e4cd-6119-43d5-85c4-07f5718e6509,PROD_050,CAT_02,1,61.4,2023-11-09T15:51:53.294841
3ce33bfe-bfc7-4ab8-b5fc-5a8425bf5f0e,PROD_017,CAT_05,1,171.88,2023-11-09T07:56:47.876749
2397f4de-7546-4725-add0-a8905b40401a,PROD_087,CAT_03,1,178.29,2023-11-09T10:32:31.150462
7943495e-cb0a-4833-bae1-0b93dd983878,PROD_035,CAT_03,5,161.84,2023-11-09T20:40:38.046244
41dcf224-b837-4705-a134-e2b1ea5f3ff9,PROD_003,CAT_02,3,179.36,2023-11-09T09:57:41.225749
e0a1c74b-ce0b-4a92-83e2-79651171e69a,PROD_014,CAT_01,2,171.0,2023-11-09T08:00:16.213308
0f7f378c-b271-4075-b94f-ca08b595a63a,PROD_028,CAT_03,1,157.25,2023-11-09T03:22:48.672616
afa33402-c371-4186-9e01-b9c371e5c23f,PROD_079,CAT_02,5,51.57,2023-11-09T16:58:16.965581
aac1ba11-d27f-4b30-9018-a8e4746b1d4d,PROD_027,CAT_02,5,160.66,2023-11-09T21:36:02.161900
97252534-f0b8-4d1c-bc50-3a5c33f6e020,PROD_009,CAT_04,5,180.14,2023-11-09T23:59:47.334262
fbf2ff4f-11dd-42ac-9eb5-77c64cf34eec,PROD_093,CAT_01,4,158.65,2023-11-09T05:54:44.791797
6447a11e-a8a6-48e5-b98b-96e87f21daba,PROD_077,CAT_04,1,106.91,2023-11-09T03:44:27.468923
8bd3d382-3dd6-4d1c-bc1d-dfd72e45ca28,PROD_095,CAT_03,5,36.07,2023-11-09T17:00:45.881450
9849b2cb-f2b1-49ad-ab08-494f35909ceb,PROD_076,CAT_03,5,151.81,2023-11-09T17:04:41.719551
c9d8bf3b-03e2-4f96-9356-25d6b8d1696b,PROD_065,CAT_03,1,56.36,2023-11-09T12:06:45.430356
99fee2e7-4538-4df4-969d-6a71f8a01334,PROD_028,CAT_03,5,176.05,2023-11-09T04:40:10.003190
7ae1d274-da1a-48a7-9fb3-cae41ae48636,PROD_071,CAT_03,1,92.3,2023-11-09T11:39:35.655716
9031d3df-831b-4b1d-9e46-bbb9e6cb4015,PROD_058,CAT_01,2,95.68,2023-11-09T19:26:11.883333
feaf3f8b-7c64-469d-adbe-d992d43a9e32,PROD_032,CAT_03,5,24.04,2023-11-09T13:10:41.467953
630e14c0-e4fc-4b66-a6c8-b96af9a51473,PROD_027,CAT_02,4,180.67,2023-11-09T04:03:06.920822
e0cde3e5-df5d-4ce2-b477-de8c62d81a18,PROD_071,CAT_03,1,55.67,2023-11-09T14:37:01.568002
edd14493-d367-4ed8-82f4-997263f9348d,PROD_049,CAT_02,1,80.43,2023-11-09T14:28:22.253884
22cd75ff-bcb1-4f90-aced-23c61a4b5d5e,PROD_037,CAT_03,2,65.51,2023-11-09T16:26:35.080516
f7b1aaa4-4861-4390-a5e9-eeb42fa7f4ae,PROD_003,CAT_02,3,163.27,2023-11-09T07:17:16.240319
e89c2866-4dec-4e68-9e48-ee78bd099a54,PROD_088,CAT_05,1,126.86,2023-11-09T18:38:44.398684
e7a18307-3fd4-495a-8060-ec26a90d5302,PROD_005,CAT_03,1,58.44,2023-11-09T04:13:09.739162
19d5a52e-6f59-44ee-a059-b7541eba193a,PROD_100,CAT_02,3,191.73,2023-11-09T11:03:48.309050
4bda2610-6eff-4bc0-af57-e93e336c97dd,PROD_071,CAT_03,5,164.83,2023-11-09T14:12:50.909873
594b3605-b8d1-4bd4-a6ce-0271d2be7c55,PROD_027,CAT_02,3,180.15,2023-11-09T12:46:02.565976
b17c204f-f254-4106-8ef8-29c7e1a7ce92,PROD_028,CAT_03,4,87.89,2023-11-09T05:12:29.080949
405d0e46-f688-4c70-a64b-e44e03741514,PROD_052,CAT_03,4,12.12,2023-11-09T14:12:57.521702
05bd087d-a72d-4414-bfb0-15fe92a4f467,PROD_095,CAT_03,1,18.64,2023-11-09T05:43:06.368163
017a4d05-8eaf-48fd-af60-152b07a8632e,PROD_005,CAT_03,1,167.23,2023-11-09T09:23:41.999271
ad4328e5-e4da-4923-bd09-b2fbaec056d8,PROD_075,CAT_04,2,60.19,2023-11-09T03:35:29.121475
50bd534b-dd4f-4361-8676-d7c2042c021f,PROD_050,CAT_02,2,184.26,2023-11-09T21:39:48.141882
23426eb0-58c5-4875-9d9b-870f5d723b6f,PROD_060,CAT_05,1,147.87,2023-11-09T08:20:11.328604
38bb07fc-1a85-4984-947e-315ada934cbe,PROD_006,CAT_05,2,175.79,2023-11-09T11:22:21.259045
26bf0ca9-a0c4-43de-bad4-971aceca4daa,PROD_030,CAT_05,3,162.47,2023-11-09T16:51:46.953467
d507f638-9b7c-4d57-b1d1-960024a1ee5c,PROD_060,CAT_05,2,142.87,2023-11-09T21:36:37.458530
efc18782-0430-4a8e-8711-5edbeb9f9e93,PROD_049,CAT_02,4,77.55,2023-11-09T05:12:29.459493
c5fb48cd-7049-449f-8c9d-2dfc4bc86531,PROD_079,CAT_02,4,83.64,2023-11-09T05:49:15.160726
a1a85917-df27-431c-b086-d45e64ac31ce,PROD_008,CAT_01,3,147.73,2023-11-09T22:36:59.724660
dca5e8e3-c190-4007-9405-4bd8fb94c399,PROD_012,CAT_02,2,101.23,2023-11-09T08:43:05.394343
8039ea1a-c787-402f-9ac1-ba7341aedbb3,PROD_068,CAT_03,5,96.51,2023-11-09T00:41:21.305003
6dc4ffe8-5c31-46c3-a1fc-ed2d1a5429b0,PROD_100,CAT_02,3,38.66,2023-11-09T00:47:14.661081
54bc1719-797c-45df-8bfb-e4bfe8876e84,PROD_061,CAT_02,3,109.22,2023-11-09T01:12:31.714380
e4160523-3006-43f7-8916-f963c0405648,PROD_021,CAT_04,2,54.05,2023-11-09T23:32:14.519079
5d16c42e-4cc0-4624-b979-6827baf257d3,PROD_015,CAT_04,1,97.23,2023-11-09T11:06:27.848145
321c6890-68b5-4d86-b533-ad359187e6f0,PROD_072,CAT_05,3,172.6,2023-11-09T05:16:10.151776
ecc17e5d-7863-4c31-bc88-b18393840ac6,PROD_083,CAT_02,5,27.05,2023-11-09T16:32:06.166731
a19b74d0-de46-4062-8a2c-abc7b15b60a4,PROD_012,CAT_02,5,77.03,2023-11-09T04:06:14.177781
b637a005-11f2-45cc-8b7a-459e2b695d4e,PROD_096,CAT_01,2,138.68,2023-11-09T12:00:23.538455
34ecb28c-063c-46c7-9ba6-c10ce7ac2016,PROD_058,CAT_01,5,134.96,2023-11-09T08:03:10.051022
32f1d5a5-d64c-4f77-ba3c-a21e49180899,PROD_027,CAT_02,5,184.3,2023-11-09T03:51:58.188101
17df1cb7-181c-4ade-b7b1-73d030a4a0a8,PROD_051,CAT_04,4,115.62,2023-11-09T09:57:07.800468
45bbca46-5165-48d0-9b6c-c26608397db5,PROD_058,CAT_01,4,16.35,2023-11-09T05:18:03.875102
e7ef0d91-d3f0-4a6f-af3f-54bcfc77698b,PROD_012,CAT_02,4,27.6,2023-11-09T21:03:03.081236
887902f2-79d6-43bb-9f70-1ff8e0180d1f,PROD_078,CAT_02,5,36.74,2023-11-09T15:38:27.541577
0f96dce3-0e0a-45e2-b5cc-248ae7fa5886,PROD_099,CAT_04,1,136.01,2023-11-09T00:37:37.354905
3825366b-0182-4323-86cb-89d6890c0fc8,PROD_072,CAT_05,5,15.91,2023-11-09T03:59:09.743470
0dffe6d6-74e4-4812-b5af-7729ea2bd366,PROD_081,CAT_04,2,37.9,2023-11-09T13:05:07.556675
7425016b-a9a1-4af9-8211-b2d3524dab38,PROD_038,CAT_03,5,140.32,2023-11-09T12:11:14.164903
442bc9a1-aa1f-41fb-aa47-a4c65f69c962,PROD_038,CAT_03,2,191.12,2023-11-09T08:53:39.566677
c53455a8-0bb3-481f-8af4-ef40ccb7512a,PROD_080,CAT_04,5,162.22,2023-11-09T09:31:38.600760
25239a43-a951-44a6-ba3b-443aa2160c87,PROD_098,CAT_05,2,197.63,2023-11-09T12:04:51.530820
1824a4c5-cf0d-44e7-8d81-1de730e93adf,PROD_023,CAT_03,5,63.29,2023-11-09T23:16:22.256910
268703a9-8fd8-4f60-bff4-efc7d68a8095,PROD_021,CAT_04,5,79.28,2023-11-09T12:53:35.532964
f742096b-73d1-4ad6-9c15-5289a8587e76,PROD_084,CAT_03,2,177.6,2023-11-09T02:33:54.906658
cbb691c5-9366-43f4-bdf9-1ac27fa001ee,PROD_033,CAT_03,2,18.96,2023-11-09T23:45:46.728205
4e73e709-661d-4eea-bc2b-b48eb591fa8b,PROD_023,CAT_03,5,28.67,2023-11-09T11:19:20.352974
2a35625e-b353-4f9b-8466-2e49f36060b1,PROD_003,CAT_02,2,72.02,2023-11-09T05:06:36.584732
eedb47b6-c112-462f-908d-e3bb09751402,PROD_064,CAT_04,2,132.74,2023-11-09T10:06:24.987250
f9d8036e-3c90-401b-b079-118698a95e4d,PROD_082,CAT_05,2,66.84,2023-11-09T02:45:22.705460
ec726c0d-dc14-4e78-a96e-d68580cce022,PROD_020,CAT_01,4,107.45,2023-11-09T18:00:26.698723
020c9e5b-93cc-4c42-8a71-b0ba53d65e23,PROD_047,CAT_01,2,89.54,2023-11-09T18:58:37.747897
81ae9568-9e17-422e-81f1-c84be66d892a,PROD_094,CAT_01,1,25.49,2023-11-09T08:33:31.638727
f6d94403-3166-4a3e-af35-49c0215e88c2,PROD_046,CAT_01,2,181.58,2023-11-09T02:14:30.896115
37debb04-acb0-4d7f-838c-22c1d362bafa,PROD_034,CAT_03,5,143.04,2023-11-09T03:08:46.132730
5ef73b8e-00a2-4477-a6ea-00187ac82ccf,PROD_023,CAT_03,5,140.71,2023-11-09T18:55:21.289375
000aff1d-5301-4089-9847-c91acb08fdf6,PROD_009,CAT_04,2,62.16,2023-11-09T15:51:10.110380
95178d82-6182-4b06-ba66-d397946960b2,PROD_063,CAT_03,1,155.61,2023-11-09T04:58:32.809481
bd2eac4d-0485-4522-82df-dd788b3cb53c,PROD_009,CAT_04,5,35.54,2023-11-09T03:30:28.752045
60d34bc0-fe10-4eeb-ab3d-05da9df7ef83,PROD_096,CAT_01,5,99.09,2023-11-09T05:20:06.598069
45292991-3b4d-4d2d-b66c-3a194dccdb66,PROD_021,CAT_04,3,182.48,2023-11-09T13:25:56.807689
2eec00da-70c1-4a9d-ac7c-da6d615592be,PROD_091,CAT_05,2,34.37,2023-11-09T06:23:10.428920
c3dd8bbe-f07f-4e47-a224-b7ac729bac91,PROD_050,CAT_02,2,84.83,2023-11-09T13:35:55.420367
cfb1bb3e-9d84-49c2-83a9-bea3e6acaccf,PROD_029,CAT_04,1,181.56,2023-11-09T08:20:21.352081
c57049e2-d352-4706-b04e-d88eeb38930e,PROD_006,CAT_05,5,176.26,2023-11-09T10:33:31.522130
34109b38-f715-4949-90f0-fac57f6a3f8e,PROD_099,CAT_04,3,25.65,2023-11-09T01:44:50.373137
7e6741de-162c-4783-82c5-bbb9c00c12a8,PROD_032,CAT_03,1,102.45,2023-11-09T00:24:13.200221
8a397fb0-f9ed-4da7-b39e-b747640088ba,PROD_033,CAT_03,2,173.34,2023-11-09T22:25:34.481999
a707928f-45d1-44e4-a6d1-2f4eaef193a4,PROD_043,CAT_04,4,69.7,2023-11-09T05:46:10.909744
c2a0b3af-2591-4391-a755-8d3040a67b84,PROD_068,CAT_03,2,39.79,2023-11-09T10:50:39.190917
a67894d6-b859-4de1-b816-ce41cfe95fa9,PROD_073,CAT_05,3,139.45,2023-11-09T06:17:23.069410
7ac73a67-4ff8-4e55-9e9e-af217b445cdf,PROD_068,CAT_03,1,141.81,2023-11-09T18:11:04.456199
1bb0d03d-fe94-481e-b70d-8c2706a14924,PROD_013,CAT_04,3,135.8,2023-11-09T15:50:03.027895
a64450fe-bc70-4254-82bf-0fcbb8400dd7,PROD_021,CAT_04,4,132.58,2023-11-09T13:01:09.809971
cd90a2c8-1592-48aa-a513-6b52b5b6de99,PROD_079,CAT_02,1,79.15,2023-11-09T20:10:05.075742
465148bf-cf1f-4df1-ba5b-8bf7dcf648d0,PROD_081,CAT_04,1,171.29,2023-11-09T02:45:41.902480
f6e0ce50-7c07-4dd4-8b5c-a47708543039,PROD_047,CAT_01,4,130.94,2023-11-09T03:15:07.208743
33559e26-2d28-4964-aa0a-6c758d76bd6e,PROD_019,CAT_05,1,93.07,2023-11-09T20:28:33.701664
11264466-a859-4727-86d6-12021fdcbd67,PROD_016,CAT_03,5,58.17,2023-11-09T13:42:37.090244
b47d56d9-af87-4c62-b5b0-1f2024824ae5,PROD_040,CAT_01,4,171.05,2023-11-09T02:05:32.858567
a0ad5ea0-4789-4f0a-a02f-9834379288ba,PROD_089,CAT_02,2,76.06,2023-11-09T16:48:44.645893
40f0a19d-094a-48bd-9e27-9db7d8278c60,PROD_083,CAT_02,5,47.59,2023-11-09T02:11:21.142051
ec5764dc-946a-4def-9ec1-678758c2f355,PROD_098,CAT_05,2,84.08,2023-11-09T16:16:34.427709
588b323a-3529-4270-8e23-b18468300015,PROD_071,CAT_03,5,89.3,2023-11-09T17:17:32.015082
634ba3a1-fdca-496f-b724-2ed7b7c0d495,PROD_068,CAT_03,3,168.98,2023-11-09T11:38:47.998029
5284c97b-c090-4944-9c95-61ade211fffb,PROD_063,CAT_03,5,77.02,2023-11-09T22:34:38.224585
df628a36-f19e-4552-bf56-aab4b060aa2d,PROD_002,CAT_04,1,15.27,2023-11-09T21:49:50.187305
5d9afd31-887e-4c0d-9444-70d6e7f65828,PROD_031,CAT_03,2,189.17,2023-11-09T03:07:39.721428
1cfb26f5-94ce-453d-8a8e-76e3bce69943,PROD_057,CAT_04,1,104.01,2023-11-09T13:40:01.951860
cac5d1e1-800d-4b0b-ba02-2ec53f3fb883,PROD_064,CAT_04,1,123.62,2023-11-09T04:29:50.945553
5726d629-1d86-4667-9455-9d91533f807d,PROD_029,CAT_04,4,65.61,2023-11-09T06:21:07.691107
15f92fae-3de4-4e4f-8127-5a1ec4bdbc86,PROD_022,CAT_05,2,51.02,2023-11-09T16:57:17.376504
1786ebdd-34a5-422a-8d4e-dead511cbf9c,PROD_090,CAT_05,2,98.89,2023-11-09T13:11:24.255578
b2c7fb55-3dcd-46d9-ab4f-057cfd2c5cf4,PROD_082,CAT_05,2,111.21,2023-11-09T20:02:00.041967
5c15b941-c549-4708-a157-4ed6de250337,PROD_047,CAT_01,4,12.21,2023-11-09T06:41:02.952124
c46f180b-202c-439c-826c-d6bfebe10c12,PROD_085,CAT_02,4,90.81,2023-11-09T11:13:39.620065
eb701721-2c53-47f2-bcd5-c5a34d9dbeb5,PROD_038,CAT_03,3,52.7,2023-11-09T04:15:06.346567
a4a7cedf-ddcf-403d-9ff2-b241388957d6,PROD_067,CAT_05,4,82.62,2023-11-09T14:26:02.447060
5fe8e8ab-7c47-4ffd-803f-0890fb0fd45d,PROD_047,CAT_01,5,82.62,2023-11-09T15:26:06.694681
4cc7b5d4-5ed5-4ade-ae15-1e28216ad006,PROD_062,CAT_04,2,115.6,2023-11-09T17:39:29.035206
abc78506-c7c1-47db-97d1-c412d13292b3,PROD_099,CAT_04,2,109.28,2023-11-09T23:39:09.733780
273a8035-5cb2-4f13-bec4-49d8bd743143,PROD_025,CAT_05,1,100.04,2023-11-09T06:11:00.999833
1c057025-25cd-4e14-9c38-2b00ca95d742,PROD_063,CAT_03,2,30.28,2023-11-09T12:23:27.418189
42a4f326-e375-4338-9f69-362f29e01a01,PROD_076,CAT_03,2,137.14,2023-11-09T05:50:59.882475
8182c9ee-a50c-4ca1-bff2-578cb8fbb9d0,PROD_052,CAT_03,5,66.23,2023-11-09T21:16:39.987040
0533c993-cd85-4556-a649-5c57b9e95370,PROD_020,CAT_01,1,42.89,2023-11-09T14:34:00.679004
afd691ad-8105-45e0-84ee-970c0a8a67a8,PROD_056,CAT_03,2,183.72,2023-11-09T13:50:37.324811
1db9372a-aa07-4125-841d-bdbd3f65f0cd,PROD_052,CAT_03,5,96.39,2023-11-09T08:58:07.789078
c6a2fa99-8060-413d-9169-46072e18ce28,PROD_045,CAT_01,4,94.66,2023-11-09T00:39:20.171475
7cf1a67d-8452-4304-b8c8-d67acdd896c6,PROD_020,CAT_01,4,41.59,2023-11-09T20:16:31.330134
cd58377a-29f1-4833-bf48-af23e46c3727,PROD_013,CAT_04,1,160.28,2023-11-09T08:08:41.375901
2c7e5014-4bd1-4625-9454-0610b6fd64ec,PROD_013,CAT_04,4,160.36,2023-11-09T04:20:33.982127
0755ad0a-760e-43d0-ab9b-e555e7689345,PROD_002,CAT_04,1,14.98,2023-11-09T08:20:09.079815
f941ca5e-be87-4735-bd1c-142279b8fcbc,PROD_003,CAT_02,5,32.46,2023-11-09T05:09:19.843283
488ce3f0-867e-426e-bc37-aec8e10390d5,PROD_072,CAT_05,1,143.73,2023-11-09T08:49:53.817654
cfea5e23-f48f-414e-96df-97d641d87010,PROD_090,CAT_05,2,193.25,2023-11-09T04:10:03.309594
b184017b-33cd-4cd1-a48b-bc5f28cdc66c,PROD_097,CAT_03,4,15.71,2023-11-09T16:27:19.753066
f0b1a227-9a17-48b3-8910-3d46dee5ed1b,PROD_050,CAT_02,3,126.36,2023-11-09T12:13:44.544321
cde27f8f-5594-4195-a5a5-1e2c5388bc83,PROD_043,CAT_04,4,57.45,2023-11-09T10:35:06.624733
1011bd02-7d80-46b7-83e5-5730fdf65e73,PROD_053,CAT_04,2,21.48,2023-11-09T06:54:15.484494
f8af06e7-e70b-443d-bc32-1ff1939cde30,PROD_096,CAT_01,1,75.15,2023-11-09T21:09:50.062127
0269c4ee-dc3d-4dfb-bb0a-ee445bf89746,PROD_025,CAT_05,3,104.75,2023-11-09T08:23:20.271693
d24f2b1f-dab4-4eeb-a1d6-8351061efd16,PROD_089,CAT_02,4,131.46,2023-11-09T17:45:10.698230
60c783b4-71d5-4ab3-8081-6e693a4d5ae9,PROD_077,CAT_04,2,74.17,2023-11-09T00:45:45.681900
653cb659-87f1-4de6-9487-40543a694d25,PROD_028,CAT_03,4,42.1,2023-11-09T16:58:56.543121
7b7758b8-5559-4d76-b5e1-e03949da697d,PROD_094,CAT_01,4,118.99,2023-11-09T08:32:42.905424
fb2541c6-af26-496f-9c82-c474d0ed5f80,PROD_056,CAT_03,5,87.73,2023-11-09T04:53:34.035495
91e91445-7326-4b6e-9070-5b920d242d36,PROD_068,CAT_03,5,161.91,2023-11-09T00:39:32.028973
b756c205-036e-4ff0-9a33-313d4eb977d4,PROD_051,CAT_04,3,103.76,2023-11-09T18:35:59.391738
7955a8c0-4562-44d6-90a8-af8edf3f3899,PROD_091,CAT_05,5,190.8,2023-11-09T18:41:25.630188
de4f0ca9-0434-4b7e-b6dc-ab1f40172303,PROD_082,CAT_05,2,92.5,2023-11-09T11:59:16.268147
0ebbed63-297f-46f1-9cb5-195df3e5497c,PROD_097,CAT_03,2,93.16,2023-11-09T08:51:57.112406
3dd68c25-a10d-4f24-b8b7-95406f0190bb,PROD_037,CAT_03,3,180.53,2023-11-09T09:18:59.412284
7ab6c6a7-b1b9-4d12-8b72-3449ae878743,PROD_092,CAT_03,2,103.23,2023-11-09T01:27:38.546967
6d14ba30-ebd5-43e5-9063-5cd2f217d806,PROD_060,CAT_05,4,109.94,2023-11-09T02:44:54.735938
9096f0a6-db0b-4430-906d-d910502f174e,PROD_077,CAT_04,3,126.88,2023-11-09T21:30:37.143853
