transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
297f7f8f-d5d7-411d-9efa-c6ac05750cba,PROD_034,CAT_03,2,116.41,2024-05-10T02:14:55.721592
3b9451f1-af4b-4007-9a2c-29144796f1c5,PROD_054,CAT_01,1,186.29,2024-05-10T04:07:35.088769
6582aa10-8af4-409b-beb2-e9f8176e0d80,PROD_031,CAT_03,2,194.45,2024-05-10T16:44:35.324660
d1273c75-00e1-48a0-88a3-e1706aa914d9,PROD_033,CAT_03,5,173.69,2024-05-10T15:09:41.596934
7cb6866a-83ba-4ed7-a18e-d9eaf6f86c2e,PROD_035,CAT_03,5,79.16,2024-05-10T09:35:14.226685
971683b0-942b-470a-8ad5-f52b5b7561ea,PROD_045,CAT_01,2,55.71,2024-05-10T23:45:06.135872
fbca1de8-41bd-4849-b38c-d63c96022db5,PROD_081,CAT_04,1,144.76,2024-05-10T23:51:29.254392
0c3b3408-b070-447d-8390-0003d495753c,PROD_029,CAT_04,2,42.97,2024-05-10T16:28:58.484593
07114fb5-90b5-4a51-ac83-6595b9b60a12,PROD_055,CAT_02,2,131.96,2024-05-10T23:42:34.908870
95944265-eb0f-469b-b8d6-840b767988fb,PROD_090,CAT_05,1,160.07,2024-05-10T21:23:42.231180
3d27d4e6-7078-4678-8ea4-0106fca84989,PROD_098,CAT_05,3,110.74,2024-05-10T11:37:00.469185
3b1aa607-cb67-4e09-ac88-c57c1cc91214,PROD_020,CAT_01,5,44.47,2024-05-10T11:47:12.600297
0a0f3988-b6d3-45c8-a77c-cf47f1bf708b,PROD_078,CAT_02,5,159.18,2024-05-10T15:18:35.182582
1c3e2a11-1fc7-437b-9e5f-e70daca87b25,PROD_099,CAT_04,3,16.3,2024-05-10T06:20:16.083561
1e2422cc-1b35-4880-8309-49657cdeb5cf,PROD_057,CAT_04,3,144.7,2024-05-10T07:24:48.587887
cdd1995d-c732-4cf7-858a-a606ad490a2c,PROD_001,CAT_04,4,181.12,2024-05-10T17:13:41.083073
2cbab32b-c749-4862-934f-0394aaa215e0,PROD_072,CAT_05,1,153.13,2024-05-10T12:23:52.546050
1f50e117-fc95-481d-8988-24376cfa0bb6,PROD_009,CAT_04,4,26.13,2024-05-10T21:08:04.176666
25fa0742-f525-4af0-b38a-7aa78afa42c0,PROD_079,CAT_02,1,116.15,2024-05-10T22:10:59.908803
240fc8f5-37a4-44d8-82bc-415825e34229,PROD_003,CAT_02,3,92.97,2024-05-10T16:45:18.694401
7d5b764f-cf68-4ffe-b7f1-fcf492072f83,PROD_052,CAT_03,2,125.28,2024-05-10T21:03:06.582952
cf3ee7c7-1e5a-4f78-bbc6-707fc8a5dc14,PROD_052,CAT_03,3,103.52,2024-05-10T03:31:56.918904
6c36698a-5042-4dc5-8257-93b7adac9fac,PROD_066,CAT_03,4,141.07,2024-05-10T21:22:02.782993
12789f1a-896f-463f-b225-48ad65a4ca8d,PROD_019,CAT_05,3,159.37,2024-05-10T19:49:12.625844
84bb4dee-5228-4ec5-bc0f-3200edf007d5,PROD_098,CAT_05,2,66.15,2024-05-10T03:41:24.076280
9b05b66f-70ed-4781-a9ca-782fdee21ff7,PROD_062,CAT_04,5,24.16,2024-05-10T00:42:54.552865
61cc208d-59d7-46d5-9219-f9f4b358209a,PROD_073,CAT_05,4,16.49,2024-05-10T13:06:04.228875
2b5b16b4-4d43-40a4-b2ff-6896e4926816,PROD_012,CAT_02,5,27.37,2024-05-10T05:30:21.032619
00c47b6a-4902-485b-9d3c-de231097b040,PROD_049,CAT_02,1,49.38,2024-05-10T07:48:11.653053
9a708f4a-0fb7-4ce9-8c2e-3a39f0d5a8f4,PROD_054,CAT_01,2,146.92,2024-05-10T17:14:00.005167
e0120f59-6353-4904-aa84-e5afc1e0abc3,PROD_056,CAT_03,2,34.5,2024-05-10T08:40:49.776219
1e876001-b26f-49ca-a855-97f96bbfec70,PROD_034,CAT_03,5,73.54,2024-05-10T07:55:31.778349
ab9a5e5e-d624-4a56-8365-617f44f0f699,PROD_047,CAT_01,1,84.99,2024-05-10T00:20:20.913836
480cc46a-20be-49f9-a452-e88462bbc2e8,PROD_058,CAT_01,4,72.74,2024-05-10T00:57:17.967407
46fcf5e7-f4b5-44db-978d-74e956215279,PROD_025,CAT_05,3,193.63,2024-05-10T18:21:43.050829
24d36cbb-5b6e-4dbe-ad2d-e82313b6c1b9,PROD_019,CAT_05,3,82.47,2024-05-10T15:44:10.006451
631bb77e-bec2-4fe0-9b67-f2c4d374aa12,PROD_011,CAT_02,5,149.72,2024-05-10T00:20:16.129172
7d52b784-21d2-42d2-a5c3-e283c6afd644,PROD_001,CAT_04,1,157.1,2024-05-10T06:40:25.158388
4698bac9-65ad-4361-89aa-3e78971aaee2,PROD_097,CAT_03,3,197.06,2024-05-10T07:23:05.429071
9faf534d-426f-4a02-ae0d-dc59793488cd,PROD_045,CAT_01,5,161.86,2024-05-10T23:07:26.731213
5f2c7f09-9715-4c29-98ba-e7ff9154301e,PROD_085,CAT_02,1,106.23,2024-05-10T02:41:23.450072
c6444162-1798-4473-ad05-29a078e91eb3,PROD_077,CAT_04,2,13.79,2024-05-10T03:40:34.353046
48488294-2cff-4723-b128-970ba648c3ca,PROD_025,CAT_05,4,45.56,2024-05-10T22:05:32.175823
ec76df95-a732-43b3-9d2b-55fbdbf46bc0,PROD_077,CAT_04,4,20.22,2024-05-10T20:53:14.840762
b60dac1d-7757-4a34-ba28-bffd9721be12,PROD_009,CAT_04,4,84.5,2024-05-10T18:14:43.667806
2c09b8c6-0d79-438a-b2bd-5b9ba942013c,PROD_064,CAT_04,2,20.08,2024-05-10T01:00:10.768300
9295680c-3a0b-40d2-99f1-8950d6de6016,PROD_017,CAT_05,2,53.5,2024-05-10T23:53:46.017495
0cf88867-d096-4cf3-b8d4-eeef3cf845fb,PROD_014,CAT_01,3,128.39,2024-05-10T03:50:48.181320
6313f797-ad5c-47c9-9ada-8540d665a6f1,PROD_041,CAT_01,2,181.94,2024-05-10T11:24:13.051876
cd839244-009e-4faf-b397-4f065866e87d,PROD_009,CAT_04,2,31.6,2024-05-10T09:20:01.582961
b296507d-fa39-42ec-89b2-3cca3d7ab069,PROD_042,CAT_03,1,83.23,2024-05-10T20:55:08.434736
cba0b48e-7786-41bc-a2b8-0c1931218ee4,PROD_092,CAT_03,1,124.1,2024-05-10T17:18:12.562792
da13a819-1120-4574-ae18-3b7256072547,PROD_045,CAT_01,5,193.89,2024-05-10T21:29:39.977112
6149b9e8-6b6f-4399-95d7-b60e765dbd08,PROD_030,CAT_05,2,131.02,2024-05-10T14:30:11.732316
31d408d9-76d6-4b61-9944-598d61a3d79f,PROD_009,CAT_04,3,97.2,2024-05-10T07:55:01.223839
2f08a337-6751-408b-8a3a-8107a471e1fb,PROD_042,CAT_03,5,153.8,2024-05-10T13:59:56.189254
baa78428-d282-4e8c-ad15-d77ba2e12886,PROD_081,CAT_04,1,93.2,2024-05-10T07:59:28.326685
12a44fb4-98e3-4f7f-b16a-163939688481,PROD_007,CAT_05,3,77.69,2024-05-10T05:03:37.183522
d1f31809-dd7b-445d-9641-8698ef621a00,PROD_078,CAT_02,1,72.44,2024-05-10T07:53:08.402050
ec39e3f2-03fe-4af9-8de9-457e60b65929,PROD_030,CAT_05,5,48.92,2024-05-10T04:07:57.699882
8a73fec3-a143-4985-8d66-254ff83dd5d5,PROD_071,CAT_03,2,135.77,2024-05-10T08:14:59.710908
13ef3a2f-4284-4997-be2e-a3641392b674,PROD_081,CAT_04,2,22.11,2024-05-10T04:28:31.384198
7e7c9293-c19e-4b66-abc1-0883bcc732c0,PROD_004,CAT_04,5,48.51,2024-05-10T08:00:05.664071
52ef4e74-bdd6-4328-98ca-78f812c60c1d,PROD_074,CAT_04,2,15.99,2024-05-10T13:24:43.224601
260a6d99-51a5-423d-a278-7def8011b0df,PROD_017,CAT_05,3,149.82,2024-05-10T08:43:22.744618
2a1b67b4-6c95-4dee-9e81-244b451fa7ee,PROD_080,CAT_04,5,108.92,2024-05-10T04:07:37.384264
25ef96cc-d124-40bb-9c48-94194a3839aa,PROD_009,CAT_04,2,162.41,2024-05-10T16:22:59.554224
3871fa54-8ac6-45e1-a7be-c62f68449998,PROD_008,CAT_01,2,168.93,2024-05-10T10:13:38.939223
af04da5d-fed4-46c0-9a2e-097be33dbcb3,PROD_050,CAT_02,3,76.81,2024-05-10T12:52:58.324807
f59d3606-e451-43b7-89f2-c7925c964306,PROD_041,CAT_01,5,142.88,2024-05-10T23:16:20.354312
223ec0f6-a7c1-4e04-97b8-10d820128d72,PROD_063,CAT_03,2,194.67,2024-05-10T03:19:01.475810
2acc4c20-79c2-45c5-b75a-66006720eea1,PROD_006,CAT_05,3,104.88,2024-05-10T19:33:44.781846
ee825409-9866-4af8-9267-4d47e53015f6,PROD_080,CAT_04,2,69.64,2024-05-10T14:43:05.733672
c542e12a-9bc4-469e-a922-e0b930483020,PROD_091,CAT_05,3,185.28,2024-05-10T12:01:33.797775
6a886d42-50ba-4180-9b5e-05749e7aa61a,PROD_035,CAT_03,5,10.63,2024-05-10T16:06:16.963600
dbf65da7-e14e-410d-819e-4638a64ab248,PROD_033,CAT_03,5,65.37,2024-05-10T01:27:35.345697
15260eb9-7ec5-4808-8a8b-0e18cf96fc59,PROD_068,CAT_03,5,51.29,2024-05-10T03:30:21.448911
ac1a83a4-d692-430d-95f9-de0f93f8e330,PROD_022,CAT_05,3,101.64,2024-05-10T07:13:07.951393
8c512d18-ef80-4895-80c7-e0e556fcf515,PROD_090,CAT_05,3,82.48,2024-05-10T08:42:35.627558
62cf304b-2052-4d7d-8394-6b21cd099bb8,PROD_084,CAT_03,4,28.68,2024-05-10T06:21:27.511600
41876c58-caa0-40dc-aa3e-a3397c756fc9,PROD_029,CAT_04,2,124.29,2024-05-10T22:10:12.233094
423dcf97-f7ac-4b96-b12b-26a8d8275c20,PROD_001,CAT_04,2,71.1,2024-05-10T04:54:55.169048
2478546b-f199-492e-992a-4995f807df8d,PROD_016,CAT_03,5,153.79,2024-05-10T20:41:18.447225
9b091665-d042-4e72-9242-150ff21e0ffc,PROD_058,CAT_01,1,53.49,2024-05-10T11:25:40.585646
56ee8daf-02de-478a-bd32-1c6c40207447,PROD_002,CAT_04,5,23.22,2024-05-10T22:51:04.822069
bcae9170-ebd1-448f-a754-771c58b60093,PROD_082,CAT_05,5,73.86,2024-05-10T19:04:37.660233
e3ab3e8a-cdf1-415d-806a-ad34005d6537,PROD_040,CAT_01,1,161.7,2024-05-10T16:09:40.239539
a1515326-b680-4a49-9f0d-1ea47d0d78d6,PROD_048,CAT_03,5,117.28,2024-05-10T12:09:05.856943
e390d13c-76ac-424a-9bec-a3389e3eecb1,PROD_097,CAT_03,3,19.6,2024-05-10T08:12:36.069159
8ed5917b-c1fb-4aff-9f7a-13e482c98948,PROD_025,CAT_05,3,132.01,2024-05-10T20:52:54.175442
8e3759e1-fd58-4989-853e-f887eda1480c,PROD_079,CAT_02,3,147.5,2024-05-10T10:35:42.502740
e2e49277-d64e-4fa7-a1ef-91af1d4ed2fd,PROD_057,CAT_04,3,64.8,2024-05-10T21:07:02.636650
d38f8aaa-d0a0-46f7-877d-424e373813f3,PROD_090,CAT_05,4,101.84,2024-05-10T19:51:36.167426
05361fde-4a17-44e1-8d6f-adff75baa194,PROD_090,CAT_05,2,127.86,2024-05-10T17:59:36.417251
939b550c-f328-44dc-a86c-8235b66f76f1,PROD_071,CAT_03,3,166.65,2024-05-10T04:51:34.631862
d36e3fd0-016c-4d16-b163-d178bce2ab9e,PROD_053,CAT_04,4,73.16,2024-05-10T14:15:34.446346
2b2c4be9-eae8-4f77-91bb-264163815757,PROD_051,CAT_04,3,98.44,2024-05-10T23:34:19.666124
0bf0a165-56b4-445e-9296-9c1dfcaaf3ea,PROD_059,CAT_01,2,41.44,2024-05-10T13:42:05.885710
79a4a6ee-a985-49e3-b3d3-62ce7ce81f48,PROD_056,CAT_03,3,19.49,2024-05-10T04:58:59.291482
9782b82c-4f14-41cf-9102-1008b87029b4,PROD_097,CAT_03,2,181.51,2024-05-10T16:42:46.657666
2e3ec3aa-f1aa-4e0f-94e0-e8643814c719,PROD_091,CAT_05,3,61.67,2024-05-10T18:09:52.670508
69eef051-0f65-4f37-9f03-a031404756b0,PROD_015,CAT_04,1,86.85,2024-05-10T16:51:35.728393
0291db05-7154-429e-baea-24495fd47bc3,PROD_076,CAT_03,5,123.49,2024-05-10T13:26:08.837945
8411dcfd-7202-4bff-90da-007f3d45eccc,PROD_056,CAT_03,2,133.91,2024-05-10T14:44:58.171752
06735b12-160f-4fc1-aea1-572cc3cf2637,PROD_045,CAT_01,3,59.11,2024-05-10T23:28:35.739142
a4b1f1ed-38c3-440f-b1d6-adde87ca59f7,PROD_029,CAT_04,3,53.28,2024-05-10T01:50:14.927659
a3ede96d-92c0-4062-bdc5-db92c49a3f6d,PROD_077,CAT_04,1,48.77,2024-05-10T16:59:36.037815
58e672af-d7f0-4520-af30-1e4fc5f6901a,PROD_063,CAT_03,2,29.64,2024-05-10T01:25:10.639119
061324a3-9531-4af3-9e00-bdea6e679779,PROD_032,CAT_03,5,84.55,2024-05-10T07:58:04.854321
bcf4cf88-6bb0-4d7c-a734-435784687e1a,PROD_050,CAT_02,3,41.6,2024-05-10T04:11:41.072138
a371ba19-599c-4d59-984c-f617dec1a4cb,PROD_059,CAT_01,3,44.23,2024-05-10T11:59:01.322115
ef53c606-9e5b-41ed-b181-fd3a0840f370,PROD_026,CAT_01,4,18.72,2024-05-10T18:55:34.552316
58f50007-66d5-4573-9700-a2cb8e557be6,PROD_081,CAT_04,3,156.01,2024-05-10T06:36:05.962696
76a387e2-a6b4-490a-8418-ddecbae31e67,PROD_055,CAT_02,1,33.98,2024-05-10T00:34:01.079167
da4a35f1-661d-48da-adfa-03cf9a21a7cd,PROD_087,CAT_03,5,21.74,2024-05-10T03:13:19.827052
5b7721a4-aff2-4a76-a18e-f0f7dc0804cf,PROD_045,CAT_01,1,27.04,2024-05-10T10:53:51.426670
61472cee-b83a-49f7-8fc5-29710e72155f,PROD_022,CAT_05,3,179.15,2024-05-10T17:53:27.660005
7b9eb40c-030b-417c-9e2e-94a0eb890e1d,PROD_057,CAT_04,3,196.72,2024-05-10T19:50:44.313759
f89fae24-9f4b-47e1-bf5e-1e3c0b1d2a1c,PROD_040,CAT_01,2,47.37,2024-05-10T10:09:10.872855
5ac85d21-f7ff-42e1-a9a1-be7cc29a13a4,PROD_087,CAT_03,3,69.68,2024-05-10T05:36:08.708664
66cd4688-4e03-47c8-ad25-38c3c1b4c892,PROD_094,CAT_01,3,154.11,2024-05-10T04:07:41.067069
c3524e25-685d-463b-83d5-c5b2c38b3937,PROD_007,CAT_05,4,125.36,2024-05-10T17:04:50.854015
7155c7b1-ddc0-4367-99cd-2f5f73c08eb4,PROD_033,CAT_03,2,58.44,2024-05-10T09:30:42.485398
fb6b15a0-b4f6-4af2-a5fe-0189cf1d8519,PROD_016,CAT_03,2,162.01,2024-05-10T00:54:02.039880
fd999805-2a4c-4d48-963f-3b5ebbae595b,PROD_044,CAT_05,2,185.77,2024-05-10T22:29:38.721899
d153f9c9-a54a-4d17-8076-1db4d16a31ce,PROD_022,CAT_05,5,118.43,2024-05-10T12:39:55.252505
13b6aadf-3732-4d08-aaf0-732e1d7dce03,PROD_019,CAT_05,1,15.67,2024-05-10T12:39:57.794050
162954a4-ef64-4935-855e-a305ac238d7c,PROD_078,CAT_02,4,14.73,2024-05-10T08:25:26.121671
a6c542ab-52e9-47bc-b4b5-bbf949b2c4a0,PROD_010,CAT_02,3,147.64,2024-05-10T18:01:19.836019
6d6ebb70-f781-4104-8ae4-1e30a227ca83,PROD_007,CAT_05,5,167.64,2024-05-10T06:51:26.488840
e6267247-af01-4657-8aea-28ddb5d4e60e,PROD_021,CAT_04,1,183.48,2024-05-10T03:39:56.679658
7109469d-3650-48e1-bbc2-f651f08436c6,PROD_082,CAT_05,5,188.18,2024-05-10T12:44:32.481454
dc65677f-351d-4900-a48d-b4419de4646e,PROD_058,CAT_01,5,160.51,2024-05-10T22:50:17.797992
62689986-11a3-4feb-ad75-657dbe327cd5,PROD_071,CAT_03,5,69.74,2024-05-10T15:09:15.054691
cb8f3d5f-a907-4811-b2cf-c23df31e1877,PROD_090,CAT_05,4,71.24,2024-05-10T15:45:18.112358
df5eba09-e1fe-4620-a547-07d62fb39a4b,PROD_095,CAT_03,1,51.01,2024-05-10T06:04:13.519590
7e60ef5b-c282-47f1-9db3-9fef009212a3,PROD_088,CAT_05,4,178.95,2024-05-10T15:35:51.119432
119fba97-a3bf-4340-89eb-ea25fde8e4bb,PROD_084,CAT_03,4,80.15,2024-05-10T17:25:14.062312
b8f06e30-4103-48c1-8561-dcad744f243a,PROD_080,CAT_04,1,99.19,2024-05-10T19:20:52.384591
c64da354-68bf-4633-9183-08b8396204e9,PROD_100,CAT_02,2,14.86,2024-05-10T04:43:30.500333
e46a0c1c-0cbe-4254-afe6-f94c81ce27e7,PROD_005,CAT_03,5,96.1,2024-05-10T16:21:34.485441
9b47622c-5d47-4a14-b4ec-5038cfb810e8,PROD_085,CAT_02,1,132.09,2024-05-10T18:20:50.060277
35bf144b-2a68-49de-9627-df6749e2ef59,PROD_087,CAT_03,5,46.61,2024-05-10T02:25:07.321585
2d585d01-cbe5-4059-83b9-3f8933ca6be8,PROD_029,CAT_04,1,115.58,2024-05-10T01:17:57.699110
1efccfd8-3f26-4851-8ef1-c394b0715154,PROD_083,CAT_02,2,29.06,2024-05-10T20:26:33.939824
b32a0256-d290-4a7d-bd61-3c96b704a2d6,PROD_016,CAT_03,3,155.51,2024-05-10T18:38:49.803253
