transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
40450dc9-f88e-4892-9a70-0804ae2cfc8c,PROD_097,CAT_03,5,29.68,2023-08-06T12:42:16.740592
079f2acf-cbf9-4429-b24a-3bc795cde628,PROD_020,CAT_01,5,184.82,2023-08-06T13:00:02.655019
a07ab711-e9bb-4f3d-a483-110ded80dba2,PROD_060,CAT_05,3,117.32,2023-08-06T20:05:08.883453
0f2a6b33-5570-4181-9329-f11c84fd804b,PROD_004,CAT_04,5,98.18,2023-08-06T16:49:37.787533
076fd831-c69d-40f6-b7ce-d4b888f71635,PROD_077,CAT_04,4,107.58,2023-08-06T03:36:38.308200
285dd6b5-e4a2-4345-9372-bf2c94f7b78a,PROD_079,CAT_02,3,14.42,2023-08-06T07:25:35.390053
00701a6e-93eb-4f5f-b44c-ef7b383d4926,PROD_042,CAT_03,2,171.89,2023-08-06T18:00:10.910619
243c3b87-a17a-4226-b7fc-6fad58b1c4d7,PROD_007,CAT_05,2,60.9,2023-08-06T21:17:38.513725
a3aedb27-5a42-43ec-9c53-6e5a09e8d6df,PROD_070,CAT_04,3,91.31,2023-08-06T07:29:08.301600
02f2495f-3be5-44e4-b906-d705848a19c8,PROD_023,CAT_03,5,97.19,2023-08-06T11:07:26.322352
b1df28b3-0ebe-4594-9997-171e65b8aba5,PROD_093,CAT_01,5,131.8,2023-08-06T12:24:37.330098
045d5435-0023-4132-bdd5-6da228e6e5f5,PROD_060,CAT_05,5,150.78,2023-08-06T20:22:30.061160
cdd2504f-bd30-4ca6-8fc1-71fe36d3140f,PROD_063,CAT_03,2,32.89,2023-08-06T03:43:08.815870
c74a2989-4f47-49b5-ab95-d6168cd96e67,PROD_085,CAT_02,3,27.66,2023-08-06T16:51:14.601103
69ae499f-44f6-4341-9378-8705b7738c56,PROD_043,CAT_04,1,115.75,2023-08-06T06:32:56.898111
2f3aa130-cc89-4fd0-bed6-3aac14a124ac,PROD_028,CAT_03,5,59.24,2023-08-06T21:42:36.051680
09e3c878-8ae9-448b-8945-08add4e49af3,PROD_059,CAT_01,3,145.78,2023-08-06T01:49:30.520535
13161767-3de2-4786-be06-fa0a96a28e1c,PROD_097,CAT_03,2,171.57,2023-08-06T11:16:02.012994
74a27f9f-b7f7-4e7d-8ea7-e7fc1f81a388,PROD_064,CAT_04,2,104.39,2023-08-06T11:34:29.449067
ba1bb4f1-c99e-410a-9f66-41fb8578da43,PROD_030,CAT_05,2,97.64,2023-08-06T10:01:42.805619
9b057fba-395e-4099-9adb-775138851ec3,PROD_097,CAT_03,5,76.87,2023-08-06T06:48:43.000901
268e8ea1-5581-47a1-ae11-cd21a4496085,PROD_004,CAT_04,2,121.48,2023-08-06T19:24:32.419368
841fb525-886f-45e7-a6f3-6ea91197c278,PROD_034,CAT_03,1,23.14,2023-08-06T05:25:35.002138
dbeae351-17ac-4453-a233-4b8d715fd940,PROD_017,CAT_05,1,83.26,2023-08-06T04:54:23.712172
b37ac9d9-4420-40fb-a224-772fb017f2c6,PROD_001,CAT_04,3,160.85,2023-08-06T03:31:35.847590
ade5b221-2574-4c22-974e-dda144c6188c,PROD_079,CAT_02,2,91.63,2023-08-06T21:27:41.001025
1ab1a29a-e24e-4c7f-a21b-365b1959ae21,PROD_020,CAT_01,5,25.06,2023-08-06T07:35:26.325061
0887ee22-7904-470a-996e-3e1578efa30a,PROD_079,CAT_02,3,183.19,2023-08-06T02:51:07.814168
77bebf10-8fcc-4788-bbdc-b0500213af7d,PROD_076,CAT_03,1,90.35,2023-08-06T22:53:16.059977
3698b232-ba13-4a26-8edf-ea9c1cc67e9a,PROD_040,CAT_01,3,23.42,2023-08-06T09:33:16.603743
88b07698-7110-4697-b11e-3e0d358c4671,PROD_083,CAT_02,2,87.38,2023-08-06T00:58:40.242957
f30b37b2-dda7-417d-8ce5-c413c9e08d2d,PROD_072,CAT_05,5,199.38,2023-08-06T18:32:16.859493
2304ede0-7436-46dc-9b1f-aa84f1a40deb,PROD_079,CAT_02,1,24.8,2023-08-06T05:29:01.427945
cb816239-7370-4919-954d-362d567106c9,PROD_068,CAT_03,3,19.74,2023-08-06T08:19:50.350419
eec16a08-4f1d-4289-9353-25badd6198ea,PROD_015,CAT_04,5,176.7,2023-08-06T16:32:28.406585
7f43a1e0-4b5f-477a-8b53-f987dbd5a517,PROD_082,CAT_05,3,59.9,2023-08-06T09:12:12.027542
575b3197-47a0-4fad-ad8d-a4dd9f9b5979,PROD_030,CAT_05,2,175.15,2023-08-06T12:50:53.848673
375e52d4-126f-497f-b898-01e054181f28,PROD_098,CAT_05,2,12.58,2023-08-06T11:40:41.330445
f6eb70ab-a76b-4f3e-835b-737ed4aca098,PROD_034,CAT_03,1,29.45,2023-08-06T15:15:06.164642
79170aea-ee6d-4c98-a6a4-85c0c1d4e663,PROD_061,CAT_02,3,135.83,2023-08-06T16:58:43.335974
7665f379-eaa6-4cfa-a700-30f061d99262,PROD_070,CAT_04,3,58.38,2023-08-06T09:56:37.230969
b04c08ae-171e-42ad-83a6-a6c345c803e1,PROD_023,CAT_03,1,87.05,2023-08-06T03:47:47.659624
be65819b-fff3-46a3-9ea8-cafd7bfa698c,PROD_051,CAT_04,2,172.23,2023-08-06T13:11:58.259429
3b1a4e6a-1f2e-4dcc-a910-42bf45831ccf,PROD_094,CAT_01,2,165.8,2023-08-06T21:17:05.249753
e65141a6-4333-447e-917a-4278f3ecaa02,PROD_032,CAT_03,1,147.86,2023-08-06T16:59:49.467874
06915c7d-cbc9-4ffd-aaac-627200c979df,PROD_080,CAT_04,4,68.29,2023-08-06T08:38:32.299541
daa0a702-4bf5-41d5-b959-b4689aacd94d,PROD_086,CAT_01,5,14.71,2023-08-06T23:23:52.075807
510f342e-fb29-4ed8-8f72-9a535dc79001,PROD_079,CAT_02,2,41.43,2023-08-06T01:52:36.361082
d05e2074-b73b-4f03-9930-83c0ea6bd8b4,PROD_072,CAT_05,1,19.76,2023-08-06T18:48:33.124316
aefbfcad-f7da-4a58-8962-30d0f9f653f9,PROD_019,CAT_05,2,78.41,2023-08-06T00:52:29.331028
53d72720-774b-4e5a-b417-bda2422141ba,PROD_092,CAT_03,3,157.82,2023-08-06T06:01:51.455914
8775b50c-8094-4a99-8e1d-de70be1f247f,PROD_043,CAT_04,3,104.87,2023-08-06T21:50:07.172694
df49e147-3ab6-4659-97b0-cdb244bcd221,PROD_064,CAT_04,4,118.75,2023-08-06T22:29:45.452559
1cf56d38-8a8e-486e-aa27-9b2c3d5bd1ae,PROD_035,CAT_03,3,117.96,2023-08-06T09:28:15.632513
aeeb06ad-f38e-40da-afd8-34ff8a629917,PROD_017,CAT_05,4,112.61,2023-08-06T22:42:42.204691
bbfeb5ba-194e-4b0c-9156-d21bf6a68707,PROD_096,CAT_01,1,59.49,2023-08-06T20:30:36.896495
b0f25d56-8b28-4eda-b34a-1306cb6664cd,PROD_021,CAT_04,3,155.15,2023-08-06T19:05:53.064744
2574035d-e498-4072-b2f5-b03c2b8541f2,PROD_096,CAT_01,4,130.96,2023-08-06T02:41:23.256890
125e4d6e-2640-4e99-9147-94b1af110566,PROD_080,CAT_04,4,181.75,2023-08-06T11:47:24.978816
45c576ce-e319-46a2-aabf-eb8806f849cb,PROD_074,CAT_04,4,178.01,2023-08-06T13:12:50.847063
5af69755-59ad-4c27-a896-d6ae6a89e691,PROD_068,CAT_03,2,84.64,2023-08-06T04:40:04.001943
c91c0a3a-dbea-4faf-b2b7-3b1625dd6ea2,PROD_075,CAT_04,3,170.97,2023-08-06T13:15:10.252365
8964a976-9f49-4ef0-8a66-25e94b7f2110,PROD_061,CAT_02,1,176.94,2023-08-06T23:59:21.831866
8d4a51e5-b404-400b-ada3-7ecfc4751511,PROD_041,CAT_01,3,168.25,2023-08-06T03:09:27.243929
cf4eee94-86ea-49d8-9e06-58c691e8bc05,PROD_072,CAT_05,2,193.56,2023-08-06T09:23:23.408738
1abdc1a8-d1ef-4e68-be66-2d4f2771f7f7,PROD_017,CAT_05,2,88.31,2023-08-06T06:41:36.914877
b6e8dca5-1b67-4dc2-8064-f85953006877,PROD_094,CAT_01,5,112.36,2023-08-06T20:38:35.677017
7f413e48-2d57-439a-aaa9-ee92d041aa97,PROD_003,CAT_02,4,13.87,2023-08-06T09:01:28.469767
82f3a8b9-50fc-49de-a5aa-964f010b7e9d,PROD_073,CAT_05,5,139.98,2023-08-06T06:55:16.935166
f561fbf1-acf1-4841-b449-8d6ba0725834,PROD_035,CAT_03,4,183.44,2023-08-06T15:31:17.789561
22116e4f-30ab-420b-a9fc-cf6b5f101998,PROD_038,CAT_03,4,26.91,2023-08-06T06:51:09.652151
deb492b1-f98b-422f-bbd9-ffdc0fe220d1,PROD_057,CAT_04,2,82.1,2023-08-06T20:07:19.366456
4bd348f1-c675-4355-921c-cd36b90e4a13,PROD_030,CAT_05,5,137.0,2023-08-06T05:34:00.317198
585eb334-529c-4575-bee1-d3369a063238,PROD_048,CAT_03,1,122.87,2023-08-06T13:47:35.992767
8802e45b-dfc0-4578-b975-702ebd8fd365,PROD_068,CAT_03,4,23.69,2023-08-06T15:15:08.191754
9703cc69-89dc-484c-9523-88210451164d,PROD_098,CAT_05,3,110.9,2023-08-06T16:51:38.308906
f1b42ac7-d767-425d-9a63-b2c66ed603a4,PROD_072,CAT_05,2,85.39,2023-08-06T02:12:49.218056
0713783e-5c0c-43af-8c83-36abcdd72942,PROD_045,CAT_01,5,186.33,2023-08-06T21:56:47.290372
2c05249a-456e-4d7a-9e41-b1114138d20f,PROD_010,CAT_02,2,153.85,2023-08-06T17:46:08.027462
5a25839d-e7bf-4d30-8536-3c3bfe3f3252,PROD_008,CAT_01,1,71.67,2023-08-06T05:44:41.328326
2bd9c7eb-215f-40c4-b5af-7d3d58f6d976,PROD_045,CAT_01,4,75.3,2023-08-06T22:55:28.393967
ca087b88-09e0-44d3-a95c-972361c5d2a4,PROD_083,CAT_02,2,90.38,2023-08-06T15:03:03.464230
a12de3e1-f102-4898-919d-c536faac0cfa,PROD_054,CAT_01,3,162.24,2023-08-06T13:30:09.063550
97971c23-defe-4a5b-a0ef-45690357bfde,PROD_024,CAT_04,3,29.65,2023-08-06T06:19:09.224701
b57f770e-6f29-482a-a96c-aaa0b6d6bfaa,PROD_040,CAT_01,5,180.89,2023-08-06T18:17:24.100248
2815e39b-77f4-47d4-8aa7-5f8902c5cf5c,PROD_035,CAT_03,4,126.88,2023-08-06T13:21:37.122333
dc4d6df9-686a-45ca-9565-ceba83cd1ea0,PROD_018,CAT_04,4,149.66,2023-08-06T17:14:46.661462
76d63928-1b6b-4e29-a9bd-55230831307e,PROD_019,CAT_05,5,160.54,2023-08-06T03:02:07.360300
6369223c-aea4-48b7-9f55-8029b2b30ef5,PROD_028,CAT_03,1,52.74,2023-08-06T21:20:02.348383
4022f3e0-33e0-4d36-88eb-c52334259c42,PROD_077,CAT_04,1,114.68,2023-08-06T09:38:06.752271
9f92a82c-49d9-4013-a5b2-123187e6da87,PROD_015,CAT_04,4,61.65,2023-08-06T14:56:40.934084
48a07c4e-d965-439e-9bf8-1602946a954a,PROD_035,CAT_03,1,108.71,2023-08-06T18:33:45.607036
26c5722d-883e-4597-9a91-5cd771d02fa6,PROD_092,CAT_03,3,146.87,2023-08-06T20:21:47.441330
d904a70b-3e18-45ad-8f78-f7b32d61cbeb,PROD_094,CAT_01,2,134.67,2023-08-06T02:50:30.257696
645486bb-5df9-48b4-9b13-599f61b0f157,PROD_077,CAT_04,3,122.3,2023-08-06T12:02:46.639447
6ae6ced2-278c-4c9f-9f4a-794d5ce6678a,PROD_017,CAT_05,2,112.62,2023-08-06T09:15:13.456074
2e2ccf0c-cce7-461c-844b-4209d51836c0,PROD_074,CAT_04,1,58.29,2023-08-06T01:48:16.340499
c2a15be7-9a08-4e62-8845-cf6ef725e1f8,PROD_071,CAT_03,4,38.22,2023-08-06T12:10:59.967335
50d5e4d8-3914-4697-a371-722de11432b7,PROD_032,CAT_03,5,13.5,2023-08-06T06:24:10.515297
8f9bb2b0-b50b-489c-996a-83a6656ebf11,PROD_081,CAT_04,2,101.06,2023-08-06T11:44:18.424604
20b738e2-a41f-4b8a-8f6f-5045b693d779,PROD_008,CAT_01,2,74.37,2023-08-06T22:54:17.152189
6cd01db8-b5d9-4aee-a57a-efd090f0344b,PROD_012,CAT_02,5,92.69,2023-08-06T21:37:58.877163
d94aa5d1-64c1-4a79-86f4-9c54e11f7247,PROD_030,CAT_05,4,21.51,2023-08-06T15:50:36.320369
6a1da3a0-da57-4094-b2c1-524f56785714,PROD_007,CAT_05,4,174.39,2023-08-06T02:00:35.625566
06900817-b22b-4803-8fc0-7963092a6895,PROD_003,CAT_02,2,164.26,2023-08-06T03:52:59.500614
f6be9e22-dc2b-4fe6-92eb-ca79d1060d03,PROD_073,CAT_05,2,34.0,2023-08-06T08:53:20.955975
24d3efda-ac54-4aac-85c7-eb0abc067a85,PROD_089,CAT_02,5,176.65,2023-08-06T13:11:34.141579
91519ced-ac1b-4bb4-a655-5ba3fc097f45,PROD_034,CAT_03,5,169.66,2023-08-06T05:50:39.414615
26f490c4-94bf-489d-8c11-6d4560c612cd,PROD_017,CAT_05,1,183.41,2023-08-06T07:04:46.080589
6de19a70-7dd9-42f3-b89a-313038c92738,PROD_009,CAT_04,2,190.96,2023-08-06T23:35:58.529052
a14fed7c-2d52-4173-95c4-ef01acad997e,PROD_035,CAT_03,4,145.22,2023-08-06T23:29:40.937776
a7997318-73f9-479a-be82-b69abb51bc79,PROD_057,CAT_04,4,158.11,2023-08-06T19:47:22.187347
8f5dc042-155d-4c9a-adda-b2b309f4cf8b,PROD_089,CAT_02,2,75.74,2023-08-06T15:26:12.809412
c2215e79-3731-44a6-bbb5-fa5804925caa,PROD_054,CAT_01,3,186.35,2023-08-06T07:03:09.838632
e86ff00e-832a-4dd0-991d-f12a35c2dd7e,PROD_092,CAT_03,1,21.86,2023-08-06T08:17:40.693870
188f56db-e5cb-4706-80d4-597f1fb8e7c2,PROD_035,CAT_03,1,174.79,2023-08-06T19:24:01.862273
d0efc0b1-8f67-479d-9ec1-e27d86fc6354,PROD_094,CAT_01,5,99.56,2023-08-06T06:49:31.197208
9fd3bd1f-976a-4c91-9b45-8254c874da1d,PROD_015,CAT_04,5,158.29,2023-08-06T16:13:20.198875
f7c58064-dc51-44e4-8336-527694f21d63,PROD_078,CAT_02,4,55.79,2023-08-06T18:00:04.246767
33cd1439-f708-44ba-a122-5ca7abb168f8,PROD_072,CAT_05,3,159.61,2023-08-06T04:55:32.159766
53065041-9877-4ce9-bd7d-3c4fa3c3e465,PROD_037,CAT_03,4,169.03,2023-08-06T16:33:45.005391
c7cf6f55-530c-4101-884d-f7a9f86a015b,PROD_027,CAT_02,2,149.0,2023-08-06T02:07:19.766746
4ad2f11e-d75a-4dca-9a52-4dd1a8fddff3,PROD_026,CAT_01,5,142.65,2023-08-06T01:36:02.438147
ce43d5a4-fe5a-4b9d-b2d4-66b90e8597d2,PROD_083,CAT_02,2,120.53,2023-08-06T07:37:20.243743
9d6598a2-0c29-4415-b53d-49f65f5ce79d,PROD_096,CAT_01,5,159.54,2023-08-06T20:35:10.532473
12e2322c-9910-4e5a-8903-c03fe3944d1a,PROD_091,CAT_05,4,105.34,2023-08-06T13:46:58.279594
2b110d89-70f8-4dc1-bddf-0388abf350fa,PROD_048,CAT_03,1,184.63,2023-08-06T01:23:47.333669
a6c91d53-5c84-466c-b800-835124b7eab0,PROD_099,CAT_04,3,113.09,2023-08-06T09:22:31.544438
d55773c7-120b-4f4e-bf30-ecdf7c4d4f42,PROD_030,CAT_05,1,20.5,2023-08-06T21:06:57.311783
e66863e1-e29b-4cbe-9d86-4e04c801f03e,PROD_017,CAT_05,3,152.22,2023-08-06T09:10:19.252177
375e5305-0647-4edb-ba27-90b1ecdfc041,PROD_028,CAT_03,4,199.89,2023-08-06T16:30:13.002255
929f4302-bf68-4bc6-a830-e35e4c090fa4,PROD_056,CAT_03,2,126.78,2023-08-06T00:26:07.232381
d7709397-def1-4713-b8ae-246e329e85a0,PROD_029,CAT_04,3,82.89,2023-08-06T07:17:44.858721
da090934-8eba-4cb9-b659-ed0020ff75be,PROD_057,CAT_04,2,114.72,2023-08-06T06:55:50.708786
fe9e5ac1-d2c0-4a23-a9e4-be532d957865,PROD_063,CAT_03,1,132.9,2023-08-06T02:15:58.367184
fb38b34f-6fd8-4f8a-9903-ee286377bdf1,PROD_076,CAT_03,2,172.1,2023-08-06T09:29:08.163134
bb8ede36-426d-4952-ba3c-b46b6195d77b,PROD_090,CAT_05,5,15.03,2023-08-06T20:24:07.509126
