transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
84280409-975e-49c2-b322-ee0e176e9d0a,PROD_045,CAT_01,4,51.9,2022-11-15T11:45:57.996230
a67efa03-57fd-4f9d-b7a9-6bf694fa500f,PROD_078,CAT_02,5,104.78,2022-11-15T17:22:05.160161
3a617a47-83f3-42ec-85f7-3f1d22695996,PROD_061,CAT_02,4,31.69,2022-11-15T19:31:04.453733
1d26e4b6-66b4-4d52-8bfe-3502e33f1562,PROD_005,CAT_03,2,104.15,2022-11-15T20:19:36.867427
358fb97f-3c55-4d58-ae3a-2ec2d35c8cb9,PROD_011,CAT_02,5,76.98,2022-11-15T14:23:48.093636
81d4e258-d6f9-4e40-9501-e7b93b8cc14f,PROD_018,CAT_04,3,158.94,2022-11-15T12:33:40.869685
ed243057-71ad-424d-a7cc-a3298a8b6724,PROD_087,CAT_03,2,178.64,2022-11-15T04:07:32.751793
b52013c1-8d86-40ea-9fcb-4958fa79abf3,PROD_043,CAT_04,5,72.13,2022-11-15T08:55:53.133636
152b0f4f-fcee-4a47-9931-fc89d76c0ca5,PROD_061,CAT_02,3,164.42,2022-11-15T23:25:22.126581
d4233361-39f9-423d-8e6d-4a05cdf01b73,PROD_049,CAT_02,4,91.25,2022-11-15T12:18:02.694759
7f6e77e2-3b3d-4741-a8bb-6a16d840cbb1,PROD_036,CAT_05,3,197.8,2022-11-15T13:10:14.182547
df74171c-2154-4af6-80d5-e8a3ce532a47,PROD_094,CAT_01,3,67.39,2022-11-15T15:14:13.883254
7f8ae202-9a1f-484e-ab6c-ad0b66130e01,PROD_098,CAT_05,4,160.61,2022-11-15T21:30:56.282123
47c22c5e-8644-4f52-a4ef-432430469950,PROD_065,CAT_03,2,110.19,2022-11-15T18:31:14.718957
6a54a78a-af0c-486f-adac-3b35b5ba1436,PROD_098,CAT_05,2,159.76,2022-11-15T01:10:06.027787
ad7db8ca-9dd6-4cd9-826e-878708e9a4f0,PROD_035,CAT_03,3,149.71,2022-11-15T19:50:16.002518
09b15535-5d0e-46d3-b385-67617b04e610,PROD_061,CAT_02,3,14.67,2022-11-15T02:22:26.097736
15f9b315-0b65-4192-8b69-5606a7e0f498,PROD_015,CAT_04,4,166.32,2022-11-15T08:19:39.129053
cf3159ee-d4e6-41e7-b12f-c138c4877310,PROD_010,CAT_02,4,135.64,2022-11-15T08:14:57.662883
9650282e-c77e-4180-b0a3-2ebf0412a683,PROD_082,CAT_05,4,116.53,2022-11-15T11:04:05.111065
91a46e40-8c47-42d3-9e5c-53e0ff5941ac,PROD_093,CAT_01,3,79.89,2022-11-15T08:48:37.677830
aef4fd87-3592-4e78-bca0-3242645b27ec,PROD_083,CAT_02,2,183.78,2022-11-15T15:05:03.644631
6d7e0c3d-e02f-46f0-9c90-99fb30bd3a39,PROD_001,CAT_04,4,71.49,2022-11-15T06:45:26.478862
646b1e86-b50a-4094-aa06-f14f828f78f9,PROD_065,CAT_03,5,126.92,2022-11-15T19:42:47.308121
4cc40940-1bc2-48e2-9c68-6d8e32334b7a,PROD_018,CAT_04,3,56.75,2022-11-15T07:34:55.234990
3390cf71-1722-425e-b1c1-67b3fce86276,PROD_099,CAT_04,4,84.58,2022-11-15T04:12:25.845508
da6118bc-c5f6-4d84-bf96-07c7d23b864d,PROD_036,CAT_05,4,163.32,2022-11-15T23:09:23.289492
f989ec77-3e42-4cc4-8753-773f3eb8c0ee,PROD_068,CAT_03,2,30.17,2022-11-15T04:45:24.129508
011f707d-b7fa-41b2-b15c-0ff8ab99d2cc,PROD_099,CAT_04,4,179.13,2022-11-15T17:40:44.480489
01d3c804-6a50-41db-b7f5-454949e01b01,PROD_016,CAT_03,3,91.99,2022-11-15T01:28:06.405850
7e1a036f-661a-47a0-81a8-3b971a30cf89,PROD_018,CAT_04,3,109.0,2022-11-15T01:14:10.410867
5287a085-70f6-4d9c-84d0-fb1cc98b62bb,PROD_056,CAT_03,4,116.95,2022-11-15T05:55:23.062748
4b5cc15f-e6c2-478b-ad8e-3d4a87063991,PROD_036,CAT_05,2,88.66,2022-11-15T22:41:15.325423
0ca0fc06-327a-4ca0-a3ed-eb34a2e576dd,PROD_099,CAT_04,4,190.56,2022-11-15T22:17:29.980591
cd1a9fcc-a8c8-4bd0-8944-4901735c80f5,PROD_006,CAT_05,5,23.56,2022-11-15T05:30:15.834726
3ab267b8-d1e7-4675-9dc0-3e7e5b6719ba,PROD_084,CAT_03,5,110.38,2022-11-15T06:41:55.042784
427cf335-5fdb-456e-8d1c-d749128c28cd,PROD_001,CAT_04,2,90.65,2022-11-15T07:38:43.382434
abb977a9-b730-41d1-878a-740cd1d7f92a,PROD_058,CAT_01,3,95.48,2022-11-15T13:49:15.114167
eaf134d4-5f46-4852-b8d5-3a71e2e3b6de,PROD_058,CAT_01,5,148.6,2022-11-15T20:15:45.393997
dd43b697-9ce1-490f-ad6f-340cd376a952,PROD_020,CAT_01,4,68.59,2022-11-15T11:03:42.231063
1c671e15-ec2a-43d6-974b-a7a1d9d63e5e,PROD_071,CAT_03,4,163.44,2022-11-15T13:26:23.859966
ee2636bc-1095-49b8-b4fd-c526f9a873ce,PROD_046,CAT_01,4,69.19,2022-11-15T05:53:39.326293
485b485d-49d4-4ffe-9188-8a6c9530701b,PROD_041,CAT_01,1,14.92,2022-11-15T22:20:15.934937
8dba80ca-3cd2-4867-94b9-87185cc30e9e,PROD_051,CAT_04,2,101.0,2022-11-15T07:41:08.126881
632a4970-8abd-4474-96cf-2cd5c2e8a7d1,PROD_075,CAT_04,3,18.57,2022-11-15T00:09:12.172014
ada86c08-fc1c-4ce3-89c5-b434bdb61f8c,PROD_011,CAT_02,3,44.89,2022-11-15T06:52:47.255831
f77d04be-5bd2-4510-80a3-2130dca244dc,PROD_035,CAT_03,5,160.51,2022-11-15T14:46:20.891196
250c9861-f150-47f7-9344-057e32010644,PROD_046,CAT_01,3,112.42,2022-11-15T06:07:54.003696
0bd14c57-367d-40a3-8c6c-5f4963f4e01d,PROD_064,CAT_04,1,195.76,2022-11-15T22:44:24.551225
76d790e1-5919-400b-b8f4-ef1c07c8b6b9,PROD_035,CAT_03,3,102.45,2022-11-15T08:47:38.351903
402c521c-2c6b-4546-96bc-8bf52c57e705,PROD_076,CAT_03,1,11.05,2022-11-15T02:23:35.414075
e6a6ffd8-c28e-4e0e-bf20-bf0ee1161695,PROD_030,CAT_05,4,100.54,2022-11-15T04:10:41.628749
d2d72f44-eb6a-4070-a9ce-9cc78d74dedb,PROD_030,CAT_05,1,28.75,2022-11-15T05:02:46.948604
55e4af59-2647-4310-beb4-d184bbc1bd52,PROD_080,CAT_04,4,113.7,2022-11-15T04:55:19.869533
dc913eed-5232-496f-b671-cbee9dc42ea5,PROD_041,CAT_01,1,16.83,2022-11-15T13:15:32.590120
b4cebfbf-ebbe-408f-adc4-3914672af47d,PROD_028,CAT_03,3,32.5,2022-11-15T02:19:37.142185
26389b24-33f5-4169-a0dc-059771cc5a78,PROD_016,CAT_03,3,132.65,2022-11-15T19:25:41.686984
2de36a7c-7fdc-45ea-9546-39c2b3c3703a,PROD_039,CAT_04,2,200.44,2022-11-15T11:29:16.446910
e5132bd0-b078-4363-b07c-6f3b9c0b15b5,PROD_050,CAT_02,5,91.45,2022-11-15T06:23:43.034430
e08d4ab1-07c2-4d7d-9cd8-0a565b828f95,PROD_075,CAT_04,5,169.04,2022-11-15T00:28:01.351034
1be495a6-8067-43ce-bcf9-5aee5ef83184,PROD_077,CAT_04,2,69.13,2022-11-15T16:14:16.006696
58dc225f-3a0c-4ef1-9b7f-5416dc26afc4,PROD_057,CAT_04,1,157.72,2022-11-15T00:24:38.670576
a7072b43-4d6d-4a7c-a8f5-9e1d4e92bc6c,PROD_072,CAT_05,5,69.89,2022-11-15T15:32:09.406185
7b417f93-2d5e-4b2e-8831-fab3e95c93af,PROD_100,CAT_02,3,107.28,2022-11-15T20:03:46.673946
971f1c0d-1f53-4a2e-bdc7-7ef9033aa2e3,PROD_041,CAT_01,2,157.2,2022-11-15T22:40:30.441243
7acefa17-37ec-4fa6-a7a9-0dd355f2d5c9,PROD_046,CAT_01,1,93.9,2022-11-15T02:38:03.742827
8c1133bd-e27b-48c1-a1b5-8a9f6e7371c7,PROD_063,CAT_03,3,193.34,2022-11-15T16:52:54.459634
fd0c3690-99c9-4030-a863-60eb2dad4d63,PROD_019,CAT_05,2,42.76,2022-11-15T23:19:56.385972
d2fed135-0e4b-48d4-a4b6-65e8e4a67ab1,PROD_025,CAT_05,1,134.2,2022-11-15T21:10:16.567205
57d45712-1e39-474e-8bc7-6994bf3353c4,PROD_078,CAT_02,5,165.68,2022-11-15T14:18:37.574345
6f3fb536-8246-4a8c-a34c-0b91b79dab88,PROD_095,CAT_03,3,141.68,2022-11-15T00:23:30.329376
3f38f23f-544c-44c1-99b4-2a5b557adbe6,PROD_044,CAT_05,5,186.61,2022-11-15T17:45:27.110946
ef24fc79-69f0-4022-9a2a-b0f405abb9a2,PROD_068,CAT_03,4,89.36,2022-11-15T09:42:06.909864
8fa61e0b-f8c5-4a3b-8165-38ed4be59ac4,PROD_028,CAT_03,2,70.95,2022-11-15T14:33:53.544897
fa702145-1b4f-46d0-ae33-269b62ade80b,PROD_077,CAT_04,2,172.35,2022-11-15T20:30:12.583919
d863c8b5-b126-4582-8f4a-d95e715bb21e,PROD_047,CAT_01,1,123.05,2022-11-15T14:22:44.780344
fba1a756-5697-475b-96fd-a905be00c5ad,PROD_067,CAT_05,3,68.59,2022-11-15T17:01:30.607924
7f2db124-6f38-40c8-81c1-3ed24f340b12,PROD_050,CAT_02,3,147.04,2022-11-15T21:28:49.061900
2e3c341c-dbc2-457d-a925-6e1f94418a56,PROD_041,CAT_01,5,67.1,2022-11-15T00:16:42.817894
b17062e9-4663-4d44-b082-7e211539c02a,PROD_063,CAT_03,2,77.57,2022-11-15T08:53:44.272587
6fdc30ec-dba5-4813-af26-2473e8757573,PROD_013,CAT_04,2,34.04,2022-11-15T14:24:47.365459
3b9092f6-ff66-4bc9-8cfe-86ae264a5acc,PROD_010,CAT_02,5,136.04,2022-11-15T03:56:17.431748
ef3907c7-c4f6-4530-a0f3-c48595ebc05d,PROD_074,CAT_04,2,69.7,2022-11-15T01:27:28.205732
1bf7a3b2-8f33-4056-ba27-4102bb70850b,PROD_038,CAT_03,3,50.67,2022-11-15T11:57:24.314608
05cca16d-19e6-4d23-ac53-4dbafd11729e,PROD_040,CAT_01,4,29.18,2022-11-15T02:49:31.150494
743b13b9-421d-4493-acfd-d3d5ef279ed9,PROD_085,CAT_02,4,160.54,2022-11-15T17:15:51.126365
a9d8f8b2-dbf5-42ba-914e-f8f0a207ea22,PROD_020,CAT_01,2,116.68,2022-11-15T00:18:56.580761
435083f6-2bb5-4827-b45b-0560768d8e81,PROD_009,CAT_04,1,47.74,2022-11-15T18:04:23.802574
0ca4b9b2-5148-4e35-a2f3-f81c144887a3,PROD_007,CAT_05,5,199.39,2022-11-15T19:15:56.209059
e32ff902-2f6e-41fd-824d-b32a77848fb9,PROD_078,CAT_02,4,126.85,2022-11-15T15:54:44.143151
ecbd606a-3c49-44df-a6ba-5f4f6bea9cdd,PROD_040,CAT_01,5,78.32,2022-11-15T03:50:23.868405
cab14608-dfa9-4378-b37e-952a111834b5,PROD_022,CAT_05,1,119.52,2022-11-15T20:13:18.025127
cea0a636-2652-4be8-8f9d-03f34880b57f,PROD_058,CAT_01,4,151.16,2022-11-15T08:39:16.060816
015f5192-fb27-4c5f-857a-45203dd5d49d,PROD_097,CAT_03,4,32.88,2022-11-15T18:36:06.207128
7847e5c4-2f3a-4161-a205-f0c8f13c2700,PROD_079,CAT_02,2,106.55,2022-11-15T21:19:52.788934
c47d3a0b-7bf2-4c09-af8f-e84820e9e13d,PROD_100,CAT_02,4,51.0,2022-11-15T17:21:41.244538
df086e2b-98a3-4b02-aa0d-c3a4567510cd,PROD_088,CAT_05,3,52.11,2022-11-15T20:14:12.134750
2ee18def-723b-46d0-b426-0b7c1a2230e3,PROD_048,CAT_03,3,80.6,2022-11-15T08:16:51.098725
85727f2e-0781-4db6-8388-bd477b82062b,PROD_003,CAT_02,5,40.14,2022-11-15T23:15:49.795097
01e50067-14e5-4061-9b4a-2dcff825f6a7,PROD_012,CAT_02,2,139.17,2022-11-15T12:45:06.408167
d121d9d3-b6f0-42fb-a547-445d1de1c0fd,PROD_006,CAT_05,3,78.03,2022-11-15T22:32:06.973972
ac79c8a2-1f42-4a10-84e3-9b92e8d696d7,PROD_051,CAT_04,1,124.11,2022-11-15T17:34:50.416898
b2fbe111-6f4f-4cdc-b10b-35051e304f08,PROD_053,CAT_04,3,31.88,2022-11-15T03:16:42.450363
6988168e-e1e1-439f-b98a-845990e3d81d,PROD_008,CAT_01,5,184.02,2022-11-15T08:33:00.724414
69c62860-1b8c-4c56-a561-54739f510905,PROD_058,CAT_01,1,112.62,2022-11-15T21:44:16.615635
75b76e4a-caee-4286-889d-c801e6223fe6,PROD_075,CAT_04,1,177.91,2022-11-15T16:30:58.262003
da12aa9e-61b5-4b29-984e-af18157da82f,PROD_052,CAT_03,2,178.23,2022-11-15T08:43:11.246646
17e82c89-c59b-4ec3-a276-66bc8c9645e5,PROD_060,CAT_05,5,194.17,2022-11-15T11:08:54.120198
203a2a4f-c15d-44f2-98cd-8e73db1486ca,PROD_074,CAT_04,5,59.42,2022-11-15T17:12:08.033091
9ae81a6d-9aa6-45dd-bf44-dae61ce067c8,PROD_078,CAT_02,5,22.24,2022-11-15T04:07:52.666163
b7a95161-fb2e-418f-bf74-1d0e74fd6a6b,PROD_001,CAT_04,1,52.97,2022-11-15T00:24:18.120682
ceaa00be-f7d2-4888-adb7-3706ae292fad,PROD_030,CAT_05,3,130.82,2022-11-15T20:14:04.095319
53c80cda-1587-4215-b6ba-311fa43f2cd8,PROD_044,CAT_05,2,44.85,2022-11-15T13:16:58.236488
fa6673c0-814b-4550-979f-b8cdf6a0627b,PROD_056,CAT_03,3,184.77,2022-11-15T11:13:11.441209
f60e98f9-3246-4cbd-b252-c6ae22fe5ad6,PROD_022,CAT_05,4,181.52,2022-11-15T15:27:55.725464
6bdcbb8a-b53b-477b-9629-9431b65db241,PROD_034,CAT_03,2,130.98,2022-11-15T10:17:03.011049
593389b3-f311-47cd-90ad-5b3f8e68efbf,PROD_081,CAT_04,4,156.31,2022-11-15T02:10:30.880736
564abb35-098d-4aeb-b8e7-2c1e1b2ce95a,PROD_063,CAT_03,3,72.42,2022-11-15T15:31:50.230854
433ab0f8-1040-42f6-a8cc-b3604dc30202,PROD_073,CAT_05,5,183.73,2022-11-15T16:52:47.060275
3a397f6a-d088-4c53-adec-9710841b7f9c,PROD_091,CAT_05,2,46.19,2022-11-15T22:42:08.337843
a6eb109c-a836-4e04-9d89-04c3edfbbd9a,PROD_093,CAT_01,1,31.27,2022-11-15T01:11:41.337698
3b57346f-1627-4e43-8c3d-c92c9e6d6310,PROD_076,CAT_03,2,183.67,2022-11-15T10:43:55.914481
cc684962-674c-4654-a7a9-5464e17657d7,PROD_055,CAT_02,4,28.28,2022-11-15T17:25:33.655059
c841f13e-552e-4304-9bd2-10d9cfda021b,PROD_005,CAT_03,4,176.57,2022-11-15T11:06:22.099214
68469285-7903-4111-b46e-3deb53381fce,PROD_023,CAT_03,1,152.85,2022-11-15T00:07:45.545829
b6ff220e-7c32-45bb-8f8b-77d79c9f70ee,PROD_092,CAT_03,5,150.41,2022-11-15T10:59:15.700705
5045a213-eb65-41dd-a4a0-6e0e08d1f9b6,PROD_052,CAT_03,3,118.11,2022-11-15T22:28:05.500132
fc4f92b3-b3e6-4779-af64-12fa5d89724c,PROD_082,CAT_05,2,134.61,2022-11-15T07:45:00.165932
a9525d82-93f1-41a5-bb02-ef859308a93e,PROD_022,CAT_05,5,126.23,2022-11-15T17:15:57.467049
b23a66ef-5246-4e6a-94ab-408cd771ed90,PROD_020,CAT_01,2,48.72,2022-11-15T12:56:28.787941
71ff5ef7-52fc-4899-960b-6044b558ac8a,PROD_091,CAT_05,2,78.44,2022-11-15T09:12:33.590919
c4166dae-10e2-4858-bdd9-f8a3352bc3c3,PROD_053,CAT_04,1,105.01,2022-11-15T07:16:01.936308
bc4954b5-954c-4f74-8102-8eb7e7c4823c,PROD_044,CAT_05,1,155.7,2022-11-15T01:51:47.940216
45460729-17e5-4420-93c9-59ad00d75dc2,PROD_085,CAT_02,2,20.65,2022-11-15T20:21:16.905650
e7736438-547e-42b7-ab33-80b99c8015df,PROD_042,CAT_03,4,34.12,2022-11-15T15:01:17.135527
765ff0a0-44e4-45a7-a05f-7a32877ad203,PROD_068,CAT_03,4,91.57,2022-11-15T20:37:51.127314
20de00a4-c2f3-4ba1-88ae-14cb16982f73,PROD_068,CAT_03,1,25.22,2022-11-15T20:29:42.445399
488cb7cb-c952-421e-9219-29de42b59e0b,PROD_055,CAT_02,4,77.07,2022-11-15T00:31:09.713615
7ada42eb-1e89-4177-8a47-eaf0cb39cf3e,PROD_083,CAT_02,5,161.03,2022-11-15T02:41:54.972422
e8361113-78d2-4fa9-9a55-202358100b27,PROD_017,CAT_05,2,108.73,2022-11-15T16:43:52.656852
e2e9fecc-a424-43f6-8a23-7ef62b701fd0,PROD_026,CAT_01,3,109.15,2022-11-15T20:10:27.780446
1d17e3a7-6c00-4caa-95ef-33086c5ca306,PROD_022,CAT_05,3,88.31,2022-11-15T02:33:12.531047
c296a7f1-f644-4e5c-8ef3-73602339516a,PROD_092,CAT_03,5,150.65,2022-11-15T09:24:20.263082
15101ffc-9488-4945-a3be-5215230802d0,PROD_065,CAT_03,5,33.51,2022-11-15T05:19:41.570004
18a2b2e6-9749-4f2c-9307-732568f8c79c,PROD_059,CAT_01,4,118.83,2022-11-15T21:21:32.827003
008dcfe4-e483-43e5-ab4c-75126de9326b,PROD_020,CAT_01,1,71.08,2022-11-15T04:58:57.940425
b073cc71-637f-4e25-badc-3005fa7b94e2,PROD_079,CAT_02,5,34.89,2022-11-15T18:50:13.389902
00642ec8-9bb4-44ec-8eae-4eb41c8d1aa7,PROD_004,CAT_04,3,189.92,2022-11-15T18:31:32.376915
a8c3d911-324d-48e6-9925-fbbcde587f5d,PROD_071,CAT_03,4,188.12,2022-11-15T08:25:57.020698
96660383-e208-4877-9347-28a28b4b5191,PROD_049,CAT_02,5,133.18,2022-11-15T18:11:52.861249
f76f0150-197e-4a26-9948-5f6e60156ffe,PROD_035,CAT_03,2,95.31,2022-11-15T09:21:21.514368
d3724954-2228-45af-a3b3-438da9125a01,PROD_082,CAT_05,5,37.07,2022-11-15T19:31:06.218883
8e095106-c8f2-47c4-9541-0c75d6817d89,PROD_071,CAT_03,1,105.66,2022-11-15T18:26:29.019862
e92c393d-1440-4909-af45-479bb42b439b,PROD_046,CAT_01,2,33.24,2022-11-15T11:05:55.485363
59b58edb-0ecd-4a3c-9cec-668f8f17eb04,PROD_055,CAT_02,1,90.23,2022-11-15T18:13:16.707111
bd1cbfc1-0515-4af7-bc88-9a96f08d9498,PROD_035,CAT_03,4,162.15,2022-11-15T02:21:20.763533
7f188e9b-5336-43db-b16a-3f01fc85a196,PROD_087,CAT_03,1,39.6,2022-11-15T23:03:24.788100
666489b4-3493-4c71-935c-7e21ab8ed1e1,PROD_085,CAT_02,3,180.45,2022-11-15T08:40:56.554952
a89b687d-daab-4ff0-acb8-0eaf709209be,PROD_094,CAT_01,5,133.13,2022-11-15T11:08:35.487930
aa2e9319-dcbd-46bf-8658-01266ac68001,PROD_036,CAT_05,1,182.76,2022-11-15T06:59:29.068357
239c28e0-fdea-4c98-bbea-957b0916dbd8,PROD_048,CAT_03,2,25.2,2022-11-15T05:09:42.457415
7f110fa0-ef0d-4184-ba08-110166fda9a8,PROD_085,CAT_02,2,160.17,2022-11-15T17:17:22.960290
d3782a58-1ef5-41dc-96fc-a65828b274ae,PROD_035,CAT_03,4,111.11,2022-11-15T21:07:30.036995
d26f1364-a037-4e5a-9d9e-4d2679d6ede2,PROD_038,CAT_03,2,100.36,2022-11-15T20:18:40.347203
db206649-1eee-4a8a-b1d6-9127796a5110,PROD_012,CAT_02,5,122.65,2022-11-15T04:45:08.652334
89d27414-bb2c-42b7-aa74-25909403a946,PROD_003,CAT_02,1,143.62,2022-11-15T05:53:26.801521
3e3aa0f3-104e-45d1-a47b-ef2dde8d5688,PROD_068,CAT_03,3,27.13,2022-11-15T16:34:29.661384
ef81f545-e7ac-4009-9c73-2c80b1ce1222,PROD_045,CAT_01,4,91.95,2022-11-15T19:12:09.163041
83a41fde-56e5-405d-81f8-7f6fb71d0e44,PROD_082,CAT_05,4,137.27,2022-11-15T11:32:47.740213
f064fe2f-a64d-43a5-8cd7-2be01f955ed2,PROD_081,CAT_04,5,184.53,2022-11-15T16:04:41.379107
a1da99fa-8cac-4074-8c5b-0b8b470c8146,PROD_014,CAT_01,4,148.96,2022-11-15T08:38:53.887829
b5560fe2-bd22-43f1-bfb1-be5f1b5f272a,PROD_040,CAT_01,1,191.55,2022-11-15T20:07:10.818477
f4a2c7bd-6c9f-40ff-84af-3a9fc9c17e0b,PROD_081,CAT_04,4,168.86,2022-11-15T18:07:12.186827
5674a21d-c4b7-4d27-92c3-6edc8634e1f7,PROD_088,CAT_05,5,102.59,2022-11-15T09:28:33.851377
f30b3fb3-1417-437a-a70b-7ea5f49ebd79,PROD_042,CAT_03,1,28.55,2022-11-15T19:25:20.669460
bbe1d3df-96fb-4a9c-ad02-6049c07835c6,PROD_025,CAT_05,4,126.79,2022-11-15T11:24:24.209165
25bff93f-65e9-45ca-bf7b-27ceeb8fa173,PROD_082,CAT_05,5,179.41,2022-11-15T04:46:07.930903
c976e85d-4972-49ae-9f5a-af51330c841e,PROD_083,CAT_02,3,155.19,2022-11-15T02:15:53.463878
05700332-c8b7-4eef-9159-5968acad7eee,PROD_090,CAT_05,3,40.42,2022-11-15T22:53:43.637207
44b12bf3-1fe8-4b4c-8236-b461d16165b1,PROD_006,CAT_05,4,38.46,2022-11-15T04:16:36.673906
015774f3-4ea2-44b7-9f11-4202f25ecfb9,PROD_088,CAT_05,3,48.53,2022-11-15T16:26:09.298976
a142b638-5793-49fa-a4e8-2d6955fcd0ae,PROD_013,CAT_04,3,49.57,2022-11-15T01:23:25.617538
d6202ce3-00cc-4190-9f4f-5758a81597e8,PROD_023,CAT_03,3,16.57,2022-11-15T23:23:44.376405
28a84ed8-0033-4f0d-ba7e-2c78046e10c1,PROD_087,CAT_03,2,28.22,2022-11-15T15:19:19.256321
35792d17-2414-4038-ae88-07040f3c8fb2,PROD_093,CAT_01,5,42.28,2022-11-15T18:43:14.454427
ab4af75c-6005-47ef-a415-6d72e8488f44,PROD_013,CAT_04,5,117.84,2022-11-15T17:29:15.683458
1e213a78-ad02-425c-860f-70a2d2c7c4e0,PROD_075,CAT_04,2,176.11,2022-11-15T20:17:08.710770
80b923c6-5515-44df-aba8-cb159c5117c6,PROD_046,CAT_01,1,57.0,2022-11-15T04:31:09.991051
3aa50356-15b0-4003-9bf2-3c08db11370c,PROD_097,CAT_03,2,194.84,2022-11-15T23:34:35.456007
2b1311a2-78f5-46c4-ab23-8039103acf97,PROD_006,CAT_05,2,146.8,2022-11-15T07:25:45.785605
f57e2598-3911-4ef9-abf9-9356397532aa,PROD_067,CAT_05,5,191.94,2022-11-15T00:53:29.377063
f1e81559-bf22-46ef-9cbb-5dc91398e394,PROD_003,CAT_02,5,106.62,2022-11-15T03:35:39.056211
6b037633-ef21-4faa-baad-5f7972a80508,PROD_089,CAT_02,4,50.58,2022-11-15T21:21:39.984946
282f5a1e-8849-45e2-856c-21083c15b7db,PROD_033,CAT_03,2,102.8,2022-11-15T20:24:23.672125
8549d3a5-63f6-4221-8e1b-14cdc9e5594a,PROD_063,CAT_03,1,57.59,2022-11-15T12:19:48.750042
5dbef3d0-c625-49be-ad21-da0f14b0d26f,PROD_068,CAT_03,4,190.01,2022-11-15T23:14:54.563518
