transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c6921ee1-2e36-40eb-9665-6468c0895c4b,PROD_069,CAT_05,1,153.08,2023-02-22T14:51:32.067042
d8624f00-6455-4eec-8ee1-17aa7f8610d0,PROD_067,CAT_05,1,176.82,2023-02-22T21:13:56.033569
67a26684-a747-4ae1-a96d-9b7e6b63aacc,PROD_009,CAT_04,3,178.72,2023-02-22T20:59:09.659730
2259c403-624e-4216-827a-e8e57b6ef6c4,PROD_089,CAT_02,1,81.11,2023-02-22T01:48:02.189493
77118e6b-3ae6-402b-a0f8-e8e9a70c38ae,PROD_081,CAT_04,5,47.53,2023-02-22T10:56:06.145317
736f6657-1d61-44bb-ac97-5e0ef0ca66f5,PROD_041,CAT_01,1,88.65,2023-02-22T18:37:53.803191
d2dce6b5-97d5-4d43-818e-ae1a5a8fa4bb,PROD_098,CAT_05,4,138.3,2023-02-22T07:21:59.480457
48850ae7-43d0-4497-9573-548a5edf3338,PROD_062,CAT_04,3,54.95,2023-02-22T18:47:30.012484
47f80003-222d-44c5-b89f-6d635ab31358,PROD_067,CAT_05,4,84.33,2023-02-22T14:38:22.680284
8904290e-fc6a-4126-b93a-426b15027906,PROD_049,CAT_02,5,142.83,2023-02-22T20:13:18.807407
ce6ab2a9-43ee-4a9f-a10f-4e753f325157,PROD_023,CAT_03,2,143.58,2023-02-22T08:57:57.913110
230aae50-fbaa-44b3-b72c-d5a3e13f059f,PROD_066,CAT_03,1,30.78,2023-02-22T13:44:49.309260
5a4aa137-0a69-4135-b8b4-e17e8869ee42,PROD_063,CAT_03,2,80.24,2023-02-22T01:54:55.123636
76b7849c-6c03-4c80-8112-f1e0a225186b,PROD_015,CAT_04,3,17.99,2023-02-22T00:27:02.458784
44d5c9ce-2338-46ef-8c5a-1a017bff96e5,PROD_050,CAT_02,1,44.9,2023-02-22T17:29:54.658943
9e465b65-72fc-44a8-a9ca-34c50c97572a,PROD_078,CAT_02,5,84.57,2023-02-22T12:52:42.147575
478a2653-7754-49f9-a987-19d53c22947c,PROD_058,CAT_01,2,49.21,2023-02-22T01:34:51.410965
bc6047f6-5ed7-4eb5-8a7f-ca5bbf481b3f,PROD_098,CAT_05,5,14.78,2023-02-22T19:48:06.598928
f0a95a52-f22f-47dc-9c4f-45b2cb75674f,PROD_021,CAT_04,1,11.37,2023-02-22T11:15:42.158612
02587a56-c05b-4693-8479-872bb3c34140,PROD_065,CAT_03,3,92.31,2023-02-22T07:10:09.762436
59a02f0b-f078-49e9-a254-b4fd5fde4a9c,PROD_016,CAT_03,2,93.79,2023-02-22T19:20:13.294113
802d9ee2-deb4-44f3-aa92-aaba9d99b3b2,PROD_036,CAT_05,3,191.19,2023-02-22T00:01:40.465037
095d18cf-421f-4a11-a27b-941fdcc0b3ec,PROD_011,CAT_02,5,18.54,2023-02-22T19:58:55.782293
d950c73d-993a-4db6-830a-f71c52377140,PROD_006,CAT_05,1,112.58,2023-02-22T09:59:23.393238
1469f312-0d75-4324-a59b-714933348a21,PROD_075,CAT_04,3,37.01,2023-02-22T05:22:16.678626
f4622b5a-6fec-47a0-9619-59c06a2c6d23,PROD_030,CAT_05,5,89.01,2023-02-22T02:10:15.855226
1118d960-9754-4d97-8c0a-2527c86745e7,PROD_060,CAT_05,2,43.35,2023-02-22T15:16:56.104784
f0243be7-9d58-4459-9562-7d1f47917751,PROD_059,CAT_01,5,130.27,2023-02-22T23:58:03.122745
82bb16fa-6ebe-4b19-869d-cfcadc011bd2,PROD_100,CAT_02,3,53.7,2023-02-22T08:43:45.768367
9a2225bc-a036-4ee5-ad3a-b6c8f554ace3,PROD_075,CAT_04,2,53.55,2023-02-22T16:20:19.537753
d6a67bb8-2363-4b90-a33d-ce4c90654242,PROD_086,CAT_01,5,176.74,2023-02-22T16:44:57.794461
a1797f6b-0808-4cfa-9dd1-768dc45dffa3,PROD_020,CAT_01,4,73.96,2023-02-22T22:26:54.955579
ab4f1783-aafb-48fc-8a0d-c90403448c16,PROD_026,CAT_01,5,77.77,2023-02-22T14:31:12.801566
0ba93d8d-1be8-4d8a-9416-303ad7917f21,PROD_012,CAT_02,1,144.11,2023-02-22T05:01:56.328311
3a214d60-8d4e-4743-aba0-65a224177504,PROD_041,CAT_01,1,143.51,2023-02-22T13:07:35.785030
b598ecf6-7669-4b7c-8430-a00f50d35fec,PROD_031,CAT_03,5,150.52,2023-02-22T22:07:59.918430
a2170710-9e27-47c6-888e-97cc8858ae41,PROD_010,CAT_02,2,143.06,2023-02-22T08:48:46.890695
e31f2900-238a-433d-a0d0-2162870f1cfd,PROD_080,CAT_04,4,36.65,2023-02-22T09:29:49.622291
4b378b9e-4563-44ca-bc99-470b8d346132,PROD_016,CAT_03,2,12.24,2023-02-22T04:21:45.922609
eb26ae5b-7ccf-4039-8fd1-8aece9e61339,PROD_016,CAT_03,5,34.21,2023-02-22T10:57:19.028307
198c0d2e-f62f-4a32-8d7f-9e964c3a1c33,PROD_043,CAT_04,1,26.26,2023-02-22T22:34:49.794904
82a2db14-a200-4023-92d6-b4ece1dd082f,PROD_014,CAT_01,4,31.73,2023-02-22T16:45:24.436601
f5664b8f-a6ae-47d1-bbf4-3663c8335a79,PROD_007,CAT_05,5,81.16,2023-02-22T20:26:01.381031
65803bbe-dd18-43e4-a979-7be97a65e368,PROD_088,CAT_05,3,191.2,2023-02-22T06:41:32.648877
3eefb28f-a3ba-40e1-8ce4-a2f87bd3c8b5,PROD_010,CAT_02,2,175.51,2023-02-22T21:20:05.596321
c69c0fae-5ed5-425b-90af-1997a12b41ca,PROD_058,CAT_01,3,44.8,2023-02-22T17:23:34.799047
c05dfe87-4522-47b6-b5fa-6ed0c587a215,PROD_090,CAT_05,4,178.58,2023-02-22T07:14:38.381639
91fe19c8-3e89-4edd-9d43-6c0df304d3b7,PROD_033,CAT_03,5,198.99,2023-02-22T00:43:43.773203
c58af597-6345-4498-8297-1e3c2274a916,PROD_058,CAT_01,3,181.86,2023-02-22T06:11:51.781986
f0395559-1c2b-4bdb-bf29-084c866a42c2,PROD_005,CAT_03,3,33.14,2023-02-22T04:59:24.263829
0b6e672f-c82b-4f83-b039-74a0bb307dcb,PROD_085,CAT_02,1,147.57,2023-02-22T05:41:20.678468
f7deb797-97a5-41a8-8d5e-8f6e296a69eb,PROD_035,CAT_03,3,142.42,2023-02-22T18:08:26.222445
63e2dab1-4d35-4cf7-be97-59243727c882,PROD_022,CAT_05,3,48.05,2023-02-22T15:55:18.207954
30c5e219-55c8-4d5b-a3d7-c644d6c22c83,PROD_008,CAT_01,3,199.87,2023-02-22T11:32:31.705791
f4f28d92-cf06-49e4-a1d1-9f082c104f52,PROD_043,CAT_04,5,73.36,2023-02-22T14:57:22.860883
6c1ebd39-64a4-4c7d-b31c-808597af0779,PROD_024,CAT_04,1,154.2,2023-02-22T02:54:09.572946
0f1dcf21-09e6-4b67-a33f-75d7647dd42e,PROD_080,CAT_04,2,155.49,2023-02-22T14:44:05.236566
2ebed01f-57e0-4be6-b779-07a367538754,PROD_096,CAT_01,1,92.91,2023-02-22T20:42:04.301891
3113b8bf-40c9-4509-ad69-ba4657929b1b,PROD_066,CAT_03,4,33.75,2023-02-22T05:42:28.629054
43e5f377-958b-4bfa-96e8-05ec0496e8e7,PROD_089,CAT_02,5,55.97,2023-02-22T05:05:12.540384
d59f2227-033b-484e-b25f-e7987a80ffe4,PROD_037,CAT_03,1,157.85,2023-02-22T09:46:08.778678
c2fa5ee9-0789-419b-9193-985bd1c15d5c,PROD_049,CAT_02,3,87.86,2023-02-22T05:18:24.467134
cb9a850f-3ebc-4cbb-ab46-261bc8578be1,PROD_012,CAT_02,4,85.11,2023-02-22T03:33:45.665545
94a7fc70-57e7-4af4-80f0-f764f84d9d36,PROD_033,CAT_03,4,141.66,2023-02-22T07:09:36.062551
134e9f62-e7e2-41ba-bdd6-1181ca1503a3,PROD_063,CAT_03,3,125.59,2023-02-22T20:50:07.530284
9b30808a-f7a1-4b23-bb26-683fe3d34dd8,PROD_078,CAT_02,5,110.75,2023-02-22T16:36:52.987061
126620d8-f1af-4936-9b88-cdbdd65132f8,PROD_024,CAT_04,2,184.29,2023-02-22T02:57:54.470882
ba1d6f48-3350-4287-b622-b11d824b2fcf,PROD_081,CAT_04,2,124.93,2023-02-22T07:49:27.931813
fa01d470-10d9-4a3a-94c1-15eefc81c405,PROD_045,CAT_01,5,125.53,2023-02-22T08:43:27.589785
52dc09cf-147e-4b14-a6f5-8b24d0f0ba8b,PROD_070,CAT_04,3,196.5,2023-02-22T17:25:52.821850
e1a9500c-9a6f-458f-b93e-28a3134c3c96,PROD_079,CAT_02,4,142.27,2023-02-22T11:31:27.140863
01820bea-95b9-4d2f-9ac4-e89be11c800b,PROD_077,CAT_04,2,195.47,2023-02-22T14:24:23.223107
68260f42-d49b-47f9-9196-586f7c0e43a4,PROD_082,CAT_05,3,74.65,2023-02-22T06:00:38.205926
12ab5e40-face-4b45-aa7d-5eec0b2c9143,PROD_077,CAT_04,2,169.46,2023-02-22T11:40:02.948630
c83e90ca-7bee-4ae8-9033-a5f74af4d14e,PROD_098,CAT_05,5,30.46,2023-02-22T11:42:56.055182
b7897b9d-3201-4c71-94e9-6f557063ddfc,PROD_010,CAT_02,2,52.69,2023-02-22T05:57:40.247272
9f4db736-5611-4da0-aac7-8265d97911ce,PROD_008,CAT_01,2,14.66,2023-02-22T11:03:17.358744
0a519a89-2ae7-46fd-a24d-95a22aa6f787,PROD_023,CAT_03,4,184.78,2023-02-22T17:40:42.080988
b9ad207d-d8b3-40e9-9777-479151de581c,PROD_005,CAT_03,1,155.7,2023-02-22T22:17:00.945827
6d2f8b20-c15c-4e3e-a9d8-1cedd4135c3e,PROD_069,CAT_05,3,107.14,2023-02-22T10:41:42.720635
8a6f9064-4754-4739-85a1-4d62b2e0f797,PROD_051,CAT_04,3,129.1,2023-02-22T19:55:20.229226
aa893e6e-b604-474f-9dff-5fbda0af0706,PROD_061,CAT_02,3,47.1,2023-02-22T18:16:29.334659
9893d666-46a6-47f9-8f7e-8fd071892ee8,PROD_022,CAT_05,2,20.61,2023-02-22T09:09:44.141912
17303852-d36c-433b-9d69-2f2b3c7eea86,PROD_059,CAT_01,5,170.28,2023-02-22T17:59:31.529560
6e2035d1-aaba-445d-9186-5c7d6618d080,PROD_032,CAT_03,3,37.12,2023-02-22T16:41:38.726706
4fc880fa-727f-482f-9db9-6d4ff7ed1085,PROD_067,CAT_05,3,194.06,2023-02-22T20:24:42.875084
f64ec994-cd25-4a81-a234-6e53acdb7736,PROD_061,CAT_02,4,110.86,2023-02-22T21:12:27.126111
6ae1d2d3-ae1d-473a-9422-87ab8997f707,PROD_022,CAT_05,2,113.17,2023-02-22T05:21:56.637628
fd4a42bf-2c68-40f5-9305-e5c9ec3675c3,PROD_021,CAT_04,5,124.72,2023-02-22T10:58:15.073601
593c50aa-8f9f-4957-ba74-46e518fb744a,PROD_084,CAT_03,1,12.72,2023-02-22T14:46:25.898417
0779f73e-cacc-409d-b789-fef7531dff09,PROD_044,CAT_05,5,43.14,2023-02-22T21:33:32.691980
7cbad9a3-1f72-47bb-9306-5b132f9427f9,PROD_030,CAT_05,2,14.02,2023-02-22T15:39:51.647457
c59ffff8-574a-4afe-bf0d-e6c4483fefeb,PROD_088,CAT_05,4,167.8,2023-02-22T09:06:54.764174
05e522bd-fe46-45d4-80ba-f305dcece623,PROD_082,CAT_05,5,113.92,2023-02-22T23:47:42.517343
27804447-4bcf-4d80-be76-592a5ecf273f,PROD_027,CAT_02,3,179.6,2023-02-22T16:15:22.803089
d7bfc7f2-9676-4679-8a6c-31b1762818e7,PROD_074,CAT_04,3,122.88,2023-02-22T07:22:52.209927
c03c5807-4a28-45c4-aa99-efc2c6207555,PROD_098,CAT_05,4,175.56,2023-02-22T05:57:24.394853
17ccb6ba-8de9-495a-bb41-b8199546ce65,PROD_074,CAT_04,1,99.86,2023-02-22T21:43:43.069431
e8e058e6-79be-4ac4-b319-405188c53ef5,PROD_034,CAT_03,4,126.94,2023-02-22T14:48:48.166389
2906511f-17f0-4736-9714-ea116c25c48e,PROD_063,CAT_03,1,106.08,2023-02-22T15:33:35.900791
5c3f12e4-49e4-4679-bae7-fad95d1e0c1b,PROD_030,CAT_05,3,19.1,2023-02-22T15:14:18.529983
5169b2cf-6ac0-4cce-afff-5a06b3facf8e,PROD_051,CAT_04,5,12.75,2023-02-22T02:33:26.145251
eb6520c1-a4f8-4f3a-86e9-b3f53e4dedd9,PROD_012,CAT_02,5,13.31,2023-02-22T23:17:50.329086
98195e92-707e-4773-a257-b993e090e987,PROD_010,CAT_02,2,65.09,2023-02-22T12:54:07.394276
c3b37462-d0f3-43b4-84f2-1f0e49e05991,PROD_075,CAT_04,3,74.69,2023-02-22T21:46:10.879332
ce92937c-efba-4773-8aec-f3c74d5c78f3,PROD_014,CAT_01,5,82.23,2023-02-22T01:20:21.776628
096f4910-2a5a-44a7-ba4e-f15a193a2a38,PROD_029,CAT_04,3,186.67,2023-02-22T00:44:58.793766
74dfc37b-a41c-4b91-9eb7-770de9ddc797,PROD_029,CAT_04,4,73.07,2023-02-22T04:47:07.860559
0ad1c5aa-9589-43d3-a04c-791d9ef05bb0,PROD_069,CAT_05,1,151.86,2023-02-22T00:59:54.474374
9664e345-af65-4657-9581-d3607eb0e5f6,PROD_046,CAT_01,1,154.1,2023-02-22T01:27:35.933029
849576f8-fc82-4eaa-94db-4361e74b95f4,PROD_030,CAT_05,2,68.38,2023-02-22T18:44:01.500471
dc62c6de-c6d8-453c-880d-f4170fcd637b,PROD_030,CAT_05,3,11.61,2023-02-22T09:50:54.375640
5046e3d9-d088-4aa2-97a9-847179a64cd6,PROD_061,CAT_02,5,181.3,2023-02-22T01:54:24.124885
c353235d-6dd7-4323-8dae-4dbbad12a4db,PROD_040,CAT_01,4,156.17,2023-02-22T11:12:26.230664
6396477e-ae58-430c-9dfe-f017d3eca8f1,PROD_031,CAT_03,5,111.61,2023-02-22T02:44:36.365737
9f468b61-1322-4b91-8fdd-7377d3ffa368,PROD_057,CAT_04,2,71.32,2023-02-22T12:49:01.937783
ee54ea42-690a-44d8-9c80-10f0ba436967,PROD_097,CAT_03,1,97.95,2023-02-22T17:39:09.502796
43ad72e7-895f-40f3-82bb-322971d4823c,PROD_083,CAT_02,2,133.28,2023-02-22T17:41:59.128650
4c12d125-da26-4850-95ce-fdfd976b5168,PROD_081,CAT_04,4,82.75,2023-02-22T22:36:28.878557
fb060eb6-35f5-46d8-ad01-86c3ce58bac8,PROD_086,CAT_01,2,12.17,2023-02-22T17:59:17.129753
93f93e27-406d-443a-91bc-27a3f3a8d143,PROD_042,CAT_03,4,56.97,2023-02-22T17:55:54.546795
f5195df4-5947-4fdf-8b53-2946a0f05f05,PROD_012,CAT_02,4,65.25,2023-02-22T19:45:37.986516
10ea4ca3-bb38-4f9d-a4d6-826358bf1161,PROD_029,CAT_04,3,31.32,2023-02-22T17:35:25.493687
3968c1bc-dffe-43ea-97d9-e8c7a35e8817,PROD_011,CAT_02,2,140.85,2023-02-22T04:30:42.588598
e1f9e62d-46a2-430d-a3f5-3458ebe501f5,PROD_067,CAT_05,1,46.02,2023-02-22T03:28:18.932259
0fd8f36d-b3cf-4193-8cdb-7bbe6f63a2cf,PROD_095,CAT_03,5,35.55,2023-02-22T05:33:57.825646
fcb71a1b-b1ea-451d-84d6-44d29f160140,PROD_006,CAT_05,4,30.07,2023-02-22T10:30:20.718537
19572946-9636-4df0-a210-8e1f67bb7dd8,PROD_028,CAT_03,1,68.63,2023-02-22T17:54:24.867641
82346f47-b6e8-4c8b-a53c-37cfdac2e687,PROD_091,CAT_05,1,45.19,2023-02-22T16:32:36.258876
62ef247f-4939-4b64-bf13-8cbcf1fadb36,PROD_034,CAT_03,1,52.22,2023-02-22T08:30:07.385656
4338304e-964d-4c80-9149-b96f214163c8,PROD_045,CAT_01,2,127.67,2023-02-22T04:27:03.158500
023ce4a2-b570-4f8d-b9cd-c3212321995f,PROD_030,CAT_05,2,157.03,2023-02-22T05:34:33.638780
1ccf5e2f-ace2-422d-bbd8-3d487c599a2a,PROD_081,CAT_04,2,173.27,2023-02-22T05:19:22.627746
42fce776-e243-4aec-ad35-76103ec6eab3,PROD_024,CAT_04,4,43.96,2023-02-22T15:12:27.614530
23485c6b-f497-41db-9df7-e210a1d2ec44,PROD_075,CAT_04,4,81.16,2023-02-22T11:32:47.120790
9bc1f14b-2827-40a3-a964-915873248dc4,PROD_062,CAT_04,4,14.67,2023-02-22T06:08:39.314789
2936d7e1-28cc-40ca-a321-7bac2931cb36,PROD_038,CAT_03,2,81.64,2023-02-22T04:39:04.885661
e6a0cf5d-1c9f-4dd3-a5a1-cad39c27f492,PROD_017,CAT_05,5,139.24,2023-02-22T02:50:10.234695
047c2f89-b068-444a-8377-4e5c44b28659,PROD_067,CAT_05,1,20.01,2023-02-22T20:26:34.631261
a9dbbae9-dd08-4cce-b70d-25304fcb6f16,PROD_091,CAT_05,2,152.61,2023-02-22T22:09:45.956334
80b9b229-19a0-41ea-b32c-81a95bd0cd8f,PROD_057,CAT_04,5,14.58,2023-02-22T18:21:46.792419
77209f0e-39ff-45fa-bb15-d543d2a6faad,PROD_066,CAT_03,5,98.37,2023-02-22T06:05:52.039313
76d74283-c599-440f-baf2-8f9409ed11b4,PROD_092,CAT_03,1,185.24,2023-02-22T20:14:41.955819
a910a0c3-d069-4359-9519-f3a011590e84,PROD_073,CAT_05,2,64.93,2023-02-22T10:54:57.583574
61db56cb-4ec3-41b5-a4f7-98903d413109,PROD_079,CAT_02,1,181.28,2023-02-22T20:40:52.553348
64d54603-895d-475f-b844-cfff5d586b0d,PROD_006,CAT_05,3,47.64,2023-02-22T20:55:29.491767
b0598614-07e6-4353-adfa-e3074ec0813b,PROD_009,CAT_04,2,144.24,2023-02-22T04:51:02.613349
188c739d-28fa-4f93-bbd2-b000616cd6cd,PROD_016,CAT_03,2,92.39,2023-02-22T18:58:16.848411
4ea00f55-4a2b-45c6-8270-0e746acadf9d,PROD_037,CAT_03,2,119.55,2023-02-22T04:15:10.105031
a78f728c-30e8-4f11-9199-bd39577b1a07,PROD_057,CAT_04,5,32.45,2023-02-22T11:24:20.437246
ff535043-60d7-4297-ba75-3d84c8c91c38,PROD_006,CAT_05,5,139.7,2023-02-22T01:51:46.997168
41f5a47c-6ebd-4ed0-a899-51064e9cc195,PROD_054,CAT_01,5,87.95,2023-02-22T15:51:40.676149
f372d3d5-2abb-4828-9720-455babdc66c0,PROD_040,CAT_01,1,157.08,2023-02-22T11:54:07.932671
5c204c8a-0ce3-4bbd-b76c-2eb93886b531,PROD_081,CAT_04,1,158.2,2023-02-22T05:21:45.059678
65154ebd-0fcf-4c4b-a2ea-d346c08b5eea,PROD_046,CAT_01,5,178.4,2023-02-22T06:15:28.803995
dc6366eb-5f1e-411d-8d54-e676972f88ae,PROD_049,CAT_02,4,153.79,2023-02-22T02:20:24.651796
c2434014-6fdc-464b-86a7-f2199f85c1c4,PROD_056,CAT_03,3,186.66,2023-02-22T03:24:03.321769
a071c32f-d890-4b43-bb4d-d8265f448871,PROD_019,CAT_05,2,112.94,2023-02-22T03:04:12.581644
708a7aee-ecbc-4e45-bc50-59bbe670d1b7,PROD_073,CAT_05,5,116.54,2023-02-22T15:29:19.148203
27987cfa-6f56-42c7-8344-32d773ad1310,PROD_048,CAT_03,5,185.5,2023-02-22T22:38:51.258263
68766d57-d6d0-4d37-8974-ffb190e115dc,PROD_065,CAT_03,2,180.05,2023-02-22T22:22:13.005237
6ab7ac05-9d38-4acf-849c-e2d714ee3c15,PROD_095,CAT_03,2,10.68,2023-02-22T09:50:46.060961
86234b30-981b-4a16-8aa8-92a5af9589e5,PROD_043,CAT_04,2,132.41,2023-02-22T01:46:15.271786
42aec7f8-b356-4a7d-95e2-f1b8e21a3224,PROD_011,CAT_02,5,194.66,2023-02-22T17:45:08.043219
fd35b9ab-8491-4f9f-96e6-cdc1b9698e58,PROD_090,CAT_05,4,192.8,2023-02-22T03:51:41.217427
1b40024e-a700-4ab9-b13b-a0e1a9524408,PROD_069,CAT_05,1,73.29,2023-02-22T04:40:39.749398
a56a6f94-87a5-4b6c-8629-403670d35caf,PROD_024,CAT_04,3,145.89,2023-02-22T06:21:18.459375
87c7b355-f753-4889-95d1-8592c8e0fd12,PROD_025,CAT_05,1,174.38,2023-02-22T00:10:16.170957
075326d3-6159-4e4b-9c32-ced86e31cef1,PROD_013,CAT_04,4,176.15,2023-02-22T19:00:37.214111
c5037e52-49a3-4578-a086-1028c136754d,PROD_096,CAT_01,4,15.73,2023-02-22T01:22:48.955326
b9f1ecf8-ba67-4dad-b759-b2d00ecbc160,PROD_029,CAT_04,3,175.55,2023-02-22T08:09:29.657346
5cde4553-c48d-488b-a3de-2cef8cfcc6cc,PROD_066,CAT_03,5,109.92,2023-02-22T01:34:47.370232
9c59b69e-0427-4a21-9a06-ff877c3c661c,PROD_018,CAT_04,2,77.54,2023-02-22T18:36:48.686150
21025840-9898-4f4f-b0eb-3e207dab0891,PROD_015,CAT_04,3,128.92,2023-02-22T08:10:33.822459
c9bb494d-ece5-4609-96bf-ef602bbb4430,PROD_030,CAT_05,5,89.51,2023-02-22T07:39:50.732724
f4ea3758-6283-42a8-8e35-4a1f05cf07a7,PROD_052,CAT_03,4,167.94,2023-02-22T02:55:57.584177
1deec0f1-f684-49a7-8903-c3976501d2f7,PROD_071,CAT_03,1,58.79,2023-02-22T13:08:41.816114
c18d3034-fa72-4638-9562-c55603184685,PROD_096,CAT_01,3,164.47,2023-02-22T20:39:33.686050
511df0af-481e-4eb0-a6bf-68ea57ecc069,PROD_087,CAT_03,1,85.96,2023-02-22T08:22:15.943752
de4a386d-196a-4e37-831b-10697c017f70,PROD_050,CAT_02,5,62.55,2023-02-22T06:04:15.914819
0a44bf00-04f3-4097-9148-1c3bf1d76c93,PROD_055,CAT_02,3,178.32,2023-02-22T11:47:59.958713
fdbd4007-7f9f-4f5c-92bd-d1ae69354402,PROD_021,CAT_04,4,195.39,2023-02-22T21:51:04.414812
70e384a7-ceb0-416d-be37-5e4c9ad09927,PROD_075,CAT_04,3,70.1,2023-02-22T23:51:03.446744
decdf16c-004b-4a1a-982f-ff2b1533a001,PROD_078,CAT_02,3,25.88,2023-02-22T04:35:29.252618
073df4a3-5e8f-469a-9a3b-2e61d6757570,PROD_083,CAT_02,2,68.74,2023-02-22T05:21:02.393205
3f8c6f46-6fa8-48ba-8ad4-adb9247a20dd,PROD_087,CAT_03,4,96.0,2023-02-22T07:00:35.384919
eff74f76-df32-4840-87a7-1c2e43dd780e,PROD_053,CAT_04,5,13.01,2023-02-22T09:49:24.027519
eec8fd86-7781-4bba-924f-defc340aa9ca,PROD_082,CAT_05,4,55.34,2023-02-22T14:54:04.743952
e43ddd58-e515-47c0-9262-faa164079519,PROD_099,CAT_04,5,26.99,2023-02-22T10:56:29.937608
764766d3-fe40-40ff-9838-fea34b918b4c,PROD_091,CAT_05,1,135.33,2023-02-22T23:47:46.717266
8982e2f5-0a53-49e0-8bd7-03c81828e13b,PROD_062,CAT_04,2,200.17,2023-02-22T18:34:59.161195
90e81395-a31f-4dff-89fa-8c73e30830a7,PROD_051,CAT_04,2,91.64,2023-02-22T14:19:27.238483
f9eef957-0afa-42c6-9d72-49581fe2bfce,PROD_030,CAT_05,3,192.16,2023-02-22T20:14:42.086257
bc673534-e550-4ddb-b551-bacbae0611ce,PROD_068,CAT_03,1,117.15,2023-02-22T15:10:16.264273
80cbf3e7-ebcd-446f-92da-e00bcdee7596,PROD_072,CAT_05,1,14.34,2023-02-22T06:47:48.272073
8f4135ea-1eac-42bd-afdd-eca23eb1f1a1,PROD_072,CAT_05,1,144.87,2023-02-22T02:33:14.347888
87a5a3f7-0a06-46f8-9ab3-1abc7630a3db,PROD_006,CAT_05,2,128.44,2023-02-22T23:44:03.345121
a3306fb2-6b6f-4802-b345-7a8b48fbfb30,PROD_004,CAT_04,4,60.96,2023-02-22T19:33:58.734756
02c1b1c7-9c7e-4b32-87c9-248311070341,PROD_041,CAT_01,2,183.55,2023-02-22T02:29:39.136080
a218f934-2df5-45ed-9de2-3d898ea4bad3,PROD_020,CAT_01,1,108.98,2023-02-22T00:11:29.645334
8276ca04-cec0-4aad-9b7f-e45b2ef410b2,PROD_013,CAT_04,2,57.63,2023-02-22T01:41:42.202088
103eecee-4b8f-431a-83f8-498c1d1f4534,PROD_083,CAT_02,1,12.82,2023-02-22T15:15:29.273497
79a27391-6e62-42af-8aae-2415bd509eed,PROD_026,CAT_01,5,104.06,2023-02-22T05:15:11.240621
26890278-1449-4c0b-9d78-7dc2d94bd38c,PROD_044,CAT_05,5,37.29,2023-02-22T11:39:14.809118
b2fc5975-b4dc-47b3-befd-b93fbfa0f759,PROD_035,CAT_03,4,35.15,2023-02-22T01:36:01.947630
c23da25c-83fb-4d68-b717-cde8fb0a3f20,PROD_088,CAT_05,1,88.22,2023-02-22T04:23:39.750908
dc57b1ce-d595-41f0-82f0-185a0bee0e73,PROD_010,CAT_02,1,13.1,2023-02-22T19:22:12.955859
577080c2-9c16-45a2-9c82-baab1df3bb70,PROD_090,CAT_05,2,148.36,2023-02-22T02:22:21.654221
0df4fa5a-39a4-4b0c-a341-2ef2f862ce38,PROD_080,CAT_04,3,180.34,2023-02-22T17:43:37.803059
30d3808f-6022-4815-a2f2-0327fc5d8c9c,PROD_001,CAT_04,3,84.49,2023-02-22T19:44:33.893575
2c370545-2b80-40b5-bbeb-f22d003e589a,PROD_092,CAT_03,1,98.69,2023-02-22T15:25:36.947337
fda0cd9c-9df7-4e1a-9c90-c736ed917b70,PROD_018,CAT_04,1,74.4,2023-02-22T12:05:37.456319
d521e964-57ae-4beb-bc12-c8d1d5c2cf96,PROD_088,CAT_05,4,103.66,2023-02-22T23:19:12.563432
96dd35e1-b592-4c38-9063-032bfd9bb1e1,PROD_033,CAT_03,3,100.24,2023-02-22T19:48:54.162218
04f1ed76-af34-4643-8ba8-91d0604b8620,PROD_033,CAT_03,2,35.44,2023-02-22T21:15:05.845748
7adc30ee-6d39-4dc5-bec7-999751f6b230,PROD_083,CAT_02,4,107.91,2023-02-22T04:01:43.178230
1212c8f6-24d7-4789-bb71-5b8e4b1f61cf,PROD_064,CAT_04,1,170.72,2023-02-22T03:00:49.498826
a8cd67ae-b653-4d7c-b0af-dd9de94a3c61,PROD_044,CAT_05,2,146.27,2023-02-22T19:53:24.982354
6e8a0170-f8f2-4b20-b373-45d74c520b48,PROD_049,CAT_02,3,95.27,2023-02-22T12:59:33.429766
ea59e127-35d6-4f21-a2dc-5f287f736d36,PROD_028,CAT_03,5,76.77,2023-02-22T14:22:44.835892
5b8e903e-2f8f-4d28-9745-9fd85d211cbb,PROD_051,CAT_04,2,93.63,2023-02-22T22:31:57.576450
83ec4158-70c4-4874-a401-bc1e56073e4b,PROD_068,CAT_03,4,41.5,2023-02-22T11:03:31.112101
b7f64ac1-c3eb-4604-95e5-c4a74c90afe4,PROD_037,CAT_03,1,118.0,2023-02-22T04:03:21.185148
4f834818-d61d-426e-bdc4-0b54f228f375,PROD_100,CAT_02,1,143.99,2023-02-22T12:44:10.183886
030e9f25-3fc9-442e-a534-5a165ac41bb8,PROD_095,CAT_03,1,186.25,2023-02-22T09:11:53.029868
261cb4ac-133b-4175-800b-bc933bd3d765,PROD_027,CAT_02,4,74.62,2023-02-22T10:55:21.965034
45f14bc1-9a13-416c-83ae-16385a37e1bb,PROD_023,CAT_03,4,82.25,2023-02-22T23:36:27.342555
8e97348c-49c2-45b1-b181-23347541ddc3,PROD_037,CAT_03,5,52.37,2023-02-22T21:51:44.554750
