transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e9b819bf-b869-4789-a38f-fa963dd852cb,PROD_032,CAT_03,1,72.84,2024-07-05T23:25:09.030858
458adc54-fdfd-43a4-8782-4e623c655836,PROD_051,CAT_04,3,75.01,2024-07-05T14:49:41.803546
00d7efdc-5c6a-4149-b627-5717d0db2223,PROD_079,CAT_02,3,18.39,2024-07-05T20:47:42.620756
385cee16-7a84-4af9-bcef-f96c573f7526,PROD_023,CAT_03,5,58.14,2024-07-05T04:30:23.715924
032d3bb8-45b3-4759-90b4-d2b9409ce368,PROD_007,CAT_05,2,55.67,2024-07-05T03:59:04.291984
15b8dd1f-94c8-4883-b51b-a104730584cf,PROD_038,CAT_03,1,21.5,2024-07-05T03:23:26.906250
1946650e-ea7a-4fb2-bb4d-2fbab3e0297b,PROD_034,CAT_03,1,120.49,2024-07-05T00:51:20.707385
4e27a401-d204-48e4-8548-f73199caf1a9,PROD_094,CAT_01,3,38.63,2024-07-05T21:31:15.731383
5ffce053-3eca-4a89-ba4d-7b6c93701f7b,PROD_078,CAT_02,3,68.86,2024-07-05T04:00:41.309113
2bb5bbf9-f314-4a1d-8ce9-f0c20c05e011,PROD_050,CAT_02,1,78.06,2024-07-05T20:38:04.056247
a2d2206d-dbc5-497b-854a-c0a1ee7d0a96,PROD_092,CAT_03,1,53.63,2024-07-05T23:52:09.203818
07f92305-91a6-4bc5-83e7-b6723e9a2522,PROD_090,CAT_05,4,32.79,2024-07-05T16:39:54.161119
102d66c6-2d4d-4cee-b7b8-efbb4d4ec98b,PROD_011,CAT_02,3,26.69,2024-07-05T19:53:21.988254
c6a2232f-8d61-4134-85c2-45d8d4bcff79,PROD_052,CAT_03,5,36.73,2024-07-05T13:30:25.830596
9457fb9d-5aa5-4e34-95cf-1c7d53224d07,PROD_097,CAT_03,4,137.72,2024-07-05T04:40:47.026697
05539925-68b7-47d4-82e1-80b0fb80959b,PROD_074,CAT_04,2,73.51,2024-07-05T23:41:59.041995
38b5a285-a315-45b6-9b70-8ac60f5bf9c2,PROD_031,CAT_03,5,43.36,2024-07-05T07:13:37.198855
7b8624b6-0eb3-466b-ace2-5ff3b0ccef79,PROD_002,CAT_04,2,153.76,2024-07-05T17:31:18.709898
1fd25cfa-f305-4481-ae1a-7a3b9b3ef3f0,PROD_035,CAT_03,3,160.91,2024-07-05T12:21:27.014194
fe26af1d-6426-460b-8ee4-f74ae1a6d929,PROD_076,CAT_03,4,196.98,2024-07-05T14:22:52.399994
d41376b7-9b11-4547-824a-24e4afa39938,PROD_008,CAT_01,3,93.06,2024-07-05T21:43:22.132525
91593d43-1e6c-4dde-b360-d5eb28c40f30,PROD_093,CAT_01,4,52.46,2024-07-05T11:10:21.343019
de5483d3-9249-4d92-a2e6-2ed4417e7f2d,PROD_053,CAT_04,5,115.81,2024-07-05T10:17:17.304544
0993d904-fd70-4579-8914-156a1801d899,PROD_093,CAT_01,3,114.87,2024-07-05T02:21:34.138712
11fff91f-053e-47b4-93de-9d9770904f45,PROD_047,CAT_01,1,176.35,2024-07-05T04:00:31.908164
015c1076-e5c8-422a-83b1-343007f7ef9d,PROD_035,CAT_03,3,166.89,2024-07-05T22:43:24.202920
b0ef55cd-7e0f-4a69-a191-b532e749cebb,PROD_066,CAT_03,4,73.9,2024-07-05T12:24:57.537317
3c2caf04-33f6-4d43-b7a1-f78186f709af,PROD_035,CAT_03,4,173.6,2024-07-05T00:29:05.454786
938d9776-7d10-4530-9158-71b9de2632bc,PROD_037,CAT_03,5,168.12,2024-07-05T18:44:57.464261
c6352257-c385-4e6b-a55f-0b98f32be21f,PROD_039,CAT_04,5,158.84,2024-07-05T11:22:39.651857
247e77be-9731-4380-936f-053a17f60f9b,PROD_047,CAT_01,3,78.85,2024-07-05T22:14:45.700868
b852e00d-e4aa-4c5c-87ba-ec7a8c2be7a1,PROD_068,CAT_03,4,60.88,2024-07-05T23:43:47.892326
19715463-9c8f-437d-b9c7-c846babc6fd5,PROD_087,CAT_03,3,100.55,2024-07-05T16:47:09.603531
0c89e8eb-704a-4f15-9c46-d5fe221339fc,PROD_008,CAT_01,1,114.56,2024-07-05T10:49:21.895571
43231d89-5e6e-44d0-a864-f75d640a628c,PROD_093,CAT_01,5,35.39,2024-07-05T10:32:01.408231
b20cda89-5046-4959-8905-89b8c25accd1,PROD_024,CAT_04,4,162.98,2024-07-05T11:59:51.637675
403af92a-a372-41c2-ae56-30e7d2983a5c,PROD_099,CAT_04,1,57.19,2024-07-05T17:36:21.491750
477716e7-ee6c-4675-9606-65df877f90c9,PROD_004,CAT_04,3,85.62,2024-07-05T17:44:50.353777
cf6c6ef3-dfdd-4b11-87b6-c4668d0f8889,PROD_068,CAT_03,5,132.82,2024-07-05T20:45:21.928083
c43ec4a4-8b4f-4b00-a9d7-5e72fc6c5679,PROD_026,CAT_01,2,151.7,2024-07-05T23:49:45.829316
1b37f9a6-a8b0-49a4-94a6-cb0d6038736e,PROD_040,CAT_01,4,13.02,2024-07-05T22:25:18.095720
52428aa8-095b-4dd4-bc64-1914871d4cd3,PROD_061,CAT_02,3,148.82,2024-07-05T14:48:45.823450
d3f58812-c755-4a40-acc5-5ad953b476fd,PROD_020,CAT_01,1,29.53,2024-07-05T20:59:19.435746
e5c9c5df-993d-4f6e-9d6e-e2f1eb62329a,PROD_015,CAT_04,2,197.34,2024-07-05T08:08:37.991416
630bbaed-d7cf-44ad-baa3-e81756f6b13a,PROD_037,CAT_03,3,71.05,2024-07-05T15:54:58.885104
4423fe48-c3d6-4667-b798-c288e695535f,PROD_021,CAT_04,2,44.5,2024-07-05T18:27:52.702149
5a49fa66-396f-4fff-93f2-ebe653e11873,PROD_028,CAT_03,2,150.45,2024-07-05T04:04:41.223162
c7d52708-1834-44b7-b91c-c5658b9680f8,PROD_013,CAT_04,2,13.76,2024-07-05T22:32:16.160146
c4affaff-576c-4a7b-bc78-d660570ddfea,PROD_042,CAT_03,1,97.86,2024-07-05T15:05:33.923512
22218445-9434-4250-be51-4b63f393b2d6,PROD_079,CAT_02,4,153.37,2024-07-05T20:31:23.904818
b25ebfb0-e18e-490b-a57b-0669bc1ed6d1,PROD_093,CAT_01,2,159.38,2024-07-05T03:35:59.259305
6c5bd910-9871-4ed3-81fc-f65845983b6f,PROD_044,CAT_05,5,32.83,2024-07-05T22:53:53.643402
03d39e4e-f887-40c2-8c57-bac11d70be1e,PROD_078,CAT_02,2,187.28,2024-07-05T15:33:20.338927
92355e10-469a-4b2d-8cf2-aedb7a3df488,PROD_013,CAT_04,5,134.46,2024-07-05T10:03:21.233929
fe78b032-8851-4812-8476-9e19fefb7fb4,PROD_083,CAT_02,2,103.55,2024-07-05T20:57:57.517560
4c804b36-8a74-4b47-a63a-a8c5b42d634c,PROD_004,CAT_04,2,169.21,2024-07-05T16:00:02.203354
8a083661-5aef-4d64-8803-bf81ee998249,PROD_042,CAT_03,4,89.49,2024-07-05T15:29:08.620530
35e54883-395c-4c40-8c57-a7363f1981e5,PROD_064,CAT_04,2,39.42,2024-07-05T15:04:56.529986
24873352-ede5-49c5-aff7-d459d4294e8e,PROD_081,CAT_04,1,142.07,2024-07-05T01:10:18.651497
e0bbda94-0112-418f-b6e7-2bdbcb3e9b9f,PROD_050,CAT_02,5,22.49,2024-07-05T03:06:09.863127
f84261e6-81b4-4269-8549-556399d3085a,PROD_070,CAT_04,4,92.54,2024-07-05T00:19:12.125448
ca1267e5-a476-4d23-b19d-fac2c7dc47f6,PROD_099,CAT_04,4,34.88,2024-07-05T18:43:06.235462
8de6d42e-875f-4f22-ab47-5fa83291e197,PROD_019,CAT_05,3,175.6,2024-07-05T05:44:21.115226
b9a1106f-da24-44fb-91e5-49c38d740015,PROD_009,CAT_04,4,45.66,2024-07-05T01:58:46.891319
4b5dd517-92de-4a8e-816c-567442d5de03,PROD_059,CAT_01,3,126.99,2024-07-05T10:57:08.156626
91cfa1f2-3451-47eb-af72-4aad3aa4f19d,PROD_064,CAT_04,3,66.12,2024-07-05T20:16:55.892105
318fd661-23c9-4edb-9867-bfabe39027a8,PROD_004,CAT_04,2,189.87,2024-07-05T19:19:44.333396
911c8bdf-df3b-417c-b724-27093f0d3f88,PROD_014,CAT_01,2,64.87,2024-07-05T19:39:00.551348
ed959cbe-3204-41f9-a735-d5e7210083ec,PROD_030,CAT_05,4,31.19,2024-07-05T17:50:36.958913
43c3ea28-fdb2-42a4-a41d-7fbd4ac5d065,PROD_100,CAT_02,2,27.31,2024-07-05T14:13:41.786487
8d7bba9a-78ca-4a45-a10d-8feb033fef1e,PROD_090,CAT_05,4,172.94,2024-07-05T01:09:58.755581
1b354fad-1ab3-418e-9ed3-537d2f7a3332,PROD_059,CAT_01,2,176.72,2024-07-05T22:53:03.148860
336ef838-016e-4e17-b406-31bfd51dac7f,PROD_059,CAT_01,5,179.63,2024-07-05T22:15:25.031951
06aea75c-5eed-4858-8408-af74b3c5db69,PROD_053,CAT_04,4,61.65,2024-07-05T10:00:23.237890
81b6c18a-90da-44fc-8bbc-ffaea8abe7d6,PROD_042,CAT_03,3,52.33,2024-07-05T21:39:04.257076
07a6e602-43b4-4dcc-a07c-632b0a59c7d4,PROD_049,CAT_02,5,177.7,2024-07-05T19:37:35.038289
cde0ba40-8863-46d5-8c4d-f4a6a4edb4f6,PROD_048,CAT_03,5,145.22,2024-07-05T05:35:23.668196
e18c1caf-cac3-4b4c-9a18-3c218851108c,PROD_026,CAT_01,5,175.97,2024-07-05T22:22:49.825105
b706d16f-6ab2-4851-8bc2-e123adf7f36f,PROD_025,CAT_05,2,30.51,2024-07-05T10:27:57.317812
797ccb90-8547-4cdc-8e52-3feabff4388c,PROD_002,CAT_04,2,20.3,2024-07-05T23:47:33.830824
dd4381f4-c6ff-4606-b310-43d68db6d9ac,PROD_041,CAT_01,2,86.23,2024-07-05T17:18:11.166018
2b912802-c2ac-4625-9dce-b19dfb023a6f,PROD_034,CAT_03,2,95.41,2024-07-05T01:35:40.240045
70033428-6add-488f-9dd2-4539f2853a94,PROD_070,CAT_04,2,11.1,2024-07-05T04:14:31.536329
58ee94e2-97e3-4d02-b9a6-56568b329267,PROD_081,CAT_04,2,180.81,2024-07-05T21:37:57.855654
64c0f4dc-83cf-467e-bb78-09d8b731e388,PROD_002,CAT_04,4,140.72,2024-07-05T20:32:02.291632
10ea5c9d-f041-4252-97b6-7c0b7a039682,PROD_087,CAT_03,2,63.44,2024-07-05T13:19:28.704088
9aa26a61-d12a-4b9f-ae71-05c7193c0e13,PROD_044,CAT_05,5,133.56,2024-07-05T11:32:21.900865
ff2b2e29-7bb5-4ef9-8216-102ef713be75,PROD_096,CAT_01,5,60.96,2024-07-05T17:04:26.903023
0029d085-0a3b-4811-a140-cb3abfc9a21a,PROD_025,CAT_05,5,122.25,2024-07-05T16:34:44.808557
92520918-1696-4ab0-af71-1dce8aa12e71,PROD_080,CAT_04,2,116.91,2024-07-05T06:54:11.085353
312fccd4-7391-49cf-8bcc-b01fed5a3bd2,PROD_001,CAT_04,5,13.33,2024-07-05T11:24:45.932629
c4d201d2-4caf-42fe-8502-425aa98e6cdb,PROD_096,CAT_01,3,93.44,2024-07-05T09:38:32.198580
938608ce-bebc-4a5d-bd04-6af4542673f2,PROD_076,CAT_03,1,175.46,2024-07-05T19:49:23.394587
9b736716-6dc5-4a8d-b2c2-d40381188766,PROD_038,CAT_03,3,119.43,2024-07-05T05:51:57.769942
ce037142-a2ec-4321-b8e6-c506d0e91a3c,PROD_051,CAT_04,2,113.28,2024-07-05T11:27:05.026309
85326d3e-9959-4cb6-85e1-71c2f4898ec4,PROD_054,CAT_01,5,109.89,2024-07-05T06:59:36.899492
405fda52-7be3-40b3-90f3-401f740b0a92,PROD_023,CAT_03,1,51.55,2024-07-05T22:01:31.520233
f5b2ad0d-887e-43cb-8a9a-0f260d3ec87c,PROD_022,CAT_05,3,118.05,2024-07-05T19:13:30.481430
16421f92-ba01-41f4-b267-dc6a35c411c9,PROD_043,CAT_04,5,78.94,2024-07-05T23:42:41.201083
98c51649-6a18-4df5-9895-67242e8485b9,PROD_089,CAT_02,1,133.06,2024-07-05T16:08:03.835003
dd589d6a-1763-45fe-bcf2-b3870f0c1996,PROD_012,CAT_02,3,167.38,2024-07-05T16:36:36.866336
ccb00d0a-b11a-4cc2-a93b-f52657994368,PROD_017,CAT_05,5,28.65,2024-07-05T15:55:00.178318
89e23ff4-edab-4123-adc0-1525cea7e46c,PROD_050,CAT_02,5,121.36,2024-07-05T18:04:25.712478
7103edfc-f44a-4d02-b046-d7c82123c929,PROD_020,CAT_01,3,180.29,2024-07-05T07:51:58.187405
2e06edb9-b66c-40bf-8a4d-a7e0db3c039c,PROD_053,CAT_04,3,152.1,2024-07-05T01:46:21.969676
4d3b8bd3-eeb8-4b1c-8e20-3aad4e694bfd,PROD_041,CAT_01,5,63.24,2024-07-05T08:36:27.362059
b9415aab-c689-4eb9-9992-a5191439905c,PROD_058,CAT_01,2,75.46,2024-07-05T04:03:24.964874
1fec3db5-026a-46e3-aa59-ddea3dae39d5,PROD_086,CAT_01,4,92.71,2024-07-05T18:08:42.935011
d7870b2b-e514-4db2-b593-d6b5202e32ad,PROD_035,CAT_03,5,174.55,2024-07-05T21:50:21.800160
87913aba-8304-49fa-a851-be834a6a6287,PROD_055,CAT_02,3,113.0,2024-07-05T05:03:17.878837
63cda438-795d-4dc4-89d0-c17c10451bf7,PROD_001,CAT_04,5,140.13,2024-07-05T17:53:24.696044
98cd9af9-c9f8-4705-99bc-9c3a0c781d90,PROD_071,CAT_03,4,182.4,2024-07-05T17:07:48.284489
92b23249-dfde-4334-a6cd-6c559a7dee6e,PROD_015,CAT_04,5,160.67,2024-07-05T12:43:27.772800
699f185f-31f1-424c-a982-5a40b2fd89ec,PROD_076,CAT_03,4,69.04,2024-07-05T16:58:07.025242
2f272ef0-0177-4e57-b1b7-402c6ef1b446,PROD_066,CAT_03,2,51.45,2024-07-05T08:11:03.927912
dbc6d965-0950-46ad-baa3-241ea0f6050e,PROD_059,CAT_01,2,150.68,2024-07-05T13:25:20.723164
126bf70a-8e3a-4e70-8886-30a42c7cecb8,PROD_082,CAT_05,4,125.0,2024-07-05T17:33:00.787177
1bed15f6-b0f8-466d-bc9a-64f041ac849a,PROD_022,CAT_05,5,14.63,2024-07-05T02:29:30.057275
e456fd4d-6063-4f4c-b5ed-3e18134722f2,PROD_041,CAT_01,3,147.58,2024-07-05T18:09:16.255115
2f28cc01-c481-4e6f-b31d-db7662fc0f53,PROD_021,CAT_04,2,31.44,2024-07-05T02:41:30.403827
545a29e9-294f-43fd-beca-cd9ac236433c,PROD_082,CAT_05,5,75.99,2024-07-05T12:37:47.322827
278c2cfe-be53-421b-8f58-83b3f1652412,PROD_052,CAT_03,4,112.25,2024-07-05T07:37:54.292015
74f5e892-b84b-4141-81ee-7822df4abee3,PROD_059,CAT_01,1,184.96,2024-07-05T07:08:22.535677
e76851b8-4a9a-4c39-8f8e-dbfe06a929a7,PROD_062,CAT_04,2,136.78,2024-07-05T01:16:49.051681
8d667806-8af4-4a5d-850a-1870bb4a365e,PROD_044,CAT_05,3,39.4,2024-07-05T17:50:14.452036
596bc2b8-7718-44d5-91d1-5cefaf0ad9ba,PROD_095,CAT_03,3,172.54,2024-07-05T19:11:50.642805
d2173d2d-5761-42ab-9637-6afc6cd502c0,PROD_070,CAT_04,4,46.51,2024-07-05T19:15:34.295682
a9094e64-5211-4e6b-b777-4f124c292984,PROD_034,CAT_03,2,140.19,2024-07-05T08:54:41.847575
eed2d394-f519-4864-8d92-f6f2c2cfb346,PROD_089,CAT_02,1,91.53,2024-07-05T04:40:17.655224
878cd3a1-8572-41b5-a7f5-4c2c5b884557,PROD_012,CAT_02,1,41.92,2024-07-05T18:43:01.856646
f1f62389-14a3-4ec1-8452-a2476e25e478,PROD_097,CAT_03,4,46.08,2024-07-05T07:37:18.555498
6a05eef3-5f8b-49ac-bb52-8163a45369c7,PROD_028,CAT_03,4,170.37,2024-07-05T13:45:11.550797
de354542-2337-407d-bc9c-2744d5fca575,PROD_076,CAT_03,1,130.03,2024-07-05T22:25:10.613498
c2e84b8c-ff91-4f12-ba6e-f57e0aff3189,PROD_054,CAT_01,3,147.27,2024-07-05T07:24:21.594271
f1a86da7-b2f4-4572-abb3-d4f060770e0a,PROD_010,CAT_02,3,148.47,2024-07-05T16:53:44.703859
bd19f2b2-ee06-471a-a906-07dbde52d2ce,PROD_017,CAT_05,2,37.44,2024-07-05T14:02:23.578204
7a0a51cc-0773-4053-9713-518b534bc214,PROD_021,CAT_04,2,69.38,2024-07-05T13:22:01.640210
e13e67bf-d20b-4917-86d9-7ee822b3df42,PROD_049,CAT_02,3,83.53,2024-07-05T00:10:43.043610
ba0b2a9a-7ef5-4a62-8cab-b528f8eb3424,PROD_066,CAT_03,5,136.87,2024-07-05T12:19:22.918131
ac08fd97-8804-440d-a728-3ff7985c2b4b,PROD_024,CAT_04,4,181.22,2024-07-05T03:40:00.778173
8936af56-7b8b-44b9-97ab-ec20163d075b,PROD_073,CAT_05,3,120.37,2024-07-05T23:21:19.867658
cd8af020-26fb-4429-8087-f32fb6cf9027,PROD_021,CAT_04,4,163.8,2024-07-05T01:49:00.200145
9b9a23a0-dd07-4dd2-aef3-3da64912db93,PROD_076,CAT_03,3,84.69,2024-07-05T02:33:52.835924
cd1e15a7-5ed9-4cdb-a655-aa674bb912f9,PROD_055,CAT_02,4,154.63,2024-07-05T00:39:58.086393
a13ed1b8-59e8-4639-a0e0-ea9497e8d094,PROD_007,CAT_05,5,46.03,2024-07-05T07:07:39.171614
d77b704e-1086-44c7-b648-0372d4580924,PROD_054,CAT_01,4,28.19,2024-07-05T12:24:03.050308
32d3b1eb-eb45-4c09-b907-54e6bedd1bfb,PROD_044,CAT_05,5,99.8,2024-07-05T13:38:56.694091
1bf37706-5af3-4e67-bb0d-cb3385413c5f,PROD_090,CAT_05,3,87.96,2024-07-05T05:43:43.706911
a3509d9c-e5bd-48cf-a77a-172c2ccfdef6,PROD_080,CAT_04,2,139.87,2024-07-05T03:55:15.251973
41b45476-8c39-4929-ae5a-02648dae9d94,PROD_060,CAT_05,5,130.3,2024-07-05T18:33:31.769581
dbf92d9d-d8ad-4313-bfa9-edfbf42c3dcc,PROD_020,CAT_01,4,123.23,2024-07-05T09:37:56.205538
7802a687-e517-42ca-b309-6d0b1fdcb4dc,PROD_029,CAT_04,5,35.51,2024-07-05T19:17:19.321607
be04aa0a-cc8d-4d73-bb7a-624e17a5b04c,PROD_007,CAT_05,1,166.31,2024-07-05T09:26:40.448268
9506897d-0b10-426b-b39b-a3fa786bb226,PROD_050,CAT_02,1,45.64,2024-07-05T23:57:11.372297
70dd4b49-7768-4d22-91b1-e6dba44a11b6,PROD_043,CAT_04,1,127.14,2024-07-05T18:10:46.340734
045fec91-e8ec-4c25-91d8-f0d7237419db,PROD_005,CAT_03,3,62.01,2024-07-05T03:18:45.687746
357fd55d-983d-43df-895a-fd2ce66079aa,PROD_042,CAT_03,2,50.46,2024-07-05T09:37:12.724039
ed61c39c-f6fd-49d1-b0eb-ceb1fcd1ccce,PROD_091,CAT_05,4,129.0,2024-07-05T19:34:08.586384
e1804791-bf49-4e40-97cb-129f77c75a56,PROD_005,CAT_03,1,179.95,2024-07-05T07:39:24.376628
4f930fab-9ee4-4a75-92e5-18dcf452fdaa,PROD_008,CAT_01,5,83.94,2024-07-05T04:02:42.549010
1f4a2a4f-d4cb-45f7-aab9-b9ada58e71b9,PROD_024,CAT_04,3,136.32,2024-07-05T11:33:03.555362
cd66fc76-79fc-483f-9326-73754fbd8d74,PROD_048,CAT_03,5,142.05,2024-07-05T23:50:28.712002
dd9f4851-275d-4525-94bb-eb43679ee836,PROD_007,CAT_05,4,78.98,2024-07-05T16:37:23.036911
5d7575f0-9e55-4de3-a9b0-7a059d5ec7db,PROD_039,CAT_04,4,129.01,2024-07-05T00:23:51.919440
19188968-ce1b-4b1e-bce3-ef1c9f95eaef,PROD_077,CAT_04,5,133.87,2024-07-05T00:59:38.387321
c144b888-eb70-499c-a42d-bfd9c6eb4f97,PROD_018,CAT_04,2,56.0,2024-07-05T08:59:40.195622
90bb0f8a-9c5e-4c65-a53b-c27966b7544a,PROD_005,CAT_03,5,171.24,2024-07-05T07:31:36.791176
0fce9158-19ca-424d-9a0d-1bc69a74d359,PROD_065,CAT_03,3,16.35,2024-07-05T22:39:24.129682
96c348a3-56ea-4956-99dc-b0dbecda2040,PROD_086,CAT_01,5,182.07,2024-07-05T14:28:48.593107
cb003ffd-670a-47a4-a2e0-59047b846153,PROD_069,CAT_05,3,28.48,2024-07-05T21:36:26.966817
f347ba56-cea1-4b9d-b51b-67315aae8b8c,PROD_019,CAT_05,5,132.76,2024-07-05T04:57:14.607103
2ce4de00-08a7-4221-a205-e97e1f704ed0,PROD_082,CAT_05,4,15.34,2024-07-05T19:24:19.481368
a4f52af6-5886-47e1-aeb4-0d2d077d71e4,PROD_055,CAT_02,2,53.36,2024-07-05T08:22:27.590693
86416777-eb7f-41a4-abba-1c337f98e28f,PROD_015,CAT_04,5,76.43,2024-07-05T12:42:27.365546
9624230a-f2df-43bd-bfef-24c1682a2c42,PROD_070,CAT_04,3,155.11,2024-07-05T07:05:48.747789
9b260904-b04f-4048-981d-131b715cb4c4,PROD_063,CAT_03,4,49.64,2024-07-05T15:33:24.326255
674408a0-e1d5-42a7-b161-02167c6a2a59,PROD_031,CAT_03,4,187.44,2024-07-05T14:57:14.248761
f30c4fb1-5176-4421-92ed-2c3e14831a18,PROD_097,CAT_03,3,73.84,2024-07-05T04:30:09.390147
edcb8c06-6558-42a1-9c4d-3e1cc4b2ab3f,PROD_017,CAT_05,1,86.61,2024-07-05T09:33:34.475839
f87e92ab-7319-4990-af77-7d9517aaeaad,PROD_084,CAT_03,1,34.63,2024-07-05T05:25:26.035466
3a03f93c-c92d-4c99-8ad1-23963ccbd39f,PROD_087,CAT_03,1,34.06,2024-07-05T16:13:29.162728
bf8e5e6f-dad8-4db9-8036-29410d706849,PROD_021,CAT_04,4,57.71,2024-07-05T04:54:55.924939
31688526-cb64-4209-9260-52b7f4e933c3,PROD_099,CAT_04,1,107.61,2024-07-05T10:01:38.631897
f838be13-f8ef-431d-bc57-0d39d5cd9f76,PROD_010,CAT_02,1,64.48,2024-07-05T20:42:44.121928
0a52ae02-9bc2-4e5c-8339-4752d03dd8be,PROD_017,CAT_05,5,74.8,2024-07-05T13:03:40.115225
8ab86da8-cf23-43cc-83a1-7a0f2f439ba8,PROD_006,CAT_05,4,65.8,2024-07-05T22:07:47.385034
