transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a69f3eac-3155-471f-a250-77eaef19765f,PROD_099,CAT_04,4,43.92,2024-01-22T17:18:01.095484
1dd7d48d-f363-4b84-9434-fa487e28fdf3,PROD_015,CAT_04,2,90.19,2024-01-22T12:36:32.846361
41cd273f-f113-4e8b-8cfc-7d42d8be27f1,PROD_012,CAT_02,5,132.44,2024-01-22T18:13:33.936531
5e47b252-507c-4926-9e27-d1e84b6d89a7,PROD_010,CAT_02,5,193.41,2024-01-22T21:57:20.561936
6a5af906-1d88-405d-9bb7-e0da37daa504,PROD_060,CAT_05,3,121.57,2024-01-22T13:26:39.571435
eb1ac202-44a7-486b-81c2-2972545bb688,PROD_040,CAT_01,1,177.25,2024-01-22T14:43:56.340495
3acf8dbd-f7c1-4e4f-a45b-ac9a5c28e536,PROD_052,CAT_03,2,154.85,2024-01-22T10:36:17.998354
35666adf-8146-445f-938c-2d3be238f573,PROD_005,CAT_03,5,126.81,2024-01-22T19:18:37.168804
e8710c58-2d58-48b8-8a70-ab7187ef8908,PROD_093,CAT_01,3,153.51,2024-01-22T22:19:47.379438
04162dc7-d689-4f6c-a2b7-71811593a922,PROD_091,CAT_05,2,34.19,2024-01-22T02:26:17.300663
0a75d6ce-a65f-48ef-8d3e-9ee2ae45696f,PROD_002,CAT_04,4,26.34,2024-01-22T02:16:55.221398
59d9e717-557f-41eb-bd6f-0edc167c5009,PROD_059,CAT_01,2,38.68,2024-01-22T16:28:27.323349
77499475-f95b-4ac2-b797-204e1a4435f1,PROD_081,CAT_04,4,169.61,2024-01-22T16:17:51.313306
f24b0d7a-cf25-4cd3-b345-1528b930c9e9,PROD_095,CAT_03,1,117.09,2024-01-22T01:51:00.031310
beb32378-c40a-4a4b-be1e-6deda7d7ad80,PROD_057,CAT_04,2,177.34,2024-01-22T23:10:17.613455
58632bb4-6691-4072-b1c4-d8fa2aecf8d0,PROD_090,CAT_05,1,80.8,2024-01-22T19:45:43.718249
d7af042c-fa91-44a1-a876-2e4f5e2f58fc,PROD_031,CAT_03,4,149.59,2024-01-22T08:13:49.519504
8d43c53a-1974-4029-a3cb-bf7f765762a4,PROD_010,CAT_02,1,111.98,2024-01-22T14:25:34.476372
c43cbe92-d416-45e1-9035-2e8e7c74152b,PROD_084,CAT_03,2,155.75,2024-01-22T05:52:14.719414
6dee5615-c1d9-4b1d-b24b-81691ad7d648,PROD_087,CAT_03,3,28.92,2024-01-22T11:29:07.483725
5cd293aa-5390-47f5-b831-25ec146c6cd4,PROD_027,CAT_02,4,190.87,2024-01-22T20:59:06.494492
85077160-8bb9-409e-a8c9-3bc072d9873e,PROD_022,CAT_05,5,137.87,2024-01-22T08:34:15.458769
cd79ed48-d21d-4849-baae-301eda6e533e,PROD_092,CAT_03,1,111.85,2024-01-22T22:27:41.499790
3be16b60-93b6-4de3-a01b-530a8b82d11e,PROD_098,CAT_05,5,132.7,2024-01-22T04:20:56.066848
16901bce-0830-47c8-8b6c-1bda1062b509,PROD_066,CAT_03,4,140.95,2024-01-22T16:09:01.867883
cd729f70-122d-4218-b7e7-c896b19a84dc,PROD_059,CAT_01,1,184.39,2024-01-22T08:03:22.175312
ba2201dd-01bc-4078-aecd-630c4b4c2edd,PROD_090,CAT_05,5,95.82,2024-01-22T06:44:41.182491
5e951026-5d03-4bb3-bf25-61f3193d2255,PROD_027,CAT_02,4,46.57,2024-01-22T20:06:05.416912
d6345172-7fac-4c56-9e29-8f63c181d0f7,PROD_005,CAT_03,2,78.64,2024-01-22T03:56:32.641584
3fc3a344-5a1c-45d9-8a0d-b32b9c88e28a,PROD_042,CAT_03,5,51.74,2024-01-22T13:32:07.142912
8786d431-0457-4783-bb47-8e91efb2aa5d,PROD_088,CAT_05,1,180.53,2024-01-22T06:22:19.081211
05460ce3-a6bc-423d-a720-513a2df74aaf,PROD_051,CAT_04,3,189.16,2024-01-22T15:59:28.315101
6f686514-66c9-4e15-89f5-e5178babdd74,PROD_017,CAT_05,1,70.83,2024-01-22T15:26:34.269211
6b61d6ec-be89-4b90-87fe-7aef6cb639d0,PROD_091,CAT_05,3,65.8,2024-01-22T06:36:32.252833
a13923a1-2ae5-4332-9019-d67e135f18fe,PROD_042,CAT_03,5,16.75,2024-01-22T09:29:38.508726
3eded1f8-fbde-4b16-ada6-90863de5fc86,PROD_070,CAT_04,1,177.97,2024-01-22T11:31:19.515461
ae433ce7-6178-4061-8200-4df93bb55faf,PROD_068,CAT_03,1,82.19,2024-01-22T06:41:07.004202
ce612126-7d3d-41fd-a752-5998746d01d6,PROD_054,CAT_01,1,64.16,2024-01-22T08:08:56.232480
83f0cf8e-ff83-4b77-94eb-0379e3b5b208,PROD_027,CAT_02,2,121.85,2024-01-22T10:19:55.526385
ed1f4d2d-0e10-406d-894d-9295a7a81f74,PROD_054,CAT_01,4,124.06,2024-01-22T00:13:29.275920
1b656f2e-1f78-4af5-b40a-3e6e3bcfc481,PROD_003,CAT_02,2,198.28,2024-01-22T03:05:57.368769
27265e9a-21e7-4108-a31b-8f590e93bba1,PROD_035,CAT_03,3,184.2,2024-01-22T22:39:36.539322
b31c310b-6d6b-4b68-80af-a4bfbefbf3d8,PROD_030,CAT_05,2,63.31,2024-01-22T17:43:55.829409
e8381957-7418-4902-ab79-359d09d98883,PROD_027,CAT_02,3,29.83,2024-01-22T11:38:56.555796
088623b5-30f3-455c-b83d-184b14f19e67,PROD_032,CAT_03,1,154.89,2024-01-22T17:24:56.277056
c77d1be1-ce35-48ee-b49b-22d660814ef8,PROD_073,CAT_05,1,154.79,2024-01-22T12:48:38.343885
c41cf95d-77d9-49bf-8fbe-808c189f5155,PROD_028,CAT_03,4,21.7,2024-01-22T02:26:33.962980
53ca1928-af35-4098-8ae9-4b5cb594c83a,PROD_010,CAT_02,1,70.22,2024-01-22T09:05:05.125199
a3fb2baa-e5c7-4711-aa63-b26168587291,PROD_089,CAT_02,5,89.39,2024-01-22T21:55:43.582622
408b6e8c-40b4-4e83-9562-517ed0e73c2c,PROD_074,CAT_04,2,11.69,2024-01-22T06:04:51.003464
e869ea84-bddf-485c-b8d9-d99664e3442a,PROD_034,CAT_03,3,105.09,2024-01-22T23:48:56.079379
874c1029-7c9e-45b6-8fdf-47ece1edc011,PROD_030,CAT_05,3,138.39,2024-01-22T21:15:50.757278
78129599-8ee0-44a8-b9dd-2f709b093bf8,PROD_067,CAT_05,3,188.91,2024-01-22T21:22:19.843060
240b2518-c382-40c6-9db4-bd34582935e5,PROD_033,CAT_03,5,182.03,2024-01-22T06:03:40.498209
87480602-88cb-4cf5-a1eb-c87ca0c70ed9,PROD_064,CAT_04,1,149.18,2024-01-22T07:30:29.208417
d2096118-6fd2-44e8-8dc1-d4c083cfebfd,PROD_003,CAT_02,5,49.47,2024-01-22T10:26:00.180920
c1b0b613-2145-4792-a6f6-8ff6f8a9a4bb,PROD_086,CAT_01,2,164.25,2024-01-22T21:41:45.564473
818ddbcd-bc95-41e4-b668-7a5d16b4aea8,PROD_038,CAT_03,4,114.82,2024-01-22T23:47:43.199472
146af2a6-2f27-4e2c-ab1b-05e7857672df,PROD_005,CAT_03,2,131.44,2024-01-22T23:10:19.905307
9a8659c3-edcd-4787-ad7e-a53e4d6ed80e,PROD_063,CAT_03,4,109.34,2024-01-22T20:45:31.703105
00565c84-fefe-40f7-9027-61ca290adcec,PROD_010,CAT_02,5,24.59,2024-01-22T10:46:31.180779
e12fcf9c-2bf2-44fa-8ac1-4c3270e8503d,PROD_004,CAT_04,5,66.49,2024-01-22T15:24:45.180527
7ee9cbc3-ffa1-4404-b28f-05d7e50a2d51,PROD_027,CAT_02,1,33.75,2024-01-22T14:22:52.329921
508a5a2e-861e-4bce-a5e8-bb269986e707,PROD_050,CAT_02,5,98.79,2024-01-22T13:26:37.914655
88d55c85-ff4e-4465-abb0-32d0c1aad82b,PROD_073,CAT_05,1,53.1,2024-01-22T07:59:52.933839
cdef011e-5827-4b63-b522-39e266092d6c,PROD_090,CAT_05,2,169.98,2024-01-22T18:35:45.050208
97a6e5d1-30b1-4aab-8581-c04d5b666255,PROD_047,CAT_01,4,131.69,2024-01-22T13:07:37.680300
dbca4434-85ef-4fb0-9d08-2e13170ff798,PROD_026,CAT_01,3,159.16,2024-01-22T15:32:25.477181
868fc951-6f06-4db9-b16c-3319f867557d,PROD_031,CAT_03,5,152.33,2024-01-22T05:49:35.162967
9724aba5-11f3-4e27-bfe5-ca0e67aed9e9,PROD_077,CAT_04,1,12.67,2024-01-22T02:08:41.152578
4746883c-b465-4d8c-bd4f-6817d0023d95,PROD_015,CAT_04,4,184.1,2024-01-22T15:18:39.230084
4d406304-1862-4ff2-b89f-3948329a74e3,PROD_089,CAT_02,5,85.29,2024-01-22T05:31:34.095043
78a7cf3b-0199-45ed-b8b3-0f8ad7d5f1cb,PROD_003,CAT_02,3,16.02,2024-01-22T16:38:31.040494
a499550a-b1c0-432f-a2bb-ef710fac9bc4,PROD_038,CAT_03,3,107.9,2024-01-22T15:40:59.736349
b48a6f57-b07d-4c79-96a9-20119beaadef,PROD_083,CAT_02,1,176.49,2024-01-22T21:05:11.250831
e1093d07-a4c4-4506-a3bc-4645154fdd57,PROD_085,CAT_02,2,174.66,2024-01-22T17:24:11.239455
a615f842-d1d9-41b6-8765-8bef68d4450f,PROD_017,CAT_05,3,32.71,2024-01-22T15:25:40.686521
fb04af23-167f-4611-ba00-a297d2d1143c,PROD_014,CAT_01,2,52.97,2024-01-22T05:37:27.974469
3fa0e9ae-0831-409b-9af1-7e5d8171f0d8,PROD_005,CAT_03,4,149.91,2024-01-22T08:46:30.868214
78e094b1-f042-4890-8fa8-cacd316214b5,PROD_047,CAT_01,5,101.86,2024-01-22T23:43:51.965868
09228429-07bc-43c4-8792-6283dd3f8857,PROD_038,CAT_03,4,96.43,2024-01-22T00:19:11.319534
788532bb-ee1c-4de5-9997-419dd8859694,PROD_038,CAT_03,4,148.14,2024-01-22T02:11:18.160882
6515e804-3db9-4f10-92d2-2e8bf7e4735a,PROD_098,CAT_05,4,78.61,2024-01-22T13:15:11.447683
3ce84daf-88bc-43af-8bbf-170aace2b3e8,PROD_090,CAT_05,5,15.04,2024-01-22T12:26:13.298971
adfa3300-708d-4a39-ab20-caef37aed81a,PROD_014,CAT_01,1,25.8,2024-01-22T02:59:21.274416
15490f29-182e-4577-a902-d1edddfe1972,PROD_016,CAT_03,2,105.75,2024-01-22T13:43:00.022998
fa1e684c-8a0c-44a7-b1bf-f206278e9544,PROD_062,CAT_04,3,15.26,2024-01-22T09:33:21.275109
d2fcbc38-b725-4413-9872-6575eb0c54ee,PROD_063,CAT_03,5,49.15,2024-01-22T02:01:50.521609
974e3c48-e3f6-4280-89d4-caa2ff614139,PROD_088,CAT_05,1,97.85,2024-01-22T01:06:47.619744
3f45bd11-18a0-4c13-a0f8-bbc1cc17f534,PROD_048,CAT_03,1,48.44,2024-01-22T13:19:32.230041
8191a671-cff5-4fab-8ff8-e3d363d90659,PROD_070,CAT_04,1,31.86,2024-01-22T18:48:57.260169
bbdb0254-a919-4e52-86a1-e7ccf49f7130,PROD_047,CAT_01,5,30.93,2024-01-22T03:50:26.194276
d1245e97-23db-491a-9b52-b80995f37c14,PROD_039,CAT_04,1,117.67,2024-01-22T19:20:51.516008
3f08238a-aa50-44a3-86a3-2aa1e447d200,PROD_089,CAT_02,1,47.56,2024-01-22T05:35:47.962794
1fa4aadb-c654-4141-abe0-25e0080c2377,PROD_060,CAT_05,4,168.46,2024-01-22T08:29:12.930839
d9f3fbad-b2c9-4512-9bbe-c20c8ec537d8,PROD_067,CAT_05,1,140.33,2024-01-22T06:41:44.396143
74ce8236-4c49-47d8-a19c-f24011ebba12,PROD_042,CAT_03,1,88.23,2024-01-22T13:28:44.792534
b61e5e1b-85d8-41a1-953c-8742d4f8b33b,PROD_078,CAT_02,5,172.81,2024-01-22T17:43:06.994799
49b88204-65d9-456a-a700-09069e1219ff,PROD_070,CAT_04,2,57.53,2024-01-22T06:36:02.254671
cf183305-07c2-487e-8544-f269ffac7e3f,PROD_058,CAT_01,4,63.89,2024-01-22T12:29:19.613946
4a7830b6-752f-4a2a-872b-7dbeb6a1d18b,PROD_001,CAT_04,1,54.9,2024-01-22T07:41:17.149939
90f240e0-b3a4-4f53-a708-49f85dd6c51b,PROD_082,CAT_05,1,191.03,2024-01-22T07:22:01.712863
ebfd8d1e-69aa-4c0b-a117-ee352f718f54,PROD_073,CAT_05,4,157.23,2024-01-22T17:04:19.373049
2111a7b0-3228-4b3d-8ed0-240e8b8f3cd8,PROD_084,CAT_03,4,37.27,2024-01-22T10:56:26.519855
1f531105-15c9-48de-ade7-c4e7f70acc90,PROD_084,CAT_03,5,56.04,2024-01-22T18:08:53.991750
80d9effa-5c18-47fb-8af7-fafaa638ad1f,PROD_047,CAT_01,2,89.59,2024-01-22T03:21:54.789593
c6126744-da4b-4cbd-b42b-ae53f8b27baa,PROD_009,CAT_04,1,14.38,2024-01-22T04:30:00.604884
22c5fd52-3e69-4500-bc2a-e1e9b89e9ea9,PROD_020,CAT_01,1,190.39,2024-01-22T14:55:32.189467
656ee57d-d57c-4a6f-b8c3-12ab3798c0b0,PROD_050,CAT_02,3,14.82,2024-01-22T19:09:39.709051
fda94b9c-8496-4c0b-881c-6caad0c9105a,PROD_078,CAT_02,4,48.62,2024-01-22T09:00:09.374621
9799b6a1-291e-48cf-9ac1-23748f60292a,PROD_036,CAT_05,4,96.29,2024-01-22T09:03:28.435062
85d789b1-9253-4b81-8133-3b75a0c17c5f,PROD_100,CAT_02,1,59.11,2024-01-22T00:34:39.997984
1bc0ecdd-a334-4d96-aa12-d562c6a8adea,PROD_063,CAT_03,2,156.25,2024-01-22T03:55:24.872600
21dfc5fb-34d7-4f39-92eb-9c722b6e80b3,PROD_100,CAT_02,5,200.42,2024-01-22T19:00:02.249406
39b0f5be-dff9-4a73-b017-3ad2a3394101,PROD_075,CAT_04,1,134.01,2024-01-22T05:43:31.039076
f8e92f56-043a-4f9f-bf82-3820657bde02,PROD_091,CAT_05,4,67.3,2024-01-22T01:49:16.773263
3140fa2e-ee00-4076-a6b5-85fa5f9886d4,PROD_063,CAT_03,4,192.68,2024-01-22T03:16:14.989737
63d913cd-6701-411a-8de1-3ab33273606e,PROD_037,CAT_03,5,113.95,2024-01-22T05:44:15.060996
d5f164e0-a49f-4d9d-baa6-971e8a76b253,PROD_004,CAT_04,3,52.71,2024-01-22T20:11:34.243324
c4fe82fe-a859-44ab-8b54-ceed412262f2,PROD_043,CAT_04,1,112.62,2024-01-22T00:03:41.198657
0ab96acf-83ee-4897-9c89-45c062bc5707,PROD_096,CAT_01,4,102.98,2024-01-22T12:27:14.223867
360a2974-dfd4-413a-95d1-d0570ffdc033,PROD_054,CAT_01,3,193.49,2024-01-22T04:30:10.966386
135aee87-cb10-4a09-bada-4721e7c36870,PROD_055,CAT_02,3,96.65,2024-01-22T03:44:16.687263
872e31d0-f48d-4916-a5bb-26a907c315c0,PROD_013,CAT_04,4,193.45,2024-01-22T20:25:54.132773
90753ba3-be20-46c4-92d4-f83babe84c1e,PROD_083,CAT_02,4,153.25,2024-01-22T04:33:35.904351
624be542-d630-4f73-9051-1b89e4c77a7e,PROD_075,CAT_04,2,108.12,2024-01-22T20:20:30.926987
a9520ed3-6fd1-4bed-8580-554fff8c334f,PROD_061,CAT_02,1,198.3,2024-01-22T15:49:58.152677
58d93380-cccb-418e-8797-f2ca4c39350a,PROD_099,CAT_04,4,182.38,2024-01-22T15:39:04.662718
4447210f-7047-4ed4-a536-7646a8f60fe2,PROD_062,CAT_04,3,174.28,2024-01-22T13:47:45.114181
5ab7c650-2d9b-496d-bb64-72f042740f0e,PROD_075,CAT_04,4,89.8,2024-01-22T07:57:53.315792
2113b7c1-12e3-4e0d-b758-7e0542d97c4b,PROD_072,CAT_05,4,150.49,2024-01-22T08:09:52.162656
f4b71118-3c20-451c-9985-06fed84c2a98,PROD_084,CAT_03,3,123.29,2024-01-22T04:22:34.601432
4aaa8525-74e2-4f4a-9376-e435ebe21270,PROD_027,CAT_02,4,175.45,2024-01-22T19:30:24.697303
7150bad6-5e16-4440-9694-87155fd9ec68,PROD_062,CAT_04,1,132.1,2024-01-22T00:10:25.377277
72fbc578-5c51-467f-b1b3-22bdea0aeb40,PROD_088,CAT_05,5,89.58,2024-01-22T18:22:51.654679
6aae9212-dd04-427e-b7ba-30772d18b709,PROD_092,CAT_03,1,160.68,2024-01-22T00:09:48.083416
be2cd20a-2a73-4645-83b2-3ea28e9d2a67,PROD_014,CAT_01,2,33.53,2024-01-22T08:49:25.873982
02e7a531-4445-49c7-b28c-49495bbbbe11,PROD_060,CAT_05,4,163.29,2024-01-22T01:24:49.532259
1f2eb22e-3968-45ea-95c2-60dfd6183de1,PROD_084,CAT_03,2,184.08,2024-01-22T19:59:39.449482
c92acae0-8c4d-4ead-bc6a-3d211f764c50,PROD_081,CAT_04,2,28.84,2024-01-22T08:44:07.156834
b9765c1d-c1ed-412d-8e5a-3328092e5bd8,PROD_074,CAT_04,1,170.0,2024-01-22T18:18:15.996387
6f7c6b77-bf7c-4993-975d-1b5f39de0c80,PROD_038,CAT_03,3,49.41,2024-01-22T11:44:36.333561
cd716726-0f37-44f0-aa8c-1b66c4e80183,PROD_020,CAT_01,4,127.62,2024-01-22T02:59:52.146526
3e5d42eb-cce0-40d7-9bdf-58fa09e07a43,PROD_066,CAT_03,1,138.26,2024-01-22T03:35:06.383715
2be33afc-0d17-49db-a4d4-0d2f57ce4f0e,PROD_049,CAT_02,4,54.72,2024-01-22T04:37:28.608900
254c756d-9771-459c-b127-964993428abe,PROD_077,CAT_04,3,93.47,2024-01-22T21:45:56.772809
ddc891c5-1de2-4ee8-a71d-e673c3e1a48d,PROD_044,CAT_05,4,146.21,2024-01-22T16:37:50.206748
a183bc08-36dd-43e6-a091-781074db6021,PROD_034,CAT_03,2,128.63,2024-01-22T05:43:21.703842
440c1827-8747-418f-83bb-774e86765620,PROD_061,CAT_02,5,70.15,2024-01-22T16:20:10.535907
b62f57a2-4fae-4caa-ae85-b65cd3071711,PROD_047,CAT_01,4,59.71,2024-01-22T05:52:24.636739
c84fa862-bc6c-4fae-8137-1a33fddbde9e,PROD_083,CAT_02,5,151.69,2024-01-22T15:02:55.880350
7534b781-2e3e-43b1-bb7a-eaff78fdc0c4,PROD_007,CAT_05,5,113.42,2024-01-22T22:55:34.608146
4346111b-3804-4409-abf3-b3f64959cd71,PROD_013,CAT_04,3,189.96,2024-01-22T13:21:01.633663
2a94ef33-42fd-4fda-9f95-4a0fdd30aecf,PROD_063,CAT_03,4,78.69,2024-01-22T08:35:32.169499
046dd6d8-fea0-4f71-a9b8-d9600d5cde32,PROD_008,CAT_01,1,97.16,2024-01-22T00:56:06.915339
528962b3-aa6b-42aa-bc8a-692aaec88da9,PROD_068,CAT_03,1,47.51,2024-01-22T10:25:15.296264
e4065d17-8618-4f49-ba1a-b22d943bac09,PROD_049,CAT_02,1,127.27,2024-01-22T06:02:10.867827
b1e35630-ba17-4951-999c-52e1fb126c52,PROD_040,CAT_01,1,17.15,2024-01-22T20:51:17.848042
77e009ce-3e8a-4491-98e4-4d243ce6b034,PROD_012,CAT_02,5,61.02,2024-01-22T14:46:46.350125
692bb9c1-db81-4669-8a35-9379453bf107,PROD_048,CAT_03,4,112.98,2024-01-22T05:53:33.752633
b4fa6823-68b8-4012-b73e-896e867905b6,PROD_017,CAT_05,1,153.18,2024-01-22T17:02:42.807328
1511f5cb-ab55-4166-b5d7-01b118ccadac,PROD_083,CAT_02,5,52.22,2024-01-22T14:25:10.467763
992e8d3a-d5c0-4ff2-a01a-f1ad7b4b6553,PROD_005,CAT_03,1,43.74,2024-01-22T04:33:11.889625
fda7475e-6548-4dd1-b6be-e94ea6dbf203,PROD_026,CAT_01,1,84.87,2024-01-22T21:19:42.354530
022ddf37-fe6b-4512-918c-a68ed711f691,PROD_054,CAT_01,4,131.16,2024-01-22T05:10:08.461537
df868f76-7397-4622-aa6b-c94d8c9c3763,PROD_066,CAT_03,1,177.07,2024-01-22T21:10:51.668644
773b5877-f1f7-4662-8db2-afb7839fac95,PROD_003,CAT_02,2,189.41,2024-01-22T01:28:22.526322
e274f80b-dd5d-44e0-8c3c-2eddbf08064c,PROD_045,CAT_01,5,168.67,2024-01-22T13:32:14.059487
b0218ada-9b30-431b-bc7b-1f415b852684,PROD_012,CAT_02,3,133.68,2024-01-22T08:06:13.309038
25307c5e-4155-4a8c-9757-deca10962b7f,PROD_088,CAT_05,2,132.78,2024-01-22T19:33:17.074508
342f2531-2139-46a8-b848-a9fa5d34a630,PROD_014,CAT_01,1,67.48,2024-01-22T12:06:12.221532
70a3010f-03a5-49a4-81de-e49104328817,PROD_019,CAT_05,3,21.18,2024-01-22T11:47:24.358802
34aa9a89-26df-41f8-b269-4e49ceeac79a,PROD_065,CAT_03,2,153.94,2024-01-22T07:46:49.636894
dc065368-ce8e-4b21-8700-1945ec4ee88b,PROD_062,CAT_04,4,167.33,2024-01-22T13:21:07.437665
