transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b7292f40-973b-4713-8ea1-d9067213e4ad,PROD_068,CAT_03,2,147.8,2024-08-18T04:46:42.810347
c57902ec-4444-4bbc-a02d-2c42118fd9c0,PROD_003,CAT_02,3,198.16,2024-08-18T22:11:48.763633
1aa3d4e8-cc5d-4c5e-9e89-cc8743582de3,PROD_069,CAT_05,2,195.64,2024-08-18T07:49:40.958612
6ae7b2b9-21f5-4d02-96d8-bcddc2a962e6,PROD_067,CAT_05,4,169.45,2024-08-18T17:09:32.195207
b3534695-098c-4a0f-91f5-a17ccd25a356,PROD_027,CAT_02,4,19.58,2024-08-18T21:51:20.237132
ba1fc0c5-84f1-466a-ad5f-34bfa16eb6f6,PROD_028,CAT_03,4,104.38,2024-08-18T23:08:33.869832
cf392507-3fb6-4ca3-8c35-168d0d8cfc1e,PROD_012,CAT_02,1,36.93,2024-08-18T05:35:31.360643
3d12f519-13a0-4cb1-bfca-5147c772478d,PROD_080,CAT_04,2,49.07,2024-08-18T19:00:42.195776
8e76f2c4-eb54-46b6-943f-14287bf8c4d6,PROD_036,CAT_05,2,176.35,2024-08-18T22:08:32.362646
9157f99f-7172-48df-a681-3ccbecd22bc5,PROD_023,CAT_03,1,139.5,2024-08-18T07:52:32.559514
e3424d21-b665-4e36-97d5-6e674e4e08ab,PROD_098,CAT_05,2,64.96,2024-08-18T10:06:25.887246
0f2d8326-8289-46a2-93cd-92b9868465f4,PROD_036,CAT_05,4,61.02,2024-08-18T22:51:40.419827
ca6e3ec8-5103-4a62-b844-2df9f2496bdc,PROD_019,CAT_05,5,178.01,2024-08-18T14:43:06.426949
50f73d82-77f1-4b66-9c43-dc2965174217,PROD_087,CAT_03,1,194.86,2024-08-18T21:56:30.339720
2f850347-0924-49e1-86a9-38ec492d6330,PROD_043,CAT_04,4,75.89,2024-08-18T23:12:37.140829
29fd97f3-16bb-47a5-b562-c631bd1de22b,PROD_038,CAT_03,5,41.7,2024-08-18T20:12:45.450906
42a5050a-304d-475c-bc6c-81b3a8b53ff3,PROD_069,CAT_05,5,13.2,2024-08-18T21:42:37.810771
a0ca7cea-0ea8-4ca9-bc59-3a202a75290e,PROD_082,CAT_05,1,109.28,2024-08-18T07:49:06.502184
6c6b93ee-6de1-4600-8720-30309d2147e2,PROD_039,CAT_04,3,66.79,2024-08-18T12:42:34.844218
37231ec8-fd72-4171-83a9-3a216f55dafa,PROD_088,CAT_05,3,93.21,2024-08-18T15:49:58.916827
eaa8acb8-3034-4e8b-909d-64597b64a9f1,PROD_034,CAT_03,3,35.84,2024-08-18T09:41:44.712752
d820a7dd-3c18-46d0-9047-55e9aeed6c08,PROD_005,CAT_03,3,67.21,2024-08-18T23:44:45.574777
c4bb15c2-22c8-4601-bafe-39682cc97a1b,PROD_076,CAT_03,3,32.73,2024-08-18T11:23:27.100077
5096a5ab-c6dd-45ef-a638-e110dc4feb3f,PROD_046,CAT_01,4,67.0,2024-08-18T05:57:15.909600
99c1ae25-3c92-4d3c-9b1a-f226a9940ad3,PROD_095,CAT_03,3,124.4,2024-08-18T08:54:37.630255
772cada3-f693-4374-b1e4-429ab0915128,PROD_089,CAT_02,1,198.19,2024-08-18T02:34:33.481391
e96153b9-e352-4a52-86a9-9b2e6a1ab164,PROD_070,CAT_04,3,194.37,2024-08-18T10:06:28.195268
5e760bae-b105-4f14-b26d-1f1075ce8ff0,PROD_044,CAT_05,1,46.28,2024-08-18T20:29:42.047242
a7ee9be1-f1b2-401a-aba2-ab21a56b1db8,PROD_032,CAT_03,5,176.2,2024-08-18T09:53:31.750582
75d53c10-e440-4bce-b03f-43fb7d735a35,PROD_077,CAT_04,2,150.0,2024-08-18T20:00:04.032627
19dd95e6-167b-42b2-821d-3e456c657f27,PROD_025,CAT_05,2,160.28,2024-08-18T07:17:31.252887
bc75caa9-61e1-4696-ae44-901cba5ac839,PROD_008,CAT_01,4,16.16,2024-08-18T09:25:30.426100
7783adad-b66f-4fce-a000-8286e9acb5e8,PROD_096,CAT_01,2,158.39,2024-08-18T11:42:21.257127
