transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8662b723-0f7c-48b5-8cf9-32c3757cf2a0,PROD_065,CAT_03,4,97.56,2023-01-20T16:41:39.655544
c84c68ee-30be-4ba0-9c69-ee21f6d3abb9,PROD_097,CAT_03,1,37.83,2023-01-20T09:35:28.409147
db3b34a5-edff-4760-a545-4dcd50550f92,PROD_040,CAT_01,4,20.44,2023-01-20T00:37:59.110714
a382366b-9242-4470-90ad-4c3b9a3282c1,PROD_024,CAT_04,5,18.36,2023-01-20T16:17:04.961828
11d4bc90-9825-4f4f-aff5-25284a48d648,PROD_084,CAT_03,2,81.18,2023-01-20T04:24:50.858060
bb29c288-5e5e-4bb7-87df-2c88fb5aa9cb,PROD_072,CAT_05,3,34.96,2023-01-20T10:50:34.566699
088acc04-3a64-4880-85a8-f3cb2df612ef,PROD_039,CAT_04,2,176.7,2023-01-20T20:22:57.164327
c07a5091-6409-4ec3-a45f-19ef5dbb65b0,PROD_096,CAT_01,1,89.54,2023-01-20T10:37:12.701777
15397345-9e91-4cdf-bc84-00fdac953c98,PROD_075,CAT_04,3,37.84,2023-01-20T07:47:09.327583
4580e2e5-a03d-48c8-98f3-fba014108bde,PROD_084,CAT_03,3,41.17,2023-01-20T15:28:53.087462
2382288c-bfaa-492e-afd6-b4818d7bdd04,PROD_012,CAT_02,4,180.69,2023-01-20T18:50:47.724613
cc55903a-8b9d-46da-b967-87d1ff942f4c,PROD_045,CAT_01,3,153.56,2023-01-20T08:02:23.440948
99100515-ad68-482c-8a76-c7dde4b2e865,PROD_080,CAT_04,1,60.69,2023-01-20T12:10:46.002625
cc15211b-d09f-4afa-8f59-870f28e2f822,PROD_008,CAT_01,5,118.16,2023-01-20T12:23:30.845851
206a29de-9a73-4fed-b0a3-9231873d13f6,PROD_031,CAT_03,3,120.88,2023-01-20T14:00:49.789386
850c24b2-16a9-4b49-b045-3aa4ce0f92c4,PROD_074,CAT_04,4,173.57,2023-01-20T11:39:52.781381
40856737-ccbf-4d41-ab74-44e4feed8fa3,PROD_093,CAT_01,2,166.89,2023-01-20T20:14:18.828833
4d498768-9c2d-4f4f-ab11-38ff191166ee,PROD_079,CAT_02,2,93.37,2023-01-20T07:44:01.405051
9408f085-7898-4553-9e05-e648a5bbe996,PROD_007,CAT_05,3,131.69,2023-01-20T21:14:14.663277
91868a5b-8121-4930-a617-737e61b4e066,PROD_069,CAT_05,2,54.7,2023-01-20T21:27:04.308505
7ce60a0b-fb6e-482a-b963-b2532088fd88,PROD_072,CAT_05,5,108.18,2023-01-20T06:48:23.651622
2a4eeb48-42f1-49be-8958-b5a8b5fee7b3,PROD_072,CAT_05,4,13.56,2023-01-20T05:52:07.523449
0ae976d9-8238-4d7a-979b-80959ba9f13d,PROD_013,CAT_04,2,164.16,2023-01-20T18:02:36.311933
8c9ce06f-a18a-4ee0-a106-506671e2ecac,PROD_035,CAT_03,5,115.43,2023-01-20T06:17:52.132605
b9eaa2c0-c88e-4fb0-bc33-899569fd88cb,PROD_016,CAT_03,3,112.71,2023-01-20T11:23:57.606853
73451168-1449-4c97-8e02-2072ed10e95d,PROD_064,CAT_04,4,13.81,2023-01-20T10:39:58.362948
4a6e366a-ecab-40f5-8b86-230a094a9cb9,PROD_054,CAT_01,1,96.27,2023-01-20T00:11:15.765211
9eda9f37-4047-4451-a826-2755b5379698,PROD_006,CAT_05,1,70.43,2023-01-20T10:21:25.793224
42c18912-a2da-4eef-89ad-08809f7e445b,PROD_041,CAT_01,5,70.49,2023-01-20T10:06:26.452975
3d5e5419-2f97-4cf6-8b26-783c90c36d0e,PROD_021,CAT_04,4,193.59,2023-01-20T00:05:53.221681
cca262a3-7a4c-406c-8d8d-f41a407b5de5,PROD_034,CAT_03,5,52.42,2023-01-20T11:25:44.089006
385f505d-a042-46ea-ae52-ef5ba28f8760,PROD_041,CAT_01,3,71.69,2023-01-20T20:30:54.519331
ee137c47-8288-4c21-8f64-a316760ba645,PROD_055,CAT_02,5,29.18,2023-01-20T18:32:26.307729
2044ea4f-97ed-4bfb-a482-b58b73db264b,PROD_024,CAT_04,4,97.24,2023-01-20T16:16:04.694649
506b4fb3-dc10-4f97-9d46-51fd9eceb0cd,PROD_036,CAT_05,4,168.44,2023-01-20T00:35:43.788766
58a1af29-0031-4d89-91ee-016e488a6351,PROD_062,CAT_04,2,40.74,2023-01-20T22:26:28.777962
b6d0bc24-fc26-4f08-aca1-860a37509e27,PROD_022,CAT_05,5,190.22,2023-01-20T23:40:19.735630
d1d365f1-d27b-4cd5-a952-c2a665941282,PROD_037,CAT_03,3,121.23,2023-01-20T10:27:35.300154
0a0c3f40-2ba9-4713-863f-ba0a484c4909,PROD_090,CAT_05,1,94.87,2023-01-20T10:32:56.409557
cca08789-969b-4826-bb20-dde9fd904fc0,PROD_090,CAT_05,4,80.11,2023-01-20T00:07:11.095778
05f42c31-7d98-46c4-9023-a15db898934c,PROD_043,CAT_04,2,191.46,2023-01-20T17:31:09.597028
b92f7b9e-890e-4ea3-809c-97139381bff0,PROD_002,CAT_04,3,133.08,2023-01-20T03:39:52.417530
06512e2e-8e96-4671-bf96-a75c067180ee,PROD_094,CAT_01,1,74.34,2023-01-20T05:07:55.410872
c7da2de0-b3f3-449d-9057-363e5e9338bf,PROD_018,CAT_04,4,98.67,2023-01-20T13:17:00.192480
ef46b5c5-40ac-47a9-b4ec-79a5c30db742,PROD_063,CAT_03,2,139.57,2023-01-20T15:31:01.072478
40db85e2-fd52-4afa-a3be-4a461c0bd880,PROD_010,CAT_02,3,96.25,2023-01-20T10:54:50.030220
a45dac6b-8eff-465a-999d-f9e0b85e3bfd,PROD_070,CAT_04,2,55.69,2023-01-20T19:56:33.803606
39e945c8-ee54-48b9-9d5e-62b8b2546bd4,PROD_015,CAT_04,4,192.12,2023-01-20T17:35:13.468500
8aa45c87-c45f-48d8-948a-398d641e9141,PROD_085,CAT_02,3,94.07,2023-01-20T08:49:44.236797
43de1a04-31aa-44eb-93c2-b067e41c5d68,PROD_084,CAT_03,3,20.41,2023-01-20T04:52:55.715740
271dc46e-b044-43b6-82ed-c248c65feef7,PROD_055,CAT_02,1,89.54,2023-01-20T22:02:31.079829
5396ec54-0918-4753-af7b-865c09189283,PROD_032,CAT_03,3,91.0,2023-01-20T02:01:15.967626
5d57ce5a-f236-4cb7-bd63-982454cd9fff,PROD_010,CAT_02,3,82.93,2023-01-20T00:55:46.069766
d652d258-01e1-4570-968b-68e9568b77aa,PROD_078,CAT_02,4,70.06,2023-01-20T21:47:18.772950
2df4f001-db78-41b9-bad7-e81838aa7ed5,PROD_035,CAT_03,2,143.05,2023-01-20T05:36:25.364323
e1f837ee-f6ce-481e-9dec-5cbccc5f5fb7,PROD_039,CAT_04,1,101.44,2023-01-20T16:55:22.580032
33208a5d-d9ee-4d3f-a9da-212044e9f92c,PROD_032,CAT_03,3,38.47,2023-01-20T16:33:24.788164
31637be2-d078-4172-8908-6e92bcc151fb,PROD_044,CAT_05,2,109.86,2023-01-20T13:26:25.224131
52c61b06-b0c9-4fb1-aaa3-a2492d1ef3c1,PROD_010,CAT_02,5,25.2,2023-01-20T19:53:25.119112
0ef7a9d7-1921-485a-8af8-d3a7b26083c3,PROD_004,CAT_04,2,72.85,2023-01-20T10:33:21.937419
4e829b57-212f-4a55-be94-41ea5eac634f,PROD_060,CAT_05,3,75.21,2023-01-20T07:40:38.682333
39f1b238-c67e-4518-b3e4-833d417592a4,PROD_001,CAT_04,5,63.27,2023-01-20T02:24:20.974749
d7cf4f7d-ab3c-4004-9029-c8d83c916cf0,PROD_051,CAT_04,3,30.02,2023-01-20T22:26:14.400830
532a9b30-4614-4f85-9066-f0d0fe902ff1,PROD_074,CAT_04,1,52.04,2023-01-20T13:56:07.139045
535d6a51-06f8-40ee-ba47-7076227be211,PROD_020,CAT_01,5,84.6,2023-01-20T00:41:09.803523
30ed0346-872f-4f71-8037-8330dfde2ba8,PROD_081,CAT_04,1,128.21,2023-01-20T10:22:44.196643
b433b99e-24f1-4c09-81b6-96201dca9d7a,PROD_050,CAT_02,1,199.15,2023-01-20T11:46:57.595838
2decff86-5624-45a8-a813-e3c4f5eaafdc,PROD_067,CAT_05,2,84.2,2023-01-20T04:02:53.303682
8edda2aa-0771-42ad-bf1d-5ebf0f441d61,PROD_093,CAT_01,5,187.16,2023-01-20T22:11:40.153448
72f02d38-a3f5-47d9-ae6f-57a041fc71ad,PROD_085,CAT_02,4,81.22,2023-01-20T15:04:00.351056
fae6ca61-908e-43b8-8f2d-ebc1a0ed8475,PROD_089,CAT_02,2,108.15,2023-01-20T14:49:59.689491
9d752be8-0bed-46a2-a5cf-56447b9f4a94,PROD_060,CAT_05,4,178.27,2023-01-20T10:07:03.838547
113cf2cd-9148-45a3-a473-49758394b2e5,PROD_093,CAT_01,2,155.34,2023-01-20T02:56:22.237724
dd7ed3d4-3030-45d2-8430-372d53912f2d,PROD_039,CAT_04,1,56.5,2023-01-20T03:29:18.977733
7b4a1205-20ef-4e39-90dd-342bd9b37e40,PROD_052,CAT_03,5,79.46,2023-01-20T09:56:48.098203
b564a2aa-b44b-4f01-92ef-2ed37dbecc52,PROD_080,CAT_04,2,111.22,2023-01-20T01:58:29.482751
fb819c46-3a37-4bbe-b0fa-8a5cf6496c63,PROD_035,CAT_03,2,123.64,2023-01-20T11:24:26.607998
ac15c005-4cd8-4142-8a3a-3baa34536d95,PROD_097,CAT_03,5,90.86,2023-01-20T18:57:12.116086
25602b95-48b3-4e87-a50d-4b8ad6fa3cc7,PROD_026,CAT_01,4,128.83,2023-01-20T11:02:34.112045
6aae180b-08ff-4750-a2af-415cc43be085,PROD_093,CAT_01,1,50.43,2023-01-20T04:36:27.025615
b31e7611-fec4-4e2a-a5f9-9f9454d768a9,PROD_098,CAT_05,2,110.0,2023-01-20T06:05:26.992667
bdf42b9c-f9af-48c3-80e2-415749b75a7d,PROD_060,CAT_05,2,36.85,2023-01-20T06:00:09.387703
3de4b527-0714-46cf-ac6a-4b440c771d1d,PROD_005,CAT_03,5,56.0,2023-01-20T23:43:18.060101
1ff339aa-b82a-4bf5-8eaf-42e81d92b2ac,PROD_018,CAT_04,2,52.33,2023-01-20T22:41:14.585268
e9a8ea2a-9015-4ded-9015-a21504e56da1,PROD_011,CAT_02,5,10.8,2023-01-20T13:25:39.315147
1c1eb425-c387-408c-ab03-5a57ad22f51f,PROD_045,CAT_01,3,194.21,2023-01-20T08:44:34.941297
cd420a1e-b636-4a0b-8751-47f49b675ad8,PROD_074,CAT_04,3,197.63,2023-01-20T17:32:33.469656
509494e4-33ed-403d-8693-e86dd83e95c3,PROD_042,CAT_03,1,41.4,2023-01-20T07:45:27.525926
0db85228-d738-47a6-93ae-764557ddeaec,PROD_035,CAT_03,3,41.69,2023-01-20T06:42:06.087080
977f8542-935f-4c56-9a11-f2e2f5ee2b11,PROD_027,CAT_02,2,176.14,2023-01-20T10:39:43.682254
c1d788b5-87e5-4476-a401-2bd64f3bc128,PROD_028,CAT_03,4,150.1,2023-01-20T09:46:35.803514
7c810029-c555-4357-85ef-d67bd903885e,PROD_049,CAT_02,4,149.9,2023-01-20T06:55:49.334626
03bc658f-6917-4575-b5bd-b074a2ae578e,PROD_013,CAT_04,2,93.69,2023-01-20T12:05:14.900095
cd2499c7-2fe6-48a9-8ee6-23e06cab5b9f,PROD_077,CAT_04,5,169.96,2023-01-20T09:15:02.778461
38d103cd-436b-44b2-87c7-da43f26f680d,PROD_037,CAT_03,4,159.26,2023-01-20T15:46:20.934209
e050bf50-1fb6-41c7-8be3-0940347877c0,PROD_011,CAT_02,3,188.43,2023-01-20T21:01:19.887256
01f8dc2e-44da-485a-9d33-c467d2910bc3,PROD_045,CAT_01,3,52.29,2023-01-20T05:02:12.893926
26dd2d51-bd22-46b4-8cff-38c2d68ce33d,PROD_084,CAT_03,4,50.0,2023-01-20T05:34:36.484133
edae2054-bd5e-489a-b2e9-fde79f6c8ac9,PROD_046,CAT_01,1,199.35,2023-01-20T11:00:24.030646
f6ef4ea7-f344-4ed6-88ea-1eb1c14014be,PROD_071,CAT_03,1,35.34,2023-01-20T14:27:25.103102
b9a7841f-0361-4014-85f4-a1f858c71101,PROD_027,CAT_02,2,121.63,2023-01-20T10:46:39.470023
8334df49-5b13-4498-a4ae-25f99b895b13,PROD_044,CAT_05,2,199.43,2023-01-20T13:55:53.174986
878d8f8f-7ca9-40f3-90c7-bce906449472,PROD_085,CAT_02,2,163.45,2023-01-20T00:22:27.495771
decea128-88ad-4f2e-9006-8efb8c631584,PROD_008,CAT_01,2,139.65,2023-01-20T04:40:30.540628
5ed843ad-9ff1-433f-b9a8-e34c65a08137,PROD_027,CAT_02,2,132.3,2023-01-20T01:04:23.780628
18032cf0-2076-42f4-b2ca-8d21c6541e36,PROD_065,CAT_03,1,57.79,2023-01-20T01:33:56.634776
