transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
815e52a4-5b3c-4182-8df0-1abd9ee66008,PROD_026,CAT_01,1,15.71,2023-08-03T22:44:58.442454
362d9265-c5f2-45f9-92ae-fd21c3b4fe69,PROD_038,CAT_03,5,122.25,2023-08-03T06:37:45.032996
93068a19-0c1d-4ec6-8a1c-1d74e4353653,PROD_098,CAT_05,2,130.18,2023-08-03T18:28:31.995043
56fccf5d-dc70-427a-ab05-95387882c6e3,PROD_072,CAT_05,1,35.99,2023-08-03T07:29:07.474470
0728f44b-c124-4d0f-8030-f581085ec378,PROD_094,CAT_01,5,36.23,2023-08-03T09:24:54.757414
d8ff9733-7c82-4abb-a534-c16467335a02,PROD_031,CAT_03,2,140.01,2023-08-03T05:28:33.443505
e004f836-ed74-4d0d-b58f-4c14348d74ec,PROD_065,CAT_03,3,115.86,2023-08-03T13:16:39.724808
8ff5a97a-a210-458e-9f9d-85c9a5057860,PROD_051,CAT_04,1,122.68,2023-08-03T12:49:39.754126
0e7ec0a9-1117-4e8d-8481-8f1a83cf8add,PROD_090,CAT_05,4,156.49,2023-08-03T01:25:44.042603
791e97e4-dbb6-4916-90c5-a2d71273c66c,PROD_036,CAT_05,3,134.17,2023-08-03T06:05:32.980904
8c02d8d7-8ebd-438c-8b95-89b61d320bcb,PROD_091,CAT_05,2,56.3,2023-08-03T13:05:15.802699
660fb698-cfdd-4000-9415-705b0b4b0349,PROD_002,CAT_04,4,118.24,2023-08-03T07:21:34.017453
b9439768-d3b4-4d52-8e3c-ea5aad4c6876,PROD_058,CAT_01,1,159.31,2023-08-03T17:08:50.521806
bb34439f-8b4c-4443-8467-1a5a760eb0ac,PROD_050,CAT_02,5,41.25,2023-08-03T09:12:12.382695
42f5ae9b-04f0-42fd-ba64-56263c7021b2,PROD_078,CAT_02,3,160.56,2023-08-03T22:20:34.414745
377b1c0e-c811-4b8e-8dfc-bb9eeb597ded,PROD_037,CAT_03,5,45.77,2023-08-03T20:11:33.172143
36f8e8c3-64e8-4f22-83ee-0693becfef2d,PROD_084,CAT_03,3,44.45,2023-08-03T17:15:52.562250
63278dce-6e52-46e6-aad9-1f7886ffb075,PROD_078,CAT_02,5,91.31,2023-08-03T20:22:19.082652
c93e4a6c-8e7a-42c1-9150-5bd1117476be,PROD_096,CAT_01,1,109.45,2023-08-03T15:20:21.783680
fdf4d125-1a6c-46ee-8285-59ef4ccdd145,PROD_008,CAT_01,5,11.41,2023-08-03T10:35:30.099462
e30c9a16-7405-4e65-a6d0-4c9fd5243d8a,PROD_092,CAT_03,1,167.24,2023-08-03T07:06:44.254024
35d5de00-fe17-4c6f-b1bf-239b4c430104,PROD_040,CAT_01,2,110.62,2023-08-03T00:38:53.465376
3632f716-ea3d-4e29-9f9a-684f009ecff8,PROD_028,CAT_03,4,97.92,2023-08-03T19:27:45.889087
66078f53-59bf-4ee4-b698-1af0ffa725bc,PROD_077,CAT_04,2,172.51,2023-08-03T23:28:36.945152
023efad8-5027-466e-8d03-73cc63a4120e,PROD_067,CAT_05,1,55.85,2023-08-03T03:25:54.506325
862d3fe9-1f07-41a6-ac2e-ed0404fcbe97,PROD_088,CAT_05,4,97.94,2023-08-03T20:25:31.594003
1a77f93d-9ff3-44ad-aa78-6abfee6054f6,PROD_079,CAT_02,2,198.3,2023-08-03T16:03:51.997035
4af7df80-39c6-4e58-9ea5-1e537d494ee7,PROD_031,CAT_03,4,34.31,2023-08-03T08:53:02.218111
6a558268-ccf2-4973-a3e6-f387de547671,PROD_017,CAT_05,3,76.02,2023-08-03T20:31:16.848244
239cf66c-5a38-46a6-932e-11c4a801abe9,PROD_021,CAT_04,1,199.3,2023-08-03T17:16:34.428531
1150b533-79f8-44d1-8797-fac9a6dc93f6,PROD_035,CAT_03,4,47.69,2023-08-03T17:30:23.943474
c22f4620-5093-4f6b-bbee-b99ea649f2b1,PROD_005,CAT_03,1,171.4,2023-08-03T09:38:36.164821
170878f1-6326-42e0-91fb-56f4992c9850,PROD_054,CAT_01,2,54.52,2023-08-03T06:53:14.325214
d4b9f7e3-0bf9-4298-a830-59f13309b138,PROD_017,CAT_05,4,172.52,2023-08-03T10:25:33.625044
e3650837-076b-448e-9923-32520998d93f,PROD_033,CAT_03,1,52.5,2023-08-03T01:26:09.298063
13fe6b5f-dd85-4eb8-a016-209990d8bc28,PROD_040,CAT_01,5,171.59,2023-08-03T11:33:48.704499
b83f58ad-1641-40c0-aeb8-ea6771d7529f,PROD_058,CAT_01,2,152.07,2023-08-03T21:16:50.962178
6ec1efbe-b7f1-4008-8196-3b35c842cb6e,PROD_086,CAT_01,1,17.98,2023-08-03T05:45:53.035517
1623f3c8-6020-457c-a435-87cc68edc188,PROD_097,CAT_03,5,141.33,2023-08-03T21:01:28.727979
d5983c5d-31e9-43a0-819f-209fcc5fe35b,PROD_043,CAT_04,5,187.19,2023-08-03T13:11:30.998983
58d16689-eeb9-4a46-bdcd-5dc1b34ff578,PROD_084,CAT_03,4,130.38,2023-08-03T19:36:25.485569
d13d2bf4-6b75-4fd5-9ad4-ae0b8ba4fce9,PROD_061,CAT_02,5,128.95,2023-08-03T09:43:34.914384
51883435-8ef8-4007-9ea7-74685cd2b93b,PROD_085,CAT_02,5,139.93,2023-08-03T08:23:22.384615
d8bd807d-c969-476b-88d8-1f9f169024ce,PROD_100,CAT_02,2,167.49,2023-08-03T23:07:57.816585
bfbe344c-751d-4ea4-87f9-e4fef3eca530,PROD_043,CAT_04,5,149.76,2023-08-03T21:41:54.713621
6e6f5b40-04f4-47c0-99aa-e9e30107f85c,PROD_099,CAT_04,5,44.05,2023-08-03T03:38:01.562429
d9842ce5-6e43-443b-9c0f-dba2efea6cf6,PROD_086,CAT_01,5,36.08,2023-08-03T20:50:55.450296
1a1c7983-cc2a-4401-a34d-35c1e332c367,PROD_096,CAT_01,1,163.97,2023-08-03T13:47:54.746447
ac977a0c-9e52-42e9-b70d-009cf696ea38,PROD_070,CAT_04,4,53.95,2023-08-03T06:03:23.096339
0b17b6a0-6c21-430b-bceb-abcf2c995309,PROD_035,CAT_03,3,89.79,2023-08-03T23:21:14.598011
32100ab1-9f9b-4b6e-87d5-f9b2fdbfb890,PROD_023,CAT_03,5,122.08,2023-08-03T08:16:26.592284
7541c858-1b13-4957-89db-d0e9a72e89fc,PROD_031,CAT_03,3,118.21,2023-08-03T12:57:43.049801
cf96a0a1-3fae-438d-9690-41b15982b04b,PROD_099,CAT_04,4,57.23,2023-08-03T23:00:21.651376
cacd0368-8a08-4e65-a812-d89103d7625b,PROD_068,CAT_03,5,186.88,2023-08-03T22:54:46.232359
ecaf5091-29d9-4bd5-9bfb-4e997bd7c17f,PROD_032,CAT_03,1,133.22,2023-08-03T08:45:12.247861
0e96b787-058c-4f70-835c-37e9721d9ac4,PROD_060,CAT_05,2,65.59,2023-08-03T21:30:57.131580
b6bccfbc-9b73-4fa3-a808-ee315bc47932,PROD_019,CAT_05,1,47.47,2023-08-03T22:44:50.353874
e2b9df98-d8f4-42de-8f61-0bde9a13e2cf,PROD_011,CAT_02,1,72.07,2023-08-03T22:22:44.219690
71bb5d1b-c084-4289-982c-6ba9c086a66a,PROD_019,CAT_05,4,84.35,2023-08-03T00:25:00.641833
e6e0f877-93fa-4c04-924e-ab562ccb1fd2,PROD_014,CAT_01,4,38.61,2023-08-03T19:38:49.739315
505abac5-a961-4076-9d35-a6019ddf6180,PROD_019,CAT_05,3,68.52,2023-08-03T09:24:20.900749
a2f0a0f9-46dc-4590-8da6-4cb1c0300ae1,PROD_036,CAT_05,2,187.77,2023-08-03T04:41:26.418755
8eb8524b-cf0c-42d5-81f9-79d13dde68c6,PROD_006,CAT_05,1,154.08,2023-08-03T19:46:12.655100
ad71aa6b-a56b-4b9e-8b9d-ae1ae125db50,PROD_013,CAT_04,4,33.87,2023-08-03T02:07:31.121558
2a0a6443-9258-4b19-bdcf-65289bf37996,PROD_077,CAT_04,5,130.44,2023-08-03T05:09:08.871113
0ce8a971-b684-4085-a5d4-5643dfeee5e1,PROD_072,CAT_05,2,27.73,2023-08-03T21:38:55.417640
09f3c54e-17fd-43e6-ad4f-bfbe92eb84d5,PROD_018,CAT_04,2,119.17,2023-08-03T19:59:58.262540
094213e0-4c53-4c53-a3b5-cd8895111127,PROD_008,CAT_01,2,94.88,2023-08-03T18:33:05.021083
3a42f75c-d420-486a-9a88-7d403df33a69,PROD_084,CAT_03,1,81.99,2023-08-03T04:49:53.054624
806f0fc1-cf09-42f7-8fea-892a03933840,PROD_017,CAT_05,3,182.89,2023-08-03T20:21:54.712230
63674a6e-f1c1-401f-8eeb-ba033f53d984,PROD_037,CAT_03,4,20.75,2023-08-03T16:50:43.880030
2b7587eb-84a0-4fcc-8872-ce9160ebd517,PROD_014,CAT_01,2,31.28,2023-08-03T10:51:25.452446
88063c69-8c45-43b1-8f3b-454c8a19d259,PROD_098,CAT_05,5,154.85,2023-08-03T20:09:52.855573
2e40dc9b-5f53-49a9-8568-ad96e34ee68b,PROD_025,CAT_05,3,121.83,2023-08-03T06:41:53.796197
6019a578-3125-4cd6-ac45-d3296e402363,PROD_016,CAT_03,2,46.18,2023-08-03T13:20:52.777287
eb5a3373-9d84-42ff-b955-54002f9117cd,PROD_079,CAT_02,5,81.08,2023-08-03T20:09:04.746344
cae3e96e-df0f-4bec-8d36-7a78547bc6bb,PROD_065,CAT_03,2,84.88,2023-08-03T11:33:01.034128
9a023474-1b96-4b8c-8da7-c1ae5aaa1380,PROD_074,CAT_04,1,26.21,2023-08-03T02:35:37.624615
48f1f6ef-5ad7-436a-96a6-22b179989e30,PROD_097,CAT_03,1,165.33,2023-08-03T19:48:22.801425
7c42aa4e-da16-467c-8503-3435307c7175,PROD_045,CAT_01,1,105.08,2023-08-03T01:33:30.453960
71b2b638-2b73-4438-a615-88011db99fbb,PROD_006,CAT_05,3,123.26,2023-08-03T20:28:51.209071
ecf28636-69c3-45cb-9a14-893cb4519e2f,PROD_057,CAT_04,3,48.84,2023-08-03T19:08:03.080654
e05cfbf6-b98b-4aea-b445-ebe44cc83097,PROD_087,CAT_03,3,169.34,2023-08-03T22:40:58.301597
81b520df-1e66-4aa8-971c-77c176be2faf,PROD_038,CAT_03,1,187.33,2023-08-03T13:03:20.002678
4626a4aa-26eb-47da-80a7-29a546558980,PROD_003,CAT_02,5,115.39,2023-08-03T23:27:09.433410
37ed691b-3706-4864-b6ee-cace827bbde4,PROD_049,CAT_02,4,63.25,2023-08-03T09:29:34.171670
99902f74-b4f1-40bb-a811-e6d820630672,PROD_059,CAT_01,5,178.58,2023-08-03T00:08:11.321212
f2b94711-e319-4f40-b958-65361477abaa,PROD_041,CAT_01,4,41.9,2023-08-03T19:50:08.226094
2906d7cf-af65-4c1b-867a-cfc5684f34be,PROD_063,CAT_03,1,149.23,2023-08-03T10:14:42.386996
1c40e2e7-5d3f-4c9c-95d5-a2e843804afb,PROD_003,CAT_02,2,166.89,2023-08-03T14:42:48.624755
428253cc-80cf-4869-b82e-90266853cdc8,PROD_031,CAT_03,5,32.29,2023-08-03T15:59:41.170547
a1af7dcd-499b-47ba-89ff-24363e5b06ef,PROD_035,CAT_03,1,66.33,2023-08-03T03:49:32.347778
d6fd90c9-d208-462e-9d7c-74aaed7517b2,PROD_076,CAT_03,3,168.29,2023-08-03T04:41:30.394499
26e6ff61-985c-4cec-a79a-cb9d841a55ac,PROD_097,CAT_03,1,81.71,2023-08-03T16:09:55.743458
d051e3af-8bf9-46ce-8f53-e281beab408c,PROD_015,CAT_04,5,63.92,2023-08-03T03:59:55.285831
b579b94f-c824-4f95-94a8-e352b8115656,PROD_029,CAT_04,1,101.27,2023-08-03T13:56:46.717395
68eabd6b-8fee-4137-ad02-251695ca4081,PROD_063,CAT_03,3,111.47,2023-08-03T06:55:32.961242
9efc4d1a-abc9-4d22-b4c1-2c743ddc06ac,PROD_092,CAT_03,1,112.77,2023-08-03T19:11:53.892612
a656eaf1-b489-4609-85fa-fdd4d42ed3ec,PROD_055,CAT_02,1,119.27,2023-08-03T23:38:38.743995
1f41e756-e4a5-45cf-96ec-095faa315626,PROD_051,CAT_04,5,105.38,2023-08-03T18:01:24.209644
a74bd63e-2da1-4aba-9a98-33f885deda9d,PROD_046,CAT_01,1,87.15,2023-08-03T13:30:44.802294
3d6c6191-394c-450f-aee9-b1efafe6ed83,PROD_097,CAT_03,1,107.71,2023-08-03T09:49:30.685627
98db665a-e586-4c4c-8dd8-8a6c13ad9640,PROD_047,CAT_01,3,190.81,2023-08-03T05:40:14.678876
1166f655-d4ff-45b3-940b-29b426328d26,PROD_089,CAT_02,2,86.46,2023-08-03T20:25:14.415777
8dc264f1-fca3-43e8-b4fa-8e5fd8601449,PROD_088,CAT_05,4,17.1,2023-08-03T09:02:28.215643
15b862be-8ad5-4e06-98bb-e2d5246d7239,PROD_016,CAT_03,3,193.37,2023-08-03T18:18:33.745386
7a7d4c98-8898-4212-b508-c0ea6db2acce,PROD_045,CAT_01,5,111.18,2023-08-03T20:25:19.101155
46e82fe8-7dbe-4ff4-b067-31d4ec071249,PROD_046,CAT_01,2,77.09,2023-08-03T21:07:07.193239
39deacd2-e9a7-45c0-b863-cb68e7337179,PROD_058,CAT_01,4,11.16,2023-08-03T18:37:05.413097
8ee11205-5762-4163-98eb-92df583df501,PROD_019,CAT_05,2,37.79,2023-08-03T20:38:37.223841
2e09910b-8e6a-489a-8324-c83eb0b447b1,PROD_097,CAT_03,5,80.86,2023-08-03T16:06:48.171213
2996e457-8ac5-4d22-9351-9140c300e607,PROD_100,CAT_02,3,138.1,2023-08-03T21:21:49.344098
f619f4e0-d5e7-46f4-8c53-9427671a3cad,PROD_041,CAT_01,5,108.6,2023-08-03T23:09:17.198148
53f2451e-9a0e-4567-ad9a-088a5a35f0bb,PROD_028,CAT_03,4,160.54,2023-08-03T09:07:05.043364
e4c49e28-8e0e-4e9f-a213-0b4e9d9185de,PROD_096,CAT_01,3,47.0,2023-08-03T10:23:26.338418
df331d75-b5f3-4521-84f0-207cec44883a,PROD_075,CAT_04,3,172.26,2023-08-03T19:03:17.674956
014c13a6-a241-4a4a-827c-7c52dc195753,PROD_022,CAT_05,4,94.77,2023-08-03T09:06:00.615958
7b999317-e7f0-4399-9c52-d40fc83cdd89,PROD_040,CAT_01,5,95.18,2023-08-03T04:32:26.827581
915380f7-12b3-47ce-ba5b-bef6b210f17b,PROD_088,CAT_05,1,86.61,2023-08-03T09:51:02.954644
6ab99730-dc86-47e7-8fd9-93c59d52d521,PROD_036,CAT_05,1,146.26,2023-08-03T13:23:57.102849
007ba134-31ff-489c-bade-c59fb5bd035f,PROD_012,CAT_02,2,56.94,2023-08-03T19:24:10.085186
a7dcbd9b-5945-43d1-8315-59822f2ec16c,PROD_079,CAT_02,5,178.82,2023-08-03T01:40:35.044209
6527b046-b39e-492f-8d6e-ee70d4579bff,PROD_057,CAT_04,5,114.0,2023-08-03T14:26:04.181057
07116ffc-5682-4f8f-a6e5-3c9710a175c9,PROD_021,CAT_04,2,55.33,2023-08-03T08:52:07.520242
1ea5c3ca-21c1-4752-808e-abd51ba6fb32,PROD_092,CAT_03,5,60.3,2023-08-03T03:24:27.775300
59528c23-a596-49df-b5f2-06bfd62accdd,PROD_090,CAT_05,4,32.66,2023-08-03T13:39:31.887815
021aa656-2e6e-42b1-b879-e48007e80b2a,PROD_070,CAT_04,4,82.47,2023-08-03T23:17:29.167674
23ea7a9c-f107-43e5-b0a9-53f536002723,PROD_099,CAT_04,3,56.95,2023-08-03T08:38:46.009199
f9b85200-df34-4fe7-9380-f509fbf64467,PROD_020,CAT_01,1,192.23,2023-08-03T00:52:03.998653
603f248d-ecf3-43d8-a296-b0f794bf2555,PROD_094,CAT_01,2,85.91,2023-08-03T05:53:22.297278
15d14011-927f-4755-9e6b-5be715441856,PROD_096,CAT_01,2,10.89,2023-08-03T03:43:40.362271
a9eb4b2d-dff4-499d-927e-55eff5f5a09e,PROD_037,CAT_03,4,106.84,2023-08-03T18:37:30.999391
0aebc544-4184-4165-b712-96171d652bb2,PROD_098,CAT_05,3,115.81,2023-08-03T04:38:42.490081
d52c1d7a-d823-40cf-99e0-80c33b38f1ac,PROD_016,CAT_03,2,70.55,2023-08-03T08:14:38.258466
1afb5689-212a-4b95-9ac6-14a5afcad20e,PROD_060,CAT_05,1,104.76,2023-08-03T01:44:02.945453
1f7e3821-c6ba-4e59-b506-10c9ea6d6207,PROD_084,CAT_03,5,69.76,2023-08-03T04:40:31.200121
db77672f-044b-476b-bce6-f5f1c6d95c96,PROD_037,CAT_03,2,167.53,2023-08-03T18:04:11.815667
d9b16de0-18cc-4302-83de-7741995b8139,PROD_036,CAT_05,3,129.08,2023-08-03T22:48:03.500148
5f850174-61a6-4b4f-ba02-5d7d3a179225,PROD_068,CAT_03,1,74.53,2023-08-03T08:46:34.943278
e1d3c53e-89dd-4f33-803a-5b3757edacfb,PROD_043,CAT_04,1,184.85,2023-08-03T06:43:25.096871
908145a7-ddcd-49b2-9699-a0ce25780bd2,PROD_027,CAT_02,1,135.47,2023-08-03T13:44:45.142775
8ae9c6e8-2264-4ee6-bf78-964cb733c3f6,PROD_090,CAT_05,3,82.77,2023-08-03T20:48:24.924374
d3a2e0d0-751e-45bc-9372-668f188fac33,PROD_088,CAT_05,5,71.32,2023-08-03T07:11:42.202093
5db4b12c-6931-4bd2-b369-c5a65c83821e,PROD_075,CAT_04,4,122.42,2023-08-03T14:25:36.091488
7709d39e-6b50-4e73-a51e-a36080900740,PROD_048,CAT_03,1,110.46,2023-08-03T23:45:15.424793
c43fec5a-b24a-4d87-8516-0f0e529fc2b9,PROD_020,CAT_01,2,185.52,2023-08-03T12:28:48.607714
f086155f-5302-46e5-8d63-7e0c74926646,PROD_063,CAT_03,3,20.64,2023-08-03T11:08:14.172986
8781dd2e-b843-4ed2-a7cb-84dd3d36d2d4,PROD_032,CAT_03,2,36.46,2023-08-03T16:22:31.845624
d92cfee1-5281-4cd2-b696-f7db7b17255c,PROD_016,CAT_03,2,111.47,2023-08-03T19:15:05.503912
4050ed47-1eba-42d0-bf80-e6374ee1f522,PROD_100,CAT_02,3,176.29,2023-08-03T13:05:28.856695
5b216916-330c-449f-b8db-cce5031fd5c1,PROD_070,CAT_04,3,97.93,2023-08-03T17:39:57.313411
db9da295-791c-44bf-842f-ff1c47ebc100,PROD_059,CAT_01,4,194.65,2023-08-03T20:01:08.201341
c61075ac-0019-4e94-a0d5-92b52f5caf78,PROD_033,CAT_03,2,71.23,2023-08-03T21:57:54.916292
b3081a38-d9de-4386-be79-b023632c41f7,PROD_042,CAT_03,2,166.44,2023-08-03T10:47:34.122390
921955b7-3270-48d1-95f2-6397e5db28c0,PROD_035,CAT_03,2,109.63,2023-08-03T15:00:38.853853
ae61ede3-5f29-4e7b-a8d9-9b350c3dc2b3,PROD_003,CAT_02,1,197.13,2023-08-03T17:30:45.527184
2407b4a9-308d-4c55-9f9d-64aebb364e89,PROD_042,CAT_03,2,148.66,2023-08-03T08:43:18.615627
4c24d215-4706-485a-a756-b64c5c0d2618,PROD_067,CAT_05,5,36.87,2023-08-03T16:52:22.497481
5ea12ceb-e379-4578-b5f7-8dc8031e14e2,PROD_075,CAT_04,5,173.39,2023-08-03T01:14:59.539914
4af48f60-d778-450a-9d70-e40bfbcbf91d,PROD_038,CAT_03,1,105.85,2023-08-03T06:59:02.238842
bc8f085c-7aea-4636-b481-d7c6b7020af0,PROD_050,CAT_02,5,125.96,2023-08-03T01:27:49.652484
21c74b3d-618b-4b2c-a316-7a085342d3e5,PROD_048,CAT_03,5,142.83,2023-08-03T11:00:54.284320
f0af9e10-0a40-4dd2-9bfc-402d0f2edf02,PROD_078,CAT_02,5,35.23,2023-08-03T14:45:14.365151
7403e8df-7dc4-49f5-8545-ba2976af1894,PROD_062,CAT_04,2,177.13,2023-08-03T01:04:05.117783
f28ea96e-1cbd-402f-b4bf-38d008d6212c,PROD_006,CAT_05,5,70.23,2023-08-03T15:49:02.140491
3dd83eb2-4f04-483c-8f25-b2147b583155,PROD_069,CAT_05,1,41.53,2023-08-03T16:05:20.010570
2e6a7142-57a8-4935-aff3-b2dfd55708d9,PROD_031,CAT_03,5,143.21,2023-08-03T17:10:20.543096
34af933e-b4f0-44f8-b27e-96edd37b3b06,PROD_009,CAT_04,1,193.21,2023-08-03T16:45:47.129610
71e60645-8f91-4d4a-b0f7-3ff88ecf52c4,PROD_091,CAT_05,1,61.41,2023-08-03T12:50:27.978550
b4e12090-6342-46d6-9b7d-9a1a4e2dbc90,PROD_005,CAT_03,3,172.77,2023-08-03T01:47:06.170219
8b714f3b-eee3-4cc9-86e9-06b763d72a86,PROD_019,CAT_05,4,120.8,2023-08-03T19:33:56.077035
67ee6f1f-91c5-4f80-9a74-7fc4c8ef5dc1,PROD_069,CAT_05,2,114.56,2023-08-03T18:59:18.843675
f7b6e5dd-2362-4d9f-a21c-aa9fc118f77b,PROD_018,CAT_04,4,53.93,2023-08-03T03:32:56.664212
2b6911a4-e9b1-4793-b296-dc469469bab0,PROD_011,CAT_02,2,188.83,2023-08-03T00:16:06.085340
e594cd68-81cc-4953-8b28-a5c001c1b5e9,PROD_033,CAT_03,3,16.79,2023-08-03T20:32:41.698734
153d36d2-6c97-4caa-98a8-d83276d5b5bb,PROD_071,CAT_03,4,40.98,2023-08-03T09:58:25.556526
3d8e7810-0e3a-4a3a-9595-3d1119f1d41a,PROD_090,CAT_05,5,138.22,2023-08-03T19:36:59.527104
7c2932cb-f5b4-48bd-84bb-f1f1feb6067f,PROD_077,CAT_04,4,139.54,2023-08-03T08:45:00.707190
23131e44-f003-41a1-8f95-38ff9ef5f427,PROD_038,CAT_03,4,93.93,2023-08-03T22:30:00.421731
8187987a-3167-4ff6-aa2c-6e8ff0678f19,PROD_046,CAT_01,5,67.51,2023-08-03T11:55:25.498482
08551d53-90e9-42e9-9bcf-e1661d525e75,PROD_038,CAT_03,5,75.06,2023-08-03T23:32:55.873774
074196b0-ed66-4dc2-9304-74595ce73341,PROD_003,CAT_02,1,28.87,2023-08-03T21:47:22.904714
73ee26f8-1674-4d73-98d3-336646ce3a20,PROD_066,CAT_03,2,119.69,2023-08-03T06:15:23.882048
62036bd1-b859-4651-ae15-b2fb445d2bf4,PROD_038,CAT_03,5,51.63,2023-08-03T13:00:21.761184
90f6c613-59c7-4529-bb32-28c606a55e49,PROD_061,CAT_02,3,100.62,2023-08-03T03:41:54.659823
e97c820c-1fbb-414c-a310-b8fa40597ff1,PROD_044,CAT_05,1,73.7,2023-08-03T21:29:21.220546
1b9d4bf8-98e6-4bc8-867c-bdec4479d093,PROD_092,CAT_03,2,54.72,2023-08-03T21:12:41.529316
7615fbab-fa3e-487f-80d5-df98f02d6284,PROD_035,CAT_03,4,82.06,2023-08-03T08:52:02.756605
34b783bb-df21-44c6-b3ed-b7cf436be86f,PROD_091,CAT_05,5,109.32,2023-08-03T00:08:50.828561
05d2e7fa-afae-4c33-b6be-4051623fdfe2,PROD_038,CAT_03,1,100.78,2023-08-03T17:03:28.173186
35c1bd03-a0e7-41ff-9bac-8acf58b50e1b,PROD_049,CAT_02,5,61.92,2023-08-03T06:08:22.732843
37fb1fde-1139-4ee0-9869-78209d723406,PROD_010,CAT_02,4,129.67,2023-08-03T22:53:19.111831
c00f7c1c-f616-44e3-9739-a1d823421dfc,PROD_013,CAT_04,3,65.88,2023-08-03T15:23:47.611304
d97b3028-d9f9-4942-8e33-d3460c347d24,PROD_091,CAT_05,2,91.56,2023-08-03T13:05:47.410384
ee168b4a-4018-40aa-bd64-3c9b3751780b,PROD_039,CAT_04,4,195.2,2023-08-03T18:58:50.083029
39981373-1717-4b0d-af93-2ee696ee2f73,PROD_049,CAT_02,1,64.9,2023-08-03T19:38:19.715484
c8078ac4-ec11-4619-bb2e-96326db0cd8c,PROD_072,CAT_05,4,150.02,2023-08-03T02:11:09.457367
fb3e737b-b3ee-4b28-a6c0-70bc063b3070,PROD_022,CAT_05,2,35.17,2023-08-03T13:26:14.388931
b48fcf06-dce7-43c9-a0bb-768431937456,PROD_072,CAT_05,2,117.38,2023-08-03T00:36:33.875671
883fab14-7c90-44b5-afb6-bdce7d3c1b88,PROD_098,CAT_05,4,84.75,2023-08-03T00:26:20.845687
d9bcc845-ce16-459c-aedf-4318e83a94bb,PROD_026,CAT_01,2,18.55,2023-08-03T03:43:39.660273
be644648-e65d-462f-9798-aa3639ce7699,PROD_060,CAT_05,2,73.23,2023-08-03T01:04:35.079600
9746beef-3ec6-4ea6-bbb1-b0ec591c1355,PROD_094,CAT_01,1,84.02,2023-08-03T12:07:50.762061
26e8faad-ff0c-4d76-ac78-af37a68bbeff,PROD_048,CAT_03,2,64.0,2023-08-03T18:26:39.114862
ff10818a-dbdd-4fa4-8aff-3d8351124a04,PROD_041,CAT_01,5,49.99,2023-08-03T05:21:03.947131
8efb5b1b-2381-4671-afcb-af4154f1e531,PROD_019,CAT_05,3,143.31,2023-08-03T10:40:38.223365
61e265ec-23da-4eb6-9df5-7c47849ed05a,PROD_085,CAT_02,4,77.4,2023-08-03T04:36:14.246566
9e4d59f5-7c26-4f1a-adc4-ed6d957cde4a,PROD_045,CAT_01,2,146.31,2023-08-03T18:40:24.465393
b05e106f-17f7-492d-9eb7-5faf41f52469,PROD_037,CAT_03,4,106.95,2023-08-03T19:30:17.518775
539217d4-ff8d-42af-acc1-07585a49f818,PROD_003,CAT_02,5,47.3,2023-08-03T06:50:19.747184
69322d52-6ab1-450b-9ded-77d262d0f7b3,PROD_091,CAT_05,5,81.0,2023-08-03T00:33:58.324063
55adb3f6-1cb2-448c-acf0-acb8b08ef19e,PROD_040,CAT_01,4,105.59,2023-08-03T08:29:58.244402
954042b8-96cc-4348-80e0-85bf72261e1a,PROD_079,CAT_02,1,77.09,2023-08-03T12:07:39.719473
8c21bcbf-af2e-4878-b718-ea48c96ee491,PROD_098,CAT_05,4,154.84,2023-08-03T20:54:54.094760
5bcbb0a7-f4eb-4495-95fb-a8f8e122d180,PROD_039,CAT_04,3,78.57,2023-08-03T01:20:54.205787
d446990c-ee1f-44aa-96e5-f5ab16539383,PROD_010,CAT_02,3,66.79,2023-08-03T01:12:20.301602
f9aec824-271f-47b3-8d93-6f27b7cb5f03,PROD_075,CAT_04,4,85.26,2023-08-03T23:35:41.376289
888e4fc7-0e5b-44c2-86dd-dae87bf49ff7,PROD_008,CAT_01,1,141.71,2023-08-03T05:39:54.504554
bb07b28d-44aa-43d4-b778-2b9b3f91a03e,PROD_004,CAT_04,5,165.68,2023-08-03T20:35:32.937615
938cd6e9-1262-4bf8-9e44-58b191a254cd,PROD_019,CAT_05,5,85.42,2023-08-03T20:07:23.460884
db42ad0d-5823-41be-82b3-802f60f3f7e0,PROD_073,CAT_05,4,12.74,2023-08-03T01:47:21.130236
e3dcfe83-1c1f-4266-8d5b-268daa0a4566,PROD_080,CAT_04,3,25.3,2023-08-03T11:39:31.505770
e1187272-e74a-4246-9cc6-9b80ad9cbcc5,PROD_006,CAT_05,1,178.15,2023-08-03T16:38:20.250664
351ffd55-8c7f-4d1f-bced-a8ce519ffbff,PROD_091,CAT_05,2,78.81,2023-08-03T10:17:02.970594
52bdd08a-219a-4edc-952d-bff7fe58f895,PROD_017,CAT_05,5,181.2,2023-08-03T16:41:47.526063
67a79c93-eeb8-47b6-a4af-3f16e60ba666,PROD_050,CAT_02,3,43.27,2023-08-03T21:10:21.250310
09966a89-a838-4674-bb66-2a61d28610f8,PROD_097,CAT_03,1,192.12,2023-08-03T01:16:38.319132
cebeb1fa-2aac-4c57-ab98-a3e5da4b4699,PROD_004,CAT_04,4,83.05,2023-08-03T10:21:59.869203
