transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
74689e15-3ced-4b92-ae68-3c42ca355e94,PROD_056,CAT_03,2,118.73,2022-11-18T18:36:05.306416
a2505165-93c6-45f0-bf24-e2681b4825ac,PROD_052,CAT_03,1,40.81,2022-11-18T09:46:59.333686
e6c20b1d-194e-457a-a3a9-b7440b339a9c,PROD_023,CAT_03,3,80.99,2022-11-18T18:43:33.918359
b0c0fd51-d30f-437c-8201-3a8a32087df8,PROD_008,CAT_01,3,21.87,2022-11-18T08:16:23.857636
adbd9fb9-9789-4147-b83b-ce307b63fff8,PROD_022,CAT_05,4,80.85,2022-11-18T16:15:43.007092
0741d350-3507-4bc1-86a2-ab261fd84d37,PROD_074,CAT_04,3,49.0,2022-11-18T06:36:21.126425
21816574-780b-42be-8625-79a31b96a3de,PROD_033,CAT_03,3,136.84,2022-11-18T00:27:25.653027
656009d0-2f43-4bdc-a4d2-e06f5c67422d,PROD_030,CAT_05,2,51.28,2022-11-18T10:25:08.419384
a0ac5d46-4893-47e2-b246-9f761b696be7,PROD_094,CAT_01,2,192.3,2022-11-18T09:47:38.421153
7b693446-a9a3-41b0-ad3b-4e2422f6fa2b,PROD_053,CAT_04,5,187.07,2022-11-18T16:10:12.670767
cb4b742f-4447-4d3d-b5f9-5b1aae56d6c8,PROD_100,CAT_02,1,151.62,2022-11-18T04:38:30.031849
c4f79c14-c084-4089-a243-1caca2879d68,PROD_055,CAT_02,4,109.92,2022-11-18T02:33:32.418773
ff2a0aa9-f38d-42a3-bb99-655a3ae51621,PROD_001,CAT_04,4,157.2,2022-11-18T19:44:19.528955
0d944a9a-ec78-4ce8-97e3-a9705a7ccbcd,PROD_026,CAT_01,1,120.29,2022-11-18T04:38:36.434030
bb8d45f3-8fbf-4e8b-866b-0d9c635f13b6,PROD_097,CAT_03,3,56.91,2022-11-18T08:30:37.756313
b419546e-001a-4b74-8092-12728b290f78,PROD_004,CAT_04,3,46.41,2022-11-18T03:29:00.918145
42a7015e-62f6-49cc-9547-c867131f6a2c,PROD_009,CAT_04,5,14.34,2022-11-18T02:06:58.477627
c75a72e0-165d-4e12-b8de-0efe3299ebb1,PROD_072,CAT_05,5,55.69,2022-11-18T04:59:22.592462
2f25d7db-2c44-43a3-a0e3-de1a96622d52,PROD_071,CAT_03,4,76.73,2022-11-18T19:55:09.081806
8bbbcd9d-02c4-4e91-b084-0056e1b6a316,PROD_027,CAT_02,1,41.58,2022-11-18T22:58:06.138860
849b7b3b-3e5c-448d-9cd0-6d974d78a880,PROD_041,CAT_01,5,88.47,2022-11-18T13:31:21.439243
366c6bd2-eb2e-4259-bde4-58192f8a64e3,PROD_097,CAT_03,3,149.34,2022-11-18T08:35:29.614163
a34a3de5-0e0f-4099-a38a-5eb5aa15744c,PROD_091,CAT_05,4,136.23,2022-11-18T01:49:49.154654
d6a81d2b-7e2e-42e1-ac56-dd9c1b39b3be,PROD_024,CAT_04,1,59.48,2022-11-18T10:21:27.957665
2cd2680a-4447-4cb8-9731-7e88d45623c3,PROD_029,CAT_04,3,101.87,2022-11-18T13:33:10.029697
2333d2fb-1857-4d10-90c5-627f28f23431,PROD_069,CAT_05,2,185.66,2022-11-18T00:30:13.262740
18ba7df8-f539-45a8-b67e-2130250f0fe3,PROD_032,CAT_03,2,174.53,2022-11-18T20:25:12.633148
92aced09-60f1-493b-8bdf-2b5038820f71,PROD_053,CAT_04,2,168.42,2022-11-18T14:22:25.014344
6f5bfe3b-8849-4d32-af3a-540cb53a9fec,PROD_034,CAT_03,2,155.24,2022-11-18T09:50:49.633767
dc4b730f-171d-464a-bb88-5c72b6b5556a,PROD_100,CAT_02,2,51.93,2022-11-18T10:31:25.936621
e6c7d22e-9fb4-4b7e-b3d8-352ebc5b614b,PROD_038,CAT_03,1,137.91,2022-11-18T11:50:44.621376
4630bf47-ede0-4ab0-986d-79dca6882c17,PROD_080,CAT_04,1,10.78,2022-11-18T14:44:45.696420
fc4bf234-b437-4af8-9e5c-ba65b276f9c1,PROD_006,CAT_05,3,114.14,2022-11-18T11:01:57.076281
1103d2cc-ae0e-49d0-9c64-2cefbcebbf2e,PROD_037,CAT_03,3,64.92,2022-11-18T12:33:11.007708
04c27377-2fa0-411c-8059-d053e29f9ba9,PROD_035,CAT_03,2,31.95,2022-11-18T13:59:52.292399
d4e8ecae-b011-4d28-9d57-d8634427ef56,PROD_013,CAT_04,3,95.47,2022-11-18T20:55:50.252169
725e32ac-3e33-4750-b377-795145854725,PROD_089,CAT_02,2,150.13,2022-11-18T07:38:45.238123
84550c3f-4840-4688-8aab-0499789962ed,PROD_003,CAT_02,3,34.54,2022-11-18T06:58:13.994968
f852b56d-b45b-494e-842a-b9f2781df4da,PROD_086,CAT_01,4,30.82,2022-11-18T22:07:05.056157
7695771f-450c-4351-bdac-823e22ea5814,PROD_038,CAT_03,5,28.63,2022-11-18T11:35:29.663551
90ec1b8c-a7a9-423f-aeec-a59d42d4fabc,PROD_065,CAT_03,4,115.35,2022-11-18T18:57:20.440468
53c7ac80-ab1a-49b7-a823-dbbc1f8fc708,PROD_017,CAT_05,5,100.84,2022-11-18T17:13:03.451478
9927e4a7-3d34-4b0c-a705-d403ed853ee4,PROD_028,CAT_03,1,187.13,2022-11-18T23:57:48.434493
f68c054f-110b-48ea-88f3-c79cace68ef1,PROD_030,CAT_05,1,66.47,2022-11-18T09:09:10.747701
5ba61624-0103-486e-9c96-beaa8256218b,PROD_058,CAT_01,5,100.96,2022-11-18T14:28:48.823994
b23348ea-b622-4b10-a14a-f50b7f925626,PROD_014,CAT_01,1,140.77,2022-11-18T22:29:37.889388
4c7cfe70-4fde-4132-bec0-fefbed7f7178,PROD_089,CAT_02,5,137.11,2022-11-18T14:41:15.718395
444cffaf-38b7-4e29-9d4f-d03ffc4f9dcb,PROD_085,CAT_02,1,10.84,2022-11-18T07:58:05.200138
0d0549b5-0a55-4011-9d83-4fe262abec1e,PROD_053,CAT_04,3,133.73,2022-11-18T20:11:41.765256
ec01cb85-a7c7-4438-b376-7895812725f1,PROD_057,CAT_04,4,178.25,2022-11-18T11:01:58.429019
87c37913-1866-4fbd-9c8a-90285dde4705,PROD_070,CAT_04,2,50.54,2022-11-18T15:53:17.369432
0ec03884-c090-4e43-ae17-23f4c85209cb,PROD_001,CAT_04,3,52.4,2022-11-18T21:40:15.080830
0012e6fc-f485-4681-98f8-030993269b05,PROD_088,CAT_05,5,28.54,2022-11-18T10:27:53.621228
76213afa-4a3c-4ae5-ae17-6d457acac4e7,PROD_077,CAT_04,5,50.83,2022-11-18T00:31:24.062280
259042cd-5d03-4f85-935c-296299cb72ff,PROD_033,CAT_03,2,44.4,2022-11-18T10:50:22.756337
6cbce96b-b049-44c2-b4b1-deb60dadb69d,PROD_067,CAT_05,5,95.05,2022-11-18T11:20:31.215825
1bbb41fb-9699-4b07-92f9-9d36bd551e5b,PROD_024,CAT_04,3,181.36,2022-11-18T06:45:40.705281
71410481-b1aa-4070-8d9f-20e8bdcca607,PROD_071,CAT_03,5,186.51,2022-11-18T05:50:55.936917
1a3a65b6-d7f7-4d1f-b68b-afc918731cd9,PROD_001,CAT_04,5,107.3,2022-11-18T20:51:01.978720
d53b56ad-7dc2-4ac1-a673-45e4da749b54,PROD_001,CAT_04,4,101.22,2022-11-18T17:10:59.342395
99a33e56-89b0-4e23-977d-7d5f2e7bead3,PROD_010,CAT_02,5,177.7,2022-11-18T03:22:12.784486
de02538a-2171-497a-bbbc-ca4af22d599d,PROD_002,CAT_04,2,94.02,2022-11-18T08:21:13.358033
b7e14386-d523-46c6-9d3f-06f916ab7080,PROD_029,CAT_04,2,140.01,2022-11-18T16:15:03.650903
0de12f45-f6fb-41cb-9c02-13b1bb3e5857,PROD_009,CAT_04,4,60.43,2022-11-18T14:53:24.312767
a048cff6-1356-4a60-b8b6-2c6175c9ba6b,PROD_092,CAT_03,2,88.06,2022-11-18T01:20:55.927648
2ba6d08b-8c0f-4781-ad6d-2b72816592b0,PROD_013,CAT_04,2,36.96,2022-11-18T06:27:26.991453
11c65879-16b6-4d4c-a510-091f7890a9ac,PROD_100,CAT_02,4,40.48,2022-11-18T04:37:36.139244
d7757bb0-ecaf-4305-b110-317106634345,PROD_015,CAT_04,4,31.6,2022-11-18T00:34:13.264246
84b13cab-b222-41bf-9304-504cf271b5aa,PROD_074,CAT_04,3,53.52,2022-11-18T15:51:50.579893
c2fb2181-d777-4d37-ac8c-6fdc18fa8692,PROD_049,CAT_02,5,103.96,2022-11-18T11:35:20.307303
809620e9-a749-4502-8ea6-b3b5164b9103,PROD_049,CAT_02,3,128.29,2022-11-18T09:05:16.841307
c39241cd-9635-43c3-996e-f774a386878e,PROD_016,CAT_03,5,167.28,2022-11-18T23:16:02.171600
d2443108-57cc-44c1-8bf7-4c1b374beb86,PROD_007,CAT_05,2,160.7,2022-11-18T09:24:05.157919
5c56c416-c64c-4270-b4ce-204e76b4ae33,PROD_072,CAT_05,1,98.73,2022-11-18T17:02:21.849032
47e01d2d-c9e2-4336-9373-28d89ba63700,PROD_049,CAT_02,5,141.78,2022-11-18T04:07:58.220568
07bb32dc-ea91-4c89-8823-c02b99328450,PROD_093,CAT_01,3,112.71,2022-11-18T07:52:46.149148
ad2e1725-488c-4033-b071-16aa3b9bcbd9,PROD_049,CAT_02,2,128.48,2022-11-18T17:51:01.481498
ab30e6a2-f8fa-4e06-b04d-677e76c6526a,PROD_091,CAT_05,3,188.02,2022-11-18T08:49:47.790440
e9011045-6b46-4ef1-ae3d-f52470ce6023,PROD_083,CAT_02,5,56.03,2022-11-18T09:45:21.824241
0c6e380e-95cd-4db4-87da-cce6df227688,PROD_019,CAT_05,1,165.29,2022-11-18T14:49:24.382602
d3922776-720d-4d33-be5b-db57a22cfdf1,PROD_094,CAT_01,4,28.77,2022-11-18T12:18:21.257540
7f47419d-a544-40bf-b88b-7916f7fa5f20,PROD_012,CAT_02,3,36.88,2022-11-18T15:01:00.672628
9b7e801d-2e33-40c8-9f4a-3dd4b6a4c807,PROD_044,CAT_05,1,22.82,2022-11-18T21:34:51.346562
16310d36-3887-4e9b-872f-b18af5c1231e,PROD_087,CAT_03,3,103.13,2022-11-18T04:55:34.696972
0e7306fb-4170-4092-8075-9b676ba003eb,PROD_096,CAT_01,3,37.46,2022-11-18T14:57:46.186105
e04b765c-9dce-4261-ac30-3e8512535527,PROD_099,CAT_04,4,161.66,2022-11-18T12:38:02.360665
f4c9b8d4-9313-4cb3-8925-ad99888d64f9,PROD_001,CAT_04,2,56.34,2022-11-18T07:52:07.907580
86445f01-6fe4-44c8-ae39-8dbbf97e37fd,PROD_036,CAT_05,3,73.8,2022-11-18T13:39:19.348017
01795440-c523-44e1-9ade-c5a1b4ce2d68,PROD_014,CAT_01,5,87.37,2022-11-18T11:15:02.867419
c64dad4b-c16c-4aa8-9b4b-af71accb0c7b,PROD_019,CAT_05,2,75.09,2022-11-18T06:30:00.167760
68fa20e2-2b8d-4da0-bc86-0705f1303300,PROD_043,CAT_04,1,136.2,2022-11-18T20:22:49.654874
4f9ab84f-35d0-457c-8e77-8af67f81298d,PROD_030,CAT_05,1,136.67,2022-11-18T21:23:04.650310
7343d485-a5c7-4697-a35a-f622ccf52c6a,PROD_004,CAT_04,2,185.28,2022-11-18T19:53:47.922612
20d3bb53-322e-4ed6-9840-3abb0c063638,PROD_045,CAT_01,3,51.54,2022-11-18T06:36:53.058617
85bd8c09-9091-4d12-a844-05ae48d03b04,PROD_019,CAT_05,3,194.79,2022-11-18T23:01:08.683026
97e3d6d1-2a00-47c3-b549-a2b50f6ee4f3,PROD_052,CAT_03,5,23.8,2022-11-18T06:03:10.889830
523e2fd9-0322-4738-b847-9e0ef8f946a4,PROD_063,CAT_03,1,38.78,2022-11-18T14:30:11.479351
6962bdd7-4738-4138-94ab-8f45457f2ce2,PROD_041,CAT_01,3,46.9,2022-11-18T07:27:09.145930
b173cf92-5c4b-4d18-b99c-6b35bc2e6492,PROD_033,CAT_03,1,103.18,2022-11-18T14:55:01.005683
8fc64893-24ad-45e4-a148-85e748545f3c,PROD_082,CAT_05,1,105.49,2022-11-18T12:06:34.280839
4bfaf8d4-8489-42d8-989d-5a6d954030a4,PROD_029,CAT_04,4,17.09,2022-11-18T13:15:49.257499
15c04aab-3bef-459f-a2ae-8ebdeeea7019,PROD_001,CAT_04,1,111.75,2022-11-18T21:52:54.858483
b9fe21cc-7af7-48b2-af10-af2eabf64a60,PROD_072,CAT_05,4,60.9,2022-11-18T01:48:26.131571
c62c9083-15b8-45fb-90b3-0be6b6f102b5,PROD_098,CAT_05,5,57.74,2022-11-18T10:38:01.395074
d6928f4a-7011-4073-ad7f-770c95715cd7,PROD_054,CAT_01,5,149.49,2022-11-18T06:28:24.196242
9a78b778-f19e-445a-b55b-2ef8a7c86716,PROD_021,CAT_04,3,128.5,2022-11-18T11:38:20.373102
9c1ef997-6b0b-41e7-ab8a-a206da917f4c,PROD_050,CAT_02,1,102.07,2022-11-18T10:57:05.455011
8f8b0406-32c1-4500-b2a7-db4b364bfe43,PROD_068,CAT_03,3,37.16,2022-11-18T02:03:33.308799
08995744-52f8-402f-91b3-a8a6e97a1dfe,PROD_053,CAT_04,5,145.27,2022-11-18T21:52:50.417834
524dd3b1-c666-423b-9864-526bb12979bb,PROD_041,CAT_01,2,148.45,2022-11-18T13:06:39.544423
251173e9-635e-4f99-899e-f3cd7b2f7144,PROD_025,CAT_05,2,163.69,2022-11-18T20:22:18.855547
7d5b081e-e2a3-46c5-a315-a3f5a5cfc4bd,PROD_015,CAT_04,3,142.1,2022-11-18T22:55:59.999766
7d66c099-5d99-4a7f-86ca-b3a65aeab379,PROD_081,CAT_04,3,195.82,2022-11-18T01:48:58.000852
c9774d2b-3d42-4d7f-b10a-b31c068626e5,PROD_061,CAT_02,3,16.75,2022-11-18T19:11:46.132780
33da18db-957c-4121-92e3-1e0217afcaa0,PROD_024,CAT_04,3,181.3,2022-11-18T09:41:37.015574
4a1e98f5-d998-44d5-94a3-c19f48399ea8,PROD_012,CAT_02,2,115.89,2022-11-18T10:36:16.399793
e447dd8d-a7d3-4991-a8ce-425b4c1af55c,PROD_022,CAT_05,2,156.95,2022-11-18T01:40:25.539229
3667b0b2-f7df-473d-98b9-b08f2c5ed66b,PROD_056,CAT_03,4,114.55,2022-11-18T13:24:17.859688
fb52f89b-a0dc-4395-9446-78bf148f6a11,PROD_010,CAT_02,5,47.59,2022-11-18T03:21:33.598131
c0c725e1-5833-4524-afb5-761002d6d0a0,PROD_029,CAT_04,5,188.42,2022-11-18T05:08:14.764663
fed9589f-7c56-4b72-9577-416baada83be,PROD_039,CAT_04,5,174.56,2022-11-18T16:53:32.928722
cefdf2b1-40a3-48a1-9663-e54391f29cb3,PROD_035,CAT_03,4,111.85,2022-11-18T22:01:12.119789
921395cd-f5ca-44cf-9441-136f4903e968,PROD_008,CAT_01,1,115.03,2022-11-18T22:01:46.060496
00feb316-613c-4ef9-a0ad-3b6cd194f7f1,PROD_053,CAT_04,5,171.25,2022-11-18T21:28:52.042269
4807e9c9-cbc1-44ed-a9a6-53918e923e0b,PROD_089,CAT_02,3,31.23,2022-11-18T02:02:24.619268
264b5806-ee86-45dd-8a8c-d614f39cce9b,PROD_039,CAT_04,5,118.04,2022-11-18T15:18:28.730830
07d6b3f3-cac6-427c-ae46-3c4e97de17a2,PROD_074,CAT_04,5,196.38,2022-11-18T23:06:48.083951
61ba2205-878a-498b-8405-3660488c727b,PROD_035,CAT_03,4,179.52,2022-11-18T21:47:58.061474
deb223ce-23d5-4726-82a2-e5a20599f0ed,PROD_057,CAT_04,3,55.36,2022-11-18T07:42:18.548956
150e2ad0-40ff-4045-9b8f-8431957e388e,PROD_007,CAT_05,3,109.06,2022-11-18T13:00:05.045471
15336d77-9f7b-4c43-9c5a-41d62dd83b4c,PROD_090,CAT_05,5,116.92,2022-11-18T09:26:27.252755
bb776316-e133-4484-b7a0-8b617192ed70,PROD_041,CAT_01,3,196.99,2022-11-18T06:28:25.627096
91a13f87-8683-4874-a789-87a3ed042d6d,PROD_046,CAT_01,3,162.58,2022-11-18T18:02:26.962929
9591cc70-ab4a-4682-9e99-6b9d9c4a09b3,PROD_061,CAT_02,4,34.13,2022-11-18T07:14:07.005929
7088079d-4ecb-401e-ac0a-820e73121381,PROD_094,CAT_01,5,117.44,2022-11-18T02:52:42.303370
dd0d1f9a-990a-4420-a9af-cdcb9d6f934b,PROD_020,CAT_01,1,179.75,2022-11-18T19:34:17.461725
a95d8df9-e507-45e8-a141-ec61f56ef530,PROD_058,CAT_01,4,174.03,2022-11-18T04:11:23.087735
2afcf164-bfaa-4ad5-858c-fe282ae451f6,PROD_071,CAT_03,1,147.2,2022-11-18T15:47:51.463909
dd2cd1fb-03f7-4993-a4e4-9bb13f0a1764,PROD_049,CAT_02,1,45.9,2022-11-18T10:45:51.276978
e006e8ca-8e90-49b4-8c61-4e3577a47f1f,PROD_039,CAT_04,3,176.02,2022-11-18T14:57:21.506340
d0201808-247a-464a-af8f-bbd8d28380d3,PROD_085,CAT_02,1,176.92,2022-11-18T19:17:04.536524
a5d48bcb-5815-4508-8bd5-83cdc5586a7f,PROD_002,CAT_04,1,89.53,2022-11-18T05:52:38.642775
39777050-bdc1-4101-bd1c-1eacdc220bc7,PROD_021,CAT_04,4,189.05,2022-11-18T18:55:11.466245
5102f6ff-3dc4-4d08-9b88-aecb69a8ed19,PROD_046,CAT_01,1,74.21,2022-11-18T17:57:38.181950
057845f1-a858-4a43-ac66-12a820bd93e9,PROD_044,CAT_05,3,110.0,2022-11-18T06:05:53.960417
73d63359-ed1b-48c2-a8e4-61f1fe7a3f70,PROD_033,CAT_03,1,193.77,2022-11-18T04:09:27.329043
8934ce9e-1b3e-4efc-bb72-5d08c6990beb,PROD_058,CAT_01,1,52.26,2022-11-18T20:23:35.819439
daa4f0b4-0f4b-4275-bc96-df1c3528db77,PROD_049,CAT_02,3,120.61,2022-11-18T06:27:09.031556
68ab63c1-c6c2-4f18-9ab1-42aab16e03a1,PROD_072,CAT_05,1,173.08,2022-11-18T05:51:17.932018
1811a028-03f2-4c5e-bc1c-b0914b59f29d,PROD_074,CAT_04,1,28.92,2022-11-18T19:34:32.917566
c0c23f62-af62-48a5-863d-001bceebfdec,PROD_010,CAT_02,2,41.55,2022-11-18T10:20:58.697747
8b528450-bd62-4e97-9816-1d582e02eb1b,PROD_028,CAT_03,3,38.0,2022-11-18T14:41:51.745575
2870ed2c-034b-42fa-9617-0c332e0017df,PROD_098,CAT_05,4,72.07,2022-11-18T07:03:37.138672
383894e4-b95f-49c0-ad01-5db8bf4a87f4,PROD_086,CAT_01,1,80.74,2022-11-18T12:32:20.858099
6404e065-021f-4b97-a804-5dc92f5b35cc,PROD_076,CAT_03,2,50.93,2022-11-18T01:26:42.461666
7248c3f7-ad24-4ae7-9936-5055d32da4ea,PROD_012,CAT_02,4,92.35,2022-11-18T17:07:58.333106
553699cf-428b-4b87-806c-73895148e60b,PROD_069,CAT_05,2,26.85,2022-11-18T22:23:51.892550
1c4241d2-adec-41e9-a4e2-7a0297829273,PROD_002,CAT_04,4,83.67,2022-11-18T16:46:39.298708
07ae054b-1197-4ee1-8fd8-51460929120b,PROD_049,CAT_02,3,51.54,2022-11-18T07:02:49.163389
5b6f540b-89b6-4d2e-a19d-9077d6cdf995,PROD_004,CAT_04,4,82.67,2022-11-18T12:46:41.085186
01af4cc0-7d38-44e4-865d-5a10db5be483,PROD_047,CAT_01,1,46.34,2022-11-18T21:53:42.063867
bc608ae8-033a-4360-9f8d-959d1cfd37ab,PROD_028,CAT_03,5,30.1,2022-11-18T23:51:53.302617
ada05053-4f30-44e9-950c-4e207f8c5591,PROD_030,CAT_05,4,37.8,2022-11-18T15:40:12.491874
6b67e79f-a996-4cb1-8784-3e8be59a74a6,PROD_007,CAT_05,3,160.52,2022-11-18T15:48:16.212657
65c4621a-134b-4589-96c6-222b96d20f2c,PROD_092,CAT_03,1,109.53,2022-11-18T00:31:51.118799
7d32941a-c78d-4186-b0bf-2952f6fe4b40,PROD_087,CAT_03,3,93.21,2022-11-18T01:28:31.929488
9cecc210-92c2-48e5-a7de-e54314160e0c,PROD_085,CAT_02,2,30.03,2022-11-18T16:55:03.763818
c71ca10c-c647-40a1-bfa3-35bb5fad8c16,PROD_032,CAT_03,5,27.27,2022-11-18T14:39:43.023621
19aa9980-1e89-47d2-b9e8-7a7ed8fe65d1,PROD_042,CAT_03,3,80.38,2022-11-18T21:37:27.575561
b52c22b6-6c44-48a7-89d0-2116913e8d56,PROD_090,CAT_05,3,44.48,2022-11-18T00:13:29.966539
694d2f41-9630-4e3b-aaa9-ea7e07f42120,PROD_012,CAT_02,2,87.14,2022-11-18T22:17:04.952714
7adbe8ec-a15b-4d86-8228-d084786f100a,PROD_029,CAT_04,4,146.71,2022-11-18T09:30:54.786989
13aca1b3-d4a8-4a63-9b77-009618f75191,PROD_099,CAT_04,1,70.88,2022-11-18T20:45:31.859180
95021990-dfa8-4a24-8efe-0758a2968da0,PROD_100,CAT_02,3,164.17,2022-11-18T06:03:20.666690
8ba27ca7-8f14-412e-8f24-a493d4a7ad50,PROD_059,CAT_01,4,146.89,2022-11-18T22:09:09.142952
38a2231b-4961-4f6e-bfb4-6b5f265b47c3,PROD_009,CAT_04,1,57.18,2022-11-18T19:43:46.868837
4695ef6d-d00d-499d-b67b-5fbb1ca75f45,PROD_067,CAT_05,3,65.71,2022-11-18T20:38:33.289453
715dcef5-a7e7-4db4-830f-6c6d320af64d,PROD_005,CAT_03,1,95.09,2022-11-18T12:11:49.918332
20b375bc-af85-4db4-ad68-fedeabfc1186,PROD_061,CAT_02,1,163.65,2022-11-18T01:35:01.538201
3642f0ef-9cfa-473e-9988-94a3806d8029,PROD_039,CAT_04,1,60.15,2022-11-18T03:06:23.148106
bee7d919-c1d5-4a0a-b0a5-840b2ab93002,PROD_038,CAT_03,4,111.39,2022-11-18T07:48:38.902356
0e348fe8-8a71-498f-9dd6-f0e31f0a19d4,PROD_047,CAT_01,3,185.92,2022-11-18T14:23:15.716330
9f9cb413-0df1-4a83-9d51-44dbb258dfb6,PROD_097,CAT_03,5,69.68,2022-11-18T06:42:08.856202
7656d955-aeca-45e5-92d7-853b834aca1e,PROD_005,CAT_03,4,141.91,2022-11-18T16:31:38.400616
a627a0e8-9911-42d0-ba8c-b95ab272549c,PROD_093,CAT_01,2,38.11,2022-11-18T02:10:32.388186
b94b74a4-3112-4f68-884a-b547a7dd34fc,PROD_058,CAT_01,2,15.85,2022-11-18T07:51:49.714582
ccb14c8c-d9ba-49f2-a1f4-d7c770ca2b45,PROD_001,CAT_04,4,128.98,2022-11-18T10:27:02.287802
fe8b2451-dcfe-4de8-82bb-23d78a1fa264,PROD_052,CAT_03,2,171.16,2022-11-18T13:03:20.926264
5f4319bf-24a9-4bf2-969d-27d52a4f4b2a,PROD_081,CAT_04,4,51.09,2022-11-18T10:03:57.856177
07ecbf5d-e436-4ded-b2df-75c3b3532fa7,PROD_077,CAT_04,4,43.0,2022-11-18T08:59:19.390140
c4e6f493-d539-44b9-a5a5-9d43f09c917e,PROD_039,CAT_04,5,155.49,2022-11-18T21:29:46.038007
e4bc371d-5364-43e5-b9ca-4448225e1b80,PROD_082,CAT_05,5,99.96,2022-11-18T06:54:23.644444
f3c78f76-c163-4615-948c-562f86bd1dc9,PROD_047,CAT_01,2,135.74,2022-11-18T01:49:02.465129
2d6a6572-543d-4cb4-843b-33ebbe578934,PROD_065,CAT_03,3,129.17,2022-11-18T14:54:05.292343
fd962614-14f4-4253-869c-47fd1f07b8f6,PROD_048,CAT_03,1,65.48,2022-11-18T15:22:41.414167
257beba5-2b08-45af-aa1d-de603005a563,PROD_007,CAT_05,1,36.29,2022-11-18T04:50:03.684470
d19478a3-841f-43d7-8ccc-a4c0e17423e3,PROD_069,CAT_05,2,139.28,2022-11-18T23:12:23.728142
c6b3a907-55e2-4c49-b5ec-9a9ec18cd8cb,PROD_006,CAT_05,1,70.84,2022-11-18T19:03:18.557960
eac92499-5d19-4846-ab30-d6e89c15105c,PROD_037,CAT_03,3,173.58,2022-11-18T01:43:48.168471
20d96f03-5102-4f3b-a1d6-d85061e59b42,PROD_035,CAT_03,3,191.73,2022-11-18T21:02:15.007228
729ed300-e078-4b87-8f19-7161369745c2,PROD_042,CAT_03,1,149.33,2022-11-18T08:57:44.043811
729145d0-0eb0-4cb0-8852-e844a0fafe2a,PROD_003,CAT_02,4,163.53,2022-11-18T04:12:04.491851
7c2ac02b-8a1c-4715-bdc2-f19fb6ec4616,PROD_048,CAT_03,4,45.44,2022-11-18T12:41:21.993291
b26ff8b5-0e82-4064-94d4-c40443fb3cd5,PROD_086,CAT_01,3,182.52,2022-11-18T17:37:53.489579
3bde1a98-5409-4b65-9168-edbfd1b57895,PROD_084,CAT_03,1,193.12,2022-11-18T06:39:00.188952
52fd1504-90ba-44c7-a2b3-38a09105b72a,PROD_004,CAT_04,4,77.71,2022-11-18T04:27:42.470109
ca2db4f2-4602-431d-8dfd-ef46d3b9b07d,PROD_023,CAT_03,3,91.55,2022-11-18T15:46:16.895950
1002ca7d-bca5-40e1-9e49-a21cf7a8bc06,PROD_021,CAT_04,5,75.07,2022-11-18T20:28:44.834501
625d89eb-3448-41a3-b91a-1259623f6c89,PROD_018,CAT_04,5,29.46,2022-11-18T05:12:29.947133
9881f049-772c-45c2-9780-163450235397,PROD_037,CAT_03,1,96.15,2022-11-18T16:04:47.415059
a64f65bb-f255-4ea2-b6c2-924ce0882d40,PROD_018,CAT_04,3,16.67,2022-11-18T06:37:08.882689
c959ae39-c363-419e-a3ba-bedf8787262d,PROD_016,CAT_03,2,88.59,2022-11-18T05:34:01.438534
b189c781-b187-4087-87d5-920268c72da4,PROD_073,CAT_05,1,95.81,2022-11-18T07:44:30.594327
d0181fb7-60b8-4c84-b61f-89665e4aac07,PROD_002,CAT_04,1,82.14,2022-11-18T22:40:34.724563
011116a1-2ec3-40ee-b672-eeb66ec07c36,PROD_034,CAT_03,3,24.78,2022-11-18T17:45:55.799256
62595556-cdc3-4ee1-b765-648c147fcd93,PROD_016,CAT_03,4,72.88,2022-11-18T03:03:05.184289
5b10339a-afee-4dfd-9f05-67650496d03c,PROD_045,CAT_01,4,198.66,2022-11-18T05:52:02.004649
e870f89d-f37e-42f1-af5e-9427569a1533,PROD_033,CAT_03,1,151.3,2022-11-18T22:23:05.040489
522094ff-67c7-46be-a2c5-7e1154709f70,PROD_039,CAT_04,2,56.55,2022-11-18T17:54:37.543965
6642e39c-0dd0-4658-954d-ec4505a15c13,PROD_090,CAT_05,3,146.23,2022-11-18T15:03:11.901958
68f724d8-4b42-4564-ac92-c7ea57563a99,PROD_083,CAT_02,1,95.99,2022-11-18T17:39:01.103343
cf39abbc-d272-4f0f-aa1b-945550689bd4,PROD_036,CAT_05,4,199.09,2022-11-18T10:47:38.000883
320566ef-324b-49c0-a2e3-e9a41bf4f224,PROD_006,CAT_05,2,71.44,2022-11-18T18:33:19.293132
53f2061a-82ca-4ea6-9dc1-fbfb32499bfc,PROD_083,CAT_02,3,153.92,2022-11-18T16:52:30.134117
951a1ffe-08b0-48ad-a099-6a4d5e183ed3,PROD_029,CAT_04,5,184.03,2022-11-18T17:48:44.922297
a6089bda-cd02-49f5-9c4f-dedf21db43cd,PROD_045,CAT_01,1,88.21,2022-11-18T13:42:34.276206
71cc12d9-1341-4f02-8461-758fe42e5f67,PROD_033,CAT_03,5,46.41,2022-11-18T10:35:35.368812
9de01a0a-8f93-436b-9d63-ce4884f7f0be,PROD_034,CAT_03,4,54.77,2022-11-18T15:46:01.215492
