transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4ffa299c-4c64-489a-b40f-d15f1aa5b86a,PROD_071,CAT_03,4,63.09,2023-05-17T07:40:53.547464
f778c79a-5d32-4f85-9398-6678643928fe,PROD_031,CAT_03,1,105.63,2023-05-17T17:53:37.101560
e5adaf4d-b502-48f0-aaac-a095e6639b2e,PROD_052,CAT_03,2,162.75,2023-05-17T21:49:04.780144
838e4b9d-4750-4c86-b591-f06b15357f5a,PROD_036,CAT_05,3,182.64,2023-05-17T03:38:00.829249
b8ec19eb-94b5-4608-bb10-4e95eee24942,PROD_041,CAT_01,5,81.68,2023-05-17T14:12:13.226869
5c9fe02f-0c7a-43ee-b0e7-80320880598a,PROD_043,CAT_04,5,39.12,2023-05-17T13:23:12.029637
32e6a328-2c3f-4d8d-a8d8-37d1c9064cb4,PROD_056,CAT_03,4,184.59,2023-05-17T22:09:54.752357
b61235e7-c587-4805-855e-9187ac902664,PROD_021,CAT_04,3,161.26,2023-05-17T05:48:45.526213
bfdc5ed3-b0c7-4cc4-97c6-3295c3801ff9,PROD_069,CAT_05,1,106.69,2023-05-17T21:40:31.120034
14e24584-bacb-4b35-bc59-43cd66dd105e,PROD_075,CAT_04,4,174.75,2023-05-17T03:36:43.218668
07333b70-d818-4c6d-848f-100f692ad50c,PROD_032,CAT_03,1,144.9,2023-05-17T12:28:04.167319
29b108cc-16ab-4b9c-928e-a49b923747a3,PROD_083,CAT_02,3,62.98,2023-05-17T10:36:18.750115
6b17776e-6d1e-4e74-84b4-72ef566a0204,PROD_009,CAT_04,2,76.37,2023-05-17T07:04:06.796386
ab17176b-cff2-49ce-9ff1-0bfedbefe2ee,PROD_037,CAT_03,3,76.65,2023-05-17T19:21:36.087022
592272da-7a8c-4b7e-8ff9-26944809ad8e,PROD_037,CAT_03,5,73.8,2023-05-17T13:38:46.329022
3ba4c6d8-cbea-47e7-b910-4b1c0a679b87,PROD_003,CAT_02,5,49.77,2023-05-17T20:07:02.960867
419cdabc-15a1-4d2f-9a4e-d6d53164e032,PROD_044,CAT_05,2,122.68,2023-05-17T11:54:26.207841
b3ddbf5d-6d03-483c-91bc-fc4309e63247,PROD_029,CAT_04,4,184.14,2023-05-17T20:23:55.093989
734d92cf-fa1a-453d-9dcd-0b145421289f,PROD_094,CAT_01,4,164.61,2023-05-17T00:26:48.871119
4032c732-2201-4e98-96a0-9d845cdac078,PROD_059,CAT_01,3,35.56,2023-05-17T20:02:29.550316
1f2a7884-7a46-4d6d-a722-98f8e780f7c2,PROD_083,CAT_02,1,97.76,2023-05-17T10:11:14.822401
e89c2ed6-ac94-4725-a0e0-2deb6b13c777,PROD_014,CAT_01,1,47.41,2023-05-17T07:56:26.614300
97bd7a78-cc2a-4a01-ac5c-e8bde8a21625,PROD_002,CAT_04,2,104.81,2023-05-17T03:31:46.350460
ee9bd3fe-7e5e-4371-808e-7e0fdc519d7b,PROD_034,CAT_03,4,109.51,2023-05-17T04:20:32.666972
f4476ae8-843b-4623-bb26-a033b636f2de,PROD_039,CAT_04,3,110.92,2023-05-17T21:17:25.881594
a1c74140-bf70-48f9-9fe6-d1daad183fa3,PROD_017,CAT_05,4,130.06,2023-05-17T09:58:39.864808
311a09ae-4716-4ffa-b5f5-a2edad23b352,PROD_056,CAT_03,3,111.0,2023-05-17T13:12:12.893825
332db2a3-272d-4225-8d29-983cb785fa03,PROD_004,CAT_04,4,138.7,2023-05-17T18:00:51.656737
eb1f45d3-9573-4da0-95b9-3e496fe74b53,PROD_026,CAT_01,3,169.75,2023-05-17T04:47:43.810794
7cccb076-038c-464f-820b-20d970a10b41,PROD_091,CAT_05,5,176.44,2023-05-17T15:38:05.780696
38d570a3-f98b-4c5b-b273-4112c9aecb1a,PROD_019,CAT_05,3,129.1,2023-05-17T23:54:28.390401
d1a2c7ff-7d5e-4d9d-a437-245a7e7b9550,PROD_100,CAT_02,5,186.04,2023-05-17T16:37:55.140069
2d1847ab-96e2-49aa-8412-de0e3a732cbb,PROD_028,CAT_03,1,157.75,2023-05-17T19:01:24.085382
91fec0d7-8c68-4da6-9a28-cf67234c11ea,PROD_020,CAT_01,4,197.07,2023-05-17T00:01:34.628328
797badc1-523b-4fc0-b837-6e23104e88e1,PROD_088,CAT_05,5,71.88,2023-05-17T03:38:55.911648
629bea38-a012-4436-aedf-cf3bf6a10933,PROD_089,CAT_02,4,112.05,2023-05-17T00:22:24.397357
0e543edb-ba0b-4d41-9714-a9a384a7d433,PROD_010,CAT_02,2,67.41,2023-05-17T18:35:51.131091
c35bc408-5a55-4051-a98e-e5db72312a98,PROD_060,CAT_05,5,106.14,2023-05-17T13:16:55.095828
2b393dbb-485c-4d34-b0ee-66b138ea8f48,PROD_002,CAT_04,3,54.99,2023-05-17T07:44:30.413615
432050e2-ea97-44b0-b68a-299d33bad909,PROD_060,CAT_05,2,32.63,2023-05-17T21:51:43.621674
53fc571b-cae0-40ab-a51c-ec4c3ee956bb,PROD_024,CAT_04,3,186.44,2023-05-17T06:19:49.336570
e030321c-83e2-4612-9974-ce7c7a998a30,PROD_034,CAT_03,4,180.41,2023-05-17T18:00:56.257431
2b695145-5aff-41f0-8899-7fcb06239d9d,PROD_029,CAT_04,1,152.14,2023-05-17T05:34:14.364395
a1b5a635-4489-4976-a306-7221ee129ffb,PROD_045,CAT_01,5,36.2,2023-05-17T05:07:55.682015
be86a6d1-d922-4a42-ae21-3c6e1c92ffd9,PROD_008,CAT_01,1,103.79,2023-05-17T13:57:18.106327
3de78a33-d18f-4e18-b00d-b1532d4bbb85,PROD_012,CAT_02,1,181.68,2023-05-17T07:36:09.751315
403b2fb0-845b-4371-8de5-5a9a3ddc2361,PROD_085,CAT_02,2,122.16,2023-05-17T00:55:23.147890
2555c298-6564-4999-9047-deb634709b60,PROD_053,CAT_04,4,28.05,2023-05-17T16:52:03.351285
9e33b0cf-719d-4400-88d6-64a5543338a7,PROD_068,CAT_03,1,85.26,2023-05-17T18:18:45.325571
38a8cdfc-b9d6-4c19-a70c-34c611561d7f,PROD_076,CAT_03,1,114.73,2023-05-17T19:03:10.403038
db895077-c5f2-4719-b9a2-12dd4caa9b3d,PROD_034,CAT_03,3,156.4,2023-05-17T04:48:58.032997
e0d6e917-d280-4c26-b497-0f10787bb0ad,PROD_013,CAT_04,3,25.08,2023-05-17T20:18:54.803508
108a3a11-441e-4277-9001-2f789842b37d,PROD_021,CAT_04,4,116.23,2023-05-17T06:37:45.466901
6bb9a2e5-5003-492a-b92a-235ded8ea7b3,PROD_036,CAT_05,5,37.96,2023-05-17T07:05:05.765799
83319232-a261-4a2e-aa98-1e180afc5141,PROD_023,CAT_03,3,176.38,2023-05-17T00:58:24.887998
f19dbc9c-391c-4045-82bd-b786f8a49873,PROD_056,CAT_03,4,158.35,2023-05-17T14:20:42.831629
3bf0d095-d2ea-474e-9f6e-7aba6d0295ec,PROD_012,CAT_02,2,74.33,2023-05-17T02:42:31.393694
9ed12242-4f05-4d9e-8242-760c84aa6550,PROD_031,CAT_03,5,88.93,2023-05-17T19:52:52.742423
cfa422c6-2bce-4ae6-9fd1-22970f0071be,PROD_064,CAT_04,5,33.35,2023-05-17T07:50:15.499242
d35b739f-8da3-4a7b-bd3f-b14d21ab4fa4,PROD_056,CAT_03,4,186.88,2023-05-17T07:09:21.380182
bc861615-783e-4d1f-a1d4-82e8804ed035,PROD_040,CAT_01,1,49.16,2023-05-17T00:06:06.890192
c82422b5-0b8b-4ea8-95fc-67ed7f9c8cf2,PROD_060,CAT_05,4,146.33,2023-05-17T06:46:39.094628
6c3cb7e6-aee4-4e60-820d-f339529294c6,PROD_012,CAT_02,5,17.84,2023-05-17T21:28:02.467421
dda3d734-a1c4-47dc-97db-38e88e4ae109,PROD_044,CAT_05,1,10.63,2023-05-17T14:35:15.799432
fd5c430e-4529-45ff-9edc-649794afcc90,PROD_084,CAT_03,3,175.17,2023-05-17T11:09:41.769251
63945c42-633b-4b6e-85cc-a39e90feb544,PROD_026,CAT_01,2,114.54,2023-05-17T03:36:27.134551
07bdb531-10a6-4dc3-b544-f3cca9bc8159,PROD_063,CAT_03,3,66.89,2023-05-17T23:33:06.007274
37b5d74a-f25f-4f07-93f0-1a6df303b6e2,PROD_014,CAT_01,5,79.57,2023-05-17T15:50:01.345436
0ae13c84-27f5-40a6-8f61-073f4e83dc05,PROD_011,CAT_02,4,45.35,2023-05-17T11:09:39.481143
7a3f792b-eed1-4845-bbf4-289e32b86524,PROD_041,CAT_01,4,27.16,2023-05-17T10:35:15.379443
f36a933a-a963-4959-8832-3a0e0419d68a,PROD_057,CAT_04,1,188.23,2023-05-17T15:44:29.263425
0446ea6f-34cb-49b8-8307-aea4b6ccae5c,PROD_022,CAT_05,3,197.53,2023-05-17T04:42:57.970298
0c532b7f-5b88-480d-8093-882160e45e8a,PROD_022,CAT_05,1,45.76,2023-05-17T16:51:45.996368
07b3a518-a40c-4940-8e92-3372ea833d5d,PROD_086,CAT_01,3,77.21,2023-05-17T22:00:35.707785
828e05fd-0f4a-477b-8b75-0f69b37a0e75,PROD_053,CAT_04,5,168.64,2023-05-17T07:31:37.217124
3059779d-aa07-4499-8ba9-08ee14ad3601,PROD_039,CAT_04,3,14.97,2023-05-17T23:27:31.592081
582212d7-45a9-4c26-aa0a-3963e67697de,PROD_047,CAT_01,5,165.77,2023-05-17T17:08:10.563529
54007c10-59fe-459b-b849-e1fd3e559318,PROD_075,CAT_04,5,134.58,2023-05-17T07:04:26.437058
872e3b69-d6d0-4da1-bb7f-96fe66e385b1,PROD_078,CAT_02,5,113.06,2023-05-17T13:48:29.215673
3845592b-f66b-4514-8499-5738cdce8ee4,PROD_086,CAT_01,5,47.24,2023-05-17T07:38:59.529452
0bbbc2b2-0d1d-4cf4-911d-51e407bff647,PROD_048,CAT_03,1,193.61,2023-05-17T03:15:41.184163
ee30fc52-2320-47c3-a788-472eada7859c,PROD_087,CAT_03,1,151.67,2023-05-17T10:49:27.847618
8d4190d4-6112-4168-b5ca-e230ca0dddb2,PROD_046,CAT_01,4,95.52,2023-05-17T16:21:14.871502
756f1795-1fb7-4481-8b2e-8bfd921c68e7,PROD_053,CAT_04,2,23.44,2023-05-17T14:36:09.476703
90ba88bc-5777-4425-882b-3f93edafafb4,PROD_071,CAT_03,3,92.0,2023-05-17T10:12:00.502051
225379b7-b55c-41f1-939d-fc9b167ddc94,PROD_074,CAT_04,5,183.4,2023-05-17T19:55:28.897264
00eff44f-397c-4d9d-b39f-df38eed575b9,PROD_081,CAT_04,3,168.86,2023-05-17T04:44:48.692101
a5dd88ae-339f-4588-83ce-e63389749aff,PROD_002,CAT_04,4,15.34,2023-05-17T10:55:47.619039
653494ce-be00-4e5c-91dc-10beb02fc4e8,PROD_065,CAT_03,2,180.71,2023-05-17T01:49:24.494642
f649cb0f-6828-4a61-b492-c1adef32b87f,PROD_043,CAT_04,3,38.57,2023-05-17T16:20:11.798244
33cf90f7-51c0-47ad-9e41-0afe3482c300,PROD_016,CAT_03,3,25.15,2023-05-17T17:55:53.060169
781048cb-9782-4d88-97d0-c9ab7e3799bd,PROD_003,CAT_02,2,177.27,2023-05-17T22:49:45.481490
02e6afcd-356e-404d-8579-cb7292656f3c,PROD_097,CAT_03,5,133.98,2023-05-17T11:43:14.150203
55874efa-c5f7-4628-80b6-02a39fb95815,PROD_052,CAT_03,3,171.91,2023-05-17T04:17:37.641222
cc4db756-082c-4101-94c1-89013bb2235c,PROD_006,CAT_05,2,82.62,2023-05-17T07:48:10.301797
e827c7bc-19eb-4a1d-b3b0-ca73636648e9,PROD_021,CAT_04,5,60.1,2023-05-17T14:45:50.723293
ca37b02b-40dd-46a9-8954-fc734020bfab,PROD_036,CAT_05,1,135.95,2023-05-17T20:10:09.201540
b8929dc2-cca3-4564-b3d6-669fc302c078,PROD_078,CAT_02,1,65.41,2023-05-17T16:18:48.632083
2cf4e812-bf6e-4a80-8a4f-3bea06bce604,PROD_001,CAT_04,5,68.15,2023-05-17T05:38:19.888451
76714950-90b5-4436-ba60-75d49440e3fe,PROD_006,CAT_05,4,117.93,2023-05-17T13:07:08.231964
89cddfe1-7933-4ada-a997-84e74d9a1dc1,PROD_071,CAT_03,1,53.0,2023-05-17T14:17:56.472095
78736327-9cd6-412b-8952-a09c8fa889f3,PROD_085,CAT_02,5,169.91,2023-05-17T16:58:46.356850
ada0dda4-025d-44cd-822b-e2cc5b01f49f,PROD_093,CAT_01,2,154.73,2023-05-17T18:08:05.884258
2b3200a3-0157-4833-b433-1153a5ba4e9c,PROD_072,CAT_05,2,142.38,2023-05-17T10:09:03.477139
a5419dab-44be-4272-a2c2-8d35efce9116,PROD_036,CAT_05,5,13.05,2023-05-17T15:25:42.761770
d2d6d56c-fefb-45b9-aa44-017fa25faa83,PROD_050,CAT_02,2,136.97,2023-05-17T07:33:51.167262
600d8186-8c16-4efa-8b57-11c216c6290f,PROD_099,CAT_04,3,89.6,2023-05-17T09:10:12.512620
d9366279-a6c1-49f0-8b88-8c843be5a96d,PROD_014,CAT_01,5,90.48,2023-05-17T10:57:30.682114
0447e3be-159a-4bff-bfa7-86733b2fc113,PROD_038,CAT_03,5,36.73,2023-05-17T05:08:38.213846
eb5c5fad-41a9-4d8d-947d-d2cd5957cbed,PROD_089,CAT_02,2,200.28,2023-05-17T02:39:42.345308
00beb7e8-6fb5-48e6-b663-8fd3d21044f1,PROD_100,CAT_02,1,15.73,2023-05-17T03:06:45.855786
c434eb12-0cbc-43ea-b3dd-c32d346e4d08,PROD_006,CAT_05,1,52.28,2023-05-17T03:53:53.284085
fe5ccb77-2b3a-48a8-ac78-a79ada438562,PROD_067,CAT_05,3,68.26,2023-05-17T08:24:42.889550
5ebb1669-ffd5-407f-86a6-c7eea608b423,PROD_025,CAT_05,5,128.79,2023-05-17T22:54:26.850714
78c5403d-cef4-4f72-8dd6-46698049b640,PROD_051,CAT_04,1,156.22,2023-05-17T22:48:44.397545
14d42ae7-6367-4c02-9d15-b1124c57d244,PROD_075,CAT_04,5,138.88,2023-05-17T16:48:05.536974
e4f3bbd2-b7a8-4730-afc6-0cc85590c87a,PROD_082,CAT_05,3,20.64,2023-05-17T16:03:19.121410
87ead939-bec8-4b68-8c6e-7f3f2f6a9131,PROD_037,CAT_03,3,27.2,2023-05-17T12:38:55.886532
55255bd1-8531-477b-b691-ff3ad8ff77e0,PROD_096,CAT_01,1,140.06,2023-05-17T10:08:48.910761
80217409-a160-4e10-9894-0a0fa34e77cd,PROD_009,CAT_04,2,179.27,2023-05-17T20:24:53.661073
ba373c2a-d993-4f48-80a7-ead702dd31b5,PROD_032,CAT_03,2,45.13,2023-05-17T16:50:46.979836
08715d35-a737-474b-8459-184f77ba022c,PROD_021,CAT_04,4,79.87,2023-05-17T05:24:24.943240
09613da2-d9a4-4b2a-acf4-384562688eb8,PROD_028,CAT_03,2,179.02,2023-05-17T19:16:56.436762
24e2ea32-84f7-4ebf-8c90-334c0097b6ff,PROD_090,CAT_05,1,13.77,2023-05-17T00:01:55.272320
244e2091-bfae-4c58-b798-ad0b11a64375,PROD_099,CAT_04,2,39.96,2023-05-17T09:30:15.387532
3a68a229-3870-458a-8c9a-ce2b1da68dab,PROD_067,CAT_05,4,140.42,2023-05-17T08:44:34.864163
0d981b91-a19e-4221-99f8-e919b6bdd2c0,PROD_021,CAT_04,3,42.26,2023-05-17T20:46:15.619289
bfa4d218-d334-44c6-a2dc-cdf660aa5465,PROD_010,CAT_02,4,104.98,2023-05-17T13:44:15.607637
d41775c4-2e2f-4a04-b381-888cc46d71dc,PROD_051,CAT_04,4,97.75,2023-05-17T23:26:23.300941
85a3f845-2e37-4c2f-b577-23313d446b0a,PROD_031,CAT_03,4,199.5,2023-05-17T16:04:54.752951
9535e1da-98e2-493b-9f10-643b82729aef,PROD_069,CAT_05,3,51.64,2023-05-17T00:00:32.751369
fe6f1417-092e-47e8-a99e-5e1cfa205ac0,PROD_037,CAT_03,4,151.62,2023-05-17T01:32:23.543686
