transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f9170015-7018-4e87-8514-caae23e1b797,PROD_024,CAT_04,1,39.62,2023-07-26T15:37:43.757145
f3771bfb-fe77-4709-9126-d41a60755c41,PROD_077,CAT_04,3,55.25,2023-07-26T13:26:14.928424
7cc9d029-55d3-4ee5-a6d7-2085432fec04,PROD_006,CAT_05,3,183.28,2023-07-26T10:12:55.022991
1aae154c-8468-440f-8f79-9915b8f965f0,PROD_097,CAT_03,5,124.15,2023-07-26T04:46:20.224874
5f81e2f7-73f1-4c06-8b50-adf43c7abe6b,PROD_095,CAT_03,1,170.75,2023-07-26T11:44:36.653800
0b9c916f-89ab-4a51-9aa6-3ec3d3900159,PROD_027,CAT_02,3,123.1,2023-07-26T03:33:14.361358
4447dda3-c16f-4d8f-ab11-a44afac31916,PROD_035,CAT_03,2,164.45,2023-07-26T09:21:22.680953
4c2d2a4d-aa7b-4b30-91de-c99b59417a3d,PROD_018,CAT_04,2,180.14,2023-07-26T18:25:36.834959
097b2506-60ab-4a19-a9fd-a606836269ce,PROD_064,CAT_04,3,65.7,2023-07-26T10:59:29.326807
45e92c5b-6eaa-484f-8967-06b72d7b1570,PROD_016,CAT_03,4,199.71,2023-07-26T12:25:37.172013
a79440ac-500d-4bb1-84cc-98c4bff0136b,PROD_012,CAT_02,3,194.39,2023-07-26T20:44:52.182112
4cc41977-9182-45b4-be42-657e67a53e25,PROD_008,CAT_01,1,185.64,2023-07-26T06:41:41.434835
d3ba5f05-6704-4930-9168-8015eb77ffb9,PROD_020,CAT_01,1,80.95,2023-07-26T09:06:43.867800
5b35f453-f015-43dc-8bea-9dd0e3e54952,PROD_018,CAT_04,2,108.91,2023-07-26T00:44:57.205279
3bca00ce-5abf-457d-8b6b-5640adba385e,PROD_012,CAT_02,3,32.52,2023-07-26T12:41:10.144650
07cbaaa1-3f08-419a-bb78-0180788a9cf7,PROD_019,CAT_05,1,148.93,2023-07-26T13:02:03.318060
e9e81985-4a30-4ea5-8fc6-48faa219618d,PROD_027,CAT_02,4,188.89,2023-07-26T03:43:54.979106
ee87830f-8684-41ff-934f-ae13a13d98c7,PROD_049,CAT_02,5,78.67,2023-07-26T19:33:15.575412
34336371-01ad-41ad-baba-1f3e14b35feb,PROD_047,CAT_01,3,129.12,2023-07-26T11:01:09.396335
3ce417f9-d842-47fa-9166-e994c87ec10d,PROD_013,CAT_04,5,79.85,2023-07-26T03:15:57.422103
305274fc-d964-4471-9caa-51b1b9172d63,PROD_060,CAT_05,3,37.85,2023-07-26T21:13:11.036210
964bb960-0ab3-4520-8053-2760a2a8269c,PROD_099,CAT_04,2,114.32,2023-07-26T15:36:31.231061
43c2442f-8dfb-452a-95d1-504c459900ed,PROD_023,CAT_03,3,191.8,2023-07-26T22:29:18.028407
cfaca33a-3a40-426c-b6e7-740dd3878172,PROD_071,CAT_03,1,165.46,2023-07-26T21:24:46.571219
78fd95b7-864a-4fa3-94f9-c2e9bc7e3202,PROD_084,CAT_03,5,79.22,2023-07-26T14:57:39.846701
87d67082-fac9-4f1a-b732-757d145267a0,PROD_033,CAT_03,3,196.38,2023-07-26T14:57:13.234269
79e01e39-1453-421d-bb7d-c546929406b6,PROD_032,CAT_03,4,133.98,2023-07-26T05:22:32.337328
2e182702-4ca9-4120-b80b-4ed01c72fd64,PROD_014,CAT_01,3,31.25,2023-07-26T23:29:49.352997
bd0becf1-c234-4dd0-ac29-dc710f309c26,PROD_017,CAT_05,5,121.46,2023-07-26T13:12:11.163977
7a0150da-ab06-4ec1-803d-e2a90aefcd00,PROD_021,CAT_04,5,34.76,2023-07-26T08:11:21.820839
edb6a9dd-4ca6-4a6b-b130-ec8ae2e27d1f,PROD_063,CAT_03,3,187.56,2023-07-26T09:54:49.058793
6d09a5b3-5ab1-4dcb-bdb0-130f5906ecac,PROD_031,CAT_03,5,16.36,2023-07-26T16:56:41.937926
050e4dab-e6af-4d39-b46c-fd5a73219e93,PROD_091,CAT_05,5,38.23,2023-07-26T05:48:33.272849
0cce6707-bdaa-43b0-a6dc-9d3f4f3f807c,PROD_055,CAT_02,4,28.21,2023-07-26T13:49:10.840992
8728e0fa-b16b-4d14-a1da-e85834d320d9,PROD_005,CAT_03,4,36.09,2023-07-26T13:31:10.139693
b2959056-4cce-43cc-b34b-afaaaa5cbd91,PROD_015,CAT_04,4,150.51,2023-07-26T01:28:24.670926
5d39fd2c-34b3-4f69-b289-11e873a1a356,PROD_031,CAT_03,5,117.59,2023-07-26T01:44:35.919215
fb748b41-cebc-467b-9494-a37a899ea007,PROD_068,CAT_03,1,153.03,2023-07-26T00:16:21.304608
e1212253-a648-476a-abce-1da25bc98822,PROD_074,CAT_04,2,28.41,2023-07-26T17:30:36.036722
94314a08-c09e-4bac-99ea-a0cec673e531,PROD_013,CAT_04,1,21.13,2023-07-26T11:10:57.688700
bd5960cf-4fcf-4dba-b3a6-dc39ad7d707f,PROD_075,CAT_04,1,98.21,2023-07-26T07:18:54.411921
f226c337-dfc0-4cb9-b11b-1c4792b138c5,PROD_069,CAT_05,5,185.75,2023-07-26T00:01:06.915799
071003c8-2d92-435c-bcc2-37b4fef78b22,PROD_086,CAT_01,5,14.72,2023-07-26T19:19:35.479889
341c303a-0b72-4d6d-b812-9177e5e421c3,PROD_003,CAT_02,4,85.45,2023-07-26T00:02:43.745105
7989d4d8-65a9-4948-820b-a6e20ba93eb5,PROD_031,CAT_03,4,181.82,2023-07-26T04:35:36.592378
e564a9d1-729e-414a-bff8-f0bff9351bc1,PROD_075,CAT_04,4,59.41,2023-07-26T21:11:44.423935
b81190a5-1000-4b9d-9d25-091669d3fb47,PROD_016,CAT_03,1,55.1,2023-07-26T05:27:27.688558
a85b16a3-0fcb-421f-8fce-c98c78473695,PROD_057,CAT_04,1,15.55,2023-07-26T07:49:13.133802
4b3795bf-965d-4f9e-98a3-a6becbecdf6c,PROD_095,CAT_03,5,184.86,2023-07-26T08:03:55.910973
cd7e0c7c-9d48-40d6-b9c8-c8664ff634c0,PROD_040,CAT_01,2,50.23,2023-07-26T00:15:20.198733
6138f65b-66e7-4a2e-a452-19cba306b867,PROD_048,CAT_03,3,197.95,2023-07-26T14:27:23.775792
8c5e02c6-3c49-4979-8003-f717302afcae,PROD_031,CAT_03,4,39.74,2023-07-26T16:06:26.101190
c338b750-ac45-46a6-9f21-72712af5aca4,PROD_097,CAT_03,4,90.41,2023-07-26T20:21:03.990693
2177745e-4b53-47d6-a282-f75bfd9c2a09,PROD_081,CAT_04,2,169.04,2023-07-26T22:38:21.067808
3e75f191-bdb4-4c77-9080-ff6ebd0ca25e,PROD_001,CAT_04,1,64.75,2023-07-26T09:39:52.642820
9bebd7fc-e563-4136-ad1c-a8f421edf520,PROD_010,CAT_02,3,107.71,2023-07-26T14:08:21.904320
2b185170-5c50-4f99-b7ad-77d21922bab0,PROD_005,CAT_03,4,142.62,2023-07-26T16:40:18.182485
7baeab78-385d-4de2-b8ce-7fe550e86949,PROD_081,CAT_04,1,117.27,2023-07-26T14:42:59.641958
a065c596-5aef-4375-ab83-8b0ff5c178b0,PROD_004,CAT_04,4,18.49,2023-07-26T00:37:07.834568
371464c2-7419-4635-9214-0a4100ce7071,PROD_077,CAT_04,5,93.08,2023-07-26T03:40:42.578206
df81d73b-6f42-443a-a715-756b9dc2a232,PROD_026,CAT_01,2,177.78,2023-07-26T05:14:48.698797
9f35eb8e-e834-44d4-b40f-a1ed00eb1730,PROD_005,CAT_03,4,38.69,2023-07-26T09:37:37.986547
7aebc928-db2a-4374-8afa-3fa8574ae9d7,PROD_003,CAT_02,5,72.64,2023-07-26T08:40:50.222563
45fbc7f9-fa55-4af6-b215-59eb1168d018,PROD_075,CAT_04,1,24.24,2023-07-26T09:07:41.834596
06913a73-c826-4956-999d-35fc4b701676,PROD_051,CAT_04,4,125.89,2023-07-26T03:24:56.552629
c488dae9-bf3a-46bc-a38a-91f88eb58758,PROD_090,CAT_05,5,74.72,2023-07-26T20:12:12.979764
0cb411e9-e6ad-4dc3-9e8e-aed8c8cb5b96,PROD_091,CAT_05,4,50.63,2023-07-26T00:01:57.068065
7db938c8-a8e7-40f9-aac1-3ec688cb0e86,PROD_040,CAT_01,3,170.85,2023-07-26T23:13:50.066177
d3f08879-8654-49ce-868c-2a17c294ac28,PROD_028,CAT_03,2,199.19,2023-07-26T06:51:02.117306
9fc1db85-f242-4001-83df-d94f35d2cffc,PROD_032,CAT_03,4,87.21,2023-07-26T20:07:57.647545
a903f9e8-8cc4-4e57-ad09-9e93f2fd6c7a,PROD_016,CAT_03,2,46.34,2023-07-26T20:07:47.475766
b8a8ca71-f704-485e-b710-9b45056d4a6e,PROD_084,CAT_03,4,76.45,2023-07-26T22:01:13.333389
08fe370f-3282-436b-b3d7-9daa7d820c5e,PROD_005,CAT_03,4,129.2,2023-07-26T22:45:39.134982
8c88fb03-f70f-46d1-bcd1-af2b40f4d955,PROD_044,CAT_05,5,193.18,2023-07-26T11:41:22.660736
d3840c3b-9c85-418d-92f1-4ed4df098b9b,PROD_090,CAT_05,5,193.17,2023-07-26T02:50:14.021824
1d4bb97b-5286-415d-ae31-a04918a8dbb4,PROD_033,CAT_03,5,28.66,2023-07-26T06:57:12.606046
f3ec4f61-51b3-4748-b229-70bc33486ec3,PROD_068,CAT_03,2,52.39,2023-07-26T02:54:42.206892
0d4f145a-6c1d-4fc1-a6c2-f38cdb6e36eb,PROD_029,CAT_04,5,174.06,2023-07-26T04:11:00.093282
d7a5d1c5-f6c9-4f8a-902c-761c24e439cc,PROD_043,CAT_04,5,142.77,2023-07-26T09:15:27.007434
125792ca-d53a-43fd-9e15-fc45db484bc8,PROD_073,CAT_05,3,16.97,2023-07-26T06:22:44.544719
a5824c94-c478-41ba-937b-20d4c9639ecd,PROD_081,CAT_04,3,85.67,2023-07-26T00:27:58.405526
eebc2b39-c0bd-4ff7-a308-0c5a9cdba723,PROD_063,CAT_03,3,112.43,2023-07-26T18:38:36.823530
ad39e0f5-a326-4077-8640-e6b17f9769e4,PROD_062,CAT_04,1,55.64,2023-07-26T00:30:10.087063
a19b314b-52ae-4e49-9414-dccfe93898a2,PROD_031,CAT_03,1,118.04,2023-07-26T13:14:52.120234
bab5911b-173b-4c1c-a865-dbdec59ef22c,PROD_044,CAT_05,3,92.06,2023-07-26T02:08:12.791122
28a54d00-b71a-42e9-a3f9-1189b276a2f1,PROD_093,CAT_01,5,22.71,2023-07-26T02:38:01.858110
91eb9ffb-499e-46f5-8605-ab535f67ca05,PROD_010,CAT_02,1,30.13,2023-07-26T17:08:18.323216
e58684ca-f952-4035-b43c-fad58d87bff7,PROD_051,CAT_04,2,71.57,2023-07-26T04:39:42.359889
f6afdefd-80f5-4ac6-be57-fd1102752482,PROD_093,CAT_01,2,93.6,2023-07-26T05:59:38.924312
eacab017-083c-457f-bcd4-2c845011cd33,PROD_064,CAT_04,2,200.43,2023-07-26T14:42:26.074755
1e91bc3d-5365-4c98-bf08-e60d0678bffa,PROD_091,CAT_05,3,124.04,2023-07-26T09:16:45.371334
00de51d2-02a3-4cb9-9ccb-eb66ee6034a4,PROD_080,CAT_04,2,163.89,2023-07-26T12:57:43.912166
b1bb68a1-a9a5-48e9-99ad-93b352a91503,PROD_057,CAT_04,2,174.94,2023-07-26T12:18:17.986576
ae5e9ea0-b8ae-41a2-8c9d-e8830d26cf67,PROD_069,CAT_05,2,75.69,2023-07-26T08:39:20.562788
7d06d6dd-48fb-4b14-a9c2-c38037481731,PROD_011,CAT_02,2,128.88,2023-07-26T23:35:45.956172
6256bfc9-ebdb-4f1f-a09a-fb6b907ec9c9,PROD_037,CAT_03,4,200.26,2023-07-26T21:39:13.496478
731ef47c-b547-470f-ace3-945167886ed6,PROD_003,CAT_02,3,14.56,2023-07-26T08:54:41.811142
9e943239-7683-4831-b1aa-f2dbce7bb836,PROD_022,CAT_05,1,39.9,2023-07-26T04:45:25.617886
54a84c85-3cb0-43eb-ae3d-ce4744ef8be2,PROD_033,CAT_03,3,22.05,2023-07-26T15:22:21.081784
9ce1e678-af59-4c95-960e-046122ac540f,PROD_017,CAT_05,5,24.58,2023-07-26T19:22:07.437081
77951e18-9c40-46ce-b1a5-65a9c862a988,PROD_016,CAT_03,2,88.6,2023-07-26T11:47:41.196619
338e065f-5c93-431b-8a62-0c0fc2942c9f,PROD_048,CAT_03,2,44.92,2023-07-26T19:43:19.442372
1167f5b4-ef02-446f-943d-969f864e30f5,PROD_019,CAT_05,5,39.59,2023-07-26T15:03:44.221534
8afad7f9-b7c8-4f19-a39b-b12d6a2b4bb5,PROD_074,CAT_04,3,196.24,2023-07-26T06:01:18.597736
4123a5ff-f3ed-4d3f-a885-4ae2a70d813c,PROD_078,CAT_02,2,14.68,2023-07-26T11:19:21.578372
53a79d32-7f28-403f-a8e9-2e4a9c73c31f,PROD_062,CAT_04,1,132.33,2023-07-26T08:21:27.268398
4950da41-1e5a-41c0-81dd-b96892a5bcee,PROD_016,CAT_03,3,64.08,2023-07-26T01:17:27.798521
2d67030f-289f-434b-ab72-9c76e23c7224,PROD_071,CAT_03,2,116.47,2023-07-26T17:05:49.297372
c4e7ac79-6b44-47fe-a892-ce5bd4daf42e,PROD_067,CAT_05,2,129.58,2023-07-26T04:41:28.527689
129e67e4-0e66-4179-bad1-66d54b230011,PROD_016,CAT_03,1,19.86,2023-07-26T09:39:33.831251
502853c3-182b-4a1e-a69e-78c8a20d3597,PROD_028,CAT_03,3,79.65,2023-07-26T06:50:17.417310
084a02d3-84af-44eb-a023-717844d73755,PROD_039,CAT_04,4,140.41,2023-07-26T12:46:08.187816
634c1fce-3a10-4567-83ca-27610f26150d,PROD_011,CAT_02,3,134.72,2023-07-26T19:35:00.311893
4a2e973b-b39d-400f-afe6-c58d05114594,PROD_037,CAT_03,2,30.24,2023-07-26T23:03:23.891575
8eed1179-f1e0-47bc-b758-d67b004fa2fb,PROD_013,CAT_04,5,172.23,2023-07-26T19:17:48.316054
d9f091e6-ad42-4635-91e9-e7489e4043d5,PROD_025,CAT_05,5,77.69,2023-07-26T13:32:01.017289
8800e546-c0c4-41e8-960f-d0fc1d546eb5,PROD_022,CAT_05,3,163.89,2023-07-26T00:42:13.823977
6ed85e48-99cb-448d-ae79-e7e1c1f86ad8,PROD_072,CAT_05,2,51.29,2023-07-26T06:11:12.275083
2c049c4e-2057-4b94-8390-3260e45f8bde,PROD_092,CAT_03,4,10.75,2023-07-26T00:40:21.401775
1fd3b01b-7e35-49b0-b973-d40ccf1b5e45,PROD_030,CAT_05,2,19.6,2023-07-26T13:03:11.143101
51623914-18ff-47bb-8b1c-177ae46206a2,PROD_023,CAT_03,4,47.22,2023-07-26T00:25:16.955822
af372b6a-f140-47b5-b3c5-396253ff27ed,PROD_071,CAT_03,4,91.7,2023-07-26T06:01:46.169678
56e39bff-42b9-4602-8903-7d81bf33a400,PROD_065,CAT_03,2,161.62,2023-07-26T19:12:13.690545
0fd00217-c5b5-485d-81fd-9d2562739fc4,PROD_043,CAT_04,4,172.5,2023-07-26T17:22:05.365750
4052cbac-80cd-451d-bda4-2dc62313bb7d,PROD_093,CAT_01,4,186.13,2023-07-26T09:47:25.739691
3b8d0b7c-822c-4f5b-a492-43f5dc2558bb,PROD_039,CAT_04,1,197.57,2023-07-26T14:32:16.364869
b319c4b3-f7a3-4e1a-959f-198143b4cdf6,PROD_052,CAT_03,2,180.89,2023-07-26T07:35:10.552580
2e76927a-fa33-412f-a52e-bb2554c90371,PROD_094,CAT_01,3,142.03,2023-07-26T01:42:12.306153
6c42da5a-38da-415e-83e0-a3f4976a0c92,PROD_066,CAT_03,4,160.13,2023-07-26T06:26:52.041368
9f93ace4-8229-4d6d-bd79-d3e1c749e24a,PROD_061,CAT_02,1,47.64,2023-07-26T05:48:26.785824
7f2055f5-d43f-4ea9-92f0-d50b95dcd057,PROD_084,CAT_03,3,38.97,2023-07-26T00:30:14.538996
cfec7325-c93c-436f-a8d0-869037e9f4a5,PROD_077,CAT_04,5,146.22,2023-07-26T13:47:49.456509
b418a2f9-7d8a-4654-a4dc-663196064c3f,PROD_048,CAT_03,4,128.23,2023-07-26T17:06:18.171613
e9eb9cef-d4b9-4cbe-9a01-27d363fa0a81,PROD_033,CAT_03,4,180.3,2023-07-26T13:55:31.564656
a69d3b78-6f39-4df2-9543-73787e738a10,PROD_096,CAT_01,4,121.39,2023-07-26T10:40:03.817628
8dfbb4e5-775e-4b6a-be31-68d8ca0d249a,PROD_067,CAT_05,2,168.1,2023-07-26T04:53:17.286884
1f18ded3-6537-43c0-b9f8-c44405824b4f,PROD_098,CAT_05,5,136.51,2023-07-26T22:35:40.480205
a180f67b-ff35-4862-b494-e151b5939060,PROD_100,CAT_02,3,163.35,2023-07-26T03:30:22.428017
5f6d716a-57b5-4bf2-8c83-f548342ed790,PROD_046,CAT_01,3,149.25,2023-07-26T00:48:49.508292
8dc4bf0d-fbac-479c-896c-f4baa2e1512c,PROD_039,CAT_04,3,31.14,2023-07-26T06:22:59.569733
dcb2ca25-7781-418c-b54d-fc7f37260740,PROD_009,CAT_04,4,198.52,2023-07-26T06:58:34.373642
5cc73aa5-4974-4a8e-b3f0-17eb74508bae,PROD_017,CAT_05,4,73.94,2023-07-26T17:49:23.976270
11647d0d-8a48-4f95-b4c5-5a27c41b7632,PROD_086,CAT_01,1,129.85,2023-07-26T07:26:34.235642
13170bbd-9fb5-4876-9e2d-8c6faaec1f36,PROD_080,CAT_04,1,156.13,2023-07-26T21:21:52.037225
e267e54f-cf78-45d7-abd5-7c3c48eb695f,PROD_087,CAT_03,3,184.08,2023-07-26T07:48:55.021325
1d52ad57-68c5-4520-b53c-419e18cf805e,PROD_035,CAT_03,5,106.76,2023-07-26T15:23:14.997829
b07420e6-dc72-45eb-8737-b226fc72c6d6,PROD_052,CAT_03,1,98.83,2023-07-26T21:20:12.339198
b20e324c-1b18-4428-bdde-6d69d7b7bb75,PROD_023,CAT_03,2,158.46,2023-07-26T13:30:57.245600
81c23734-213f-4c5d-9af2-e73592af1389,PROD_012,CAT_02,2,104.71,2023-07-26T22:52:38.682535
808580b1-cfc2-4c16-ad6e-53dcfeb0cdf4,PROD_054,CAT_01,2,150.44,2023-07-26T18:14:38.764896
7999ef93-56f0-4fca-9a83-97eb5eca9fc8,PROD_060,CAT_05,2,174.92,2023-07-26T06:07:06.172587
72cd96ad-4cdb-4ab8-ae4f-5d20bbbb17e5,PROD_044,CAT_05,5,146.29,2023-07-26T14:31:09.245845
c5e8be63-eb18-4097-a228-49929e2cbcab,PROD_066,CAT_03,3,130.85,2023-07-26T11:30:04.344406
069003d9-be4e-4093-bcda-9a191303a8b9,PROD_024,CAT_04,2,169.03,2023-07-26T11:20:10.219499
5fbdd6e0-9959-4fa2-a5e7-840144753742,PROD_070,CAT_04,4,31.64,2023-07-26T09:53:37.909619
7db830f4-52c3-4fff-b86e-3b3e936e0ded,PROD_035,CAT_03,1,148.57,2023-07-26T03:08:43.540037
08d2fbc3-5e73-48bd-9765-8b9ac941cbce,PROD_057,CAT_04,3,152.43,2023-07-26T08:08:08.045061
