transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
53ac1f8f-81dc-46d2-a7b1-35f3c7960fdc,PROD_078,CAT_02,3,179.17,2024-09-12T02:41:04.032486
33af5abd-a730-43b0-8515-d1d6d5b2d85d,PROD_034,CAT_03,4,169.45,2024-09-12T21:33:14.106431
68e22187-0b13-4153-88c6-ad9aadf408cf,PROD_073,CAT_05,5,87.39,2024-09-12T00:26:47.294217
9dfbda2b-6130-4b3f-ad67-594f7521f350,PROD_096,CAT_01,4,138.8,2024-09-12T17:11:27.575550
4eb963c7-9670-430d-9425-c9084e7f8dd5,PROD_075,CAT_04,4,153.34,2024-09-12T00:06:28.389498
bd426172-75d7-41fe-acb2-d46ea37dffaa,PROD_049,CAT_02,5,126.19,2024-09-12T02:18:09.531714
59437d79-65db-4547-9e90-1ab8c5934ec6,PROD_085,CAT_02,2,172.19,2024-09-12T11:49:58.277145
dc7349e1-47c1-4907-938c-c3d49e7b677b,PROD_033,CAT_03,1,174.0,2024-09-12T15:27:56.500134
090b5453-c4d5-46d0-9819-c2cc3e54397a,PROD_089,CAT_02,2,23.56,2024-09-12T11:26:27.529582
cd0ed630-10ce-4319-a16f-0c7763b8262a,PROD_008,CAT_01,2,10.82,2024-09-12T09:25:15.323495
4d2ba8a0-0de8-4c58-99ac-808007e4f5d9,PROD_096,CAT_01,3,37.27,2024-09-12T17:28:41.676105
e5538408-4f4e-489a-acde-09e118ea1497,PROD_097,CAT_03,2,181.3,2024-09-12T01:38:40.994101
3a28574c-2337-4a42-9c60-2d9a50b4205a,PROD_065,CAT_03,3,173.86,2024-09-12T15:29:44.428260
41d052bc-42c0-49a7-8ed0-16abef3cf1b6,PROD_034,CAT_03,2,173.83,2024-09-12T19:11:01.135119
bab00c7e-96d5-4764-8827-cd2689d3ec0f,PROD_012,CAT_02,3,141.09,2024-09-12T12:02:14.259304
1c1fa247-0e88-4618-a18e-9c5f6532939f,PROD_015,CAT_04,4,110.37,2024-09-12T09:53:09.514119
dbb7e836-3ec0-4835-8521-69cc30f4f708,PROD_009,CAT_04,1,20.33,2024-09-12T22:21:25.979546
f253d1ab-9a52-45a7-8b30-1870334dd93b,PROD_031,CAT_03,4,144.43,2024-09-12T13:15:37.988138
6594608e-bb40-4950-ab69-3be264349546,PROD_096,CAT_01,2,88.8,2024-09-12T03:52:17.914673
92506cd1-aa9b-4dc1-90ce-c7df8d7a144c,PROD_085,CAT_02,2,30.57,2024-09-12T06:46:20.326163
a78f41b9-8783-462b-b1b5-8ad771216f3c,PROD_012,CAT_02,4,129.54,2024-09-12T04:04:00.691462
72fc76b9-9346-4b16-8835-96b28307f463,PROD_003,CAT_02,2,194.37,2024-09-12T18:54:19.472832
593a72d8-db6d-495e-91ee-1d44cd1c9644,PROD_004,CAT_04,4,74.93,2024-09-12T10:06:36.228729
4b85704c-51dc-431c-a447-a945a0150caf,PROD_074,CAT_04,5,193.35,2024-09-12T19:54:11.669465
fae4ee44-87af-405c-a637-72a6e6ab5b11,PROD_029,CAT_04,1,19.01,2024-09-12T10:47:32.775097
f04bed96-3f94-444a-9205-a71e266ff4fe,PROD_029,CAT_04,4,20.0,2024-09-12T00:13:22.208118
7f7e4356-4413-40f6-8c05-8ee44137cace,PROD_019,CAT_05,3,152.08,2024-09-12T03:37:32.010787
7dc5d78d-8e10-4ff6-9beb-500ac908cd46,PROD_036,CAT_05,4,138.5,2024-09-12T09:18:27.423911
effbcae8-4847-491a-a953-c306130d8b73,PROD_098,CAT_05,4,52.51,2024-09-12T23:46:09.500672
74cda2fb-8eb4-4201-8b55-fd178b9be2b5,PROD_087,CAT_03,2,84.09,2024-09-12T08:47:01.900028
efb44149-2e62-4679-87f3-e928c9dd158d,PROD_056,CAT_03,2,88.73,2024-09-12T19:04:13.233240
9b1eec9a-f4ac-4ce8-86d9-8209dbf55a78,PROD_070,CAT_04,4,15.21,2024-09-12T07:14:12.594484
d9c99bbe-4bbb-4918-963c-af29a56d2eb9,PROD_100,CAT_02,5,198.26,2024-09-12T08:10:37.134895
c2c05435-dc0d-4dff-9ea6-9267c1478617,PROD_086,CAT_01,2,137.62,2024-09-12T11:23:44.294068
4b26ca54-1a31-495e-9d7d-3f6eac0e26e3,PROD_041,CAT_01,2,162.41,2024-09-12T20:23:41.342643
4290ec53-6701-462c-80e2-812f8bfc2034,PROD_087,CAT_03,2,64.57,2024-09-12T06:06:42.004234
86edcbe8-83f8-456c-8ada-e95d7399ed22,PROD_048,CAT_03,4,67.3,2024-09-12T22:11:33.365246
cd3f063e-f382-4958-b6ad-9563fed22c0a,PROD_007,CAT_05,1,17.6,2024-09-12T17:23:47.143991
175953ff-72ac-4033-aedd-f65e7d01e45a,PROD_058,CAT_01,3,82.62,2024-09-12T19:11:12.875472
038c2ed0-2277-4652-b6fa-2e5b2847bf08,PROD_003,CAT_02,3,62.42,2024-09-12T07:32:30.550989
b63cc16d-86cb-4666-a61b-91d58eff1179,PROD_067,CAT_05,3,64.83,2024-09-12T13:42:13.101679
778e844c-0625-4685-993c-62e72b2ce22c,PROD_003,CAT_02,5,140.72,2024-09-12T19:57:38.939511
f5cc382a-8d6d-4ad8-99f3-4b5220abae0a,PROD_095,CAT_03,2,189.77,2024-09-12T22:24:30.531024
e74c62f1-6dce-4fdb-b986-41b3b1b2fd57,PROD_089,CAT_02,1,159.52,2024-09-12T11:47:51.445940
4e21746d-5459-4c2e-a703-052972390a6f,PROD_078,CAT_02,1,68.3,2024-09-12T22:30:22.928604
068a389f-da3f-4ef0-906a-eaf3c16dc754,PROD_086,CAT_01,1,51.99,2024-09-12T16:59:36.029070
806bf039-7bf5-4a2f-af14-2bc5b41aa91f,PROD_015,CAT_04,4,164.45,2024-09-12T11:13:03.973182
bb54f7fa-f4b4-4b8a-b8cf-f53e15f4e99a,PROD_004,CAT_04,3,106.48,2024-09-12T21:20:09.219061
2d440489-43c1-4935-9b88-76a1619bac44,PROD_072,CAT_05,2,178.86,2024-09-12T22:49:22.530530
74f73118-14f7-4815-b412-553171996c58,PROD_093,CAT_01,1,18.05,2024-09-12T19:11:59.204133
a9a26dbd-9c73-46e9-8460-58f29ebb8513,PROD_077,CAT_04,5,90.89,2024-09-12T04:02:03.586903
ddf50373-86df-4cb7-ac09-7f337f9c6de4,PROD_073,CAT_05,5,173.94,2024-09-12T01:54:33.794352
a873188f-5ac9-4085-a481-35d3f1891cfe,PROD_055,CAT_02,2,100.01,2024-09-12T23:53:50.416204
9a19036e-34bf-41c5-b0cd-c9925c296688,PROD_094,CAT_01,2,11.84,2024-09-12T22:57:08.601339
f07a8c11-5eab-40f1-b8f6-f1a89054e86a,PROD_091,CAT_05,2,74.61,2024-09-12T07:54:50.963637
2a101790-7714-4372-83e5-7d45db7e42a2,PROD_050,CAT_02,5,129.25,2024-09-12T03:00:35.977900
534a8616-56eb-4e7e-aaa1-4868e0698c24,PROD_015,CAT_04,3,153.72,2024-09-12T22:31:09.693140
55b75285-001e-4ffd-a642-769f42130de2,PROD_046,CAT_01,1,165.8,2024-09-12T03:11:07.434224
6ec26917-86fb-4cb5-b84d-9017346aa39d,PROD_052,CAT_03,1,144.08,2024-09-12T20:44:36.502810
23afe06e-046e-4fbf-8e0b-27438ba81026,PROD_002,CAT_04,2,100.37,2024-09-12T00:14:52.366758
13e5f12a-5e4e-452a-a270-0ef3e68965be,PROD_076,CAT_03,2,60.71,2024-09-12T19:43:53.453058
5e828570-5ad9-491a-abb7-65c6e20d875f,PROD_094,CAT_01,4,31.5,2024-09-12T04:38:56.077273
e7e07667-eb73-43e5-8d26-cb928e25e0f6,PROD_046,CAT_01,2,184.87,2024-09-12T07:59:27.153359
dc9a2c68-7381-4253-93ee-7ca852fc8644,PROD_075,CAT_04,2,175.11,2024-09-12T03:58:32.845419
a374deec-35a5-402f-9bf2-d104ce51a5bf,PROD_082,CAT_05,3,159.46,2024-09-12T23:47:20.701505
387c9106-5a16-492f-a47f-d5e6e603cc79,PROD_078,CAT_02,1,121.76,2024-09-12T04:30:24.331070
ce561469-40b6-4dbf-bdaf-b0dda04c45d2,PROD_039,CAT_04,4,195.12,2024-09-12T17:36:53.114300
cda487d5-6c47-4010-be90-4300ff7eea40,PROD_027,CAT_02,4,162.35,2024-09-12T14:51:53.626584
2591d3f9-7587-4f22-a6ca-e74f0ce27ec4,PROD_081,CAT_04,1,195.84,2024-09-12T14:19:09.650728
02992436-8f3b-4b35-9b83-f976f996b89f,PROD_024,CAT_04,2,27.58,2024-09-12T16:35:50.149078
e92e3a00-2622-4bd7-a29d-2651b6cab5af,PROD_066,CAT_03,5,183.04,2024-09-12T10:40:50.169804
28df31e6-6580-4af8-9833-4c118763e110,PROD_018,CAT_04,2,63.87,2024-09-12T15:57:43.124183
766b1a34-e858-44e2-93bb-ffa58332e92c,PROD_042,CAT_03,5,55.73,2024-09-12T10:34:26.631998
55487b33-0d6c-4297-99dd-99ee220f33bf,PROD_020,CAT_01,2,139.94,2024-09-12T01:44:02.259198
6ae4d59f-1fdd-4a05-97b6-e06a41c61a11,PROD_010,CAT_02,1,175.41,2024-09-12T00:21:30.452486
f7c9c02f-ed63-4868-aee3-2a94f3c84695,PROD_018,CAT_04,4,168.08,2024-09-12T10:42:03.452684
9e8d4d73-b4be-4f95-9778-abee9d844daf,PROD_077,CAT_04,1,157.85,2024-09-12T03:32:58.088441
503d5875-7f73-42d0-892f-4a517b2ce2e3,PROD_038,CAT_03,5,175.32,2024-09-12T15:34:15.381521
acdff19d-a8e6-4842-b44f-458bd8744af4,PROD_085,CAT_02,2,113.05,2024-09-12T18:54:31.050362
486dfa95-b45e-46e8-af08-c39aeaea3c8f,PROD_050,CAT_02,3,88.87,2024-09-12T04:55:18.269051
d5fc5ea1-b81c-4dcb-a1bf-f6a8fc78701a,PROD_003,CAT_02,5,79.03,2024-09-12T02:59:02.083668
fef57c5e-d682-456d-992f-0aca185d248f,PROD_033,CAT_03,1,106.55,2024-09-12T06:51:35.126226
106b7ab7-b236-462e-8829-7f1a3a75ca84,PROD_047,CAT_01,1,127.91,2024-09-12T16:52:22.168158
2854eecb-3e58-49a2-a3e2-c64ae648283d,PROD_016,CAT_03,4,57.81,2024-09-12T06:11:18.735605
c1657a90-1431-4391-82e2-5058c461b21c,PROD_098,CAT_05,1,177.88,2024-09-12T20:16:30.526129
49a92d06-884a-45a0-8627-00c68aac345f,PROD_065,CAT_03,2,103.11,2024-09-12T07:24:41.602165
9c740201-c0b9-4784-97a4-290f1f68d389,PROD_098,CAT_05,4,196.63,2024-09-12T01:12:04.891900
3bca4bf2-62a9-454e-8325-789866d12158,PROD_024,CAT_04,1,42.47,2024-09-12T18:55:55.115615
97884ff9-ec15-437d-ac74-189362b3abba,PROD_083,CAT_02,5,142.25,2024-09-12T08:44:07.692674
777b67f7-a500-482d-ad83-cfe61c91af9c,PROD_096,CAT_01,2,13.09,2024-09-12T15:59:17.094241
ca8bcc8b-e176-4356-b571-a465b0a7c475,PROD_049,CAT_02,3,194.87,2024-09-12T20:01:14.365006
a68cbac6-1c89-44bc-b256-74acf5e079f2,PROD_070,CAT_04,3,17.17,2024-09-12T14:28:51.284923
1eaeb0e2-4167-428f-8ec3-a81b8ed5b221,PROD_041,CAT_01,5,114.61,2024-09-12T10:02:49.670074
c8831e8c-84de-4d1f-a3b5-d10797007778,PROD_009,CAT_04,3,123.94,2024-09-12T18:22:38.963878
672a5817-b30a-4bfb-96dc-84a7fcb633d2,PROD_098,CAT_05,1,33.62,2024-09-12T08:38:26.638719
88f6fa9e-59b3-45bf-935e-556947e3ab99,PROD_007,CAT_05,3,12.94,2024-09-12T06:49:34.664827
bfe49ce0-54bf-4ac0-a5ea-80c190a3cdb0,PROD_086,CAT_01,5,169.99,2024-09-12T22:39:47.696000
94f8cbb2-970b-43c8-a750-7664c45ec6ef,PROD_077,CAT_04,4,80.94,2024-09-12T20:12:01.418986
fcb470df-153b-4635-8ff3-12a3c2f9523d,PROD_065,CAT_03,1,161.62,2024-09-12T02:56:40.541141
08fb5f64-7af4-465d-b6ec-0f752dd48875,PROD_091,CAT_05,2,99.63,2024-09-12T14:27:08.199938
c3a6d63e-c4af-401b-8035-6c52dcf83378,PROD_041,CAT_01,1,11.09,2024-09-12T23:26:43.596130
57fd8974-c67f-4790-b220-f3eab72b8f9e,PROD_062,CAT_04,4,15.84,2024-09-12T14:31:07.371464
080d4412-0b5a-4809-9d06-997f30aaed90,PROD_001,CAT_04,2,195.33,2024-09-12T01:58:37.381922
e024a9ed-3e9f-4f54-b4d4-d1d5df5faa34,PROD_036,CAT_05,3,30.74,2024-09-12T05:50:36.738650
a44f0e88-d841-41f0-9822-20a3b3eb8af2,PROD_063,CAT_03,5,116.7,2024-09-12T02:38:17.186817
acf89489-2d76-4fc2-881e-ef394370be88,PROD_028,CAT_03,5,66.67,2024-09-12T10:13:58.937479
2b52c473-1e35-4901-85ee-6f394dd801e2,PROD_082,CAT_05,3,151.55,2024-09-12T06:26:53.105247
92014a6e-d2ad-4795-ba9d-ac40dee1c2d0,PROD_041,CAT_01,4,104.13,2024-09-12T23:41:08.479873
22eaab9c-e638-47d9-83ff-895506ed612b,PROD_091,CAT_05,3,73.8,2024-09-12T19:54:37.906613
43a9657d-5bf2-4f93-a887-296273d8db7d,PROD_015,CAT_04,4,93.04,2024-09-12T10:36:13.562277
03adcc71-4714-4d8d-94ac-3edd38c2de2e,PROD_031,CAT_03,3,122.84,2024-09-12T01:36:47.808286
ba18ca64-f56c-485c-9885-19c4ea39ceeb,PROD_092,CAT_03,5,32.83,2024-09-12T07:40:23.498392
370cc22d-7886-4dd1-9af2-affa6dd60f53,PROD_034,CAT_03,2,130.22,2024-09-12T22:05:20.589924
a60e1df6-831c-4619-a8cf-f0cba7c82398,PROD_065,CAT_03,2,178.96,2024-09-12T02:16:58.769429
c9d596d1-d729-4c7b-b7d5-c6d5006688df,PROD_012,CAT_02,1,65.65,2024-09-12T20:14:54.507534
6cc5248f-ac04-471d-a6ed-827580a281ba,PROD_078,CAT_02,5,19.47,2024-09-12T21:53:06.095838
5c8a44a4-0c04-4087-888b-74b5e0f2b258,PROD_020,CAT_01,1,169.33,2024-09-12T15:06:09.288994
f8d50023-44ba-4751-928c-a30956d24029,PROD_094,CAT_01,4,178.77,2024-09-12T02:17:39.860028
44d3b8f2-7fac-4d82-88f1-397e66427853,PROD_087,CAT_03,4,91.46,2024-09-12T09:15:12.778874
e3d203a9-6141-4c71-aa69-ee1104f6dc0d,PROD_028,CAT_03,1,53.84,2024-09-12T07:51:42.583048
efe3c816-ce49-44c0-82ce-344c1b83e011,PROD_078,CAT_02,4,182.72,2024-09-12T16:19:23.016427
e01a4b90-ba2b-48c8-9c89-0249f5119933,PROD_014,CAT_01,5,42.36,2024-09-12T00:31:45.831934
f37e2108-64ec-44ad-9bc1-6bf82ccabb27,PROD_099,CAT_04,1,11.25,2024-09-12T13:37:10.444377
fa881109-0722-4305-915d-1a6fca83ef4e,PROD_050,CAT_02,5,36.6,2024-09-12T10:50:39.436399
cba13933-b700-4548-989b-7575b041ccfd,PROD_098,CAT_05,5,176.85,2024-09-12T08:38:03.033244
cb8fb131-fd1a-4660-99d3-4e7a26650383,PROD_068,CAT_03,5,164.2,2024-09-12T11:49:44.174875
e4ad12b6-58a6-48f8-b516-e05d1ccdf0aa,PROD_074,CAT_04,4,35.65,2024-09-12T20:25:14.857148
fff078d3-25d8-4820-b82f-0369e0de10c3,PROD_046,CAT_01,4,187.44,2024-09-12T05:01:06.828243
48cecee2-feb1-4939-b76d-8f2e9217d427,PROD_067,CAT_05,4,158.54,2024-09-12T13:57:35.716443
90b03b17-0bd9-4f8b-9606-985ae684a13d,PROD_007,CAT_05,3,58.22,2024-09-12T03:54:57.466839
1120eb25-6474-4089-9c8c-2878baabf747,PROD_091,CAT_05,2,45.6,2024-09-12T20:42:40.135797
73748ccd-651e-4ec9-8453-573f1f6b385e,PROD_049,CAT_02,2,181.19,2024-09-12T21:31:25.689550
764bc35f-8e43-4e7e-9b12-c208449d2fee,PROD_022,CAT_05,5,16.23,2024-09-12T17:54:18.343507
07888030-d077-4e5b-8e19-491476f2f8f6,PROD_088,CAT_05,4,176.22,2024-09-12T12:46:19.277655
cf4a5053-9475-40f5-b93a-fe3d20584f5c,PROD_077,CAT_04,4,150.98,2024-09-12T02:12:02.745759
36013aec-22e7-4be1-b585-20fcbd94aaf4,PROD_016,CAT_03,1,147.58,2024-09-12T05:21:42.349417
da9c0d94-8d25-496e-9140-82c473bec6da,PROD_100,CAT_02,5,113.48,2024-09-12T05:07:10.189803
ee57eb5b-ef50-4c2e-bac0-3b88611301d7,PROD_016,CAT_03,5,186.27,2024-09-12T08:06:03.985521
53dbb1d5-823a-4df0-b20e-78522ca3de55,PROD_077,CAT_04,3,121.4,2024-09-12T09:53:29.167841
cc93c48a-06dc-4a7e-800d-ff997636dfa1,PROD_100,CAT_02,1,182.0,2024-09-12T15:49:10.298434
7dc26ed4-fa65-4b44-96b1-547edf484925,PROD_043,CAT_04,3,51.28,2024-09-12T18:57:59.753282
522b13a3-182f-4bb2-866f-dc59b9ae698a,PROD_048,CAT_03,5,130.84,2024-09-12T04:05:51.319634
a81a5afc-5a6e-40fc-92b4-a1d1f6a031ab,PROD_082,CAT_05,2,50.07,2024-09-12T09:37:54.912293
a478d827-a1b0-4cb4-8d83-6726bde20fba,PROD_071,CAT_03,2,158.65,2024-09-12T10:33:07.926032
a811deab-be5a-42d1-a9a0-4777532b09ab,PROD_069,CAT_05,4,85.77,2024-09-12T08:58:16.918313
d01d082a-4474-4d6e-8e39-800f82b2fa8e,PROD_017,CAT_05,1,13.96,2024-09-12T02:33:20.366434
1e38cf6d-1999-4dfe-847e-61a0c934e983,PROD_097,CAT_03,4,17.48,2024-09-12T01:15:10.347066
2b08895c-8c9d-447a-ae8e-9c2caa0b828f,PROD_084,CAT_03,1,149.42,2024-09-12T16:26:40.585140
548ee715-ab10-4a8e-8acd-b9fca28c2851,PROD_085,CAT_02,4,81.65,2024-09-12T21:52:00.747982
fa7f7c1f-3798-407f-891b-4a822a463c8e,PROD_003,CAT_02,1,110.66,2024-09-12T18:12:20.426777
f6cf9a03-da28-4b4d-8df2-488c3297edd1,PROD_066,CAT_03,1,136.24,2024-09-12T17:47:52.261900
a0517c7f-016f-42e4-b5ce-14801556449c,PROD_078,CAT_02,5,133.14,2024-09-12T03:04:50.996663
fc4a05e2-7db2-4463-b59b-e8013ec536eb,PROD_017,CAT_05,4,93.77,2024-09-12T02:30:39.324942
85ef94dd-6715-498b-921e-7d0db3cf029d,PROD_010,CAT_02,2,17.3,2024-09-12T01:01:08.249483
64f01fe1-0beb-456a-93c8-4a87d2bb94b9,PROD_071,CAT_03,5,53.54,2024-09-12T00:24:01.080091
c589813e-cc12-433c-bc18-29c7a0149cd6,PROD_026,CAT_01,4,99.81,2024-09-12T05:21:37.423228
8b8f3c7d-f7b1-494d-8ba4-8d5265639059,PROD_066,CAT_03,3,163.33,2024-09-12T03:33:49.843971
ccadec26-85ac-4917-bd9f-c32047e3812e,PROD_075,CAT_04,3,41.92,2024-09-12T11:01:58.734881
6e93dc5b-0d63-4fcc-ad03-9944dd81f717,PROD_054,CAT_01,2,131.56,2024-09-12T13:44:08.322706
61825a26-1fc0-4f42-b511-efab96f7da41,PROD_069,CAT_05,1,42.33,2024-09-12T13:10:00.166308
0f70332e-eaef-4e62-8f1c-4975eee43119,PROD_061,CAT_02,2,35.66,2024-09-12T11:56:44.649416
085b7b13-f934-4647-b550-d431cf16ef06,PROD_008,CAT_01,4,89.43,2024-09-12T01:33:35.226423
60c366df-d44c-4239-b2b2-472215c66688,PROD_069,CAT_05,1,175.46,2024-09-12T12:16:13.471002
ff3d1d59-93d4-486c-a4aa-0e1d4dd2b624,PROD_030,CAT_05,4,33.05,2024-09-12T21:12:34.634213
a2026672-3a97-4a4a-bd61-839d474ea498,PROD_046,CAT_01,3,64.82,2024-09-12T01:26:51.992299
c3855033-c91e-4a51-a428-6901fd56c8a0,PROD_087,CAT_03,3,26.55,2024-09-12T08:26:13.628831
c9893723-93e6-441b-b07c-da617c1947f0,PROD_047,CAT_01,5,199.93,2024-09-12T23:57:28.296560
7ba9183d-81ab-475e-afbe-ff0acb361dd0,PROD_040,CAT_01,5,185.82,2024-09-12T04:06:58.386508
856e6c01-ce6f-4a1a-a20e-05030f58c4bb,PROD_092,CAT_03,1,192.2,2024-09-12T16:38:16.003516
15580188-4acc-4c39-8e1e-0c75accffd3a,PROD_080,CAT_04,2,113.66,2024-09-12T22:03:18.167134
53a618cf-93b5-4038-b5ed-3bc4313740e2,PROD_075,CAT_04,4,127.15,2024-09-12T12:09:15.510973
c8605619-a472-4f18-87be-cb4a81b7b453,PROD_068,CAT_03,1,171.19,2024-09-12T07:21:58.508534
c35c2847-7257-4dcf-bfc2-7c27655e37db,PROD_070,CAT_04,1,153.91,2024-09-12T19:43:56.526812
edba1816-b3d3-4164-b5f9-c3a13d2c5182,PROD_013,CAT_04,4,132.95,2024-09-12T22:50:18.099767
e0acd3a8-51f2-4b16-bd22-4af7a6a3a7d7,PROD_037,CAT_03,4,32.35,2024-09-12T09:45:05.549211
ca7b0b14-fe67-4674-aebf-5efcb41f3eb3,PROD_073,CAT_05,3,28.35,2024-09-12T01:30:36.184841
2157f93c-1b54-486c-8378-f7da7e78d981,PROD_017,CAT_05,4,17.36,2024-09-12T23:42:51.515228
867062e3-98ce-415e-bd19-f6377e91f4c4,PROD_009,CAT_04,1,47.26,2024-09-12T12:38:22.521583
5827c980-fafd-4fab-afa6-d3295b3687b0,PROD_034,CAT_03,3,130.7,2024-09-12T11:04:20.670578
b62a4df9-9885-43e0-ac62-ddfb82d055df,PROD_081,CAT_04,4,149.87,2024-09-12T04:08:01.240239
3f42bd86-6370-4700-a120-5f9e3b84d58c,PROD_076,CAT_03,1,132.86,2024-09-12T00:25:55.567706
3abb3c7c-c70d-43da-ab16-231389d4ed29,PROD_040,CAT_01,3,43.89,2024-09-12T04:40:34.766565
ffe523ab-6582-44b6-9f70-6fca7d4525a4,PROD_027,CAT_02,4,52.8,2024-09-12T21:54:50.914806
df4eb4ff-b9df-49dd-ae7f-72be8a4750f1,PROD_037,CAT_03,2,159.83,2024-09-12T16:53:25.571269
75a1ec6a-9c67-4874-8ab6-e3f7e9708f17,PROD_043,CAT_04,4,46.33,2024-09-12T10:08:20.973110
24167ee4-6d25-4d35-a755-fbdf3a12f659,PROD_011,CAT_02,2,52.77,2024-09-12T12:47:45.007765
4f6a7d35-ef49-40bb-af5a-481b9ae78741,PROD_033,CAT_03,2,187.51,2024-09-12T07:56:39.982700
a4a5eddc-c508-4e41-b15a-d5e3ce3a4583,PROD_002,CAT_04,4,46.16,2024-09-12T22:02:07.989725
49403373-8714-437a-b334-533893162e3d,PROD_082,CAT_05,4,138.99,2024-09-12T05:34:41.131816
5c478cab-3185-44e7-b372-694c1c070de3,PROD_042,CAT_03,4,169.86,2024-09-12T04:20:27.109991
115187f2-5913-4bd1-be21-46a7402e0788,PROD_011,CAT_02,1,61.5,2024-09-12T07:19:13.104371
5ac6cf8b-93c2-4183-95c6-2e6fa1b6d555,PROD_060,CAT_05,4,125.26,2024-09-12T03:54:41.376108
af2a95a0-0f86-402d-9d5f-2a46cc3a03a6,PROD_018,CAT_04,2,142.64,2024-09-12T22:47:09.774818
dd72428b-2300-4042-bbcf-2f41b90c5cb3,PROD_076,CAT_03,2,75.55,2024-09-12T13:05:04.174020
04346abc-a6f3-4a26-9108-c9f49ab49521,PROD_071,CAT_03,3,134.72,2024-09-12T11:51:27.846913
b4b847e1-5c43-49ea-8af2-a9655945e77b,PROD_083,CAT_02,1,50.28,2024-09-12T20:28:12.850164
741adb0b-93c7-4dae-a704-2ce2d0fe134c,PROD_011,CAT_02,1,126.21,2024-09-12T20:46:14.979169
a553b5a5-4f51-422e-8d6e-1400a09896e9,PROD_005,CAT_03,1,54.34,2024-09-12T02:17:12.729868
a302f5d7-94d1-44f1-a0cb-c18a0a4d1846,PROD_040,CAT_01,1,123.9,2024-09-12T07:40:16.977628
9ed69447-39e6-4b92-b021-303b0a91fcb1,PROD_060,CAT_05,5,37.35,2024-09-12T20:46:36.436525
5bf491db-2551-42df-a782-2da4983f2134,PROD_050,CAT_02,1,132.08,2024-09-12T14:56:55.710087
679c70c0-07cb-4483-96ba-b916b1073e6a,PROD_038,CAT_03,5,65.1,2024-09-12T14:12:45.573503
919d901a-12c0-484c-a4c2-4baa14b3b6ad,PROD_058,CAT_01,2,14.9,2024-09-12T05:38:46.404835
942e5f97-9866-4ee4-a4b2-282721251979,PROD_082,CAT_05,4,16.82,2024-09-12T21:14:40.709812
4315a5a8-2c03-4e3b-9066-06e623955ac2,PROD_090,CAT_05,4,130.24,2024-09-12T22:25:14.141192
ba96c4a4-4af1-4a91-80d1-36eaad4bb947,PROD_012,CAT_02,3,133.89,2024-09-12T12:26:46.448125
2e8e265f-4013-442e-a19b-850ccdd6ea8d,PROD_053,CAT_04,4,119.17,2024-09-12T19:57:03.082722
0a382340-38e3-4746-b5d5-4e32d3651438,PROD_005,CAT_03,4,40.1,2024-09-12T05:24:45.802106
822614db-c61b-4d2d-b056-68718a7f4c9c,PROD_043,CAT_04,1,161.92,2024-09-12T05:10:36.394623
4815b2dd-7ae9-4bf7-a027-85f3487a90a0,PROD_045,CAT_01,4,51.61,2024-09-12T12:29:42.472704
bf818889-e42b-456b-8f33-21a6b2f26fbc,PROD_082,CAT_05,4,41.28,2024-09-12T09:32:03.681197
73daaaf3-6e68-4384-8e89-dbe0b98a5e80,PROD_039,CAT_04,4,192.45,2024-09-12T23:43:52.285545
d336bfb6-64bd-4111-a053-91875bf77415,PROD_082,CAT_05,1,41.02,2024-09-12T20:05:41.716708
d215f2d0-3163-4c7b-9e70-e0402ed92703,PROD_064,CAT_04,1,168.85,2024-09-12T17:34:33.492633
73f321a4-d9a2-4cbf-80bc-035f319a0e23,PROD_039,CAT_04,5,50.22,2024-09-12T01:40:25.489153
8d3ba2f5-0f40-4464-bf58-6059d6ae3d8f,PROD_018,CAT_04,2,131.77,2024-09-12T14:34:48.378517
2cfdab71-e7bb-40c8-9eec-8f5c7370f4c4,PROD_032,CAT_03,4,18.86,2024-09-12T23:08:47.746118
4af68748-823a-485d-972f-c28d4b0dbf24,PROD_012,CAT_02,2,38.27,2024-09-12T08:10:34.253980
4a63f195-89dc-497d-84ac-6cb4e4826da1,PROD_078,CAT_02,1,93.41,2024-09-12T05:41:49.421274
3b824865-dcd2-40b5-8a7d-eb652114b66b,PROD_018,CAT_04,3,171.21,2024-09-12T20:40:10.299632
d3d32703-a1ab-4da4-97da-6b0596d7257e,PROD_093,CAT_01,1,61.39,2024-09-12T04:33:31.645862
1f4a9687-f795-4d92-ac6e-70a118c060c9,PROD_063,CAT_03,2,179.11,2024-09-12T17:49:53.551093
8fe48149-841b-4f2a-83ab-0ab58620f3d8,PROD_093,CAT_01,2,48.39,2024-09-12T22:47:32.924997
c17789f7-4fd1-44a2-bdd8-e71d421fe1ab,PROD_045,CAT_01,4,68.46,2024-09-12T14:38:06.043126
d1d059ad-57e1-4e68-8a07-591dcc4c95c8,PROD_041,CAT_01,5,106.61,2024-09-12T17:23:20.654997
9b8a4cec-2681-47fb-a583-ed1542088749,PROD_070,CAT_04,4,79.78,2024-09-12T12:49:31.079564
2f0e9708-1588-4410-ae9f-2c8b492f8742,PROD_027,CAT_02,5,106.07,2024-09-12T18:05:07.753642
efacb325-a16f-4dd5-a2f6-24eda773bf2d,PROD_024,CAT_04,1,182.56,2024-09-12T11:30:33.252385
6741328b-d2ac-4afd-b5e6-f44e588149e0,PROD_063,CAT_03,2,34.72,2024-09-12T07:13:08.890146
