transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b8ceb4af-2170-41c1-9445-181d3bbae081,PROD_001,CAT_04,3,154.11,2025-07-08T04:25:10.856438
95b86a07-c3ff-4dab-98af-0e3ee13638c2,PROD_090,CAT_05,3,160.22,2025-07-08T04:42:26.846484
4b65c4f0-b838-46dd-9caa-b7b54876e33b,PROD_098,CAT_05,4,33.77,2025-07-08T01:54:47.947890
d0f8eba0-90f5-4a05-89df-6b9a54c74061,PROD_037,CAT_03,3,32.93,2025-07-08T02:33:30.931670
2707a918-9205-4b63-afc8-cdb11795b2d4,PROD_097,CAT_03,4,93.07,2025-07-08T13:32:04.306071
8a5d37e0-f9a4-43c6-869a-f460fa38aa14,PROD_097,CAT_03,4,28.16,2025-07-08T12:01:38.139706
0216d05d-7840-4762-ac21-e239400361f6,PROD_061,CAT_02,2,171.08,2025-07-08T02:36:37.990315
061ddc23-20cc-4cc2-b0ee-8e736841689c,PROD_040,CAT_01,1,198.06,2025-07-08T18:59:20.316218
1ee09ffa-1b57-4d72-9045-4e2a80edc78f,PROD_002,CAT_04,4,175.22,2025-07-08T11:14:04.190688
5bb5fa4b-87e2-458a-98a0-e69f638c34d1,PROD_042,CAT_03,4,127.66,2025-07-08T00:21:05.022950
1048a0c4-318f-4b0d-a919-914f0550d7fb,PROD_065,CAT_03,3,23.76,2025-07-08T19:36:27.277773
1d441d31-7da3-4f3c-814c-655f3a9135c3,PROD_004,CAT_04,3,95.33,2025-07-08T07:56:53.118079
6521bfbb-e5fa-4384-8884-b99c7f27410d,PROD_017,CAT_05,4,146.67,2025-07-08T15:46:44.843548
cea8922f-a66c-486b-ad5c-ad41e4830bb9,PROD_054,CAT_01,4,170.71,2025-07-08T21:50:17.641810
a6da1819-b852-4b33-a877-8e2fb3ed1bce,PROD_019,CAT_05,4,26.24,2025-07-08T11:07:17.152124
ee1a72fb-99da-4cd3-a92c-dd8b96437e0c,PROD_026,CAT_01,5,82.54,2025-07-08T21:12:42.076552
bc0269fb-50fb-4812-a98d-8d3775dfb42d,PROD_017,CAT_05,4,152.16,2025-07-08T00:29:51.040761
b55f451e-1f88-4d7f-be42-7a9e18ece989,PROD_078,CAT_02,5,86.41,2025-07-08T02:48:59.827384
5366a02d-3cab-4c96-839f-7bd6a26dc318,PROD_013,CAT_04,3,114.94,2025-07-08T03:11:54.329927
025ba473-0526-4447-ae02-8961baf3d05e,PROD_088,CAT_05,2,189.95,2025-07-08T05:25:44.425433
fb095e76-8837-41e6-8f2e-0c29f87ed4b7,PROD_063,CAT_03,2,11.22,2025-07-08T07:22:34.556485
e5227549-4f85-4bda-a860-ae86c259da2d,PROD_088,CAT_05,1,49.45,2025-07-08T14:56:24.692220
62aba3da-6198-4306-aa87-3b0249614c17,PROD_079,CAT_02,3,34.34,2025-07-08T00:35:21.584509
2939d591-6418-45fe-a5eb-84ff07e7ccda,PROD_011,CAT_02,3,86.93,2025-07-08T17:51:33.388990
bd37de4a-3c23-47fc-b929-be9106390f00,PROD_032,CAT_03,1,59.3,2025-07-08T16:06:18.594787
3d2dbc39-7e14-4102-8ea7-e8fed8c7d362,PROD_006,CAT_05,4,162.15,2025-07-08T21:20:09.329946
681fd459-30a5-4482-b2b4-0308ce12ce4a,PROD_007,CAT_05,4,36.09,2025-07-08T08:36:41.306959
d6ab7242-0d84-47a1-8231-fe2b48351f81,PROD_017,CAT_05,4,50.08,2025-07-08T02:19:18.835524
3abe2e9a-a4bc-44ce-95e4-31e3f1af9d01,PROD_049,CAT_02,3,45.28,2025-07-08T05:50:00.175239
82003a9c-9677-403e-a20e-92823a22a9ab,PROD_036,CAT_05,3,137.87,2025-07-08T07:55:25.130743
213d49ec-cbc5-42c9-b172-9c45ba46e3a7,PROD_088,CAT_05,4,78.9,2025-07-08T07:51:04.017158
b75738aa-c9cc-455b-a234-eaee2098e024,PROD_009,CAT_04,5,153.33,2025-07-08T12:20:22.163516
cbd284ea-8825-40c6-a00d-6a4a8e8acbee,PROD_067,CAT_05,4,107.22,2025-07-08T21:00:12.033487
6abb635c-8cdf-4973-a42b-1da04369fff9,PROD_028,CAT_03,4,47.75,2025-07-08T03:42:51.816849
e693a022-52d6-498f-9d42-2432d86dc328,PROD_082,CAT_05,5,137.16,2025-07-08T05:56:16.311330
72f1d9c2-5279-41d1-b318-28aca41ea409,PROD_010,CAT_02,3,49.96,2025-07-08T00:14:01.573839
9c510cdc-c495-4ab5-9e44-c3427b612b88,PROD_009,CAT_04,1,76.12,2025-07-08T01:24:37.266388
828a7856-9f83-4757-8800-c09aabeeeca4,PROD_058,CAT_01,2,109.27,2025-07-08T09:11:39.175923
7d0f0ec8-82c9-4dd9-a2d8-bb0db3d10d09,PROD_052,CAT_03,4,145.37,2025-07-08T13:48:45.562292
30632553-eeef-4ed2-bdc3-f9a58191568a,PROD_056,CAT_03,3,45.89,2025-07-08T01:50:53.943181
970c413a-9c1e-43d4-b321-a2004c6e5c6d,PROD_066,CAT_03,3,70.59,2025-07-08T00:51:21.665926
bf9ac9ed-a183-4a3e-9ef3-e5aacecabc66,PROD_064,CAT_04,1,180.04,2025-07-08T19:54:27.669562
8106002e-c0ee-4871-8d68-496a1b604700,PROD_047,CAT_01,1,109.13,2025-07-08T16:37:42.691413
324e36ea-3f39-4111-b62b-53637d801a80,PROD_067,CAT_05,4,133.33,2025-07-08T11:30:48.386017
fb6acfa1-f697-4da0-8295-1a655d94ef0c,PROD_011,CAT_02,2,149.5,2025-07-08T16:15:24.639698
0993309e-1e36-47c3-be44-77f3b3cddeb8,PROD_088,CAT_05,3,92.14,2025-07-08T09:43:00.089770
68bd4a96-d012-4646-862b-e837e77b927b,PROD_068,CAT_03,1,29.51,2025-07-08T17:35:36.124926
4797d1db-b294-4e17-b603-f86338111daa,PROD_100,CAT_02,2,111.5,2025-07-08T06:32:10.006494
698fcd44-7c41-4a71-a49e-b90c7d3f5b72,PROD_060,CAT_05,1,197.34,2025-07-08T13:43:04.958614
fa015654-5859-44e4-b0ac-27771799ba35,PROD_001,CAT_04,4,172.85,2025-07-08T09:28:49.966856
87aeed50-e66c-4b9c-9d8a-022edb598e00,PROD_071,CAT_03,2,39.08,2025-07-08T23:21:32.071989
a17b5d2d-47c3-4f15-bd99-9848c23a7c9b,PROD_040,CAT_01,2,62.02,2025-07-08T10:48:10.162111
66eab271-d7a1-4178-ad16-68fd3d9ee856,PROD_070,CAT_04,1,89.7,2025-07-08T05:51:53.721629
a723738d-90a3-488f-be69-338da5dea0c5,PROD_046,CAT_01,3,186.54,2025-07-08T07:34:50.459866
cfc90347-8a89-4c8b-b59e-ac079adf8449,PROD_082,CAT_05,2,140.74,2025-07-08T00:09:01.469991
c6df3a02-22e6-4d12-a3a6-da3f428d3bda,PROD_059,CAT_01,1,109.73,2025-07-08T22:59:09.863007
9f2e29b7-293d-46c7-832c-617159553040,PROD_054,CAT_01,1,176.27,2025-07-08T10:22:59.263218
3a303cf7-b227-47be-8fc7-191c77839374,PROD_093,CAT_01,2,22.22,2025-07-08T18:32:44.450769
31ccac38-7ec3-45fa-90b0-42285f75f0ac,PROD_003,CAT_02,2,152.6,2025-07-08T01:48:13.149896
e2aca3ce-96c4-4579-9cf9-64898feabdd0,PROD_058,CAT_01,4,65.68,2025-07-08T14:59:03.521875
ba7d0fe8-0374-4ab8-a053-66abdaf1a094,PROD_030,CAT_05,4,83.79,2025-07-08T17:47:33.710836
37aa0e64-8319-4139-bea7-4f14d7e41b29,PROD_011,CAT_02,4,181.36,2025-07-08T18:19:12.246866
072e0f63-35e9-4976-9f5b-675bac7794fd,PROD_024,CAT_04,2,137.92,2025-07-08T13:26:47.222058
075bd371-47dc-449a-af12-660a9d87b817,PROD_046,CAT_01,4,29.07,2025-07-08T20:09:35.962975
8796b876-22d9-4bc1-89e1-1075496ad279,PROD_028,CAT_03,2,19.51,2025-07-08T04:01:26.178253
c31f27f6-8968-44a7-a35d-978055bb7514,PROD_015,CAT_04,4,143.62,2025-07-08T17:50:55.506970
fc346ed0-30ff-46a2-aff3-d03d4ffb7e00,PROD_067,CAT_05,2,35.09,2025-07-08T23:29:20.657250
c1da108b-1913-483a-9d72-149c40edb80d,PROD_037,CAT_03,4,65.99,2025-07-08T10:49:54.582331
0e0c2f4e-a27b-4d41-993c-d8ce6a604f49,PROD_069,CAT_05,5,177.87,2025-07-08T06:32:48.490208
f63dbe97-ed52-4a36-857a-fcfbf7adc53d,PROD_045,CAT_01,2,131.15,2025-07-08T17:05:55.825638
8960a1f8-30f0-4d16-8253-530b3d3849de,PROD_043,CAT_04,4,28.8,2025-07-08T19:06:09.503445
336d55b9-ba02-40b4-9397-0879c3bb1257,PROD_062,CAT_04,5,43.52,2025-07-08T05:53:29.526598
aa7cfe7d-44b6-430e-9bb2-177f3b002a18,PROD_087,CAT_03,1,17.83,2025-07-08T08:51:13.823806
2fe5f11f-fd02-42c3-b000-7f24a73366b8,PROD_014,CAT_01,3,34.92,2025-07-08T12:41:51.243909
d5679181-876a-47e1-8309-556f8987e700,PROD_035,CAT_03,2,53.33,2025-07-08T20:44:59.487520
c5b6687c-5a88-4a61-929d-101ac74781c5,PROD_043,CAT_04,5,156.57,2025-07-08T15:19:24.708817
774e113f-fdbd-4a2a-ad7b-10820b1700c6,PROD_039,CAT_04,5,16.36,2025-07-08T08:14:26.259129
cec5cf61-9fc9-4534-8c5f-64b47306908b,PROD_056,CAT_03,5,126.04,2025-07-08T09:34:15.488298
b7c87b8d-8173-4c3d-bf36-bd6ee1361c3b,PROD_082,CAT_05,1,34.2,2025-07-08T09:34:03.772623
7124bfe3-24e1-4637-8fb1-74d2b7ced18d,PROD_058,CAT_01,2,134.11,2025-07-08T23:58:26.081469
8e31a9f5-cd3d-4813-801e-fe5af4a1c4ef,PROD_048,CAT_03,5,113.45,2025-07-08T20:00:08.652842
85935674-671b-4a14-be11-f51a91094e69,PROD_082,CAT_05,5,82.6,2025-07-08T05:45:26.571955
a50dbb5d-382e-4e6d-91fc-191ba90af10a,PROD_059,CAT_01,1,91.68,2025-07-08T07:32:42.959269
73f1565b-882f-4262-ba6b-86db58c5a06d,PROD_027,CAT_02,4,50.74,2025-07-08T22:31:41.716159
9a330c8a-76a4-47db-9cfe-f6c1c07e059f,PROD_056,CAT_03,4,31.13,2025-07-08T13:09:09.944733
78b7021e-20c4-4794-9f66-f8de4bafae8e,PROD_010,CAT_02,3,166.23,2025-07-08T11:29:04.066098
67fcab06-b179-436e-a6df-0c1c7bf435c6,PROD_098,CAT_05,3,137.56,2025-07-08T20:07:13.114226
fc2a0502-7881-4ce4-8471-3e870c9eb812,PROD_036,CAT_05,4,11.66,2025-07-08T10:23:12.238624
9aa04756-4247-4a90-bff4-9bc2f69ffb87,PROD_032,CAT_03,5,62.48,2025-07-08T02:39:36.727622
d9b9682c-9f9e-47b1-b93a-09c016aa52ce,PROD_040,CAT_01,4,40.59,2025-07-08T21:36:02.326224
8f491063-f4ff-4faf-90b4-4b8f56c2e3ea,PROD_061,CAT_02,2,152.57,2025-07-08T06:36:06.933617
0c208f5d-7be6-4255-a713-34cbeef78129,PROD_011,CAT_02,3,28.43,2025-07-08T05:35:23.031581
8b744bd8-4b04-4d65-8d4a-ccb33eebdb93,PROD_042,CAT_03,2,43.24,2025-07-08T02:18:03.574589
4a0f1c1c-2136-4107-afc8-4ed0428fa487,PROD_025,CAT_05,5,120.2,2025-07-08T17:50:59.487279
af58d09f-4445-4b3b-a6e7-d9886a67214d,PROD_008,CAT_01,5,13.89,2025-07-08T22:13:57.788410
2b78e272-62e6-4973-8346-3036818c48b2,PROD_028,CAT_03,5,177.13,2025-07-08T14:19:23.473763
9ae78ac5-564b-42f6-bfe0-a98dcdadb707,PROD_064,CAT_04,2,136.11,2025-07-08T14:53:11.557152
a74ed7c7-f7e0-4169-b408-cd55433d0d94,PROD_035,CAT_03,5,15.47,2025-07-08T06:09:32.250950
ef04453d-65f7-4745-8408-0072f07b406c,PROD_022,CAT_05,3,66.03,2025-07-08T17:52:22.003856
b25ae8a2-3db1-4fa4-85ae-53ad0c01c5af,PROD_049,CAT_02,2,68.82,2025-07-08T07:18:54.648177
b5b716f0-f987-4b77-b51e-0a043fa2e433,PROD_078,CAT_02,3,156.85,2025-07-08T07:46:32.501160
c30f92ca-d307-480c-aab1-823404862170,PROD_003,CAT_02,2,51.52,2025-07-08T12:32:13.215006
e1d3cd98-9b12-43c1-ac2e-f44f40498d18,PROD_068,CAT_03,4,22.55,2025-07-08T11:31:33.136945
fde661a0-5db0-445c-8bec-dc633d8fcbcd,PROD_043,CAT_04,3,72.28,2025-07-08T19:48:14.292338
0560d6cb-f06f-450d-9331-e6b6066b381c,PROD_064,CAT_04,5,35.45,2025-07-08T17:17:22.851965
4b00949e-c2a0-4b53-aaa0-d2889b159879,PROD_072,CAT_05,3,115.58,2025-07-08T14:51:13.043920
86386d08-57a5-4adf-a817-b3fc963f68ec,PROD_025,CAT_05,1,35.22,2025-07-08T22:00:35.431603
09f3beb0-44d7-43e8-9e20-5550ace2c44c,PROD_096,CAT_01,1,152.56,2025-07-08T15:34:47.624344
ceffd4ac-8e6f-4436-a2ab-aee9decc4cff,PROD_042,CAT_03,5,186.34,2025-07-08T09:25:13.675659
7f8b9ab0-4500-43ed-9cf7-31b9564d4392,PROD_090,CAT_05,3,18.35,2025-07-08T04:25:07.814437
2214429a-ebe6-490f-ba94-7c659c649ef8,PROD_052,CAT_03,2,146.45,2025-07-08T06:47:17.821676
c86ad882-6ded-4d4a-88e8-7d148b45626f,PROD_076,CAT_03,3,199.32,2025-07-08T14:20:42.765946
75cfeefd-cfeb-4ecf-b112-e4f437d5f57a,PROD_097,CAT_03,3,181.55,2025-07-08T11:02:33.489468
1d74969e-cbaa-4f19-b195-ae0312ba392c,PROD_038,CAT_03,1,110.24,2025-07-08T01:50:21.023078
a10c2a1e-bd8e-4813-9d76-45c4552de0f3,PROD_007,CAT_05,4,108.3,2025-07-08T16:45:26.408005
cae320c5-bbad-4971-80e1-df0b1c332c73,PROD_013,CAT_04,2,79.07,2025-07-08T19:07:18.204491
bfac7387-3038-44cd-881b-0eee6ebb6b9f,PROD_044,CAT_05,4,170.66,2025-07-08T05:19:08.044433
43aad459-ea71-4d7d-937d-404cc8f99dfa,PROD_054,CAT_01,4,115.08,2025-07-08T03:22:00.236248
aad655d4-97a7-4b47-b742-9ad5085ccb88,PROD_025,CAT_05,3,90.94,2025-07-08T05:15:06.075906
41c58e39-67d8-4a9e-8b1f-f836438f68de,PROD_079,CAT_02,3,100.26,2025-07-08T22:11:24.271602
e0f5ae7f-9a82-41e4-ba8e-ab2b4a32ee34,PROD_063,CAT_03,1,154.91,2025-07-08T04:41:06.321858
b9638331-2f14-4319-998e-33f3c23e7bbc,PROD_082,CAT_05,1,46.65,2025-07-08T17:29:29.056502
d077541b-839e-4e58-ae07-33707d7eff20,PROD_017,CAT_05,4,50.61,2025-07-08T15:31:07.753501
984aedf5-36b1-42e6-b9e3-b1db3eb60a7c,PROD_097,CAT_03,3,188.37,2025-07-08T12:09:29.534985
d36ba5fb-ddaa-4b98-9bad-c8db54ad7286,PROD_036,CAT_05,3,153.81,2025-07-08T16:19:45.001209
0b380766-a2ae-453c-87c5-bee384750a66,PROD_084,CAT_03,1,12.13,2025-07-08T00:21:51.553477
928857d6-bbf2-48ca-9af9-9ccb54c7ab2a,PROD_002,CAT_04,1,199.59,2025-07-08T20:18:46.434351
5e27c00d-36f4-4118-a92d-01860bdb96b3,PROD_007,CAT_05,4,11.54,2025-07-08T19:59:27.711784
b2e48923-5bfe-4bec-918d-98ecbe536c64,PROD_100,CAT_02,1,172.11,2025-07-08T01:27:14.938119
c721637d-8ad7-471c-a882-27dc6f9cc7ee,PROD_095,CAT_03,2,77.79,2025-07-08T18:15:35.657351
c150d99e-8e2a-45dd-a8f3-a555eb1a12df,PROD_053,CAT_04,4,54.14,2025-07-08T04:04:25.092922
3dfd575c-91eb-4236-b88d-fd9ba71f890c,PROD_022,CAT_05,5,37.81,2025-07-08T09:17:44.070840
23198c60-d7ae-402e-befc-ecf1e0a24c53,PROD_022,CAT_05,2,44.84,2025-07-08T21:06:09.926504
c6235814-7b86-4f0c-ad20-b96b8b654b22,PROD_020,CAT_01,2,17.42,2025-07-08T11:30:27.356463
4d2d9f3f-6d9e-4252-adcf-67b09f280ee7,PROD_064,CAT_04,3,161.37,2025-07-08T14:49:56.818387
60b67741-00e1-4222-b0a6-172bdcabf35e,PROD_020,CAT_01,3,111.49,2025-07-08T18:47:34.604609
5e12027e-61f6-44b8-a264-1037129cbbf4,PROD_037,CAT_03,1,194.37,2025-07-08T14:36:53.489021
02b0cf91-b088-46fc-95ba-a30577df2f90,PROD_048,CAT_03,2,62.7,2025-07-08T16:42:24.793336
49c0cc6c-1b66-4f55-844c-da87f42305ca,PROD_066,CAT_03,5,22.78,2025-07-08T15:24:20.303063
e14bbb19-a7a3-407d-9341-28aacffe0e9c,PROD_049,CAT_02,2,123.15,2025-07-08T16:19:35.600683
ae6c6454-d7f6-4cc4-8645-f3932a1f191d,PROD_023,CAT_03,1,182.99,2025-07-08T14:33:30.789248
eaf5eb3f-9ae8-4c88-ac87-2bc4335962dd,PROD_013,CAT_04,1,146.46,2025-07-08T15:52:56.398023
2be49dff-1bf5-41c3-94f2-e8e03b7e3697,PROD_085,CAT_02,2,65.45,2025-07-08T00:41:03.225391
c4cf76f1-be0d-4957-ac95-5074627fe816,PROD_021,CAT_04,1,15.82,2025-07-08T10:20:20.094587
bd5dbac6-609a-4eff-aa5f-09459663b2fb,PROD_019,CAT_05,1,86.49,2025-07-08T19:40:28.511929
157c9241-a8e3-428a-ad48-26741b10ed5c,PROD_043,CAT_04,1,153.17,2025-07-08T01:26:21.771780
d489a25d-1807-4eec-8db6-6dc4a0ca3738,PROD_008,CAT_01,5,94.49,2025-07-08T22:31:51.865587
ae750cb6-5ac7-434b-807f-c820809bc537,PROD_040,CAT_01,5,21.14,2025-07-08T23:50:33.594725
10510d59-3f3b-410d-a8cd-ee98a2f0a514,PROD_037,CAT_03,3,64.4,2025-07-08T09:03:08.329240
046eafbb-42c6-4a04-a2e4-fed5537b0174,PROD_085,CAT_02,5,142.08,2025-07-08T06:29:05.555901
65363ad5-ce84-432d-87b6-c84db708dd5c,PROD_011,CAT_02,5,116.11,2025-07-08T06:25:17.620812
c69314ee-7c8b-4787-8c38-2990822cf79b,PROD_080,CAT_04,5,119.65,2025-07-08T22:19:40.372667
7ef24e0e-0dec-4863-b8b8-1a3a90db9564,PROD_081,CAT_04,3,164.79,2025-07-08T09:22:53.355125
8a99b963-2b7c-4a3c-bc72-1e373865f8c9,PROD_060,CAT_05,2,132.41,2025-07-08T23:16:51.114746
b2d737b5-f4ff-40d2-af16-b657dca25e64,PROD_027,CAT_02,4,117.24,2025-07-08T15:34:42.635819
05378915-cdfb-4e10-a01c-13e5481ad6a4,PROD_035,CAT_03,3,175.69,2025-07-08T02:33:06.765358
1fd8edaa-533d-4dfc-8d2e-9a0dde8f82e3,PROD_057,CAT_04,2,26.89,2025-07-08T17:24:09.147311
b7dbe9fd-4369-44b3-bac7-b00d9fd6b9fc,PROD_081,CAT_04,4,175.33,2025-07-08T23:44:39.612832
b92198a3-e29d-49fa-bef2-8e913f29dadd,PROD_059,CAT_01,3,146.09,2025-07-08T13:01:31.949181
e7ee9fc4-457f-4bb5-987e-b0067f7a052c,PROD_073,CAT_05,3,135.59,2025-07-08T00:32:13.443202
96b4a7af-fce9-45cf-aee8-97fbf0609961,PROD_022,CAT_05,1,190.55,2025-07-08T11:42:55.259056
636eb655-bd1b-4fae-9371-3f94282a1e5a,PROD_030,CAT_05,3,151.5,2025-07-08T07:42:28.714631
3936db68-b810-417f-87ee-2239419e409f,PROD_041,CAT_01,4,33.12,2025-07-08T07:53:21.996279
d3994548-6335-4399-a460-555fb25f3903,PROD_075,CAT_04,5,105.61,2025-07-08T06:19:13.691796
1bdbb26a-d9e9-4617-bd8f-49ad43d336b8,PROD_072,CAT_05,2,134.6,2025-07-08T22:25:45.973460
ff23de17-6d6e-439b-bfdd-43aa80a6e3f1,PROD_031,CAT_03,4,178.99,2025-07-08T14:26:40.143950
a477748f-37f2-4f45-a51e-c1dd864982d2,PROD_070,CAT_04,1,27.57,2025-07-08T07:33:43.239039
fa7de043-30b4-4302-959a-bbba88b4fe22,PROD_063,CAT_03,1,94.96,2025-07-08T08:26:31.353906
9830438f-2abe-4f8e-a579-8bdbab3ab837,PROD_092,CAT_03,1,65.63,2025-07-08T21:00:37.881916
f259f7ce-2c9a-492a-b3e9-7d37044e5a61,PROD_084,CAT_03,1,79.97,2025-07-08T00:47:19.610914
103cec30-1f67-4244-a97a-acfe24d59883,PROD_032,CAT_03,5,139.6,2025-07-08T11:39:46.389301
97328e9e-6886-4182-b0c8-07509a7f8aaf,PROD_061,CAT_02,2,174.57,2025-07-08T05:52:03.678882
6214a6a4-9916-4b85-9543-15dc750a54db,PROD_084,CAT_03,1,188.21,2025-07-08T22:46:17.037931
279d1322-dc16-4a44-9964-bbdd687c90b9,PROD_057,CAT_04,2,183.14,2025-07-08T07:26:58.090042
7a70c5bb-698c-49aa-a136-963ba6348cc6,PROD_062,CAT_04,5,62.22,2025-07-08T14:04:36.401116
5cade70b-51e5-4563-b7d5-085cd0c3d205,PROD_014,CAT_01,2,183.14,2025-07-08T17:35:33.060323
b1482977-ccfb-4565-873b-c393fc7aaa9e,PROD_089,CAT_02,1,27.93,2025-07-08T20:08:12.525224
16520509-c7ee-41f9-be3e-981647e3cbbf,PROD_066,CAT_03,2,137.85,2025-07-08T03:13:15.414954
26f8b2d9-1707-4c59-905d-0432df25ea48,PROD_010,CAT_02,2,135.29,2025-07-08T02:03:49.420329
ebd199e2-502b-4b6a-b99c-c2a475798a2d,PROD_038,CAT_03,1,154.61,2025-07-08T11:51:15.959399
5b22f70c-43af-4706-a527-8f79be336c82,PROD_017,CAT_05,4,46.43,2025-07-08T13:20:40.640024
c1b71471-ac99-4f3e-887c-8d27661977dd,PROD_100,CAT_02,2,79.3,2025-07-08T20:30:43.993841
01ee59a6-5c5f-4559-8b11-868fde233341,PROD_035,CAT_03,4,124.36,2025-07-08T18:02:11.537392
d7e42989-eee2-4671-9c9f-1e388225a126,PROD_025,CAT_05,2,44.96,2025-07-08T08:24:03.881515
f32d9123-767a-4209-a237-cfd101ab0d6a,PROD_056,CAT_03,2,19.8,2025-07-08T22:16:07.580228
1648f280-0d74-4b80-85b2-a327a238f141,PROD_045,CAT_01,5,73.53,2025-07-08T03:46:42.112906
1ebb8e7f-f6c7-4715-8fae-3717e9876bd1,PROD_035,CAT_03,4,130.36,2025-07-08T10:06:01.690031
8c7633b9-e42e-47be-bc6b-a790d81e35d6,PROD_043,CAT_04,2,172.09,2025-07-08T20:12:15.921306
12eb3ad9-fb66-4d3c-8f98-6d0d801c9792,PROD_037,CAT_03,5,91.34,2025-07-08T15:06:37.198101
4a3fed2d-37a2-4937-9b52-9733af86b733,PROD_067,CAT_05,1,155.1,2025-07-08T00:00:33.629445
d45bce75-42b1-4473-b73b-563e6fd635ae,PROD_018,CAT_04,1,33.33,2025-07-08T08:37:52.673189
6f80c475-67b7-4fef-b7fb-37ac1f0b69b4,PROD_072,CAT_05,3,65.21,2025-07-08T23:47:06.647374
4f8efa5f-b033-43cd-808d-83f134479df3,PROD_018,CAT_04,5,97.66,2025-07-08T01:31:36.539259
b18506f1-92f0-403c-b8d2-876a79b7ae47,PROD_066,CAT_03,3,103.94,2025-07-08T10:28:39.424623
0f156cb9-c8df-450f-bd09-e6a03105727e,PROD_032,CAT_03,1,24.24,2025-07-08T05:15:39.911907
4316579d-1bb4-49dd-9a89-cddaf4a7fdde,PROD_076,CAT_03,2,10.63,2025-07-08T21:01:45.226867
da7ac2a7-ecf1-464b-be68-f8a6dacbcdac,PROD_035,CAT_03,4,98.34,2025-07-08T00:40:13.608933
81c51a96-d4de-4c74-90e2-79ae1356cf15,PROD_078,CAT_02,1,78.88,2025-07-08T02:28:32.884324
411187b5-1238-49b2-bf6d-994cc72d0036,PROD_016,CAT_03,4,48.5,2025-07-08T04:39:23.097447
5d97a398-d9ca-4541-b4a1-65f09dc290d1,PROD_099,CAT_04,3,138.08,2025-07-08T19:47:15.501493
0be55c7f-d89e-4598-ac78-41c13fe5d9c8,PROD_073,CAT_05,4,20.22,2025-07-08T11:40:30.388025
c5264643-90ff-411a-b950-a12a5f2718aa,PROD_093,CAT_01,1,17.65,2025-07-08T23:48:22.498047
f72417dd-2516-4a47-8c02-aa13945d5ce6,PROD_026,CAT_01,4,138.67,2025-07-08T23:58:48.171377
96169a83-23b7-420d-a68e-a9de1867f281,PROD_052,CAT_03,4,160.96,2025-07-08T08:06:38.488252
64e5caf1-d3c4-44c0-8eef-6cb1485767b6,PROD_044,CAT_05,2,194.72,2025-07-08T14:39:15.133711
871708cd-6a76-42ba-974b-4ee86b0b7b8e,PROD_013,CAT_04,5,81.7,2025-07-08T08:51:33.942436
c792c230-3ef8-4eca-bcb1-fd5a0fa89620,PROD_061,CAT_02,3,152.89,2025-07-08T22:36:16.698001
59d00bf5-554f-40b2-a0e6-6e87141356b3,PROD_048,CAT_03,2,31.3,2025-07-08T06:26:47.793287
de7d7bdd-9324-44a6-a1c0-7bd44888a029,PROD_024,CAT_04,1,89.02,2025-07-08T06:15:22.231992
f7df27d8-b6e0-4068-b6d1-f476e44c6b85,PROD_050,CAT_02,3,41.4,2025-07-08T23:56:28.561815
1afa860e-5bcf-4d65-be32-503b251d28dc,PROD_099,CAT_04,1,134.71,2025-07-08T03:30:14.566951
7ba56c01-371f-4e5d-bddb-8dc7a79735d5,PROD_088,CAT_05,3,27.19,2025-07-08T04:32:44.567191
f6d96abc-ffb8-48c1-8657-4abf57798f28,PROD_035,CAT_03,1,120.9,2025-07-08T03:14:08.378288
954034a1-3b0b-442a-b4e1-9450256e2c2b,PROD_097,CAT_03,5,91.42,2025-07-08T07:32:46.893309
ea36a80f-fd45-4bbf-b2d2-d5788486859f,PROD_058,CAT_01,1,103.45,2025-07-08T20:05:58.434384
b9b522c2-e644-4b88-abe7-03c0346ca564,PROD_090,CAT_05,3,200.25,2025-07-08T00:20:32.495686
673b4a96-cd8d-4827-be79-844ffea03b2e,PROD_007,CAT_05,3,55.44,2025-07-08T18:07:55.561729
a41c4fee-c007-470d-9618-524c970e1c9c,PROD_003,CAT_02,3,87.12,2025-07-08T17:05:15.676538
1b251143-b54b-4c88-8859-2cb117f242fb,PROD_033,CAT_03,1,20.43,2025-07-08T18:09:03.922773
560248c5-16d5-454a-afc7-2f7c9a847a04,PROD_038,CAT_03,1,125.55,2025-07-08T01:41:52.607971
fed2b545-5e03-4b6e-921c-0ba8d181c861,PROD_040,CAT_01,3,170.14,2025-07-08T00:41:20.770823
6b2bc724-255f-4f5a-a0ef-232182c9215e,PROD_016,CAT_03,5,122.98,2025-07-08T15:36:29.674471
785064cf-690c-4632-a686-d96ff1b6e590,PROD_028,CAT_03,1,96.31,2025-07-08T00:36:33.193250
7b276927-39a8-4b8f-9d13-ca0b2b1f83bd,PROD_064,CAT_04,1,156.46,2025-07-08T09:10:28.135112
96ab7eb8-94cf-4980-bafb-73f7c9810ef5,PROD_076,CAT_03,4,90.72,2025-07-08T20:14:43.005108
20698169-030a-40cd-9468-fd439c579202,PROD_003,CAT_02,1,185.99,2025-07-08T10:28:23.742771
1aa40a03-d4f1-47b4-ad25-64193da247e3,PROD_022,CAT_05,4,163.18,2025-07-08T03:16:45.163766
6e5c4482-e7d8-45f8-b556-b79b190e1bad,PROD_073,CAT_05,1,188.0,2025-07-08T06:40:11.017175
