transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2b426516-ce2e-48f2-aae2-5a060698fe8c,PROD_051,CAT_04,4,181.03,2024-05-09T09:41:19.227343
daf28e38-673a-4dbc-b9d6-f749c6633a4e,PROD_023,CAT_03,4,175.81,2024-05-09T23:13:00.816140
bbc7a9f3-5a45-40e7-b48e-a01badc58bce,PROD_069,CAT_05,5,180.04,2024-05-09T22:36:19.015549
956df242-f37f-4d87-8917-4a6d6835d0ca,PROD_015,CAT_04,2,181.38,2024-05-09T04:00:17.183314
d94e63d4-2568-4b0b-bd1f-0954e3507b8b,PROD_011,CAT_02,4,112.21,2024-05-09T21:44:11.710756
6e11947c-c4f6-4f40-b01c-ca74df9a820e,PROD_030,CAT_05,1,194.7,2024-05-09T20:03:47.382026
0d8a390e-6369-4053-9e21-7dbb7545c751,PROD_059,CAT_01,5,153.64,2024-05-09T12:49:28.790378
84fcf4f1-b704-4585-869f-c253f481af8b,PROD_079,CAT_02,5,63.08,2024-05-09T06:10:58.987020
ec5f7713-2122-4894-a11f-d18d55e4d1b8,PROD_089,CAT_02,4,95.7,2024-05-09T17:16:29.465666
2f8100f3-eb59-42f4-b5ce-e6c753d9f224,PROD_044,CAT_05,5,176.83,2024-05-09T06:07:35.404718
f43ec562-b75e-4685-ae5f-7be2c4899137,PROD_073,CAT_05,4,34.39,2024-05-09T10:19:58.199603
8854acd7-123c-4beb-8050-78e257cad7f1,PROD_067,CAT_05,2,60.72,2024-05-09T01:33:25.927663
f67426c6-058b-4961-8cd4-32de57659d8d,PROD_073,CAT_05,2,146.48,2024-05-09T14:53:42.971117
80ee964b-be20-476f-b4e8-7ef5fab69719,PROD_033,CAT_03,4,145.65,2024-05-09T19:43:35.443613
5a7bdcb4-381e-45ca-a583-711cde95c86e,PROD_038,CAT_03,4,18.31,2024-05-09T08:14:32.672823
251e9e53-0102-450b-b37a-17fed973a174,PROD_010,CAT_02,2,122.96,2024-05-09T01:14:21.818057
baf7d2e7-0f94-4dc4-b0a4-4767e930ce5a,PROD_091,CAT_05,3,96.95,2024-05-09T18:11:45.570041
320da74a-6a80-4b5b-807a-95538ecd0742,PROD_007,CAT_05,3,180.6,2024-05-09T17:29:56.061447
a77f9308-9ed8-42d0-9c9c-e62c7e7ec274,PROD_023,CAT_03,2,101.38,2024-05-09T00:05:48.333605
cbb73ea9-9674-4c90-ab2e-e240cf3f54a3,PROD_048,CAT_03,4,188.65,2024-05-09T16:42:12.169758
00647c71-f795-4171-983d-1b0426f0a792,PROD_085,CAT_02,2,58.65,2024-05-09T05:34:34.740593
654db77a-b37e-48c5-907b-e80c8453b2fc,PROD_015,CAT_04,1,195.9,2024-05-09T12:06:01.513550
a88c8e70-f843-4d34-93dd-1ab01fef3857,PROD_048,CAT_03,4,29.37,2024-05-09T23:07:47.939038
ff4d82ee-924c-4dd0-867f-cf6f5bd0c316,PROD_001,CAT_04,4,18.56,2024-05-09T19:27:06.857645
b3f14c1e-91ce-4b4c-9235-d7a33f2b1e13,PROD_011,CAT_02,4,179.76,2024-05-09T12:23:40.982811
a7e4ded5-90bb-4dd3-a0ac-fa887ec0bd80,PROD_061,CAT_02,1,150.58,2024-05-09T00:05:08.372302
8487937f-db58-441a-85af-40804a8c1579,PROD_080,CAT_04,4,46.03,2024-05-09T03:58:01.794083
aa7f6bd9-e964-44f5-b9ba-2485a4743bef,PROD_087,CAT_03,2,93.48,2024-05-09T03:14:22.713901
28366809-05ab-4cf8-8801-6356ad079a75,PROD_043,CAT_04,3,121.18,2024-05-09T04:16:35.175254
b1fe013b-a89f-4aa0-b578-10e832bddd32,PROD_012,CAT_02,4,155.84,2024-05-09T05:27:18.702031
289d6a6a-bb15-44d4-8df4-3ef738351ca1,PROD_007,CAT_05,2,134.28,2024-05-09T16:31:28.386210
80dd8d00-37ff-45bf-9c74-eb1596e99e93,PROD_047,CAT_01,1,78.35,2024-05-09T09:14:14.805100
dbb1ef71-661e-46f7-a269-df649b098dfb,PROD_023,CAT_03,2,56.29,2024-05-09T01:01:03.192527
236cdea6-2902-4d17-915e-4ac3df9fb816,PROD_021,CAT_04,5,101.4,2024-05-09T02:19:13.159663
3adc89d1-a236-49c7-b8c5-f69d8192511b,PROD_075,CAT_04,3,195.8,2024-05-09T09:20:35.801883
8ecdbc5a-576c-4df4-82c4-e7366ea789c2,PROD_049,CAT_02,3,14.88,2024-05-09T13:10:23.866002
0b773bbd-27c0-4d3a-ab74-38c52891d232,PROD_058,CAT_01,1,117.02,2024-05-09T04:38:27.731274
f448f117-b23e-47ae-8384-268797798ce6,PROD_064,CAT_04,5,106.32,2024-05-09T20:01:21.512934
0ba5d40a-5ace-4777-a4fd-f0f450ecf95b,PROD_075,CAT_04,5,196.46,2024-05-09T09:31:49.816254
03741cd6-21bb-4496-b3dc-2fc5ba738cc8,PROD_043,CAT_04,2,177.77,2024-05-09T02:29:10.683841
f8e3d0a0-8180-4e18-bf1c-ff69ffcf0a40,PROD_021,CAT_04,2,181.51,2024-05-09T17:18:23.634973
24179580-6a8d-4a8f-8959-e40f1326428a,PROD_034,CAT_03,4,135.35,2024-05-09T00:59:02.081477
8a631ff0-621a-4a04-8849-c520ed921721,PROD_003,CAT_02,5,89.2,2024-05-09T14:32:48.060559
6effde58-45a4-4b2d-a55f-d1cdc059a875,PROD_016,CAT_03,3,125.4,2024-05-09T21:10:18.904384
a8189657-6fcf-4598-8f82-99110ba3c4d9,PROD_020,CAT_01,2,99.81,2024-05-09T22:17:30.286385
b1afeee4-d33b-4d5f-8d7c-17b75e1ccc0f,PROD_079,CAT_02,3,199.0,2024-05-09T05:38:13.216920
de964929-7b99-4b49-92b4-2cfcdd162a3d,PROD_080,CAT_04,3,67.88,2024-05-09T21:02:21.364416
d05ad148-ad9d-4bd3-9839-7659ddd52125,PROD_049,CAT_02,2,123.2,2024-05-09T23:04:52.367738
6e47b62f-458c-4dcd-b1e0-951544db04cb,PROD_087,CAT_03,4,27.81,2024-05-09T15:56:51.188899
8d1a7de4-8b7f-463b-998c-c07a38ea885f,PROD_022,CAT_05,5,44.59,2024-05-09T12:05:52.575935
08a74a79-77a8-462f-9b05-21d5d46d3d36,PROD_068,CAT_03,2,142.39,2024-05-09T01:36:59.482117
e8a5ff1b-4f3c-4bcf-9ad6-d3863dcc7016,PROD_083,CAT_02,1,80.55,2024-05-09T00:53:39.809775
cb1ffe47-13fb-4186-942d-44604951979c,PROD_071,CAT_03,4,53.3,2024-05-09T00:54:32.323205
59e82144-17d2-46e3-8a45-613fd7aa38ff,PROD_056,CAT_03,1,192.33,2024-05-09T12:43:52.045961
c3ff099d-a272-42e7-8fba-f4a2945245a3,PROD_067,CAT_05,3,30.83,2024-05-09T01:26:02.433365
a06e26eb-b0d8-4839-96fb-a1f56ba43f7a,PROD_052,CAT_03,3,43.13,2024-05-09T09:35:20.564378
d436ee21-414c-4776-bc56-7a3a5f9eee45,PROD_074,CAT_04,4,95.21,2024-05-09T12:38:00.846413
cb18e4fd-a460-4151-886e-69e99d729833,PROD_012,CAT_02,2,161.89,2024-05-09T06:02:06.538279
35721aac-a746-4a0a-99fe-70b690affcbc,PROD_082,CAT_05,3,67.91,2024-05-09T19:54:58.378781
bb379966-83e4-4def-be2c-eaee4e1b34f1,PROD_008,CAT_01,5,187.89,2024-05-09T06:09:12.721278
556076b7-6226-4ff0-bbbc-613339fc7742,PROD_029,CAT_04,1,182.3,2024-05-09T16:59:01.457443
c03db5b4-1fa9-4a5f-95ac-87d936d89044,PROD_074,CAT_04,1,13.51,2024-05-09T21:08:13.125119
ac4ea771-142c-4c1a-9ad0-f20b6cab25b9,PROD_067,CAT_05,4,114.84,2024-05-09T01:32:52.492860
e4bb2b18-0fe9-4eba-bf06-e57d2cb00647,PROD_095,CAT_03,5,118.23,2024-05-09T12:40:57.324986
3a5108a1-d6fd-41c7-9eb7-ec29b2bda1c0,PROD_047,CAT_01,5,123.61,2024-05-09T17:40:25.421852
07b2da43-a442-4d7e-87b9-f6a43fbb521a,PROD_087,CAT_03,2,186.67,2024-05-09T16:52:33.312684
c44d6d64-3feb-450b-a307-f0153f67e30f,PROD_099,CAT_04,1,115.92,2024-05-09T01:57:40.261783
91d1acca-5291-4373-b263-28ffa1d73886,PROD_067,CAT_05,2,54.12,2024-05-09T01:29:02.658572
ea73d3ca-5e66-452d-9afa-b1b7c45cf354,PROD_040,CAT_01,3,48.75,2024-05-09T09:53:22.334207
6a5ad4e7-a0e8-4815-ba27-b775f01478d7,PROD_092,CAT_03,2,153.59,2024-05-09T02:37:48.215368
03598cd1-6c6a-4a45-9f5b-1b601a1670e3,PROD_045,CAT_01,1,76.43,2024-05-09T06:11:11.562383
ecdf52fe-53fc-4a4b-81fe-e0953d8467c9,PROD_045,CAT_01,1,142.01,2024-05-09T21:57:33.633222
2a7d4191-0ca5-40bb-8dec-7224b9d4d7cc,PROD_056,CAT_03,5,158.94,2024-05-09T18:48:22.673186
aa4f485d-e89d-447e-87ae-5b2620353765,PROD_068,CAT_03,5,146.58,2024-05-09T11:47:53.437001
e41acd6d-f200-4237-8cd9-2ffd5b6d969a,PROD_086,CAT_01,4,78.57,2024-05-09T14:35:32.539847
a73e0186-fa33-4609-ac42-cf269bb96049,PROD_083,CAT_02,5,175.05,2024-05-09T10:52:15.975191
9b5bff5c-f6e9-4c40-a34f-f9e14a6f8b37,PROD_046,CAT_01,3,85.15,2024-05-09T22:54:36.807637
2eaad25d-00e5-4b7c-bda9-d14fe52199e2,PROD_100,CAT_02,4,65.02,2024-05-09T09:53:33.847620
c420713c-021a-4d24-ab47-a889173045a5,PROD_040,CAT_01,5,51.8,2024-05-09T01:06:18.266180
58a51ae5-ff82-4ce0-bb30-d41f94d14e6d,PROD_081,CAT_04,2,94.12,2024-05-09T23:59:06.874429
ffafe3ee-a3f3-4999-a517-7c75de9bae43,PROD_030,CAT_05,3,85.86,2024-05-09T23:38:38.920211
2caeed9a-0ef0-4925-ae51-8b7e4b99215d,PROD_003,CAT_02,1,194.29,2024-05-09T21:14:15.464570
c3ac5092-0c5c-4047-b9ef-8995ee718692,PROD_088,CAT_05,2,60.37,2024-05-09T01:07:17.498844
81461210-0c23-4a66-aee9-efa901d1031b,PROD_012,CAT_02,1,146.66,2024-05-09T05:24:25.510167
377182fe-f3ca-4675-8a51-1d5ba27e3af5,PROD_070,CAT_04,2,183.07,2024-05-09T06:19:32.717016
0be7120a-329a-4e2f-b4af-73ff391cad16,PROD_057,CAT_04,4,173.4,2024-05-09T05:34:39.962878
07f9cf9d-953d-4e15-9da8-3fa8d4431a9f,PROD_073,CAT_05,3,156.98,2024-05-09T11:56:41.765968
6495d989-ba96-4436-8d53-130039e3edc3,PROD_064,CAT_04,1,19.31,2024-05-09T03:07:32.009847
22207e86-9f59-4f66-8428-b410cb48d591,PROD_008,CAT_01,1,32.63,2024-05-09T06:22:27.159390
e35c19ec-b86f-43e8-b917-71559706680c,PROD_096,CAT_01,4,66.16,2024-05-09T04:30:39.533228
9319c4ae-0664-48de-b1c2-00c79a54b73c,PROD_001,CAT_04,3,118.54,2024-05-09T05:40:14.730273
0096af8a-e661-4a55-8916-76490ba58034,PROD_004,CAT_04,3,101.41,2024-05-09T21:44:16.123009
39abd350-aa8a-43ce-b999-5d3e4e0ed94a,PROD_002,CAT_04,2,174.89,2024-05-09T22:59:05.779977
eb0abe37-8f1f-446a-a9f3-f7004662e232,PROD_034,CAT_03,3,131.17,2024-05-09T02:03:25.514077
00e224fa-04be-496b-9718-3a6a77ddbe75,PROD_072,CAT_05,5,189.39,2024-05-09T14:36:06.278011
900b2995-8000-4e5b-9ef5-161ea0fb9559,PROD_018,CAT_04,2,119.09,2024-05-09T12:11:24.475804
88cc74af-dd9c-408f-8354-6f17b2b93cdd,PROD_052,CAT_03,1,129.3,2024-05-09T22:14:39.516796
338ed955-868c-4de5-8af5-f8591b71f3c7,PROD_033,CAT_03,5,142.66,2024-05-09T05:26:31.799588
599644e2-e8ef-41da-ba86-2c324ba24c29,PROD_041,CAT_01,4,50.36,2024-05-09T03:48:39.731537
e84789fa-f3d3-4280-a8c5-383081492921,PROD_092,CAT_03,5,62.76,2024-05-09T22:48:48.904393
f3af5a28-a051-4c2e-b943-f1986f1dab2a,PROD_077,CAT_04,1,131.87,2024-05-09T10:10:48.813466
c1099e9b-3173-4513-8d4d-6d752eb60388,PROD_024,CAT_04,3,35.17,2024-05-09T03:56:25.606045
7167c89f-e253-4a94-a96c-0d76de943b7b,PROD_025,CAT_05,4,145.21,2024-05-09T12:24:53.590764
ad528cb1-59a2-4c72-8ce8-6d352612521b,PROD_025,CAT_05,2,163.43,2024-05-09T23:20:02.571769
9f629735-de15-4ad3-9713-d00c2bf9133a,PROD_036,CAT_05,4,58.37,2024-05-09T15:29:02.890200
ec3cc28a-5fd8-4db4-948f-eebd7549042f,PROD_065,CAT_03,3,199.44,2024-05-09T07:23:24.369561
50998deb-03d2-4a44-a86d-854a397e4bd4,PROD_088,CAT_05,1,126.43,2024-05-09T17:29:44.914993
2a736475-3e72-453b-a100-f2cfa12e3e64,PROD_041,CAT_01,4,186.45,2024-05-09T15:32:02.143223
bcf5e875-e84f-4cd3-be2d-fa52cc302be5,PROD_068,CAT_03,1,164.83,2024-05-09T22:31:11.841820
58c690b1-c6d0-48b6-aac1-f0e9e9a7d876,PROD_059,CAT_01,2,167.7,2024-05-09T15:00:02.787816
caf2f557-eee6-442d-85c3-a93e66c7989b,PROD_040,CAT_01,5,155.5,2024-05-09T23:54:11.810679
38756d2c-707c-449c-aacd-26ec1fad7d7f,PROD_078,CAT_02,3,177.6,2024-05-09T13:57:21.807142
c956e592-a442-4f1b-a5c0-1f53b599d7fb,PROD_048,CAT_03,4,155.89,2024-05-09T08:43:41.815424
93ed5385-94b4-449f-a84f-91629cd7248d,PROD_092,CAT_03,3,184.91,2024-05-09T13:43:54.753170
709f38dc-9b62-431d-ae6d-9de3169f185a,PROD_029,CAT_04,4,86.67,2024-05-09T14:46:42.212784
52a5cfe8-e65e-4fae-984c-0981e91cde12,PROD_059,CAT_01,2,39.19,2024-05-09T04:37:48.910281
08db492a-514d-4e18-baa9-292f62b65307,PROD_091,CAT_05,4,93.89,2024-05-09T07:29:36.322040
8aba6c1c-422d-4de5-b17f-0dcc4b28ed71,PROD_067,CAT_05,3,131.53,2024-05-09T08:34:11.258772
435f5875-6090-4d93-b636-9c6e4547b588,PROD_079,CAT_02,2,161.69,2024-05-09T17:42:02.148360
a8fc53c7-d4fb-4712-be07-4d2153877756,PROD_053,CAT_04,5,85.55,2024-05-09T00:47:32.675472
adf19a64-1770-4f20-939c-de8e895ee086,PROD_055,CAT_02,5,141.54,2024-05-09T07:10:11.223609
60c5ed72-024c-46cc-94ea-2c88894fe77e,PROD_096,CAT_01,1,76.81,2024-05-09T04:18:42.749231
a2fc6ac5-593d-437f-813b-1c38564bff99,PROD_052,CAT_03,4,174.31,2024-05-09T09:16:25.091197
1bfe23ed-1022-410e-9775-5d84cd102dd5,PROD_088,CAT_05,2,131.29,2024-05-09T00:05:09.283719
5ed42080-c98b-447c-a363-fbab7668b418,PROD_071,CAT_03,4,121.69,2024-05-09T13:26:44.486391
5240806d-1326-4d40-be76-67691062181a,PROD_054,CAT_01,5,151.03,2024-05-09T19:50:48.918444
22f77519-9743-4ca8-9f60-884c643a7443,PROD_023,CAT_03,1,60.22,2024-05-09T05:29:56.244242
6d595151-e3b6-4982-a754-6a7529de3dfd,PROD_040,CAT_01,4,32.11,2024-05-09T14:10:00.553839
877c4630-6ea5-437c-8e0b-6120a6f86f47,PROD_007,CAT_05,2,41.06,2024-05-09T02:25:07.608769
f717d79c-78eb-4fbb-b17f-78124be306c7,PROD_042,CAT_03,3,159.57,2024-05-09T10:17:11.564858
484c1915-cb13-477d-b4ca-2bb725e3fe1d,PROD_075,CAT_04,5,133.8,2024-05-09T14:14:14.321022
a9fda3e9-48ff-44be-92fc-188e523ef71a,PROD_044,CAT_05,5,58.58,2024-05-09T16:37:59.023461
61559986-4ea8-4c22-86a6-353fa68e7157,PROD_025,CAT_05,3,97.05,2024-05-09T07:58:04.728233
810dc91e-f75f-4e6f-a9f2-feaa42e4caf3,PROD_034,CAT_03,4,90.04,2024-05-09T23:04:02.011401
b31402a6-0330-40ea-b88e-64116c63f820,PROD_037,CAT_03,4,146.13,2024-05-09T21:09:21.057251
dd16a066-778c-45d4-af35-f2c7aed5e45c,PROD_064,CAT_04,4,35.1,2024-05-09T05:05:57.911017
ae7b8414-ecf6-4107-9d67-d7ed4aaa1c0e,PROD_098,CAT_05,4,117.82,2024-05-09T05:48:49.306321
fdc592ed-5f94-4999-94ed-06a3584d7b71,PROD_091,CAT_05,5,108.03,2024-05-09T07:48:33.897911
e1edf451-4558-4a24-8553-a97238b07818,PROD_063,CAT_03,3,15.45,2024-05-09T12:22:26.021079
5c7f0f51-c7e0-41ed-891c-5f6f6fba5897,PROD_032,CAT_03,2,79.73,2024-05-09T11:23:10.102447
7b6488b1-0379-4af6-9776-0ad31c4ac23e,PROD_095,CAT_03,1,25.03,2024-05-09T22:22:28.407703
0d46f30c-da3c-4846-a70e-a39574e47499,PROD_077,CAT_04,2,51.94,2024-05-09T13:10:17.687900
06c7f894-51df-44a1-ae67-016383935439,PROD_041,CAT_01,1,192.43,2024-05-09T07:38:46.849922
4e9868c0-4337-417e-9a1e-0d04fd7a5cc9,PROD_083,CAT_02,2,166.93,2024-05-09T03:44:28.867445
0ffd62ae-20cf-4a7c-9f2c-951d28ee9d80,PROD_086,CAT_01,1,140.89,2024-05-09T21:18:15.377972
12c152eb-1661-44f0-a28b-332b1fb5d2ce,PROD_009,CAT_04,4,176.09,2024-05-09T11:03:06.825463
70b25d44-03fa-4afe-a877-2a9ec912467f,PROD_097,CAT_03,1,146.63,2024-05-09T08:48:41.691521
a373ffe2-2e21-4024-8c31-dc9db6f513e9,PROD_093,CAT_01,1,153.4,2024-05-09T16:10:45.323221
7460040f-d3f0-4e78-9d81-95e145a2bd39,PROD_075,CAT_04,2,29.97,2024-05-09T09:45:07.086466
26fca149-426a-4dd3-80da-6dfaa9de3448,PROD_013,CAT_04,3,134.06,2024-05-09T22:27:43.687101
f135800b-aae9-479d-936b-bc98bed8919b,PROD_018,CAT_04,5,66.02,2024-05-09T20:07:39.419560
4f30b39e-a014-4187-b147-768cd3cd2d74,PROD_013,CAT_04,1,100.12,2024-05-09T15:02:14.800769
374fad23-942d-4125-ba97-59b47ad98ac2,PROD_096,CAT_01,3,174.84,2024-05-09T03:17:53.704486
c5fdfa49-e5c1-48a5-83d4-06f21bee7c89,PROD_096,CAT_01,5,161.09,2024-05-09T07:09:11.664692
7f50d4af-8328-46a4-ad07-5b1dbeb13368,PROD_031,CAT_03,4,195.73,2024-05-09T01:45:45.622536
02e8eb95-5e9b-4c9c-af91-e125cbc8e33b,PROD_052,CAT_03,2,159.46,2024-05-09T02:31:23.646707
5d44829e-7692-4d65-a762-ce508c590cc8,PROD_074,CAT_04,3,131.85,2024-05-09T03:16:36.944731
4e861352-afd2-453c-8338-124d8a17dcd3,PROD_062,CAT_04,1,28.12,2024-05-09T02:49:20.829049
9c4a0a26-939d-4c76-b98b-e4dfec3b82fd,PROD_023,CAT_03,1,20.57,2024-05-09T03:57:42.769157
3cff00cf-99f5-4d77-85c7-729488e27c48,PROD_051,CAT_04,3,189.78,2024-05-09T18:11:46.623721
4933fc35-ce93-4a0b-8b3a-fdbc2d2437c6,PROD_009,CAT_04,1,160.7,2024-05-09T14:16:29.730841
09d1f609-d47c-4e0e-9746-07b0a2ee47c3,PROD_008,CAT_01,5,126.99,2024-05-09T14:10:24.025630
52769083-12e5-4c43-a06e-465d2ed949f1,PROD_055,CAT_02,2,69.83,2024-05-09T08:09:49.034317
e8538b52-2eae-4901-aee4-81629038caec,PROD_100,CAT_02,2,42.43,2024-05-09T15:09:29.450198
b198f366-9ac7-4f5a-89e1-90f8184d40f9,PROD_072,CAT_05,4,74.2,2024-05-09T13:42:44.311815
bd49ed4e-0863-4419-80a9-5a7b8eda03fc,PROD_025,CAT_05,5,85.43,2024-05-09T08:28:20.341980
0fc2c31b-717a-4fa8-a799-e9cdb463423b,PROD_095,CAT_03,3,151.2,2024-05-09T21:52:37.879639
6a30b132-b81d-4b44-af74-a7b242136478,PROD_097,CAT_03,5,118.99,2024-05-09T11:59:43.110380
3055cf52-0086-4f34-b943-e212fe5086b7,PROD_016,CAT_03,4,109.79,2024-05-09T07:23:30.756611
6e506240-2612-4c32-9eae-595ab852b559,PROD_057,CAT_04,5,54.09,2024-05-09T17:03:41.817040
f1117764-ba22-4463-9797-4db8788ec925,PROD_075,CAT_04,1,146.59,2024-05-09T11:21:05.099465
c1f1aba2-c1b5-4a1c-868c-2b4a0c52d0fc,PROD_056,CAT_03,3,137.25,2024-05-09T03:29:05.104976
986336c3-8a28-4366-afae-a28243d2ae08,PROD_095,CAT_03,5,61.53,2024-05-09T05:25:44.827609
cfcdfa7d-1c40-4ce1-8559-a7204f252faa,PROD_052,CAT_03,3,133.27,2024-05-09T09:31:30.337893
16414bff-5bca-40eb-8bbf-31fb11c6f8ee,PROD_036,CAT_05,5,194.6,2024-05-09T04:27:45.637931
9a9c1b87-d498-4fef-ac06-be39b4ec0514,PROD_073,CAT_05,3,23.3,2024-05-09T04:45:39.071027
66e76a9c-2dd4-44b9-a53e-6829f9438ab5,PROD_051,CAT_04,4,31.06,2024-05-09T09:06:29.364688
5794f357-fcfa-443b-a694-689db05f3cf7,PROD_046,CAT_01,4,88.27,2024-05-09T21:57:16.391995
07e3f982-4b68-4439-bc53-9c9051c84e6a,PROD_044,CAT_05,4,169.91,2024-05-09T03:34:43.494654
ad29e977-dafa-4253-94fe-3127a2150ac2,PROD_071,CAT_03,5,55.55,2024-05-09T23:17:47.704052
6bb33b3f-946e-48f8-998d-dc732a1ef2c9,PROD_078,CAT_02,3,117.39,2024-05-09T01:06:26.308003
f7cf83d5-1f88-4708-81c6-ea98526d8e79,PROD_043,CAT_04,2,189.53,2024-05-09T06:25:43.880922
3d7c57eb-14e6-4d6b-a78b-e80d9c51a7d5,PROD_058,CAT_01,3,138.11,2024-05-09T17:27:52.301712
54f8b72e-228e-416d-9c5d-2d70cfc84c9a,PROD_022,CAT_05,2,167.02,2024-05-09T00:57:18.976462
99bbcd19-20db-4233-8285-2b879901b0cb,PROD_091,CAT_05,3,127.06,2024-05-09T19:45:57.677007
79577f75-2d08-4b0f-a103-a1160f57e765,PROD_048,CAT_03,4,115.33,2024-05-09T03:47:03.854544
2a329d74-cfc7-4d87-ab57-ca1c8068d75b,PROD_092,CAT_03,5,199.97,2024-05-09T20:27:19.035956
f58c672a-88ca-4726-8066-798059c27ef1,PROD_059,CAT_01,4,73.99,2024-05-09T16:50:06.489792
8d583553-1aa5-43f8-a3e9-208af685a7ef,PROD_086,CAT_01,1,186.47,2024-05-09T15:25:32.661046
cf7f79a3-f8ce-499e-8863-a6b2ca31f919,PROD_023,CAT_03,3,192.94,2024-05-09T00:48:45.212109
ed5ffcd3-df95-41c2-84ac-1ab6960cf14a,PROD_033,CAT_03,2,27.74,2024-05-09T07:24:29.805584
d175c776-df78-4e09-8342-c868d82a8372,PROD_069,CAT_05,3,97.04,2024-05-09T08:52:50.867105
ff38a9f6-ec27-489a-a914-0097be1426ca,PROD_043,CAT_04,5,107.39,2024-05-09T13:12:33.655269
d40176d2-2de3-46f9-9553-d2be97ecfffc,PROD_089,CAT_02,3,122.99,2024-05-09T02:19:44.286370
49b3753b-b14f-427e-9562-4ac6f3c1b34d,PROD_021,CAT_04,1,191.66,2024-05-09T22:10:05.603799
072e41e2-4d92-44c2-8533-f842996e262d,PROD_061,CAT_02,4,64.47,2024-05-09T16:20:44.192919
76861e25-801f-4e4c-b5b1-130c084cf3a5,PROD_087,CAT_03,3,122.83,2024-05-09T12:25:34.047733
87be6f2d-4173-4c7f-ba16-8dbb3cf6ff5f,PROD_066,CAT_03,5,97.92,2024-05-09T02:53:21.437913
465244f1-f8f5-48d4-8f5e-49967bc9def4,PROD_064,CAT_04,3,141.83,2024-05-09T07:57:11.505311
96905c22-f2fe-4be0-91a1-05d51991011a,PROD_094,CAT_01,1,50.33,2024-05-09T22:11:38.378203
e6e2a3c7-dda2-4666-8f8d-98ec34c6a2c3,PROD_072,CAT_05,5,91.58,2024-05-09T18:06:23.043311
e4276bdf-55fb-44a8-905b-db98b5a295ca,PROD_092,CAT_03,1,20.9,2024-05-09T19:14:52.648222
c06b0e40-7229-4497-9ecc-cdcca1c73390,PROD_073,CAT_05,4,190.66,2024-05-09T08:43:22.270808
c7aa0d49-03fd-43f1-a286-22b2c4b1690d,PROD_049,CAT_02,4,167.3,2024-05-09T04:08:05.521613
8566f77a-0310-49ec-81ac-0410b06d3b35,PROD_068,CAT_03,2,88.01,2024-05-09T22:32:52.483446
ac644d39-3107-4287-9bfe-4709f7fc1d7b,PROD_091,CAT_05,2,95.24,2024-05-09T06:11:25.925722
7caa32bc-42a6-4d3e-be2a-ab282e5d80d1,PROD_046,CAT_01,4,168.49,2024-05-09T07:34:15.191366
1e75acfe-741b-4f59-a5da-651835e49362,PROD_086,CAT_01,2,172.31,2024-05-09T15:08:22.377428
709beb98-ec35-4d1f-a2d2-f2c31f8e5802,PROD_027,CAT_02,3,81.93,2024-05-09T08:54:48.603573
b3adbe4b-dc69-44bc-a311-70a167d49eb3,PROD_066,CAT_03,5,173.25,2024-05-09T16:54:11.192746
b40767cc-d6c0-4ab7-8ca1-e649dfb8234f,PROD_049,CAT_02,2,135.26,2024-05-09T16:17:57.912516
8ec5e629-9b4e-4399-9a25-5b20d38a9e5b,PROD_040,CAT_01,4,193.28,2024-05-09T17:31:18.511642
cc84efc1-a7df-4307-9b1c-c72fd1738dca,PROD_078,CAT_02,2,65.25,2024-05-09T23:49:58.471873
7a08dc16-d33b-4395-8e07-b26dcd2450f1,PROD_088,CAT_05,1,196.92,2024-05-09T14:12:51.776220
1774871c-7e83-48ab-b412-73a887e0d516,PROD_024,CAT_04,1,42.87,2024-05-09T23:47:44.052150
838cfa04-3d19-4167-a228-ab104b2b2ecc,PROD_059,CAT_01,2,166.15,2024-05-09T05:29:22.052928
a181f3df-5ba9-4464-bccd-968cfd3e1e44,PROD_054,CAT_01,5,157.72,2024-05-09T19:55:04.630295
35ca2cca-db61-46bc-94e7-02458a2f7d69,PROD_041,CAT_01,1,18.48,2024-05-09T18:22:56.382058
96d31986-0314-4a09-b874-4dc4bbe4ae4e,PROD_036,CAT_05,1,151.06,2024-05-09T19:30:30.711709
24155890-20e6-48bc-ba0b-d0d85c622900,PROD_053,CAT_04,3,54.24,2024-05-09T13:20:39.554872
2e3f9e9f-2566-4645-a543-e08f0d3c3d56,PROD_028,CAT_03,1,38.61,2024-05-09T01:13:28.430962
3d3139a4-ac0d-455d-a3b8-37fbff4d2676,PROD_001,CAT_04,1,131.07,2024-05-09T02:52:55.558601
d1f31aaf-29b7-4ec3-9e38-b0b7bfa5b4d2,PROD_071,CAT_03,4,189.33,2024-05-09T02:21:37.325798
6b5d3fca-79e2-4205-b44f-10ce82794346,PROD_039,CAT_04,4,168.46,2024-05-09T22:59:20.600621
b7a1576b-f8fe-44aa-9693-4cbd1bb1b147,PROD_013,CAT_04,3,76.55,2024-05-09T06:49:13.669460
a48890dc-7449-4064-9d9b-b1a47dcf7acf,PROD_063,CAT_03,2,20.76,2024-05-09T19:42:49.839527
2966c10b-4610-4ada-abf2-3225ee6b13f9,PROD_015,CAT_04,1,199.54,2024-05-09T23:49:11.830365
6baef99f-74c4-42b5-a97c-47a7cba82242,PROD_092,CAT_03,2,82.59,2024-05-09T10:35:23.096053
