transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b051f3a1-bb0b-4af1-8cfd-63cf7fd44f31,PROD_056,CAT_03,1,156.93,2025-06-14T20:13:53.563401
aa2b2dac-4bf6-4cd0-aff6-19b38ac192e8,PROD_073,CAT_05,4,166.24,2025-06-14T04:29:18.575835
91f95175-d524-46e1-b9a1-f61c103f27e8,PROD_030,CAT_05,3,55.48,2025-06-14T03:33:16.480581
29206b8a-3f2c-41d2-acb2-303d6b54623d,PROD_047,CAT_01,2,184.7,2025-06-14T17:45:16.381244
caa1cf86-956e-471b-98bc-4216b2c472c1,PROD_020,CAT_01,5,164.28,2025-06-14T09:28:36.087687
2850d786-eff3-4859-a83c-60bb29257ce3,PROD_074,CAT_04,5,125.01,2025-06-14T16:44:45.473605
a2d8d250-cd64-496f-8308-fd4265939204,PROD_079,CAT_02,2,160.7,2025-06-14T19:56:19.612176
fae53fb4-585f-446a-836c-5ac9dcbf913d,PROD_010,CAT_02,2,182.44,2025-06-14T17:07:00.927980
9f1695d4-93d9-475f-b8a0-036a345e924e,PROD_095,CAT_03,4,65.8,2025-06-14T04:21:24.867823
6f34eef8-05bb-4aa8-8d40-2ea2d1fd7081,PROD_060,CAT_05,2,53.3,2025-06-14T17:02:12.760237
67069954-2ff7-4a83-8912-5dae145fb519,PROD_045,CAT_01,5,169.81,2025-06-14T23:19:41.329133
de07274b-17e2-4295-8d38-9cd1cf8c4c90,PROD_012,CAT_02,1,67.23,2025-06-14T06:09:48.989923
7f85393b-476c-474d-9677-245519daedfe,PROD_027,CAT_02,4,75.32,2025-06-14T05:42:44.006004
4287657f-e46b-4f8c-a5fd-b1de70f40bb1,PROD_071,CAT_03,3,59.88,2025-06-14T15:31:43.841229
6fa0527a-babc-459d-9e93-86740bd9fefc,PROD_069,CAT_05,3,117.6,2025-06-14T07:02:40.931514
52cb287d-f32a-43f2-bd74-2ba9e2af8acb,PROD_082,CAT_05,4,42.37,2025-06-14T15:50:41.224038
e63cb8d3-f862-4b9a-a9fd-1d90f124936e,PROD_078,CAT_02,2,97.33,2025-06-14T13:16:54.282777
3569a7fb-801d-4c9f-836d-9b414095de1e,PROD_060,CAT_05,1,168.38,2025-06-14T09:05:10.761461
4a52f22b-d09d-44de-aa1d-ac36b5839158,PROD_057,CAT_04,2,70.48,2025-06-14T11:33:43.013601
a2d7541e-4372-4d6c-9ae3-4730de7ce18c,PROD_085,CAT_02,1,35.54,2025-06-14T00:40:59.752409
6ef114ce-23cb-4df4-802e-d895ece8562b,PROD_071,CAT_03,5,96.61,2025-06-14T21:05:43.172986
f9e4a156-3c50-403a-bb02-2082f92cffb2,PROD_064,CAT_04,4,135.19,2025-06-14T18:24:36.925343
1d019280-dc7d-4e78-a468-c7ac0b9f1ac6,PROD_022,CAT_05,3,56.49,2025-06-14T07:49:45.407836
55642396-7f3f-462b-8ac3-7f02740d801e,PROD_008,CAT_01,3,118.66,2025-06-14T01:05:35.263361
d8854440-5096-497e-9392-b88e6a9a42f6,PROD_080,CAT_04,1,75.94,2025-06-14T04:56:26.145582
5c25407a-68c0-4b83-9d0e-275f1358f009,PROD_028,CAT_03,5,98.38,2025-06-14T03:52:59.965093
fc33f4d0-d5bc-4866-9399-d9723e6629db,PROD_013,CAT_04,1,81.88,2025-06-14T06:27:48.504971
3c100257-b2a4-4815-b9cb-597df34e68bf,PROD_010,CAT_02,3,133.64,2025-06-14T08:27:25.613589
60ce670f-ead6-4bd8-be8f-ffa83145522a,PROD_024,CAT_04,2,73.11,2025-06-14T13:15:11.751790
6452df78-c125-4f60-91bb-f6ad1e90a605,PROD_012,CAT_02,3,166.91,2025-06-14T23:39:30.554734
6c8e100f-1456-44f5-9a3e-599c31cbcc64,PROD_081,CAT_04,2,87.59,2025-06-14T13:30:57.343660
01e6ec3f-40ee-48f9-b752-b702aad6ed5e,PROD_022,CAT_05,2,80.42,2025-06-14T10:11:29.944712
ebcd0477-ca09-4d13-8815-6e5652f40c2f,PROD_092,CAT_03,2,183.59,2025-06-14T09:04:50.362530
6a4f5dd3-1566-442e-92c5-f5ee5f69f7b3,PROD_078,CAT_02,2,135.96,2025-06-14T17:57:58.936984
4a3dc930-37bc-4fee-8d19-781a8cd67dbb,PROD_015,CAT_04,3,137.91,2025-06-14T19:50:29.620057
43e353d4-d0b8-418b-b623-4ec2dd5cae99,PROD_091,CAT_05,5,93.76,2025-06-14T20:33:11.820870
104a5ec0-3752-4a36-8967-5ba736839dfb,PROD_075,CAT_04,3,96.91,2025-06-14T11:12:30.096433
4ff6d077-558c-47ed-8dbf-6bd7068d0f2f,PROD_055,CAT_02,1,125.59,2025-06-14T14:01:58.994077
a86d56b3-a48e-4a21-acac-918a213ba388,PROD_031,CAT_03,4,19.8,2025-06-14T05:32:43.239145
65ccbcf7-e4ed-4298-82be-ce8111371833,PROD_031,CAT_03,3,56.12,2025-06-14T23:37:24.534568
7c1fa3ab-9bc4-4d06-9e51-0b2b8544623d,PROD_018,CAT_04,4,127.79,2025-06-14T10:28:16.884397
8af28d1a-e47b-4f70-8b99-75eaea750f18,PROD_030,CAT_05,4,73.25,2025-06-14T22:31:23.748032
1d3ddf43-0ea5-406d-a35f-49a373e25e95,PROD_084,CAT_03,3,42.21,2025-06-14T13:35:16.590060
7453337d-c647-467c-a858-dc60131f6c73,PROD_028,CAT_03,3,105.08,2025-06-14T08:24:16.984049
cd171b3e-bf8a-43ec-8649-839f35db2ec5,PROD_091,CAT_05,2,136.28,2025-06-14T13:27:27.448547
510e96be-538e-44d6-9e8e-f669d5d828f3,PROD_074,CAT_04,3,187.61,2025-06-14T14:13:33.718543
451a7243-0bd2-4983-a8d1-583c6077789e,PROD_084,CAT_03,3,14.4,2025-06-14T06:13:15.370188
152d60ba-2be7-42ee-8366-d8c8ba4bf717,PROD_051,CAT_04,2,173.24,2025-06-14T15:51:02.205551
5cc5423e-e2ae-48b8-83da-ec6e71f0a8c4,PROD_053,CAT_04,4,192.15,2025-06-14T22:01:13.914332
38ef8728-5896-44e9-ab8f-5487b6c9d9f9,PROD_036,CAT_05,5,127.71,2025-06-14T06:25:37.648220
c6ec6d72-45a8-4e9e-b526-2705c4552f2c,PROD_100,CAT_02,1,118.66,2025-06-14T13:27:50.416416
a18627b9-8d4e-42d3-a46d-525136e01090,PROD_039,CAT_04,3,56.65,2025-06-14T23:27:01.186745
0f3aa92a-e18e-412f-806c-4364cea3a8fa,PROD_066,CAT_03,4,138.7,2025-06-14T18:09:50.316144
51056039-ce7f-4e6b-a226-50c44db5a932,PROD_043,CAT_04,3,45.69,2025-06-14T17:13:38.375363
c9fa0943-8f12-4b7c-b4db-69b4a54131d9,PROD_045,CAT_01,4,98.0,2025-06-14T16:11:31.062129
402933f4-8e4b-46f3-aa50-7f426add884b,PROD_019,CAT_05,2,144.02,2025-06-14T12:32:55.617034
49f431f8-4d92-404e-b834-797d46f4c9c4,PROD_020,CAT_01,3,16.56,2025-06-14T09:28:27.266577
729deac4-81d8-435e-8892-a6a66772e94e,PROD_012,CAT_02,2,109.98,2025-06-14T18:23:32.519842
d56a9285-bdd4-45c4-9164-32d526205a32,PROD_070,CAT_04,4,66.45,2025-06-14T23:44:15.797153
28164a9e-31e8-4d4c-88b8-38c49f64cf95,PROD_016,CAT_03,5,33.03,2025-06-14T16:27:02.883825
bc77e82b-cd22-4f62-acf7-70931fc68fc2,PROD_004,CAT_04,1,18.98,2025-06-14T04:37:35.173870
19a8725d-c05b-4662-b5af-109794c0df29,PROD_061,CAT_02,5,104.85,2025-06-14T23:22:28.262759
c2bc70c3-29d6-4803-beee-0586395e17b6,PROD_002,CAT_04,5,51.33,2025-06-14T23:34:18.052768
6447d63d-2872-4875-8550-9b013118ed1a,PROD_096,CAT_01,5,74.9,2025-06-14T06:58:24.643806
f2c6d067-23f4-44e3-9831-402cf32d33d9,PROD_071,CAT_03,3,162.99,2025-06-14T04:34:19.000346
b26f6c6a-cc0f-4909-b2ad-8883fa39825e,PROD_056,CAT_03,2,36.36,2025-06-14T04:37:04.552742
3ba8790d-a0d9-45f6-960b-1a471d762d16,PROD_096,CAT_01,1,199.77,2025-06-14T18:23:03.126278
37759e74-b235-49d9-9c3c-070cb52babac,PROD_083,CAT_02,1,94.56,2025-06-14T22:04:01.170987
4a16b8aa-e897-410f-a4b7-81112711eb7b,PROD_045,CAT_01,1,17.57,2025-06-14T06:20:47.013717
0e0aa7da-b94a-4300-87be-a53c4d394c8b,PROD_090,CAT_05,1,112.69,2025-06-14T18:30:03.507516
7f8ba733-4944-4867-9c67-738ed56befb8,PROD_040,CAT_01,3,88.28,2025-06-14T10:45:10.657332
f6826e33-8e9d-4028-adff-7fd82b856158,PROD_024,CAT_04,3,29.64,2025-06-14T08:38:50.028542
7f981b67-6c6a-46b6-b47b-b9e8f948e4ef,PROD_091,CAT_05,5,17.94,2025-06-14T13:40:59.094668
117e51a9-d729-4e68-a984-77823d7fc59b,PROD_006,CAT_05,3,73.43,2025-06-14T04:59:39.887297
d2a7c08e-e28d-49b3-832b-f4cb9aad7f71,PROD_072,CAT_05,1,126.54,2025-06-14T15:10:38.915345
315f4d67-5d55-4c26-9bbc-b0ff87c5e352,PROD_019,CAT_05,4,69.57,2025-06-14T08:30:17.576529
15d0a746-9052-443c-8d53-ef200c383317,PROD_091,CAT_05,3,195.84,2025-06-14T06:58:52.914627
b2c2d661-c3c9-49e6-9565-04122a26d71a,PROD_022,CAT_05,5,45.03,2025-06-14T14:01:36.258696
2247eaa2-6986-4370-8a89-3b04b6243a58,PROD_034,CAT_03,4,146.31,2025-06-14T21:32:32.077740
7d4ae86d-9517-4200-b929-43af2a02308b,PROD_024,CAT_04,5,40.09,2025-06-14T20:04:24.764748
7eb2670e-ba8c-4c82-b079-3806c9497aea,PROD_041,CAT_01,1,98.39,2025-06-14T13:56:53.493591
d5eddc1f-0858-4e0d-bbe3-44384b4c6b6d,PROD_062,CAT_04,3,113.03,2025-06-14T06:14:34.055353
55cf3881-9d75-44c4-91db-e166b651e28c,PROD_016,CAT_03,2,107.09,2025-06-14T08:46:32.759113
9c82738a-5c3e-4b5f-8b7d-eafc2cdeb9a2,PROD_051,CAT_04,5,37.69,2025-06-14T07:42:11.833412
ddd58dbc-be7e-4626-9e96-748096966b57,PROD_073,CAT_05,3,129.97,2025-06-14T23:55:09.640116
151f18b4-e494-435a-b318-1ae5f468c032,PROD_100,CAT_02,1,25.91,2025-06-14T14:05:11.245594
2d2266a9-d35c-434e-95cf-ae94e2e2624d,PROD_038,CAT_03,3,112.04,2025-06-14T16:24:47.692710
12a60849-d988-44b8-9528-36e79364ec96,PROD_024,CAT_04,3,90.2,2025-06-14T02:32:52.136000
cf5da980-087f-411b-9d60-9041c2a8f761,PROD_024,CAT_04,3,158.11,2025-06-14T07:32:19.595338
20949610-5b21-4abd-a31c-ee2621445fea,PROD_062,CAT_04,1,10.83,2025-06-14T23:43:33.609397
e4fa4d81-fbe3-4f74-b3b3-8180328a4b3d,PROD_023,CAT_03,4,182.28,2025-06-14T16:49:27.451455
fbfd33c1-7cba-44fe-bc4d-3ab8f3102bd2,PROD_025,CAT_05,5,151.77,2025-06-14T08:48:06.648482
e5f5de01-1686-44dc-a57a-421001c0f145,PROD_028,CAT_03,5,47.98,2025-06-14T22:08:15.628371
4683c656-7e64-4c94-8a2e-bcd67927b52e,PROD_066,CAT_03,1,181.49,2025-06-14T15:41:03.135970
364ba87b-d095-4948-8980-b25e54724efe,PROD_032,CAT_03,5,26.13,2025-06-14T20:25:40.087284
73026668-c2a5-4bf2-b211-9e8f66315f17,PROD_085,CAT_02,4,168.57,2025-06-14T15:06:20.919585
a5df107c-b73e-4628-bebe-367cb23fd6b4,PROD_037,CAT_03,4,91.72,2025-06-14T17:55:17.230121
5d638510-f4fb-404e-9e67-9b117e1266dc,PROD_021,CAT_04,1,169.05,2025-06-14T00:10:47.804802
a529adfd-b048-4f9d-9213-ef806d9a5c65,PROD_077,CAT_04,2,10.67,2025-06-14T21:42:36.759444
bf68b0f6-679e-4334-a092-d57a3e89a8c5,PROD_035,CAT_03,4,98.35,2025-06-14T18:41:38.648590
e1fa5cfc-61f6-4ce7-a632-686c3d149cd1,PROD_057,CAT_04,3,178.11,2025-06-14T15:35:04.874081
74cab796-4dc4-4b2b-8896-6fddc20e698c,PROD_039,CAT_04,2,149.68,2025-06-14T11:10:14.137924
df0d4ed6-d128-4a65-9eac-cf4fdb1ca7a1,PROD_081,CAT_04,1,104.82,2025-06-14T21:36:06.011499
12a75204-916e-4031-a0a4-491d8dfda555,PROD_023,CAT_03,3,61.01,2025-06-14T18:52:08.889831
fd350411-aa87-4b38-b757-7693f70ebb58,PROD_079,CAT_02,1,126.58,2025-06-14T22:52:39.552718
3d89c4b7-6073-4c06-aa65-1a6440d97385,PROD_001,CAT_04,4,114.16,2025-06-14T15:16:22.288929
639f3b66-0b6f-443f-ab8c-20fa39cae831,PROD_038,CAT_03,4,168.03,2025-06-14T19:25:21.012045
2ed326eb-e349-4fe3-8f55-f208d44f5153,PROD_085,CAT_02,3,149.78,2025-06-14T10:00:19.409498
a4ee0922-b9c8-4ec1-8935-0b39054175b0,PROD_032,CAT_03,4,20.57,2025-06-14T10:21:37.152182
2e8b3df3-6b71-42b4-8fd1-2451cebff82a,PROD_050,CAT_02,5,108.0,2025-06-14T19:08:55.361547
89ef445d-c3cf-4fed-bf8d-3e49577ab7a4,PROD_021,CAT_04,3,108.52,2025-06-14T04:52:01.491765
c913ec7a-7ca4-4304-a312-a641d5f6e36a,PROD_079,CAT_02,5,149.66,2025-06-14T21:24:07.833908
a2ec19ea-f2c0-46f9-9fb4-7ca9117423eb,PROD_086,CAT_01,3,195.12,2025-06-14T23:47:38.345324
fcb9207c-c52d-41b1-9321-e4055ec4f321,PROD_097,CAT_03,4,45.19,2025-06-14T01:18:52.419104
3b73d802-a628-482d-bf74-271f395c3cea,PROD_088,CAT_05,4,195.84,2025-06-14T06:07:04.879164
9a28ed3f-d1ae-4801-a3a8-23898117c921,PROD_084,CAT_03,4,127.59,2025-06-14T18:03:01.375654
599913c3-4867-4083-a660-91d72acb563f,PROD_045,CAT_01,5,67.75,2025-06-14T03:46:20.496618
e078c7bc-eded-4a40-bf83-036dd2dc33be,PROD_044,CAT_05,5,83.44,2025-06-14T20:16:26.432031
22e51413-e99f-481a-be0f-504576c4d53e,PROD_100,CAT_02,5,16.08,2025-06-14T21:31:06.511988
887e57b0-bd5c-4b99-bf9a-dbf8fda6e3b0,PROD_094,CAT_01,5,67.96,2025-06-14T10:31:01.328057
08f9ecd3-14ae-44bd-a0d9-1ac1cdcb8f7f,PROD_090,CAT_05,1,173.23,2025-06-14T15:39:35.365318
7e647660-8f10-4cc2-a772-0c63d9e946ca,PROD_041,CAT_01,5,127.59,2025-06-14T17:33:59.953535
a9650ed5-405b-4718-95bc-6a079c2fc9a3,PROD_022,CAT_05,3,59.84,2025-06-14T20:19:36.077688
12a2c147-fe9e-4495-89cd-84e7201540cb,PROD_079,CAT_02,5,187.24,2025-06-14T08:21:58.749508
ef340220-bbfe-4dc1-a9db-215e2edc4810,PROD_100,CAT_02,5,174.16,2025-06-14T01:57:21.870011
39b39289-1f14-4da8-8e6b-f153cf035f1f,PROD_015,CAT_04,4,69.39,2025-06-14T20:03:58.614533
7838a8ee-2c2d-4cb6-992b-2715950658bf,PROD_057,CAT_04,5,71.7,2025-06-14T00:34:09.398511
d4fc6229-d94f-45a7-aa7c-d625a264e656,PROD_027,CAT_02,2,180.55,2025-06-14T09:49:05.763757
786d68b4-b1b3-4af3-bc1d-9a98401a8de8,PROD_011,CAT_02,2,25.46,2025-06-14T13:04:17.771331
5ef2886c-eb77-42b7-859d-b6d609896945,PROD_082,CAT_05,5,192.91,2025-06-14T17:57:51.998920
718ddc9f-be51-4b17-87f1-2b259f8ec0a5,PROD_030,CAT_05,3,47.54,2025-06-14T04:53:14.850302
6345a20b-fbe5-4185-911c-5b01535b1910,PROD_062,CAT_04,5,77.86,2025-06-14T09:44:54.236131
a51c4f19-69c6-4d09-a227-2b2a23235392,PROD_044,CAT_05,1,93.4,2025-06-14T01:57:36.851208
42e77cdb-927d-4b6a-b2a7-eb36ad06964d,PROD_024,CAT_04,3,172.39,2025-06-14T00:16:46.634129
0d416d79-c0be-4ec8-a7ad-33853e220c4a,PROD_038,CAT_03,4,22.1,2025-06-14T18:59:03.357197
c6a3d743-a825-4c5e-a803-b927e1c04dd8,PROD_079,CAT_02,4,161.92,2025-06-14T12:28:57.079184
5db65f81-30a7-43c0-b83f-a7966d517b79,PROD_082,CAT_05,3,37.21,2025-06-14T08:10:17.237107
d6f16392-fc0e-406f-83c9-a5c494150805,PROD_007,CAT_05,5,148.44,2025-06-14T13:21:31.282337
285cca1b-92ef-4fbe-8a60-3d05a10e7600,PROD_010,CAT_02,3,124.06,2025-06-14T19:48:02.124360
9d996a88-fa51-4411-8104-2caf598c44a0,PROD_018,CAT_04,4,60.18,2025-06-14T01:53:51.993241
da4cf7fa-d7a0-4756-b27d-8e6bf2841401,PROD_045,CAT_01,4,41.52,2025-06-14T14:58:54.030446
493acc09-d36b-41c6-97da-608646ca01dd,PROD_022,CAT_05,2,167.55,2025-06-14T13:46:27.908175
25ddc914-5a94-41c5-b930-53ab787b46b3,PROD_044,CAT_05,4,120.76,2025-06-14T06:39:25.223149
052ed179-b6f5-42d5-a254-e5623942c9d2,PROD_019,CAT_05,3,200.24,2025-06-14T23:34:20.750451
46bca254-12e4-42cd-a7e9-6cdbdb518a28,PROD_031,CAT_03,1,136.97,2025-06-14T11:51:27.307227
cb273ce1-4684-44cb-9ea8-3426b1b4ae96,PROD_094,CAT_01,2,18.37,2025-06-14T12:34:34.928638
4d856825-a5f3-4145-9133-94ea8e070b62,PROD_095,CAT_03,1,74.92,2025-06-14T19:06:33.945924
bc0b105e-e0b9-4da3-bfbc-3ccade221ec8,PROD_005,CAT_03,1,88.77,2025-06-14T07:20:18.746079
8c455371-66a2-452c-b67f-3e536b183f85,PROD_024,CAT_04,2,134.95,2025-06-14T15:59:44.100855
91cae921-d1d0-4067-93a8-63b7d3044849,PROD_062,CAT_04,5,46.35,2025-06-14T17:38:19.899861
931643a3-4bff-40c2-a12c-711f0e2f040b,PROD_022,CAT_05,4,178.46,2025-06-14T20:19:51.949753
bf1e5bd0-60b5-4cc4-8bb8-951f7eecd03c,PROD_092,CAT_03,2,30.59,2025-06-14T03:07:27.414189
6946cd4a-9267-40d1-b12f-eb7b7b397f46,PROD_094,CAT_01,2,195.89,2025-06-14T04:19:41.506391
b4eb249e-5c97-459f-8bf2-6aa0d442ee7f,PROD_046,CAT_01,5,40.57,2025-06-14T11:00:22.232329
8d753d00-f65e-47df-b6e6-28d6b2dd901c,PROD_094,CAT_01,4,122.37,2025-06-14T17:03:42.170984
5e4aa997-7818-4c85-aaab-766e98f3cc79,PROD_079,CAT_02,1,75.23,2025-06-14T10:53:26.364940
17cf8f02-d057-49a3-8e78-02ddd7c84cd4,PROD_089,CAT_02,4,87.93,2025-06-14T01:02:32.682636
fbf0afc0-9426-4b98-a701-de45b79fb9e9,PROD_051,CAT_04,4,51.3,2025-06-14T01:42:43.738900
c50b7119-d57e-45be-b3c1-1837b5e644f2,PROD_027,CAT_02,1,175.75,2025-06-14T17:09:52.635707
de8182b2-116a-4867-9b90-bb874b639bf4,PROD_026,CAT_01,4,72.09,2025-06-14T00:16:57.400461
9163e45f-3113-48b7-a0fe-a03c2a6998bb,PROD_026,CAT_01,1,109.6,2025-06-14T22:46:51.729351
63253383-a6cc-4def-8548-6d100b6e59c7,PROD_030,CAT_05,4,112.28,2025-06-14T07:51:59.688781
1a713756-c131-4a23-88be-76aee8e31c05,PROD_009,CAT_04,3,189.45,2025-06-14T13:32:45.958945
4f499937-2af4-48fa-a9c5-90eba86c298b,PROD_029,CAT_04,3,125.16,2025-06-14T16:43:54.963618
73daf7e9-d673-40c2-ad22-20a4c8d07081,PROD_006,CAT_05,4,152.86,2025-06-14T21:57:02.405129
66e6def2-96c6-473b-84ce-f5e31c74b159,PROD_093,CAT_01,5,121.97,2025-06-14T23:00:29.707550
04f2e03f-8a85-41fa-b4d0-f52aebba7a3e,PROD_042,CAT_03,2,114.62,2025-06-14T15:49:19.915178
dd0621db-0683-4a2a-b187-d18957c1c31c,PROD_085,CAT_02,1,176.46,2025-06-14T02:32:28.451512
4f375ebd-1a3a-4a14-984f-e4f5cc994d47,PROD_071,CAT_03,4,90.74,2025-06-14T09:02:18.052478
575a0fc3-5dd5-4c02-8020-fc8a2d40ac04,PROD_077,CAT_04,1,171.95,2025-06-14T02:19:04.634051
0babf167-6c07-441a-969a-d10c546bb476,PROD_043,CAT_04,5,57.13,2025-06-14T09:40:11.725083
d3f6e3ca-56f5-4cc4-858c-b611c6f30e04,PROD_004,CAT_04,3,179.57,2025-06-14T20:40:15.885594
dfe7a0a9-8113-4e5f-8747-d7fac5a00575,PROD_098,CAT_05,5,172.82,2025-06-14T00:19:28.049477
3c2c0f57-0a2f-4a3e-8147-8087501ff84c,PROD_025,CAT_05,1,185.33,2025-06-14T04:52:13.392168
5a9e91e1-a61b-4ef2-9f8f-bae47981ddf5,PROD_033,CAT_03,2,109.65,2025-06-14T04:07:45.504961
dc4b6c4a-ea7c-40a0-8137-e5a1e0de8f35,PROD_010,CAT_02,2,113.65,2025-06-14T03:27:26.358967
df49b763-c240-4e06-b4f7-efb9d6429041,PROD_047,CAT_01,2,194.93,2025-06-14T15:53:17.864580
9ebcf34f-ffef-4208-bcc5-20b0680dc21c,PROD_013,CAT_04,3,197.42,2025-06-14T21:27:00.494310
c51e7421-306b-4a4a-b3da-fbca769eaf8a,PROD_028,CAT_03,3,122.34,2025-06-14T13:23:23.108643
b05989b9-7b21-45aa-994f-84af91a46c11,PROD_047,CAT_01,5,84.76,2025-06-14T13:10:33.798029
0eb2faed-d57f-4489-bd03-a61f727109f4,PROD_062,CAT_04,4,126.48,2025-06-14T17:25:01.048585
bf6f95ec-c0f5-4be0-9f65-05b727d927d0,PROD_024,CAT_04,3,41.14,2025-06-14T03:43:03.262570
18af9daa-6925-4642-8ac8-9e1b82a841a9,PROD_087,CAT_03,3,66.76,2025-06-14T06:58:28.805236
8f1fabbc-cd66-47d0-8dcd-f6d9ce07c099,PROD_031,CAT_03,4,76.27,2025-06-14T02:35:21.340137
b552a82a-0904-47c9-94bd-c72d754ce465,PROD_024,CAT_04,5,175.03,2025-06-14T18:37:29.314425
eb066124-3f6a-460a-b833-cf4778185238,PROD_078,CAT_02,2,60.1,2025-06-14T01:30:59.096192
8aa22b92-f3a1-4ae7-94f4-bda79444c1e9,PROD_012,CAT_02,2,127.87,2025-06-14T11:35:07.893557
40c8e074-b185-4b3e-be5b-dabd85189e3d,PROD_015,CAT_04,4,168.24,2025-06-14T17:17:15.562108
8db7b043-200f-49d2-9350-35690350ed7b,PROD_052,CAT_03,4,38.28,2025-06-14T00:29:41.826839
82114606-c53c-41f8-84b8-032d2528af86,PROD_025,CAT_05,2,48.9,2025-06-14T10:37:33.786911
0748ea3e-f831-4738-b404-b6fd5aa3d4d0,PROD_003,CAT_02,5,39.22,2025-06-14T12:10:03.848496
09ea5e76-31be-4f99-9aeb-5bcf276cca90,PROD_070,CAT_04,2,68.97,2025-06-14T09:17:37.817079
b92ce820-efff-41b4-937c-71f92dc09c61,PROD_075,CAT_04,2,121.27,2025-06-14T13:54:51.398968
b753a4b7-0a8d-4b0a-be8f-05c4b14e1d96,PROD_066,CAT_03,2,40.54,2025-06-14T12:09:36.914585
98c53e84-a772-4cef-97b1-23819f0a1aad,PROD_096,CAT_01,1,80.15,2025-06-14T20:35:35.178105
0ba8fdd6-75ab-4ea4-8ef3-dda8c653bdd7,PROD_023,CAT_03,4,24.28,2025-06-14T20:34:25.748990
920002eb-7805-44b9-89e4-88c74a4b95e3,PROD_084,CAT_03,5,70.96,2025-06-14T22:26:45.056214
f0ba3437-4a71-48ef-80c3-9570e8a05a5a,PROD_097,CAT_03,3,40.88,2025-06-14T14:41:01.399039
fb53ff23-2800-4c08-8787-9156357748de,PROD_073,CAT_05,2,181.98,2025-06-14T23:13:41.260444
77dcd225-f7f9-47a0-b3b9-9c71d3fedaea,PROD_089,CAT_02,3,47.52,2025-06-14T03:55:18.262785
d496c65b-e67b-4151-934c-7175b6491023,PROD_099,CAT_04,2,70.61,2025-06-14T11:14:48.900743
a6e0ce8b-34b6-42e8-9c31-516bd8f18631,PROD_060,CAT_05,1,187.62,2025-06-14T12:11:48.381274
62b19dcd-2db4-40ce-8c0d-bb5bd9477190,PROD_052,CAT_03,5,36.44,2025-06-14T20:59:13.600226
6dce446f-a02f-4df7-8270-642780b1258b,PROD_038,CAT_03,3,130.32,2025-06-14T05:41:24.658284
3114e3e3-f028-4811-b495-51281c40b330,PROD_003,CAT_02,3,147.41,2025-06-14T04:39:14.519052
dca73db4-da5b-43f6-aae7-db12cbb4625a,PROD_092,CAT_03,2,184.81,2025-06-14T21:24:23.236031
