transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
939b1303-71fa-4e08-94df-7bae4f27333e,PROD_062,CAT_04,4,157.68,2022-11-29T17:26:00.879865
e7baefe5-9ccb-4a2a-8d00-9b1ebf97fc24,PROD_068,CAT_03,3,47.45,2022-11-29T00:52:03.684453
a38dccea-ad5c-4c15-9ff9-49f37d0e0082,PROD_019,CAT_05,3,198.62,2022-11-29T13:52:34.499131
12737c88-350c-4afe-bfab-e810ed9ddee9,PROD_009,CAT_04,1,195.75,2022-11-29T05:29:28.320569
ef895228-2898-4578-81aa-9f3006edfc5a,PROD_095,CAT_03,5,79.37,2022-11-29T14:56:25.871178
5db85459-063d-41fc-aeac-869a3fa9ca86,PROD_071,CAT_03,2,109.13,2022-11-29T01:12:45.505269
b2565821-7200-4a98-a65a-9a297135a9c1,PROD_026,CAT_01,2,168.33,2022-11-29T06:58:37.312693
caddcc71-971a-40c8-8ea6-cdc5343d2750,PROD_034,CAT_03,2,156.64,2022-11-29T17:48:22.270563
bfaa5219-5f69-4b69-8f3b-6318d1bdd49c,PROD_052,CAT_03,2,30.56,2022-11-29T16:59:05.180791
c316835b-f074-4b57-9877-f652b538ff13,PROD_003,CAT_02,4,68.75,2022-11-29T23:44:21.636291
9deb4a81-c283-4528-bdcd-af014f32e9c8,PROD_056,CAT_03,3,143.7,2022-11-29T14:09:55.537917
e328656c-774d-4397-9edd-d5d561f286b3,PROD_087,CAT_03,5,181.09,2022-11-29T08:39:14.425916
1c6a637b-4727-468d-99d6-fa99b2a92d65,PROD_018,CAT_04,4,168.33,2022-11-29T21:03:14.521873
fea7dc44-6a4d-4462-8983-fcbf326cb69b,PROD_031,CAT_03,4,143.41,2022-11-29T03:36:51.054375
3fab6ff3-6196-4c1c-8327-60d1e7d46df1,PROD_073,CAT_05,3,62.94,2022-11-29T08:09:25.346449
48e5d245-6919-4fe7-9529-3529c9d95e6e,PROD_038,CAT_03,2,107.72,2022-11-29T17:15:43.216970
9f3387dd-d81b-44b5-812c-8dffeb426b87,PROD_015,CAT_04,1,167.62,2022-11-29T20:12:46.329460
01709baf-e981-466e-8949-b28675f6f550,PROD_047,CAT_01,2,15.55,2022-11-29T18:22:24.533863
78bb1d03-3628-42f2-9442-cc3b5e1a7cff,PROD_074,CAT_04,5,47.34,2022-11-29T00:04:18.260350
7d46b127-d253-4dfd-8fe1-47a99a7c872e,PROD_094,CAT_01,3,197.14,2022-11-29T13:02:46.761421
a09bc982-e153-499b-a164-7717e1a6d156,PROD_024,CAT_04,2,139.96,2022-11-29T12:46:05.585718
6e2bb0c2-6ced-4301-9dab-26ed5c59601e,PROD_016,CAT_03,3,44.11,2022-11-29T15:05:03.377041
e746af04-273f-4acd-be3a-b4b408849aa3,PROD_043,CAT_04,3,27.76,2022-11-29T07:04:40.232309
3468517e-ec3e-4f46-abc4-92266c1076a4,PROD_033,CAT_03,4,37.24,2022-11-29T07:22:15.117856
bb85995f-2e18-4170-b9ce-8565e72446ad,PROD_010,CAT_02,5,183.65,2022-11-29T04:13:23.046186
51c2c4b2-5dc1-46a2-a339-468f415c1afb,PROD_048,CAT_03,4,135.54,2022-11-29T13:48:01.370309
09bc2b43-41c8-4a28-aa23-d8dc8d1a1c31,PROD_005,CAT_03,4,54.35,2022-11-29T00:19:16.822404
1a6e9d3d-96b0-476b-94ce-4fa6997d8bd7,PROD_095,CAT_03,5,180.2,2022-11-29T03:00:37.512457
202e6eb7-a657-493d-bdac-d187b480a598,PROD_077,CAT_04,4,58.75,2022-11-29T07:23:25.441094
6c3bb5f8-9256-4c13-b580-6d02581a0832,PROD_085,CAT_02,4,111.5,2022-11-29T09:54:32.690201
34fe99d1-2af8-4475-8121-fae2e10e15a5,PROD_040,CAT_01,3,30.92,2022-11-29T10:54:20.621738
a7348343-1823-4429-b584-e4fb087320b2,PROD_098,CAT_05,3,160.19,2022-11-29T12:41:16.041469
20eeb875-bfa1-4e40-b55d-80dee12d940d,PROD_056,CAT_03,3,198.09,2022-11-29T21:01:57.014715
33d14c41-91a3-4c45-9626-4ae815308f9c,PROD_033,CAT_03,4,94.6,2022-11-29T22:13:08.571908
c9d6a1aa-d416-4740-baac-bbb47c7999ec,PROD_039,CAT_04,1,43.73,2022-11-29T20:08:22.908481
889c2c41-d57c-4a00-b393-50e2d3118483,PROD_072,CAT_05,4,25.5,2022-11-29T14:49:02.711037
299ac997-fb92-4ead-81e3-a52ffec1e99e,PROD_017,CAT_05,4,168.83,2022-11-29T06:11:41.169346
26b95c37-327f-4cf1-9ec9-6aab95f533fa,PROD_013,CAT_04,2,165.53,2022-11-29T15:52:44.870579
7c5c1f0c-81f8-40aa-bdc3-288a59002300,PROD_033,CAT_03,5,175.78,2022-11-29T00:51:22.744853
647f0597-469a-4617-9e9f-f013f86ec1a1,PROD_049,CAT_02,4,103.35,2022-11-29T13:03:52.412361
dc26d87d-f93f-49f8-9321-c6270b1a9a02,PROD_005,CAT_03,5,169.78,2022-11-29T11:27:18.449862
546f5405-a61f-4a47-b4bc-b548817200c2,PROD_056,CAT_03,4,145.75,2022-11-29T08:50:47.064802
b6ab1003-e1b2-4b12-b3b3-2e184ddb8775,PROD_076,CAT_03,3,150.97,2022-11-29T15:27:48.567844
ba8311d1-f306-4018-9a8a-e45e66c29388,PROD_051,CAT_04,5,19.9,2022-11-29T07:48:17.816208
c5e59474-9c24-40ed-bde5-5db47baa8490,PROD_100,CAT_02,1,168.25,2022-11-29T21:03:51.071105
fffc2e16-a55a-43e7-bfbc-7a1aceae62e2,PROD_074,CAT_04,1,27.68,2022-11-29T06:45:02.150580
f8a09006-4217-49fe-83ca-4d01dd5ee060,PROD_032,CAT_03,3,118.72,2022-11-29T05:45:02.485761
330e1a69-7cfd-4455-8927-757abdf33657,PROD_041,CAT_01,3,121.08,2022-11-29T01:06:12.906237
abfab356-11b2-4615-ae1c-5d419914132a,PROD_071,CAT_03,4,174.54,2022-11-29T18:35:20.007433
e8050f27-60ab-43f7-8e5c-9d944b89bacb,PROD_013,CAT_04,4,180.02,2022-11-29T21:57:00.643890
8d831967-423f-446f-be5d-c7361b51a544,PROD_034,CAT_03,4,151.5,2022-11-29T14:59:05.525089
403e6a5f-a503-43fa-8de0-cb215e3918fa,PROD_055,CAT_02,2,10.86,2022-11-29T01:03:15.190007
13f3f756-dd07-4e18-928f-9c8bfcbdbb1b,PROD_073,CAT_05,3,53.37,2022-11-29T22:30:19.673384
3c741beb-b05d-4d1e-8cf6-edd67d018ff2,PROD_098,CAT_05,1,48.36,2022-11-29T11:22:50.969366
71d3a39e-33f5-414e-8bd1-8cea6a821e5d,PROD_074,CAT_04,1,174.4,2022-11-29T02:52:26.721272
54c2555b-ff5a-4d40-b86d-a1ef21d878d2,PROD_005,CAT_03,2,92.61,2022-11-29T02:28:39.983794
08efb329-043c-4540-970e-971209ef0c12,PROD_036,CAT_05,3,52.71,2022-11-29T19:35:16.993607
6c584dba-ba15-4e10-9661-d1c798409175,PROD_061,CAT_02,2,127.28,2022-11-29T18:22:45.402093
a5a87c6b-4a6e-417b-8095-4c0143dbd05c,PROD_091,CAT_05,4,28.63,2022-11-29T08:07:53.968837
c72cef8e-62cb-4507-90a9-aa648bfe556e,PROD_010,CAT_02,1,95.12,2022-11-29T19:23:01.883802
230d6449-8a7a-4eb8-8573-d7c56a5bbc93,PROD_033,CAT_03,1,126.7,2022-11-29T15:10:30.397685
2d3c35c6-66a3-4f3d-acf7-7e18ce30911f,PROD_059,CAT_01,4,145.97,2022-11-29T17:45:50.970595
775ee57c-f7a2-43fe-9522-369f9a7a5a09,PROD_004,CAT_04,4,127.74,2022-11-29T00:35:57.361503
93b5f5fd-e5d8-4d3f-847c-bf604f1ddf51,PROD_066,CAT_03,3,121.71,2022-11-29T19:19:59.412854
7f1b2925-84d9-494d-89eb-0ac5154b67b5,PROD_061,CAT_02,3,182.03,2022-11-29T22:25:53.397914
d2706a6b-07ee-423e-bd85-baea03a09ded,PROD_069,CAT_05,3,97.66,2022-11-29T06:44:59.199298
02743fae-3114-4785-b258-7e16bf1859a3,PROD_083,CAT_02,4,180.9,2022-11-29T20:14:17.835981
4708d454-358b-4660-82b2-29388ed9309c,PROD_024,CAT_04,1,188.48,2022-11-29T21:38:27.121084
87fe9c07-37c8-407e-8ece-7308cd2176a1,PROD_044,CAT_05,1,162.91,2022-11-29T14:15:43.940585
63780d18-9b69-4e7d-9de4-64c0ce176da5,PROD_054,CAT_01,2,155.64,2022-11-29T22:18:49.920477
2be68ab7-0dfb-423a-bee5-bbb42ccfae61,PROD_093,CAT_01,5,55.84,2022-11-29T06:19:09.096036
0439350e-2b5a-4469-9f07-9aaa199e013e,PROD_008,CAT_01,1,122.58,2022-11-29T22:04:14.035272
7f610733-9561-485f-adec-5e433f9f123d,PROD_055,CAT_02,3,85.33,2022-11-29T14:55:30.802395
d58d5aac-7e5a-43b8-8047-bdf4a561edc0,PROD_027,CAT_02,3,12.79,2022-11-29T11:52:31.851163
73a9abd8-3294-4890-966b-0db9aa64b379,PROD_025,CAT_05,4,141.13,2022-11-29T02:28:53.829487
f8f38d4f-dfbf-4eb4-bbe3-f84bbd199e71,PROD_073,CAT_05,5,87.56,2022-11-29T23:09:50.841730
cde95c94-fcb1-4835-bac3-20b6b9ce7f01,PROD_064,CAT_04,3,79.34,2022-11-29T16:46:21.046847
87570b54-629e-4769-801d-4e8a8f3bc52b,PROD_081,CAT_04,4,16.03,2022-11-29T19:18:37.963586
b6b12de6-1c8b-4ec9-9e4c-61b622652479,PROD_048,CAT_03,5,135.02,2022-11-29T15:59:39.779404
caf0213c-9977-4cc2-ab7a-d4ae0835f816,PROD_076,CAT_03,1,82.95,2022-11-29T09:31:59.141611
2176a2c6-4783-40a1-a94a-c76cafca4832,PROD_036,CAT_05,2,28.96,2022-11-29T17:26:22.892905
7b77ec1f-fd3e-4cf4-b170-76b0aba275d2,PROD_072,CAT_05,1,132.34,2022-11-29T00:57:01.891413
2193542a-79ae-4d2c-a8dd-77d77e539e7e,PROD_016,CAT_03,4,122.9,2022-11-29T16:00:47.771192
b78ddde1-0fa3-4240-9187-53819ce91b7d,PROD_087,CAT_03,5,168.04,2022-11-29T14:58:36.742865
64bafe49-fd9b-4cdf-89b9-f2b74fc4f493,PROD_039,CAT_04,4,176.6,2022-11-29T01:58:53.685446
67ad4152-901e-4e27-a38b-8de54a97e77e,PROD_095,CAT_03,5,98.65,2022-11-29T00:53:32.346715
91f1d17c-6823-4cbd-ad14-0e5811967ae5,PROD_045,CAT_01,4,171.26,2022-11-29T04:50:39.484680
ac0301ca-4430-4bbc-a866-07e9d97de736,PROD_047,CAT_01,3,188.06,2022-11-29T14:18:28.189697
e9795b0e-2207-4b7d-bb3f-1b943219d185,PROD_026,CAT_01,2,154.51,2022-11-29T23:26:54.446352
2e5a575e-a827-4e62-86b9-fbea467e789a,PROD_015,CAT_04,3,172.3,2022-11-29T01:48:49.157897
7007c53e-5c94-44ce-abaf-3c176c0dfacb,PROD_030,CAT_05,5,156.71,2022-11-29T20:39:59.610555
65e7e88f-f37e-4a89-b1bf-1601baca128c,PROD_035,CAT_03,1,158.61,2022-11-29T06:39:26.863816
e007f23c-2165-4aeb-9e12-a21082ac6ec2,PROD_073,CAT_05,2,179.12,2022-11-29T22:43:19.169906
6af3c46f-e9b1-42d0-842a-2c4d554ee3b3,PROD_086,CAT_01,3,139.05,2022-11-29T22:52:40.835217
c31bceab-478d-48b5-b8fc-e7a3c46b1787,PROD_024,CAT_04,1,129.04,2022-11-29T08:16:40.511668
485519a0-f9f4-4c7f-98e0-1506ba03831e,PROD_034,CAT_03,5,108.66,2022-11-29T20:42:02.523328
4823e510-b0a4-4e51-87ce-0a873412a67f,PROD_036,CAT_05,1,84.03,2022-11-29T04:47:48.985271
cdc7404a-68c3-421d-82bd-1703b562e653,PROD_077,CAT_04,3,74.76,2022-11-29T20:36:30.942102
0d9efdaf-1d1c-4b21-bc23-6bf9b8e724c9,PROD_078,CAT_02,4,191.16,2022-11-29T07:44:31.017184
4666eb5f-00b7-40ec-9020-7326e742614a,PROD_032,CAT_03,4,96.49,2022-11-29T16:50:56.257809
32ead41a-a8e6-411e-a231-50d1d54b1326,PROD_005,CAT_03,5,16.32,2022-11-29T10:37:05.924032
7e1987fb-ac49-454e-b3e6-b9cecd58bf7d,PROD_094,CAT_01,1,30.42,2022-11-29T18:13:27.885052
c1205a29-7971-4dcc-8223-d0c2f810b043,PROD_028,CAT_03,4,36.1,2022-11-29T06:25:31.007579
b6415164-703d-46bb-a76e-da08b6ec6966,PROD_042,CAT_03,5,141.19,2022-11-29T01:23:56.286923
5be0b338-7d50-4cda-8578-ccf7b512748b,PROD_066,CAT_03,1,167.54,2022-11-29T02:55:11.283992
7fae037b-3aca-40b4-977d-46865ca5512a,PROD_012,CAT_02,2,68.75,2022-11-29T19:48:58.959226
38839639-e924-4b67-9211-94dc4d9372b7,PROD_097,CAT_03,4,153.12,2022-11-29T06:55:08.154980
ee9eaa2d-1dc6-47d9-ad6d-7281b1f699c7,PROD_044,CAT_05,3,141.82,2022-11-29T14:27:11.540916
70f75c5a-f858-4f61-87fd-7871599ebbf3,PROD_037,CAT_03,1,38.2,2022-11-29T14:19:43.753993
7f38372d-2aa8-47b2-a20a-6cd4573d84d3,PROD_075,CAT_04,5,143.46,2022-11-29T07:55:15.937246
aed50a80-e9b5-4579-9eaf-37d72918c9e1,PROD_085,CAT_02,2,196.93,2022-11-29T23:10:35.102458
e356d259-9172-4a0b-ab22-fe72d2453dc0,PROD_025,CAT_05,1,78.43,2022-11-29T05:55:07.401100
1151150c-f672-49df-99a5-d0248ede968f,PROD_071,CAT_03,5,25.97,2022-11-29T19:06:58.217867
327e7405-75de-4896-80c1-4966171e8918,PROD_083,CAT_02,1,32.59,2022-11-29T21:37:08.176244
6505878b-a839-42a7-96f4-f17f6193d6ce,PROD_053,CAT_04,2,33.8,2022-11-29T23:31:25.657400
9e5bb965-3f75-41c6-b34a-688c21ab499a,PROD_005,CAT_03,1,127.96,2022-11-29T21:36:07.216172
cce11ceb-71aa-4816-96d2-fab574b9a1c9,PROD_098,CAT_05,1,130.09,2022-11-29T09:24:04.324837
173c78d3-0c53-4513-b8ee-954271e65a27,PROD_012,CAT_02,1,41.34,2022-11-29T06:02:12.722546
f2b23c49-7761-4762-a653-fb5b7556960a,PROD_063,CAT_03,3,111.09,2022-11-29T04:35:46.002034
00a6cf3b-d7fb-47d1-a345-e82323b199d6,PROD_090,CAT_05,5,52.96,2022-11-29T13:00:55.578070
6d85a3aa-d4e7-4661-bf5e-426b5214e739,PROD_022,CAT_05,4,50.2,2022-11-29T09:44:23.502152
cc87a50d-6eea-4363-8baa-4fe1103e4c54,PROD_035,CAT_03,2,151.89,2022-11-29T02:59:58.268482
c5b5949b-f34e-4254-b572-762a64a50e1f,PROD_094,CAT_01,2,69.67,2022-11-29T10:21:22.243277
41d71dbd-37db-4488-982f-3dcc9bf460a8,PROD_045,CAT_01,2,49.27,2022-11-29T21:06:31.903582
e070c38d-5ccc-4a5a-b2b5-1ee0f411ca7f,PROD_077,CAT_04,3,183.69,2022-11-29T09:42:22.549557
fb11e91c-edcb-4861-87a8-600dc12d6408,PROD_032,CAT_03,2,80.79,2022-11-29T08:48:05.585875
5301261f-b6e2-49bc-8be1-c0f94f767a4b,PROD_098,CAT_05,3,112.61,2022-11-29T14:25:52.787345
0bfa3866-3edc-4013-b204-5e5d5d8e7c5c,PROD_037,CAT_03,1,20.64,2022-11-29T11:52:35.354877
83ecacc8-c27f-4093-bf21-3bcf8b9fd1f5,PROD_045,CAT_01,1,113.75,2022-11-29T14:31:54.256363
6cb40c94-9ddc-4887-ac56-b2f4e1d01edf,PROD_075,CAT_04,1,178.7,2022-11-29T18:13:25.246625
f9d6f404-dd3c-43dc-bcb9-372a3b5c330c,PROD_099,CAT_04,2,135.9,2022-11-29T14:24:01.488227
08964825-417b-4b3e-a430-58a29aa7bf12,PROD_061,CAT_02,3,28.66,2022-11-29T09:15:19.844532
6ad581df-e09b-46cb-b23f-3642059430ed,PROD_039,CAT_04,3,88.25,2022-11-29T13:06:11.200116
392e72dc-bff1-4a23-8061-cb736fb68cea,PROD_039,CAT_04,3,45.05,2022-11-29T01:20:53.384798
1f4d67ca-2552-4ee0-8cf3-a1429e1227be,PROD_048,CAT_03,1,167.26,2022-11-29T01:04:55.954125
22154544-a271-4e39-9d19-cc52519d8f0a,PROD_006,CAT_05,5,58.88,2022-11-29T07:57:35.788121
adce90d8-bdbf-4b38-9b6e-e07a72e8b746,PROD_077,CAT_04,3,184.25,2022-11-29T05:52:41.176683
1b8bbf6a-0cd2-4776-8ac1-40998ff2d340,PROD_047,CAT_01,3,104.99,2022-11-29T23:48:35.600906
6cac170d-d6e8-4613-bd7c-c7fde597ed81,PROD_065,CAT_03,2,159.95,2022-11-29T03:15:35.769951
2510eae0-0169-48bf-ac7f-e025ff598064,PROD_072,CAT_05,1,91.53,2022-11-29T00:17:55.052107
470a28d5-94f3-49e9-9b0c-6b88c4807f79,PROD_095,CAT_03,5,200.41,2022-11-29T06:19:38.175445
45650015-37cf-4b26-815f-0eb67893728c,PROD_090,CAT_05,5,170.77,2022-11-29T19:24:45.148277
158a7ad9-1e57-4def-8ca3-69aeb436e718,PROD_033,CAT_03,3,33.01,2022-11-29T10:47:17.067135
d1d4bf3c-be07-4ba1-bc94-3524fb9165f1,PROD_020,CAT_01,2,75.75,2022-11-29T23:50:54.346823
afe331ec-36af-481d-9297-c37a7edced7e,PROD_080,CAT_04,3,35.56,2022-11-29T08:38:48.819471
b707332f-468d-4a11-b5e8-c9bf1356ee9d,PROD_025,CAT_05,1,79.98,2022-11-29T16:24:40.744410
cddce634-2dd3-409b-b0c7-25e1b4093acb,PROD_031,CAT_03,3,50.89,2022-11-29T02:31:35.358873
243bfff9-62ce-4113-9d13-0a481bd35439,PROD_004,CAT_04,4,29.8,2022-11-29T14:56:56.921526
1133b13a-2b1f-4296-814d-635d9292f343,PROD_048,CAT_03,5,149.97,2022-11-29T09:18:36.060143
c047ac54-3539-4ef4-a33c-018dd8075fb2,PROD_006,CAT_05,3,37.54,2022-11-29T11:10:20.580901
e3e3588c-b145-4103-8fad-3177407e35eb,PROD_035,CAT_03,3,109.39,2022-11-29T23:04:32.887438
fa2601ba-650d-4d71-ba7a-01799e50f3ae,PROD_080,CAT_04,1,122.04,2022-11-29T01:25:57.627446
96efae09-ac50-44c6-8ccb-151a60a2b0ef,PROD_038,CAT_03,4,86.24,2022-11-29T16:53:28.342611
18e17d12-7abe-49b1-8e0f-1bbdd02850b9,PROD_068,CAT_03,4,114.18,2022-11-29T10:32:14.788223
ebdcd75c-e162-4f5a-b953-27eab45796e8,PROD_027,CAT_02,4,46.06,2022-11-29T06:51:02.956792
5134c16c-b541-45fe-8761-3e297b623dfe,PROD_036,CAT_05,3,77.73,2022-11-29T02:07:35.393308
a518b692-3902-4634-8220-c1bb49f9ce5c,PROD_062,CAT_04,2,187.06,2022-11-29T22:28:38.492145
31e20aba-2a48-4cbe-8c3d-b2a41a49c229,PROD_076,CAT_03,4,158.1,2022-11-29T16:08:29.715699
1e08cfcb-8b60-4da8-a928-7a7ec486f719,PROD_074,CAT_04,3,93.08,2022-11-29T07:30:57.529434
8380c28d-4186-430a-91fa-d97026ad8bd5,PROD_076,CAT_03,3,61.18,2022-11-29T07:14:09.393153
17f7e784-67e7-4168-b489-98f073ca3145,PROD_052,CAT_03,5,63.41,2022-11-29T17:43:44.669528
a0b100a0-7dee-43a9-8d8d-015d3c10e875,PROD_068,CAT_03,1,149.23,2022-11-29T21:19:39.343419
d6d2f488-3928-4580-98f6-af37df0295cf,PROD_063,CAT_03,4,58.15,2022-11-29T02:00:35.826322
da7c6f9c-3331-4f7f-9f78-7df7566616be,PROD_057,CAT_04,5,52.08,2022-11-29T15:14:38.200657
62b83c1d-ae2a-4d70-b914-a4747e822ed8,PROD_083,CAT_02,3,94.51,2022-11-29T01:55:35.964644
51802c37-133e-4dae-80bd-3f340d27a320,PROD_039,CAT_04,1,183.23,2022-11-29T21:05:34.911683
9322b9c8-433b-4210-9ef6-752899174be3,PROD_061,CAT_02,4,78.48,2022-11-29T13:00:35.059375
f070e46a-3c2a-496c-8238-f1b842261c0d,PROD_057,CAT_04,2,73.8,2022-11-29T14:25:11.903039
4fc2fbc8-a9eb-4a86-8f78-4f2b80d576b0,PROD_047,CAT_01,4,181.17,2022-11-29T16:51:08.395219
197274c8-cc93-4aca-976a-a2a18d2ce2e0,PROD_010,CAT_02,1,163.44,2022-11-29T08:09:20.928825
cd614ffe-8eb8-4a31-b716-c31197cee8a9,PROD_081,CAT_04,4,134.26,2022-11-29T18:32:38.519597
bccf33a8-73d5-4a48-aab5-0094e0a7b953,PROD_035,CAT_03,1,55.45,2022-11-29T17:23:25.175389
bb761a25-25e9-4688-9384-ff6349cb5df6,PROD_094,CAT_01,2,88.05,2022-11-29T11:53:06.384775
686515bb-e31f-462d-bd96-71d7b26b36f1,PROD_075,CAT_04,3,20.61,2022-11-29T05:49:22.856769
2dfb49f0-f46f-4d98-9fee-2f09aeb259c9,PROD_015,CAT_04,1,75.54,2022-11-29T21:33:51.984450
2e8d83c6-1cf6-4d63-926d-179cefaf6f4c,PROD_024,CAT_04,5,48.53,2022-11-29T07:04:37.803004
6bb7c79c-c6fd-4236-b62c-53ca3aa4987c,PROD_042,CAT_03,1,127.44,2022-11-29T09:35:54.328635
42263413-86ad-498d-adcf-80b687629d67,PROD_050,CAT_02,2,163.87,2022-11-29T21:05:07.480511
b98f6785-0c3e-4e40-98bd-17f728ceab6c,PROD_016,CAT_03,2,175.47,2022-11-29T14:08:13.817236
a6e2dc16-d49a-47e2-a96e-73f1cad72868,PROD_036,CAT_05,4,64.84,2022-11-29T09:53:54.740315
ef1b35a2-58d7-48eb-a598-60e3342f36c7,PROD_068,CAT_03,1,141.0,2022-11-29T23:04:34.737393
66772fa5-5251-47e4-9050-fd14962b98a7,PROD_066,CAT_03,3,126.21,2022-11-29T01:48:47.060508
524d1e88-ac53-4413-9549-77ecac04becc,PROD_001,CAT_04,1,113.93,2022-11-29T17:53:34.588805
