transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
706b7d83-1cdd-4f0a-8ec8-d47a62f0d268,PROD_030,CAT_05,2,40.56,2023-05-21T17:26:39.391001
5b89ce8f-86f9-4cb2-9af2-5246c8a338e6,PROD_076,CAT_03,4,48.06,2023-05-21T22:53:56.663186
e9d32691-a1c4-4015-b208-ebc5126c3278,PROD_062,CAT_04,5,40.49,2023-05-21T01:00:37.941965
e63fce4d-5759-4525-8302-5c09b2f266f8,PROD_088,CAT_05,3,31.93,2023-05-21T03:52:10.525891
3b41ef2b-5c32-4725-a988-45be95b4ddde,PROD_084,CAT_03,5,121.64,2023-05-21T20:31:28.504155
020b5719-71ba-4831-92ee-23679eb16911,PROD_028,CAT_03,4,36.99,2023-05-21T23:07:17.753532
ccff3917-c318-4b67-93e3-81881cd9811b,PROD_029,CAT_04,1,17.87,2023-05-21T15:51:36.053236
af056ce2-25cb-4f8f-bbdf-78ae68b9edca,PROD_068,CAT_03,1,81.2,2023-05-21T18:35:33.050570
69b54e39-3b37-4047-93c8-5bcda7ea87f1,PROD_037,CAT_03,5,199.95,2023-05-21T05:27:23.841651
93629875-1406-4d92-bc3e-7d60dff6b3da,PROD_024,CAT_04,4,94.08,2023-05-21T16:40:52.295194
6bed2dbd-1ba8-4120-9d0a-9bba30706a56,PROD_024,CAT_04,1,147.1,2023-05-21T06:55:46.828124
c6fe84fb-6b5c-4fc4-ad60-fae7b23edae4,PROD_047,CAT_01,4,63.66,2023-05-21T23:18:14.136265
3270ff1a-cc2f-40d0-9d1a-98aad41cf113,PROD_089,CAT_02,2,133.78,2023-05-21T06:31:02.254479
3e5bf5d3-61d0-4783-b529-711a031105ac,PROD_074,CAT_04,3,136.64,2023-05-21T16:32:45.677801
ed148189-f77e-4447-82e4-b6cf3df3f559,PROD_006,CAT_05,2,120.73,2023-05-21T01:21:36.821081
fa2443af-da33-4056-8e54-3109cb5cb581,PROD_020,CAT_01,3,138.29,2023-05-21T20:13:46.909228
121bacb4-f285-49b0-a446-db188b1cbfa5,PROD_046,CAT_01,3,87.66,2023-05-21T18:37:55.733360
6e7c1e9d-78a8-4555-84bb-fa3501bd9f8b,PROD_087,CAT_03,3,135.55,2023-05-21T10:08:53.296866
828c8528-8301-4058-a6ba-866fb38c8889,PROD_008,CAT_01,5,166.32,2023-05-21T15:18:29.719193
24e1cfbf-e09e-4952-81a7-adaaa5dd5a7e,PROD_052,CAT_03,3,14.23,2023-05-21T16:40:07.576324
943a63bb-c3f1-470b-b9ae-93589506ec99,PROD_010,CAT_02,5,178.53,2023-05-21T06:25:10.821302
69a5fba7-168c-4967-be95-d7df7e883799,PROD_012,CAT_02,4,147.88,2023-05-21T14:24:47.161342
7aacf294-0be5-4079-bc04-c63b71927b43,PROD_051,CAT_04,2,120.08,2023-05-21T00:54:38.569791
39bfd2a4-45a6-463c-9b66-5f012d31614a,PROD_031,CAT_03,4,100.04,2023-05-21T09:03:10.220651
9e42d0b5-7363-4c22-8e2c-b06c8e68e993,PROD_073,CAT_05,1,148.49,2023-05-21T21:38:38.936513
0ebb5629-8f1b-4a4e-8055-ae250bd12449,PROD_046,CAT_01,4,71.67,2023-05-21T16:07:14.007311
1b611adf-4316-4ee0-83d2-5618a33765d7,PROD_049,CAT_02,2,83.93,2023-05-21T22:07:49.627693
c0c7a06b-babe-4961-ba93-2832004ccf66,PROD_006,CAT_05,2,113.32,2023-05-21T09:35:08.269589
584cdd50-702f-421a-b5d7-a9cd17ba8ae5,PROD_025,CAT_05,1,150.42,2023-05-21T16:24:35.048448
cbefb539-913f-4673-a1e8-772d8d153885,PROD_022,CAT_05,5,181.65,2023-05-21T12:35:01.987768
2e5bc739-8064-49eb-811d-3faa5f42781e,PROD_072,CAT_05,4,40.42,2023-05-21T15:24:38.933153
e9834da6-2d51-4147-82a0-ac2f9434b62e,PROD_024,CAT_04,2,47.08,2023-05-21T14:06:17.536146
dc990cec-a13f-4a1a-ab74-6e32e963301c,PROD_039,CAT_04,5,196.54,2023-05-21T11:12:25.375351
c4b736e8-b0b6-4cdd-8356-bc4ed0ddeece,PROD_081,CAT_04,1,160.32,2023-05-21T11:38:16.518711
cd5af75c-e960-4189-badf-9b9010835732,PROD_035,CAT_03,4,147.16,2023-05-21T13:54:45.364342
43b699c2-1785-4b68-8c52-79112ccb0cfd,PROD_072,CAT_05,4,109.47,2023-05-21T19:00:40.355908
d90206e4-10cd-4967-a6aa-a5192b91eae6,PROD_063,CAT_03,2,187.24,2023-05-21T09:14:00.004266
5eda37bf-6183-4351-8b02-31c6995efd71,PROD_043,CAT_04,3,177.59,2023-05-21T11:39:52.077586
06dd1249-56c5-4d19-8edb-0cdba85f4de3,PROD_082,CAT_05,2,96.07,2023-05-21T15:29:32.946054
b7b55aee-9464-4cfa-9d99-0328a6688c8e,PROD_027,CAT_02,5,146.39,2023-05-21T19:59:57.884037
c31f93d7-ab60-4b05-9a8c-3c80dea27a37,PROD_006,CAT_05,3,125.4,2023-05-21T12:44:18.802233
b9cd4e81-9eaa-45e0-9e82-d0473de21e5b,PROD_009,CAT_04,4,172.39,2023-05-21T17:20:34.033234
ced2cbf8-9d8b-4eae-84ea-a55fc3e265c6,PROD_089,CAT_02,4,159.49,2023-05-21T22:59:25.973582
5bb0a5a6-db65-4336-9428-55d076c275df,PROD_063,CAT_03,3,57.31,2023-05-21T08:47:04.747988
eb79d00d-e508-469d-982a-18bda62dd15e,PROD_099,CAT_04,3,105.93,2023-05-21T10:45:06.524322
3346b5b0-9916-492e-8537-aab0ed83e3d8,PROD_094,CAT_01,4,163.73,2023-05-21T09:48:12.611514
a3ed84e3-8fe3-40f1-965a-15abbea0bdee,PROD_052,CAT_03,4,142.83,2023-05-21T10:32:06.023195
7a3dfbb3-d6b0-438d-8562-98bab1a5ab92,PROD_053,CAT_04,4,97.64,2023-05-21T11:53:12.332911
203fdc40-58be-4bc0-a2d4-160cbb139166,PROD_051,CAT_04,1,180.45,2023-05-21T12:13:24.666296
2304bcaf-a12e-4628-b25a-cd9bee9f503d,PROD_018,CAT_04,2,105.87,2023-05-21T08:32:12.372734
64082318-c72d-455c-a869-994ca9c19d60,PROD_036,CAT_05,2,44.97,2023-05-21T08:57:10.695086
3afc7e48-ae05-4088-bd37-413510682f3b,PROD_098,CAT_05,5,57.0,2023-05-21T22:02:11.382791
02c7afb1-e561-4ed2-b736-63376eca03e7,PROD_050,CAT_02,5,55.85,2023-05-21T02:15:25.681931
3f24326f-4462-458e-94c4-e86e3882a16f,PROD_085,CAT_02,4,14.05,2023-05-21T14:02:48.045605
58b29e8c-7f15-4d4f-bf69-c3809841392e,PROD_023,CAT_03,4,32.17,2023-05-21T04:18:33.695986
813cebde-088f-4558-8c6f-2bde9b8a8b63,PROD_020,CAT_01,1,18.73,2023-05-21T14:06:07.811627
e76bc1ae-2ed7-451c-b457-97fb199bff31,PROD_055,CAT_02,3,79.34,2023-05-21T00:05:23.557034
d947a541-5039-4d4a-b06f-693f8c3409ce,PROD_020,CAT_01,4,162.24,2023-05-21T08:59:10.800382
fda114cb-1d3f-4fe3-91de-149d67b22825,PROD_056,CAT_03,1,77.89,2023-05-21T19:27:23.264118
50923eae-89f6-408b-95f3-f3a68f26313e,PROD_052,CAT_03,1,157.25,2023-05-21T20:14:23.322494
3a17f59b-0706-45c8-a04f-f08b45d48342,PROD_090,CAT_05,4,52.54,2023-05-21T16:18:01.802118
cfe1872a-9e9b-4003-9f66-e63622a6586c,PROD_035,CAT_03,2,56.34,2023-05-21T16:17:59.415572
76b6ddde-ce33-4681-b489-790b78cb7f95,PROD_040,CAT_01,4,155.94,2023-05-21T18:56:52.705028
01a14a86-47c9-4bc9-915e-d0b8fe266a72,PROD_084,CAT_03,4,38.01,2023-05-21T20:05:31.422637
d88b9405-2602-43be-aafd-3070d3b387a3,PROD_077,CAT_04,4,155.3,2023-05-21T13:26:25.938755
baf56f3a-41c6-40ab-8ae7-cbca54ea2985,PROD_034,CAT_03,1,131.32,2023-05-21T08:16:52.987216
fca7a2d4-c900-4191-83b2-be7ef8aaf81d,PROD_012,CAT_02,3,31.13,2023-05-21T11:28:15.987491
e0921172-f745-4f3e-aa54-a115f6e21c8a,PROD_024,CAT_04,4,117.94,2023-05-21T07:33:34.077419
f9644dc0-bd8d-4beb-aba2-aaf12c94a303,PROD_048,CAT_03,5,158.13,2023-05-21T05:48:47.890771
1d61d0a0-9399-471c-b0d0-a972ef660709,PROD_059,CAT_01,1,196.69,2023-05-21T03:31:23.200183
26ea7d2d-4a0c-4f9a-9e83-bd0e13d86dac,PROD_085,CAT_02,2,97.22,2023-05-21T08:09:56.402829
5123d6ec-2497-4bf1-9806-2fa656cb68cc,PROD_031,CAT_03,1,112.09,2023-05-21T07:55:54.032789
608f580e-27f4-4b88-9325-1232fa03cbca,PROD_053,CAT_04,1,179.73,2023-05-21T06:32:28.707894
f59fed10-c1cb-4e55-83ec-2ac1332cd47d,PROD_087,CAT_03,2,197.34,2023-05-21T23:57:15.060983
7e985915-07bd-4e90-92c5-2d2c4380b30b,PROD_010,CAT_02,5,195.44,2023-05-21T03:16:08.145873
8422b8a2-f74b-489f-aa2d-70eaa541060e,PROD_055,CAT_02,1,100.2,2023-05-21T07:49:31.770219
7a2e9988-3bed-4d3b-8b8b-a9e94f8ec190,PROD_021,CAT_04,3,70.17,2023-05-21T15:23:53.364478
a25a116e-d8f4-46fc-bd1f-febf26eefc8a,PROD_088,CAT_05,5,101.51,2023-05-21T21:09:14.815007
0917815c-6eb5-476b-a2d7-6422114bd2a1,PROD_023,CAT_03,2,181.2,2023-05-21T16:55:06.996727
5c71e64a-05d6-40e9-9cb9-d1a4d8895bdf,PROD_041,CAT_01,5,124.39,2023-05-21T05:47:39.911136
16d1b0ca-c08e-4ca3-adef-8685bb33b0ac,PROD_049,CAT_02,1,120.86,2023-05-21T05:48:52.095175
a1fb6a9b-d544-47c7-8844-e7570efbbf24,PROD_022,CAT_05,5,163.65,2023-05-21T05:57:07.060055
06c30fc1-07f1-4641-bf48-2602dddea7c5,PROD_085,CAT_02,2,100.55,2023-05-21T09:36:35.307821
512a2fc7-7dd6-42cb-9f42-cb4f7d541bea,PROD_044,CAT_05,2,76.72,2023-05-21T19:53:09.721692
030b3825-011a-4ad3-ad05-df27a1396620,PROD_009,CAT_04,5,55.5,2023-05-21T23:08:03.047892
e855cb5b-274c-438e-ab5d-00593792e668,PROD_035,CAT_03,1,92.54,2023-05-21T23:20:47.119500
cede3177-e07d-4087-b1b9-1c57be6a3628,PROD_006,CAT_05,4,17.98,2023-05-21T23:43:41.581753
fd5f7420-2387-4218-a94a-867c2ee167a7,PROD_081,CAT_04,5,167.5,2023-05-21T05:33:35.438068
507a0ed9-e49b-43bf-8844-7f4d8f089ea9,PROD_051,CAT_04,3,197.12,2023-05-21T21:26:31.223522
8d464f1c-f3c5-4b16-8581-d86408c6e066,PROD_043,CAT_04,5,173.67,2023-05-21T02:12:16.041352
2f6c70b2-b0e1-4d40-9183-331dbd018a3c,PROD_074,CAT_04,2,193.69,2023-05-21T22:07:43.028083
27798544-e831-4024-b205-1b1cb7378457,PROD_032,CAT_03,5,80.57,2023-05-21T01:07:34.754445
be0f5d69-f450-4a88-b32c-b82499f1e6e6,PROD_050,CAT_02,3,90.86,2023-05-21T14:25:58.540233
082efaf1-5541-47e6-8115-c00a9a7a327c,PROD_065,CAT_03,2,173.2,2023-05-21T14:16:01.184397
b71c0b44-0a63-4fd3-93d3-369dcdd447d1,PROD_090,CAT_05,2,91.41,2023-05-21T12:04:14.551593
83b3ad9d-7db7-4b48-b076-e8f9825f307c,PROD_047,CAT_01,1,91.51,2023-05-21T04:20:16.675669
10276cc1-adeb-4f30-b8a3-c46a6b98ddc9,PROD_093,CAT_01,1,136.42,2023-05-21T20:31:38.221385
fdbd1c6a-2710-402b-a371-7b8ba2e36a11,PROD_024,CAT_04,4,140.72,2023-05-21T00:51:24.411552
dae94083-122f-4139-b9fc-364fa2ba8fa6,PROD_075,CAT_04,1,134.48,2023-05-21T16:04:20.843616
73cc7e12-6268-4283-b43e-18ae1197b9af,PROD_056,CAT_03,2,134.96,2023-05-21T07:55:49.902563
77e131ea-e5f1-416d-81f6-2a0cdf529080,PROD_004,CAT_04,2,41.94,2023-05-21T21:49:27.722312
f1e4c3c0-49a5-498b-93e9-e9b062d74306,PROD_060,CAT_05,4,188.8,2023-05-21T05:24:42.408348
b3269ac9-d4b1-43fd-97f9-905374b5ab15,PROD_070,CAT_04,5,25.84,2023-05-21T12:47:29.262082
14ce7bcd-227e-4a97-a768-37b57047bf8e,PROD_089,CAT_02,2,57.87,2023-05-21T06:10:30.938995
e483befd-86f7-4b72-a19c-59d7d70cd955,PROD_015,CAT_04,5,192.61,2023-05-21T02:50:54.560827
88e5405d-2ebd-4d2a-9a19-9ff5b493dc33,PROD_055,CAT_02,2,82.15,2023-05-21T08:57:51.547631
c3be08c8-b011-4fde-8430-2edbf4549860,PROD_051,CAT_04,3,176.97,2023-05-21T02:03:09.618424
1c456e58-c6d2-4273-8e7e-20abafc0dced,PROD_030,CAT_05,3,31.88,2023-05-21T08:12:54.025284
9f8574e2-8193-4cca-a962-b0a57757a57c,PROD_073,CAT_05,3,29.85,2023-05-21T20:15:56.239952
45e1f6a4-51f6-46d6-8747-99b43dfcdcdd,PROD_047,CAT_01,3,34.69,2023-05-21T18:35:35.942383
75b2a030-6c4c-4962-b236-a5bc2f257b83,PROD_058,CAT_01,2,130.88,2023-05-21T11:35:37.220017
8d8c4952-e31d-469b-892b-cf2d9af71394,PROD_092,CAT_03,1,16.92,2023-05-21T08:51:07.289450
19f23d50-4db3-4f7c-9e69-c11f90cd37ab,PROD_027,CAT_02,4,103.49,2023-05-21T05:28:20.883649
203f92a1-16c5-4377-9b60-84bcb7ea87e2,PROD_020,CAT_01,1,74.62,2023-05-21T00:56:57.160557
91ef7422-b877-46c5-9c25-78e02ac5e16a,PROD_088,CAT_05,3,157.68,2023-05-21T10:36:44.205805
6c8a8c51-9e04-418f-adb5-47c92e84f98c,PROD_047,CAT_01,4,17.72,2023-05-21T21:29:22.904257
1d83d960-14b7-4fb7-a681-c76a943e5196,PROD_067,CAT_05,3,167.67,2023-05-21T19:22:01.213443
9a4a32b3-c16f-4ce4-93c3-71ecbbf60176,PROD_054,CAT_01,3,63.17,2023-05-21T00:02:37.965624
575d8f61-2b05-4028-bac0-67882bfa711c,PROD_035,CAT_03,3,67.89,2023-05-21T10:53:22.660337
32453788-f45c-4d5a-b89a-1e109fa082bc,PROD_089,CAT_02,2,10.74,2023-05-21T13:58:14.435331
3752c249-9df7-4c1e-995f-41af1a3091ad,PROD_092,CAT_03,2,124.03,2023-05-21T01:52:45.633235
ccb6046b-f2d2-4665-810b-a8cd79446a21,PROD_077,CAT_04,2,38.95,2023-05-21T12:39:36.846225
e1c77d94-0f38-4efd-8efe-da04c5a95366,PROD_058,CAT_01,4,119.13,2023-05-21T21:53:14.913391
c089ace5-8585-439d-b59e-806032ce3623,PROD_050,CAT_02,5,64.1,2023-05-21T16:14:48.925000
14bcd708-6117-4f0a-84f5-acf70216ed40,PROD_001,CAT_04,5,46.47,2023-05-21T01:07:02.524484
bb33d688-ceec-4b40-a6ec-0e99de6eb8c1,PROD_084,CAT_03,2,106.27,2023-05-21T00:14:49.918241
54e0cc68-86a2-47a4-a401-a9e58f14a9a4,PROD_077,CAT_04,3,38.43,2023-05-21T04:23:33.414379
7d588779-843c-4dac-a344-7d38cddd1b4c,PROD_055,CAT_02,2,184.76,2023-05-21T08:11:27.069252
b2ec917e-e3bb-4a1f-ba6a-ea158a19f892,PROD_003,CAT_02,5,178.39,2023-05-21T21:20:14.187109
1e99258a-307e-4330-bab1-0740713e5bfb,PROD_024,CAT_04,3,50.1,2023-05-21T23:35:09.072759
20700dc2-54cb-4235-b7ce-01aee94b2408,PROD_027,CAT_02,3,178.18,2023-05-21T22:14:46.269743
deb99e85-18a6-4ccc-95d5-5f6abf5e1995,PROD_099,CAT_04,4,32.56,2023-05-21T17:25:26.169258
4aa51661-7dc6-4e2b-8371-c88305a372de,PROD_088,CAT_05,1,176.41,2023-05-21T11:15:27.356640
31543eb6-72d2-4869-9bee-0b3e81d66281,PROD_014,CAT_01,5,135.63,2023-05-21T17:32:50.306638
6344bf93-471c-4e2d-959f-15e0805ddb2e,PROD_068,CAT_03,1,197.41,2023-05-21T09:26:23.438288
7f16bd27-433f-400b-a221-1c01b3d8b20b,PROD_074,CAT_04,3,33.5,2023-05-21T08:23:36.031759
3a0c1b94-50dc-407c-a05c-56d14a300bff,PROD_038,CAT_03,4,15.15,2023-05-21T08:30:42.061305
bbcfbff9-b63b-457c-a388-001ddd743b09,PROD_065,CAT_03,4,90.12,2023-05-21T19:53:00.893117
2f9e99e4-e0a3-4fd2-9b6d-c7cf27576315,PROD_009,CAT_04,1,98.38,2023-05-21T22:13:52.433540
e027ca63-6e55-43c6-ade3-df1598aed9e3,PROD_027,CAT_02,1,134.89,2023-05-21T15:53:35.251152
fbf46ac1-d515-4402-961b-3050bb47b29e,PROD_005,CAT_03,5,68.18,2023-05-21T18:08:55.003803
0ef041e0-bfce-4a42-bfe1-faaa6f262aaa,PROD_026,CAT_01,4,59.39,2023-05-21T11:08:30.673528
948cd740-fe31-450a-86f3-dbeb6fc1f5e0,PROD_091,CAT_05,5,179.75,2023-05-21T07:04:38.305803
e1adaab1-70bf-45c8-943e-1ec07cc05e73,PROD_069,CAT_05,4,40.8,2023-05-21T08:46:24.427830
861bd07f-4de5-4e8b-9196-a8b7a793591c,PROD_047,CAT_01,1,31.27,2023-05-21T18:36:55.432687
781b5cab-b8a5-4fad-bcbe-39112ac5d42e,PROD_092,CAT_03,5,14.46,2023-05-21T03:28:43.270471
92a7ec9a-bcac-41c1-b323-4726a4bcbea4,PROD_021,CAT_04,1,107.04,2023-05-21T13:24:50.547250
0a59fe2c-f248-4af9-b192-d37f405e46f3,PROD_041,CAT_01,3,133.41,2023-05-21T08:21:59.775556
f94b6f3b-57f4-4fd5-bb88-888a5b58fd4f,PROD_070,CAT_04,3,41.69,2023-05-21T10:01:31.129941
70187404-cbc9-4e64-876a-823a2831656b,PROD_026,CAT_01,2,56.13,2023-05-21T08:01:21.526457
ac39b871-e061-4fb6-b913-dcc798c49a67,PROD_021,CAT_04,5,173.1,2023-05-21T02:06:09.769654
0eb2aa00-99f9-48d6-816c-8f6608d680e8,PROD_054,CAT_01,2,122.86,2023-05-21T19:00:34.197300
3045487c-e69a-4c68-8d0b-4f59e8e22766,PROD_025,CAT_05,2,124.1,2023-05-21T15:05:43.206723
2bf6dc2d-ae17-4320-9ae5-64c82322b4a9,PROD_060,CAT_05,2,108.11,2023-05-21T20:15:29.404458
45bfb90e-baf0-4cd0-930c-7c552cdd30c7,PROD_074,CAT_04,2,112.92,2023-05-21T16:00:26.098059
817718b4-e33a-48d0-8b32-12320f6a144b,PROD_045,CAT_01,2,166.0,2023-05-21T02:33:48.829473
a7f83a4d-4cd2-4010-95b6-836342521ed1,PROD_011,CAT_02,4,150.08,2023-05-21T10:35:58.382881
d21eb9cc-4406-4865-88be-fdb81f6b1b56,PROD_077,CAT_04,2,52.62,2023-05-21T14:54:00.181330
a057aa0f-48ae-4aa0-8d4c-3d838e1b29e6,PROD_024,CAT_04,1,21.5,2023-05-21T09:33:21.902156
8a5424da-9f66-4ff1-8bc6-5dd08c5d75d7,PROD_064,CAT_04,2,157.14,2023-05-21T23:32:07.769905
e2f4ab7c-46ad-4621-bb60-79cdf18378e1,PROD_073,CAT_05,3,94.99,2023-05-21T01:35:27.615107
afce30b2-4672-494c-9958-ce3f4c5e3449,PROD_022,CAT_05,3,59.27,2023-05-21T06:02:30.932442
5c9ee5e9-3f10-40b4-909c-ca7bbfdbd574,PROD_052,CAT_03,4,164.67,2023-05-21T11:10:04.175612
d8586387-19e3-4047-85de-a1da9f5b876d,PROD_037,CAT_03,2,187.72,2023-05-21T18:05:35.403563
0b55d1af-7582-4b03-8e93-a7a67b42a2f2,PROD_090,CAT_05,3,61.57,2023-05-21T22:38:01.707066
5e0332ce-deb7-43b8-ade9-7a14b92b5909,PROD_011,CAT_02,5,133.73,2023-05-21T01:51:14.398925
5a4df065-7fc9-4744-9bc5-6a76d15cfe4e,PROD_003,CAT_02,5,38.93,2023-05-21T13:39:22.900855
e5c46b52-d9f3-45cb-b8a6-6a116d445236,PROD_084,CAT_03,1,76.98,2023-05-21T00:09:24.679665
fe45f6bd-aefd-49cd-b1ce-87021735c65c,PROD_049,CAT_02,5,49.47,2023-05-21T23:55:26.619371
1e27ac8a-7deb-4d7d-9a34-18a6c774a039,PROD_020,CAT_01,4,75.17,2023-05-21T06:50:00.913079
48993a9f-c1a6-46a1-a24b-5bd17be00f6e,PROD_054,CAT_01,1,91.63,2023-05-21T21:26:12.331062
fbff0faa-ee31-498f-aa35-58f1313247eb,PROD_100,CAT_02,1,75.01,2023-05-21T00:04:34.176924
eaf3f8d7-d4fe-4f9c-b2ed-8934df362a2d,PROD_036,CAT_05,4,86.41,2023-05-21T21:37:42.568601
a6584ca8-e76a-4092-8cbc-89caf43a7289,PROD_094,CAT_01,3,193.36,2023-05-21T06:09:43.998189
1514a763-e144-4e75-ad6c-36e1ab8bb517,PROD_090,CAT_05,4,86.12,2023-05-21T23:29:45.471009
7ea5aa11-abeb-4786-8a68-a0c070461641,PROD_057,CAT_04,3,70.92,2023-05-21T19:51:17.062100
ab2a8536-fae5-4bba-9566-7666c8b33043,PROD_089,CAT_02,4,47.06,2023-05-21T11:00:06.404961
45dbea1c-5d5e-4ce4-9c92-4b25e3fc6af3,PROD_057,CAT_04,4,149.96,2023-05-21T03:29:15.042888
b0f52ffb-2e8f-473a-b430-de9dbae87361,PROD_069,CAT_05,1,109.44,2023-05-21T03:09:31.067330
0d47a9cc-4e55-4d9c-b0e1-a2a8c47c6501,PROD_040,CAT_01,4,21.6,2023-05-21T19:45:51.273088
3444ab83-a709-47d7-b9c8-407389c19f44,PROD_018,CAT_04,4,14.2,2023-05-21T11:05:03.864182
86bc99b1-7718-44e2-9000-078b36f1536e,PROD_012,CAT_02,3,27.92,2023-05-21T18:54:07.132350
1b8a4330-9f4f-451d-a9d4-dcdcd8a41b7d,PROD_030,CAT_05,1,194.91,2023-05-21T22:35:46.324069
24f20642-56f8-450a-9dbb-be4cff22e4af,PROD_091,CAT_05,2,187.51,2023-05-21T15:45:37.744909
b2a90b5e-c58b-4965-acad-34c097338679,PROD_011,CAT_02,3,71.57,2023-05-21T15:29:06.481258
d4ebe1a0-78c3-4094-a181-068ff34e477e,PROD_006,CAT_05,3,119.79,2023-05-21T02:26:23.479367
7cbef56d-1d67-4ae2-a885-a03e9d832573,PROD_077,CAT_04,4,147.41,2023-05-21T07:08:48.538154
d26c96fb-4cc7-49c5-ad82-40e7d54a9bc5,PROD_099,CAT_04,5,188.34,2023-05-21T08:20:22.051836
30db8ebc-8487-456f-b913-cd828681ad41,PROD_001,CAT_04,4,107.92,2023-05-21T18:01:34.544606
3943a1ad-9557-433f-9ea6-9fc2ed1ca195,PROD_058,CAT_01,3,86.39,2023-05-21T09:23:39.564389
c746cd86-aa9e-4f88-a164-fd2cfd70b1ca,PROD_005,CAT_03,1,137.49,2023-05-21T08:48:36.338532
3a6060e4-a56c-434e-a563-ecff4ca2f2a4,PROD_098,CAT_05,3,176.78,2023-05-21T03:42:37.444667
64642479-b1b9-4a97-b17e-0731fa259dd0,PROD_076,CAT_03,3,139.82,2023-05-21T11:56:07.799970
7ef6dd13-0af1-47ef-8383-d573071c2702,PROD_095,CAT_03,4,48.23,2023-05-21T19:02:59.154521
36d1a5b7-94d4-4040-b0e4-edd622e91bfa,PROD_015,CAT_04,5,142.61,2023-05-21T06:45:40.115240
6f97526b-f593-416f-90cb-dff916e85709,PROD_065,CAT_03,3,26.43,2023-05-21T03:04:27.300829
556ee945-e804-4de3-a077-b8a922ffc903,PROD_082,CAT_05,3,155.85,2023-05-21T14:27:54.287992
d39db7d2-f07e-44da-8b98-7a04f1830b85,PROD_027,CAT_02,1,138.48,2023-05-21T22:51:15.767196
68f42c93-eb22-45b2-91a0-2c3f072da7eb,PROD_035,CAT_03,4,13.17,2023-05-21T19:01:22.560659
d75648f5-1a3c-4dc9-8b5d-262f5b142d36,PROD_036,CAT_05,5,160.79,2023-05-21T01:36:49.674580
57d4a551-054f-4220-8ee3-a539ff5bd3cb,PROD_010,CAT_02,5,133.45,2023-05-21T09:54:47.749629
3bfc88c3-5595-4525-ba84-7c26be1dd6a2,PROD_017,CAT_05,2,109.53,2023-05-21T20:57:20.575729
042209be-70c3-4c91-9adc-d6f7440e2a63,PROD_060,CAT_05,5,39.72,2023-05-21T05:13:15.258132
a405c8b4-5184-43cc-a75b-8925a2d7b263,PROD_046,CAT_01,4,26.11,2023-05-21T09:10:32.507765
41f12aa8-3838-4c1a-897b-be4be7dec5f0,PROD_050,CAT_02,4,193.86,2023-05-21T04:08:51.279366
3a6a2b3c-6ca0-49f6-9389-b13be304a76f,PROD_096,CAT_01,2,199.94,2023-05-21T11:28:13.496973
137d1010-b2cd-4875-b51a-665b71a4ceeb,PROD_088,CAT_05,5,95.24,2023-05-21T19:37:45.003238
1ebb6950-1aad-4526-8c49-d9786e819f56,PROD_049,CAT_02,4,67.82,2023-05-21T07:33:05.915653
14583e2f-f373-42f0-8e11-be693911a284,PROD_002,CAT_04,2,112.22,2023-05-21T17:35:17.985271
5945682f-93ac-47d5-9a6e-849e9a91bc99,PROD_049,CAT_02,4,90.67,2023-05-21T06:31:52.191812
