transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5864687b-b00a-4091-8fff-5fcdb23847aa,PROD_022,CAT_05,2,142.03,2024-01-21T08:43:43.371003
1b23fdf7-85cf-4186-977f-716907e44967,PROD_011,CAT_02,3,11.26,2024-01-21T16:07:37.272797
b0d38cc2-e9fd-41a5-ad56-3792c7a93dcd,PROD_007,CAT_05,1,197.44,2024-01-21T04:54:14.917188
ab8c5091-fc97-4801-b9a6-e1307f613bb4,PROD_072,CAT_05,3,175.47,2024-01-21T00:26:55.418640
1e0756b6-f79f-4468-a7c2-48ecb12f18d6,PROD_028,CAT_03,5,14.28,2024-01-21T19:14:41.538649
b6ceecd2-d879-4489-9b1f-2f6ae971792f,PROD_044,CAT_05,3,148.93,2024-01-21T00:35:16.524853
76bade3a-2776-4db8-bb4b-72d82c41d016,PROD_072,CAT_05,1,153.0,2024-01-21T13:16:55.368599
71714190-d780-4ee6-ab39-1730e52f17d5,PROD_014,CAT_01,3,175.67,2024-01-21T13:02:31.984326
304292ca-e608-4f87-b81d-c3c6c011a843,PROD_078,CAT_02,2,128.61,2024-01-21T09:41:32.415869
6d5c4697-4ed2-4918-9352-67a7316e64b9,PROD_017,CAT_05,2,20.52,2024-01-21T19:09:52.017527
6d4fdc29-9d59-4d02-bca6-6f3ec18118f1,PROD_020,CAT_01,2,198.84,2024-01-21T01:53:19.844800
fdc0c498-013c-4675-a3bd-1b7f84c88f77,PROD_066,CAT_03,5,178.37,2024-01-21T12:18:44.571112
a12c1d06-44be-4dbd-8492-54588d9622c5,PROD_088,CAT_05,4,117.07,2024-01-21T16:39:04.073122
03c4d5cd-1cb3-4567-b37a-d8e1b1469f48,PROD_033,CAT_03,2,104.5,2024-01-21T01:45:18.939322
ff7a5a28-41af-44ba-b4be-c91056b13c1f,PROD_075,CAT_04,4,139.39,2024-01-21T04:58:34.063404
26e1d8a9-274c-4e59-98bf-1cabb631dca2,PROD_019,CAT_05,3,53.98,2024-01-21T15:46:17.595890
a98c6d81-b058-4f42-8aab-be635bdde469,PROD_030,CAT_05,5,151.45,2024-01-21T04:18:36.122333
b4936652-2f90-4cb3-bbea-593fb0822569,PROD_046,CAT_01,2,76.4,2024-01-21T12:08:16.632900
db32a2f4-7c75-4bd9-b870-b1cba9829653,PROD_073,CAT_05,2,88.11,2024-01-21T14:18:21.561868
e9bc2016-d3cf-442b-93b5-4c16e0e13d70,PROD_070,CAT_04,1,74.79,2024-01-21T10:11:11.711140
17347dc6-ded9-4327-86f7-3bcb95f9f11d,PROD_044,CAT_05,5,45.42,2024-01-21T15:58:33.542048
76ba56e6-411b-4f33-962f-c87919586690,PROD_071,CAT_03,4,150.87,2024-01-21T12:37:30.865346
6833a5c7-fac7-4b83-9ed6-aa2f6ea5896f,PROD_014,CAT_01,1,26.59,2024-01-21T00:36:28.152128
e0a92ab1-579e-42b1-8356-59955fd01828,PROD_002,CAT_04,2,184.1,2024-01-21T23:34:59.711660
c32bfa34-9c87-4e1a-b174-71acbb6c6d67,PROD_097,CAT_03,5,111.18,2024-01-21T02:58:26.888364
225c0468-a36e-4bd3-a5a6-28a4c3a281c1,PROD_035,CAT_03,4,144.52,2024-01-21T06:44:08.525305
b98aee6b-4f85-43fb-9f9f-8f0ff0987bef,PROD_001,CAT_04,4,155.98,2024-01-21T17:14:14.593507
e9627279-9738-4dfa-bf0a-82d2482f8d2e,PROD_079,CAT_02,5,88.13,2024-01-21T17:11:25.268348
d0abe795-39ca-410d-8363-7539721602a5,PROD_093,CAT_01,5,193.14,2024-01-21T02:45:54.466588
f0cb3236-ad62-457e-b57e-e22acd66251b,PROD_045,CAT_01,5,142.0,2024-01-21T17:50:10.186801
3b45c45f-a653-458f-b7ff-458d54ca92af,PROD_010,CAT_02,5,124.57,2024-01-21T19:04:01.970618
88dad13f-c47a-4a66-81e9-9120047c255f,PROD_057,CAT_04,1,56.31,2024-01-21T06:37:52.629845
0a24da21-71d8-4776-bdf6-cca8836375b9,PROD_070,CAT_04,5,115.79,2024-01-21T03:22:10.570072
8aa06548-89a1-4855-b422-67953400700c,PROD_073,CAT_05,1,22.13,2024-01-21T23:56:56.139465
0687114d-498d-43d5-8ca1-cfbf9296dbe1,PROD_045,CAT_01,3,165.82,2024-01-21T06:35:11.606166
fbf2ab79-e4e9-429d-b109-50116a3eba3e,PROD_075,CAT_04,4,14.16,2024-01-21T16:31:43.384455
aad6cce4-8adf-459b-8bba-647eba8ffab6,PROD_028,CAT_03,1,52.81,2024-01-21T19:02:58.000147
c0374282-5136-47ad-b629-bcba67f874bc,PROD_027,CAT_02,5,84.91,2024-01-21T21:56:56.330770
9b8aef88-88ba-441b-b464-1997b9a8f543,PROD_005,CAT_03,3,149.19,2024-01-21T10:22:48.080489
a7d9fe44-a623-4d66-83b1-740a9a588b15,PROD_063,CAT_03,4,128.66,2024-01-21T06:59:21.014470
f52365bf-17f3-4249-84b5-a8e176557547,PROD_061,CAT_02,2,120.02,2024-01-21T23:27:03.529335
cb2b24fc-b790-4be4-9548-24daad5ffd0d,PROD_033,CAT_03,1,98.8,2024-01-21T15:12:52.785346
982fb984-358d-4f51-b3c4-940d684e674a,PROD_092,CAT_03,3,28.6,2024-01-21T00:02:50.467315
f915435d-f43f-48d4-a096-99764a17401f,PROD_065,CAT_03,2,196.04,2024-01-21T10:54:21.659075
fb949a21-7fec-4008-9999-f1e74cfd3a24,PROD_086,CAT_01,4,86.79,2024-01-21T06:25:48.321417
39401d01-4b24-4cc4-b084-eb3833013cd1,PROD_012,CAT_02,3,175.87,2024-01-21T04:00:30.661067
9186f726-de81-4692-9a2c-5c4a24b7b84c,PROD_037,CAT_03,4,130.29,2024-01-21T22:39:49.296083
1935d0d1-c771-4253-8568-03b0e69505be,PROD_029,CAT_04,1,179.26,2024-01-21T13:39:37.641266
79ad408c-b01e-4f40-90cf-876353163c92,PROD_074,CAT_04,2,55.5,2024-01-21T19:12:53.018089
2bfbff64-0e97-4fc8-a1e0-b10f1ff3a64d,PROD_010,CAT_02,4,115.46,2024-01-21T14:50:47.328314
34ce99fb-3b27-46b5-86a9-09b9d1858dd6,PROD_072,CAT_05,4,180.71,2024-01-21T17:49:16.162671
9a870f3c-99fc-4b0b-bd0a-8822f652b211,PROD_033,CAT_03,1,82.25,2024-01-21T14:23:25.752546
2700c67b-03f2-4e00-bfe5-0cdc3c335445,PROD_081,CAT_04,3,105.51,2024-01-21T08:45:29.620871
cba13150-6281-4a88-bd66-6f6ad51eeded,PROD_040,CAT_01,5,176.17,2024-01-21T12:40:25.069236
b09ef665-e668-4dac-83a2-42c0c277fa52,PROD_077,CAT_04,4,190.03,2024-01-21T01:14:10.663004
fcc52480-82ca-463f-a850-61465dc6424e,PROD_066,CAT_03,3,166.81,2024-01-21T08:37:55.050201
8df023e0-e459-4faa-895c-f186966f842c,PROD_064,CAT_04,1,102.3,2024-01-21T18:21:11.982065
a6c29d55-0de7-4a31-9ba3-5dd42444831f,PROD_079,CAT_02,1,34.45,2024-01-21T10:29:19.174886
b3652b34-4202-4a74-b9e8-1d7e642df517,PROD_028,CAT_03,3,155.57,2024-01-21T09:17:24.114963
45907a96-747c-4763-8a63-e0b47f86f384,PROD_026,CAT_01,2,96.08,2024-01-21T05:47:53.869696
e3e6e41a-b051-431a-952d-e38b39a2f527,PROD_025,CAT_05,4,41.74,2024-01-21T17:07:43.451422
37a7dd2d-3adc-42f9-a608-e996699ffdad,PROD_019,CAT_05,2,157.08,2024-01-21T22:07:30.730937
7ef3357e-6836-4f58-bd8c-3716df88eab6,PROD_063,CAT_03,1,53.66,2024-01-21T14:42:12.419721
1195e337-e778-498b-bccf-9a6a634cca7b,PROD_042,CAT_03,2,72.94,2024-01-21T19:53:57.840881
27915d7e-a11c-46ff-963c-bae4a5907657,PROD_054,CAT_01,4,195.3,2024-01-21T15:35:34.217677
a8cc17de-7578-4971-9b18-728136b165de,PROD_020,CAT_01,4,52.09,2024-01-21T13:19:46.680019
9902d75f-a906-49bf-89bb-613043d68f75,PROD_097,CAT_03,1,114.55,2024-01-21T11:54:34.699735
8bc765cc-1215-419a-878c-eb854d90f56f,PROD_098,CAT_05,1,178.52,2024-01-21T05:59:45.453840
b8fb2ab0-7e39-42ee-9fe4-eebb676c7da3,PROD_014,CAT_01,2,140.06,2024-01-21T19:46:46.294733
ab95d893-e4b9-4cf3-b417-a5e287fa2d60,PROD_095,CAT_03,1,146.72,2024-01-21T18:32:48.422587
b693d9c0-7118-4612-8b81-3da16686988e,PROD_036,CAT_05,3,70.35,2024-01-21T09:53:08.093474
d5223e7a-639e-41ee-881e-986a3120db90,PROD_062,CAT_04,1,177.07,2024-01-21T14:56:18.081907
b4e1b63b-4330-42ae-ae4c-c7ba10f51300,PROD_079,CAT_02,4,66.82,2024-01-21T21:52:04.180101
6136e506-d8e6-4f14-9065-6f93808aa228,PROD_014,CAT_01,4,121.58,2024-01-21T03:47:18.676526
64873529-0bd4-4374-b03c-d7fe280afb79,PROD_069,CAT_05,1,127.89,2024-01-21T21:45:13.183101
6ae28618-e8c5-4167-b7dd-e56ac8b4d925,PROD_033,CAT_03,3,152.72,2024-01-21T22:30:38.912747
7bb13299-88b5-4af6-95ce-be597403b7f7,PROD_005,CAT_03,2,90.74,2024-01-21T17:08:36.605085
751eb881-bf78-4487-927d-a89bd161de8b,PROD_087,CAT_03,2,78.64,2024-01-21T09:34:28.393940
60779843-2c99-4953-bd32-feb44a408264,PROD_010,CAT_02,1,23.66,2024-01-21T08:06:01.260079
48f74866-8766-400a-8c93-103be8cfd35c,PROD_002,CAT_04,4,143.62,2024-01-21T22:20:07.111299
8562e2b3-4650-46d8-bf24-e9bb8940e8b4,PROD_042,CAT_03,3,164.48,2024-01-21T11:48:23.281237
65346146-f635-4fe0-b751-d0dd0d4cdce6,PROD_031,CAT_03,3,191.51,2024-01-21T21:53:22.090648
b392b8d1-41d0-4059-aee5-71d584d65819,PROD_053,CAT_04,2,120.13,2024-01-21T23:50:06.464676
0f9eb6af-6222-4d4d-aeea-7f8a17f03345,PROD_027,CAT_02,2,17.37,2024-01-21T02:49:50.865587
61ac743f-15f0-47e8-8eae-64055916dc0e,PROD_046,CAT_01,4,40.92,2024-01-21T11:55:12.710587
895a8cd5-ef16-4f80-94a1-b5ba98d37d05,PROD_085,CAT_02,1,132.34,2024-01-21T18:57:38.499238
0b1dc3da-5776-4b8a-beb8-e87f826c5b41,PROD_011,CAT_02,5,175.98,2024-01-21T22:54:28.842684
c7347692-a248-4b50-b904-a53e66745158,PROD_038,CAT_03,5,165.93,2024-01-21T14:08:38.890945
c309b65a-17ff-40e3-9b26-67b99a5f3fcc,PROD_073,CAT_05,1,138.71,2024-01-21T23:09:57.496945
eca19b5f-9d7c-475a-939d-0b2b9ea3a7cf,PROD_052,CAT_03,1,13.35,2024-01-21T06:07:39.836784
647f2e0b-30b9-4f22-a6cb-3137c021f310,PROD_076,CAT_03,5,95.2,2024-01-21T21:49:42.490181
e37d205f-ad7f-48c8-9ffa-7cf65e34acb0,PROD_023,CAT_03,4,69.94,2024-01-21T07:00:30.077245
6c492e73-651b-483f-ab1d-8c2180256f29,PROD_055,CAT_02,2,30.24,2024-01-21T04:34:15.513265
3a022494-d9f7-4215-87ce-316aaaa0742e,PROD_096,CAT_01,3,124.7,2024-01-21T18:24:46.962494
ed3085dd-0575-4552-b5fd-f1a73e961539,PROD_016,CAT_03,4,150.11,2024-01-21T12:56:55.206491
cd640503-955e-4e64-abaf-be4fe1e9937d,PROD_047,CAT_01,1,186.17,2024-01-21T16:53:05.654898
61a1a961-0278-4ddd-b8ce-fad56b35ea43,PROD_028,CAT_03,1,102.0,2024-01-21T19:40:01.322630
f36bc86d-821a-4351-ac16-95a7b77f8603,PROD_042,CAT_03,4,67.87,2024-01-21T00:56:00.359249
5dc10750-5e5d-462b-a7ee-6a73d11a4043,PROD_027,CAT_02,5,34.09,2024-01-21T02:07:54.703500
25a5638e-ad48-4163-9a90-3fba649fb871,PROD_073,CAT_05,1,72.25,2024-01-21T03:46:37.420874
4b4dcaef-bde6-40ce-8707-e8b77a6c7bb1,PROD_023,CAT_03,4,16.7,2024-01-21T07:24:06.267086
0282fb38-3f8a-4b38-9b65-5770b16c672a,PROD_057,CAT_04,4,51.5,2024-01-21T03:22:46.285340
688f2b1e-b2f6-4244-9695-4a23683c0343,PROD_027,CAT_02,5,114.77,2024-01-21T18:32:44.378286
111b8864-ae99-42cc-9405-0b14c1dd0299,PROD_080,CAT_04,4,96.78,2024-01-21T07:52:35.997370
70e03de4-f3b0-421a-a943-e0930de1ee3f,PROD_076,CAT_03,1,105.48,2024-01-21T21:08:18.929606
72c5cdb1-d677-4c35-a406-d4d906c73f73,PROD_006,CAT_05,1,122.58,2024-01-21T13:43:54.189554
76072a89-3321-4d23-bfe8-64fe46ce3419,PROD_028,CAT_03,1,138.98,2024-01-21T02:56:42.330869
a130866c-ef35-4ac6-aa47-c85ac56b46da,PROD_002,CAT_04,4,61.87,2024-01-21T11:15:30.618324
3e55a8b2-bd88-4356-9d71-d271aafff2e3,PROD_045,CAT_01,1,133.96,2024-01-21T13:59:24.803610
187013fe-6fd0-401d-9868-3c8e6e438f80,PROD_078,CAT_02,2,54.7,2024-01-21T14:22:59.606432
7f3a4464-c03d-47ad-b3a4-30e1ccd65bd7,PROD_095,CAT_03,4,168.26,2024-01-21T06:46:53.715587
9c1041cf-d851-46be-a13c-e7a90869a46d,PROD_030,CAT_05,1,16.1,2024-01-21T14:56:56.510162
91753e78-297a-4f65-8c40-1ce1d50682db,PROD_004,CAT_04,3,105.98,2024-01-21T21:55:27.995445
eddb15f4-0d75-4d16-81ff-826b40cc85d5,PROD_080,CAT_04,1,61.67,2024-01-21T03:17:26.746036
0d9800bf-4abd-4428-92f8-c8a39d10cad7,PROD_004,CAT_04,1,116.42,2024-01-21T16:10:52.353850
4fc99968-2986-4bee-9cc4-544c2d462247,PROD_082,CAT_05,4,41.79,2024-01-21T06:27:35.372903
a17dc37c-c0d0-48ac-8dd8-53d2f8bdd50e,PROD_063,CAT_03,3,196.78,2024-01-21T15:39:20.025654
778a8e95-dfe1-4893-af42-d8e03d4bcafa,PROD_062,CAT_04,2,94.73,2024-01-21T06:37:34.864137
79f18919-ca05-401c-a86a-4dd13c341859,PROD_054,CAT_01,1,192.51,2024-01-21T12:52:01.590681
391f6e1e-1d94-4c5f-9c15-e1213b267e5f,PROD_040,CAT_01,5,68.51,2024-01-21T07:42:48.470641
f99c7e75-e4c9-490f-86a7-7fb5e0355465,PROD_082,CAT_05,2,132.35,2024-01-21T14:43:58.123692
ab2d3d25-597a-41e1-a83d-864ad281b12c,PROD_030,CAT_05,2,171.0,2024-01-21T17:31:38.033639
11a2b4bc-d450-4951-b2ae-d060e6400cbe,PROD_025,CAT_05,3,36.88,2024-01-21T17:00:18.271149
6b04b905-c363-45c7-935d-a3e941398cf7,PROD_050,CAT_02,5,179.53,2024-01-21T06:26:48.874099
7786c1ca-48e3-4f2e-bf9b-dd188346ee82,PROD_011,CAT_02,3,145.94,2024-01-21T12:13:13.893506
03dadce8-5609-4403-9531-39a550fa10ba,PROD_064,CAT_04,5,96.37,2024-01-21T02:31:06.235068
dfdb501e-d716-4130-b520-d53229169d32,PROD_091,CAT_05,3,112.37,2024-01-21T22:30:53.898417
0566809c-9198-44fe-95cd-6d7246d02cc6,PROD_097,CAT_03,2,38.91,2024-01-21T19:56:41.542256
d5508b58-4c48-4f5b-b94f-ea3f8fff9aa3,PROD_097,CAT_03,1,151.06,2024-01-21T10:39:15.459247
a6ba3f4c-bc25-49b7-8fc6-9afadc367615,PROD_006,CAT_05,3,107.18,2024-01-21T00:03:26.397797
2f43e04f-d7b9-4b36-a79f-6de797142e50,PROD_058,CAT_01,4,94.63,2024-01-21T15:54:43.551131
27509ec0-80f6-42b2-9a8d-7801af8d9e86,PROD_082,CAT_05,3,115.18,2024-01-21T08:29:18.657271
9903a4e8-bf91-401d-b133-c61133f14e10,PROD_030,CAT_05,1,88.06,2024-01-21T19:31:45.082227
fd96cd9d-d0f3-4c70-94e2-9d1c8ba109b7,PROD_088,CAT_05,4,165.22,2024-01-21T13:36:53.085103
04cf44d6-b5f3-4bab-9e98-e03508922bce,PROD_025,CAT_05,5,161.73,2024-01-21T16:20:21.599739
adb4bdb6-b89a-4572-9864-9390e904bd72,PROD_026,CAT_01,5,101.34,2024-01-21T20:46:01.279957
9bd22d4b-610b-4176-8cfb-fafd1d27795f,PROD_077,CAT_04,5,172.33,2024-01-21T09:59:16.908686
5a398249-3acd-40f2-9ba8-17763e496ca7,PROD_096,CAT_01,3,114.78,2024-01-21T22:28:37.923390
455457c6-5e41-4f22-b92a-6670866997ba,PROD_055,CAT_02,4,94.66,2024-01-21T10:12:14.084598
3f47a3b1-9ec7-488e-aaba-56e0bf934c9e,PROD_007,CAT_05,1,132.54,2024-01-21T09:30:31.735204
ed97f9a8-1c7c-4492-aa89-b6c5b916284f,PROD_057,CAT_04,3,29.25,2024-01-21T20:11:27.393492
7fba6885-c3d7-4d4e-92e6-3a06c42f6fdc,PROD_045,CAT_01,3,123.78,2024-01-21T01:43:22.770052
aca6c316-8005-43bd-b939-9d4c2e75eb6a,PROD_054,CAT_01,2,51.78,2024-01-21T23:42:19.829326
cd4db819-5280-47b7-9207-29c69f04c339,PROD_013,CAT_04,2,116.89,2024-01-21T00:40:26.739798
033c0d54-e3a5-4fc7-bba6-dfb59fde43db,PROD_044,CAT_05,2,107.92,2024-01-21T02:31:08.515295
38b10efc-5687-42c3-80f1-f4e3df109b49,PROD_070,CAT_04,1,183.92,2024-01-21T07:38:51.771586
221ad7ee-fa2b-4fc5-b6b7-177820760a97,PROD_061,CAT_02,1,185.37,2024-01-21T05:02:50.690523
23b43cda-906c-423f-8af5-2f6439bf71d8,PROD_014,CAT_01,1,62.13,2024-01-21T14:28:32.433949
750cd9ad-2d16-4bf3-ba15-e04b5e86ce92,PROD_021,CAT_04,5,39.71,2024-01-21T13:48:27.712299
e7acc8b7-4f7b-4c98-8e79-bd2ee3a6a273,PROD_057,CAT_04,5,82.81,2024-01-21T04:54:06.638624
cfcc611b-ff65-41a6-a210-c5d2803863c7,PROD_030,CAT_05,1,13.12,2024-01-21T15:50:22.266214
68281c65-30e7-4f34-80c4-ee9aa723e840,PROD_059,CAT_01,1,14.95,2024-01-21T13:36:37.711992
f50b2d20-33d0-443f-8b1b-747ff5660dfc,PROD_053,CAT_04,1,59.83,2024-01-21T12:41:20.181028
436a71ca-fe0e-4ed4-804f-d1b979aacd4d,PROD_023,CAT_03,2,28.69,2024-01-21T20:23:01.203437
659b196c-0f1e-4e86-830b-d535cb20a66d,PROD_044,CAT_05,1,174.08,2024-01-21T21:11:00.041522
fe0f370e-4f61-4e06-af30-23cccf1c0292,PROD_086,CAT_01,3,30.46,2024-01-21T20:25:27.583465
d06685b5-89c5-4f27-9c34-72fc3bb9bd69,PROD_086,CAT_01,4,67.28,2024-01-21T05:59:00.004007
13e3e05a-f833-466f-982b-c9ce91556af8,PROD_096,CAT_01,3,148.29,2024-01-21T18:00:58.623666
7a1a59b5-5e36-41ee-8ca5-43d7e52d6f41,PROD_041,CAT_01,2,151.74,2024-01-21T13:15:20.226265
43e7bd19-5780-402d-a134-f426dbe85290,PROD_064,CAT_04,4,17.28,2024-01-21T04:03:42.301965
1115347b-574a-49e2-801a-392278e6b8eb,PROD_078,CAT_02,4,140.57,2024-01-21T06:01:00.920149
f79caf26-4627-48a5-ad5e-0463abf0f8e0,PROD_026,CAT_01,2,168.68,2024-01-21T18:43:44.411535
e9aead0e-578a-4561-8a4d-c04953794f83,PROD_040,CAT_01,3,194.17,2024-01-21T10:52:30.420740
6e1091e7-ce03-4e27-9b05-a660b00bac79,PROD_025,CAT_05,1,49.9,2024-01-21T01:22:33.326925
d83537e9-0b58-4252-b6af-63abccccaa11,PROD_027,CAT_02,1,173.24,2024-01-21T17:35:14.509350
ab3afb9f-0e4e-4f1d-a6ed-cc901a1c86d3,PROD_028,CAT_03,4,115.64,2024-01-21T08:13:45.661688
2716d20c-fabc-4139-a043-13d3ab69c0cc,PROD_004,CAT_04,5,112.79,2024-01-21T00:05:21.719963
07851a0f-8f4f-48c4-88c7-820e8dd91fff,PROD_098,CAT_05,1,20.59,2024-01-21T09:19:58.641533
31118612-1208-4ce6-acd0-5157fae8aee2,PROD_092,CAT_03,5,136.69,2024-01-21T06:21:24.072196
6c6583af-8c3d-4bfd-9a4c-7f04f6105daa,PROD_064,CAT_04,3,42.28,2024-01-21T18:15:58.372050
ff79635a-a083-49d9-b806-8662f7da1574,PROD_016,CAT_03,5,186.18,2024-01-21T05:07:16.782517
1eedf262-fac4-41a0-b163-519a281c6258,PROD_091,CAT_05,1,171.45,2024-01-21T04:58:12.392556
0c669cdc-48f8-469c-bb18-9eaad58c4573,PROD_098,CAT_05,3,117.74,2024-01-21T05:47:53.924510
6674aeec-7874-484c-91ea-c7c01a0bd9cd,PROD_008,CAT_01,4,155.26,2024-01-21T06:14:20.900281
4fdb034f-d9bf-4304-bafa-9ab7163dcc94,PROD_064,CAT_04,5,93.16,2024-01-21T11:45:17.396803
bfba8d89-4431-4715-a576-f7acfc513d2b,PROD_088,CAT_05,5,144.86,2024-01-21T21:18:15.597392
3af86335-adc7-47ed-8643-71eb8da945f5,PROD_094,CAT_01,2,140.41,2024-01-21T07:16:10.364289
441db921-42cc-404c-bfcb-85358176dc38,PROD_098,CAT_05,3,177.43,2024-01-21T06:47:33.783716
dd08a5cb-5369-4958-a36a-e435fe1f74c6,PROD_024,CAT_04,1,131.26,2024-01-21T23:35:22.831679
2ea2dbcf-769a-40ff-9c52-757a7f9fb78c,PROD_037,CAT_03,2,124.57,2024-01-21T02:28:05.122166
75b036a2-c05e-4b2c-beee-2af917d1f872,PROD_091,CAT_05,4,36.69,2024-01-21T02:48:03.790649
878e56c3-edc7-4ce5-9d6b-3e8173e197a0,PROD_004,CAT_04,4,69.42,2024-01-21T23:57:29.813607
afba1a4b-7620-449b-bdaf-02670364d044,PROD_031,CAT_03,2,38.14,2024-01-21T17:34:37.521459
41c6ff5a-d27f-4a6e-bd02-37e61b94015e,PROD_021,CAT_04,4,94.79,2024-01-21T08:15:05.050716
081375b0-4cee-46e1-9b25-0167785b59ee,PROD_015,CAT_04,5,182.22,2024-01-21T05:01:02.833845
e941a88f-7eb6-47a3-8b32-d816fbc8252d,PROD_048,CAT_03,4,193.44,2024-01-21T12:48:14.503677
f8b5e2d1-50c4-435d-816d-b961b8ef2789,PROD_097,CAT_03,5,171.83,2024-01-21T19:11:55.889184
06b46638-c286-42fa-8922-cd2cae9816c2,PROD_028,CAT_03,3,186.54,2024-01-21T12:02:55.016900
e975d27e-a740-4a90-9100-5b4f8174af1c,PROD_003,CAT_02,1,102.12,2024-01-21T08:52:27.307913
4ec6c305-08ec-4e2a-a346-cf76f10a1b58,PROD_045,CAT_01,5,64.87,2024-01-21T09:42:59.763215
62016d72-9cf3-41fb-b9ff-9e21cd7285ba,PROD_093,CAT_01,2,89.76,2024-01-21T11:39:50.316386
59718b6c-e520-4266-b4fc-4ffb1552482e,PROD_076,CAT_03,1,30.21,2024-01-21T18:16:49.603850
4d810b57-7b73-4f6f-addb-b7fdaf8a4c6a,PROD_024,CAT_04,2,123.98,2024-01-21T19:29:52.057313
54bf73ce-b130-4f74-9a87-2b2c99c3432b,PROD_014,CAT_01,3,158.4,2024-01-21T10:15:29.926591
e00f9822-9191-49df-9a82-43f243eb2aa1,PROD_070,CAT_04,3,29.96,2024-01-21T06:49:16.457663
ac481dc8-22fc-4975-ae36-b581ec0c3d83,PROD_042,CAT_03,5,142.21,2024-01-21T22:54:37.477688
5bda3a18-f4b6-45bf-8d2c-9fa751f3cdd4,PROD_029,CAT_04,4,97.73,2024-01-21T01:27:21.892460
2919cb34-c8cf-4665-9b84-c66cc715cd66,PROD_072,CAT_05,5,144.6,2024-01-21T05:40:07.653726
f50d8530-3cf9-431b-9075-bc3fdc8cb5ab,PROD_095,CAT_03,5,85.75,2024-01-21T21:53:45.653578
7eb3de50-d7a5-4213-8cfe-7eae10116626,PROD_024,CAT_04,3,174.01,2024-01-21T00:47:09.950378
f4dd301a-9b01-4ba1-9d00-a76eb6d3bb73,PROD_031,CAT_03,2,148.85,2024-01-21T02:00:05.718250
d664ecad-6380-4893-931c-a5af0d57188c,PROD_022,CAT_05,4,107.26,2024-01-21T17:21:47.589157
1e6abfdd-f10c-41b9-99ab-3d11ff4a0364,PROD_078,CAT_02,5,25.87,2024-01-21T13:50:57.123009
96e37be4-d41a-4169-804d-9c12db732dfc,PROD_081,CAT_04,5,140.44,2024-01-21T21:00:52.134217
c76ca139-af86-4c2c-8335-ebc3c5a17c50,PROD_096,CAT_01,1,99.14,2024-01-21T06:49:28.641580
8fb4fd25-db3d-4c6c-bbfe-593f6705133d,PROD_025,CAT_05,2,28.42,2024-01-21T09:44:52.159912
de9a72ed-f153-476c-a5f0-ea4d48732c65,PROD_040,CAT_01,4,93.46,2024-01-21T18:54:52.973113
47b00d80-83bf-46c0-89b4-67a8d83dc0e9,PROD_098,CAT_05,2,149.02,2024-01-21T13:43:38.358635
5c236378-a169-4061-8536-7577822f1ef2,PROD_070,CAT_04,3,182.2,2024-01-21T08:39:00.867472
854a06d2-db78-4e29-83b8-e931906c4e7b,PROD_040,CAT_01,3,87.45,2024-01-21T14:11:32.848897
0306d33b-3948-47aa-b9f8-15fb160eed3d,PROD_004,CAT_04,2,68.63,2024-01-21T18:20:11.886039
91795d59-39d7-4fe7-ad7d-5951747da9c1,PROD_007,CAT_05,3,20.95,2024-01-21T18:08:59.820386
fcf0c83c-7fca-4231-b678-ee1e2a15fa64,PROD_087,CAT_03,4,24.11,2024-01-21T23:31:11.375567
40e378d2-7919-4991-aa84-f35311ed545d,PROD_019,CAT_05,2,12.18,2024-01-21T02:59:09.924457
8c453a69-5ae7-4de4-96b5-1db46c41411f,PROD_061,CAT_02,1,89.78,2024-01-21T16:46:02.493725
f5d25579-7dbc-4125-a93f-5c12deb2720d,PROD_013,CAT_04,5,41.89,2024-01-21T22:12:14.455789
947ed5e1-eace-41e2-b7c3-5e3a1e35fdcf,PROD_022,CAT_05,3,49.18,2024-01-21T15:29:20.859260
c59c0d98-7bd8-42e3-9b6f-b54ccf2b4fe4,PROD_062,CAT_04,4,78.5,2024-01-21T21:41:11.594460
b0d7363c-7380-4e89-bb2e-b5447f8f01ad,PROD_052,CAT_03,5,186.31,2024-01-21T20:13:22.664190
5585d643-5218-44ca-b82b-2be3cc9e6711,PROD_029,CAT_04,5,85.05,2024-01-21T01:26:36.881471
f855dac7-8623-406f-85bb-1795fb61890c,PROD_041,CAT_01,4,133.46,2024-01-21T22:22:50.819421
63fa6223-eb78-4c8c-b885-45729df5a7d7,PROD_092,CAT_03,4,40.67,2024-01-21T03:37:42.315543
ea5e560d-24c9-4065-98af-a393d3ed25ff,PROD_099,CAT_04,3,118.92,2024-01-21T11:56:46.038053
42ecd747-4670-448b-bf64-524901618261,PROD_018,CAT_04,1,185.98,2024-01-21T06:56:42.472336
07756703-9c01-4f29-bdd6-b79beb4f8ecd,PROD_067,CAT_05,3,172.15,2024-01-21T05:29:29.130230
d93daa7f-33a6-4204-9d59-589c568f773a,PROD_021,CAT_04,2,111.03,2024-01-21T15:58:20.223451
b8d9cc11-679d-4263-9d11-62d5169e9bd0,PROD_052,CAT_03,4,196.22,2024-01-21T12:04:36.744203
527b9a1f-8eb9-437a-a0ce-050e59b2e279,PROD_055,CAT_02,2,142.2,2024-01-21T04:04:29.731685
1629341f-8d70-4e8d-9314-9a65d5f8f3a1,PROD_089,CAT_02,4,46.88,2024-01-21T17:19:19.976201
