transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e7014c9b-43b1-41e9-8d82-13ff9a7467af,PROD_011,CAT_02,4,147.32,2025-01-14T15:14:21.197636
75d7ad24-5666-4bc9-ab8d-e7f6207b5c61,PROD_026,CAT_01,4,116.18,2025-01-14T18:23:15.826374
2edb9e48-1084-4218-9512-863f13a7bbb0,PROD_038,CAT_03,5,163.25,2025-01-14T16:13:45.219920
72ad410d-6213-4b68-b376-71a9771239da,PROD_056,CAT_03,4,116.97,2025-01-14T00:41:56.154915
5cdefd1a-08ec-4611-b1a6-b5c27bd0d27b,PROD_026,CAT_01,2,161.89,2025-01-14T16:31:08.511134
2aa3a903-a1ba-47d5-a234-c29d7d5ca144,PROD_097,CAT_03,1,118.96,2025-01-14T09:19:31.813827
3451e20a-0045-43d8-93df-25ed1f908000,PROD_086,CAT_01,3,144.62,2025-01-14T01:58:55.289974
55fc7132-5714-48f1-b6c0-c47f35c000c4,PROD_050,CAT_02,1,33.72,2025-01-14T10:37:59.795039
67902034-b33a-4295-8e39-ce52c92b8e9c,PROD_089,CAT_02,3,178.01,2025-01-14T03:33:59.605763
21d5ecbb-3acd-4ae8-8d54-8cc1415ad9d8,PROD_007,CAT_05,2,137.45,2025-01-14T16:10:50.389111
7410fe10-92eb-4bbf-b42c-9bd96837f98a,PROD_065,CAT_03,1,111.26,2025-01-14T16:13:20.285645
dfd0cb0a-dc26-48d6-927e-27d24156ab9f,PROD_060,CAT_05,5,100.66,2025-01-14T18:22:27.313944
8a939a14-3899-4af2-a44b-c2d53acf84d5,PROD_081,CAT_04,2,146.34,2025-01-14T01:27:24.395438
8273a8c4-26f3-4efa-9c2b-7472b1bd6c2b,PROD_096,CAT_01,4,124.64,2025-01-14T23:31:16.497458
1c69ce01-35e9-4214-967b-ee5c3c218945,PROD_028,CAT_03,4,156.07,2025-01-14T05:59:22.381459
b58c2d12-29a7-4d9f-ad0c-99416d9b7c78,PROD_066,CAT_03,2,50.15,2025-01-14T21:53:01.182182
07e35cb4-3a90-4512-aa3e-f3044307cafa,PROD_095,CAT_03,5,197.02,2025-01-14T14:17:37.449674
9a19fb3d-5243-46e8-86c4-f57a7835f3b5,PROD_037,CAT_03,3,65.99,2025-01-14T06:27:12.414842
db3645e0-c415-4203-8d83-3573764619c7,PROD_048,CAT_03,2,197.25,2025-01-14T01:41:17.596878
2fefb203-e857-4f71-8726-55db1672f069,PROD_074,CAT_04,1,108.36,2025-01-14T14:58:29.595348
d6f55bd0-4699-4e6b-ba92-96879c8b1fd2,PROD_043,CAT_04,1,108.47,2025-01-14T08:31:51.508797
3bf0684c-e9aa-42b9-9b3a-aa0166bf9e38,PROD_059,CAT_01,2,49.3,2025-01-14T06:17:55.883164
a3c98ffd-53f7-424d-8531-af0b61876eee,PROD_031,CAT_03,2,189.68,2025-01-14T23:02:24.835061
dc757265-ec04-4916-a9c8-b4ea502b2fc8,PROD_088,CAT_05,3,96.77,2025-01-14T01:32:53.076578
9453d905-c772-4843-a065-a5f90a8636a5,PROD_044,CAT_05,3,169.4,2025-01-14T20:07:15.404837
9dfbcc63-25e5-4e7b-8230-91fc6869a795,PROD_075,CAT_04,4,72.72,2025-01-14T21:53:31.224616
19313bc1-b575-4e47-8f3a-b242249862c9,PROD_089,CAT_02,2,150.33,2025-01-14T11:45:56.650645
5a72f9bf-4365-4032-8279-4433e738a16b,PROD_099,CAT_04,4,25.47,2025-01-14T08:32:09.278092
79ebedbe-aab4-4981-9710-f9526f90338c,PROD_009,CAT_04,3,62.6,2025-01-14T18:32:51.784771
4b86965b-0213-4671-9ff2-db538ca80644,PROD_007,CAT_05,5,49.39,2025-01-14T11:12:17.800598
816703e3-db92-4af1-ac4e-982caaf35fa0,PROD_018,CAT_04,1,193.89,2025-01-14T09:43:00.165828
38cb4a64-3e4c-40de-bffe-5f551aa198d3,PROD_051,CAT_04,5,121.53,2025-01-14T01:47:01.421843
93c62a71-ae63-430b-8165-d64e1be63fb5,PROD_076,CAT_03,5,72.1,2025-01-14T10:50:31.569456
db9c0048-ce79-4a3c-bbda-02f79ae24034,PROD_037,CAT_03,5,186.47,2025-01-14T14:28:04.045060
7477a1a8-349d-4206-a861-77d7125a2f83,PROD_076,CAT_03,2,124.33,2025-01-14T02:28:36.172289
119ed69c-e7d9-4b95-81bf-5c789d5c3e78,PROD_073,CAT_05,1,36.87,2025-01-14T13:37:50.570369
6c177b2e-20ea-4f25-a4f1-acb2701a6380,PROD_073,CAT_05,1,165.95,2025-01-14T05:26:48.779500
71aea1c6-8b51-444a-b503-ed409e08e7e5,PROD_076,CAT_03,4,112.58,2025-01-14T23:47:30.438036
69877db1-c938-4d4f-8ab1-e701b83d82af,PROD_033,CAT_03,1,143.91,2025-01-14T11:34:41.599847
ea246f0d-8a13-4800-96cd-a9f57dbd2d04,PROD_083,CAT_02,4,148.94,2025-01-14T07:45:03.065903
5c3fe866-2272-4327-946b-139859e74b47,PROD_087,CAT_03,3,36.83,2025-01-14T05:31:26.980665
5de425f3-b8d4-4e99-b911-1e4505c5569b,PROD_014,CAT_01,4,76.03,2025-01-14T05:02:33.030821
5e9b8af4-ed45-49ad-b6fb-3e8bc1da3519,PROD_019,CAT_05,2,57.89,2025-01-14T21:08:57.201863
c90a5814-18a6-4c6e-bab1-09ffe5ff84c0,PROD_068,CAT_03,4,145.36,2025-01-14T06:57:56.982711
17565036-e3a8-40a4-8669-63af71d4785b,PROD_081,CAT_04,2,24.52,2025-01-14T08:05:25.094638
da74292c-e076-4174-b9f7-aba1f358087a,PROD_027,CAT_02,4,19.38,2025-01-14T21:44:58.909539
9bb04580-030e-4ec8-a218-fd36d5c33716,PROD_006,CAT_05,2,64.7,2025-01-14T06:57:52.247941
6852f62d-7234-4536-a7a9-336dbb976888,PROD_086,CAT_01,3,134.01,2025-01-14T22:01:19.948157
db641730-c183-4b67-ae52-907848bdf677,PROD_037,CAT_03,4,13.25,2025-01-14T17:58:49.641910
a95f13ef-3e5b-4432-88cf-db7093cb3ef1,PROD_019,CAT_05,5,153.63,2025-01-14T13:24:16.014580
8d1274cc-f525-4085-9d20-b85b5779d618,PROD_029,CAT_04,5,80.2,2025-01-14T04:13:17.756667
59fd8dd2-a22e-4728-a9a5-2e72db79ef87,PROD_066,CAT_03,3,111.18,2025-01-14T05:28:16.693188
88a10de1-22c6-4616-a96d-ef18686e392c,PROD_002,CAT_04,4,104.92,2025-01-14T03:24:44.068670
f3c2045a-75c6-4be9-b468-fcfc3c1c5348,PROD_002,CAT_04,2,20.74,2025-01-14T11:52:21.220143
bac83977-abdc-4503-b46b-d3c9f834784f,PROD_095,CAT_03,5,155.81,2025-01-14T10:47:30.080722
47c3797b-42bb-487d-9d52-4bfe7f0c5828,PROD_066,CAT_03,3,137.47,2025-01-14T03:35:27.204701
40923c82-65e2-4626-9a2a-f5efff044abe,PROD_043,CAT_04,3,16.56,2025-01-14T07:34:07.227721
9ac4e4ba-fbec-4a0c-b71d-ea53b7a74464,PROD_002,CAT_04,2,181.65,2025-01-14T01:36:57.999185
1880552d-b8d4-48d3-bdfe-bea643747ef2,PROD_048,CAT_03,2,161.57,2025-01-14T07:47:51.465218
380b41c7-b2e8-48c1-930a-78a2920f5662,PROD_033,CAT_03,1,54.67,2025-01-14T19:02:31.051546
c02ba2c7-c972-4fb0-ba20-237db325c0f4,PROD_023,CAT_03,3,95.25,2025-01-14T14:16:43.620458
6ab9f7a3-c08f-44e5-8be3-2b123c018e83,PROD_087,CAT_03,4,24.21,2025-01-14T09:11:42.202883
ec0346dd-180a-4755-b2b6-2175ffe417d0,PROD_060,CAT_05,2,192.54,2025-01-14T09:15:17.933693
76813e30-b03f-4784-b6b7-5e422730824a,PROD_055,CAT_02,2,185.7,2025-01-14T10:13:58.816346
0c9ea56e-b3cd-4d19-ac86-5608f475600e,PROD_042,CAT_03,3,26.29,2025-01-14T09:31:50.388888
0db29d4b-5032-4719-ac7d-ed35a2a56cd7,PROD_061,CAT_02,5,120.41,2025-01-14T15:02:44.699636
90e43ebc-f46f-407e-a4ef-80863b796cae,PROD_008,CAT_01,2,28.29,2025-01-14T00:34:28.525402
a2b4f475-5b98-4e1c-9757-91b4002844c1,PROD_001,CAT_04,5,105.18,2025-01-14T07:09:48.859559
3dcbcb12-b5b9-4da2-a2a3-aa88d30dccac,PROD_083,CAT_02,3,34.4,2025-01-14T19:19:20.840873
c19c92a5-01ad-416a-9a29-16a87822add6,PROD_062,CAT_04,2,134.32,2025-01-14T20:46:02.265422
68b9f701-5c19-4fa0-aa14-1650329e0f83,PROD_060,CAT_05,5,152.49,2025-01-14T06:42:59.077102
fe41353a-f519-4e4b-a485-65840741912d,PROD_065,CAT_03,4,90.16,2025-01-14T07:50:45.669834
adc93f69-8353-48b9-b99d-d3eac5290298,PROD_093,CAT_01,4,134.33,2025-01-14T00:51:39.802923
751f7470-dc10-4c73-a8cf-1d392a52103e,PROD_090,CAT_05,1,46.4,2025-01-14T08:32:12.470431
a8bc334b-f2b4-41d5-9e60-a1e8c13c7230,PROD_038,CAT_03,1,72.14,2025-01-14T06:58:33.771844
6aece256-559d-4994-a608-32ca8a6e9608,PROD_082,CAT_05,3,119.92,2025-01-14T18:53:27.598928
a8aedc45-4038-41ac-8974-554d619e94de,PROD_031,CAT_03,3,136.51,2025-01-14T10:27:51.468531
1011ebbc-f4bb-43ee-8a73-23ee1518d470,PROD_063,CAT_03,3,135.77,2025-01-14T00:18:41.105577
6b8b8747-be69-4585-a35b-42b2227e4dd1,PROD_087,CAT_03,1,70.64,2025-01-14T23:03:22.690125
1d3b7738-08d7-479a-8174-beeeef28939d,PROD_095,CAT_03,3,10.52,2025-01-14T08:36:51.702240
53f3025e-2fb0-48f8-a7aa-6c43b3a1570b,PROD_036,CAT_05,2,32.52,2025-01-14T20:24:43.829768
4449d1ca-0fe4-418f-a28b-6ca6eb5c3323,PROD_056,CAT_03,4,114.95,2025-01-14T07:46:03.566192
16aeeb29-f3a2-41be-8604-e3c8679888cd,PROD_021,CAT_04,4,182.67,2025-01-14T12:09:11.705438
3a3e23aa-1491-4594-9334-0f69a6244ddd,PROD_009,CAT_04,3,15.71,2025-01-14T21:40:55.370021
4a096798-fd67-4faf-8451-d10e32ed466b,PROD_039,CAT_04,2,58.65,2025-01-14T10:25:05.552315
cf4297e0-f91a-42f6-bc80-2dd26b0a7e0c,PROD_008,CAT_01,5,199.48,2025-01-14T09:02:38.106214
24fc4844-3ca6-4c81-9628-7e505d3a0818,PROD_081,CAT_04,5,165.51,2025-01-14T10:31:25.797858
7bc9bc01-3125-47e3-96af-43be53fe73df,PROD_028,CAT_03,2,197.07,2025-01-14T05:18:01.345982
1631a8ea-e6ba-49e7-a603-b3d37ad41056,PROD_075,CAT_04,5,32.15,2025-01-14T02:00:43.320255
ad82c378-cdbd-4f3d-bcde-9f7f7aa9bfb6,PROD_046,CAT_01,3,156.99,2025-01-14T14:52:21.438001
400d1ce0-23ec-4d34-9726-b9cf22f015d7,PROD_063,CAT_03,5,107.23,2025-01-14T03:05:47.352359
75f582dc-8c81-4f74-aefe-b73b543d98f4,PROD_056,CAT_03,4,82.71,2025-01-14T09:53:53.587990
3c766034-6076-4821-9867-f87ba54351d4,PROD_022,CAT_05,4,80.83,2025-01-14T19:49:53.293397
40bbfa6a-483d-4811-aa2b-3acd1eb43010,PROD_002,CAT_04,1,160.48,2025-01-14T15:25:29.562950
cc8033f9-c4e0-4f8c-a529-2ee44c6bcaa9,PROD_031,CAT_03,5,27.69,2025-01-14T21:20:53.587197
6389709a-14d7-46c3-bad7-3bdc8e1cf4be,PROD_065,CAT_03,1,139.96,2025-01-14T20:38:39.522749
b56d16f0-51ce-4b44-95a1-98a13853839e,PROD_086,CAT_01,3,33.63,2025-01-14T11:18:55.000944
7e185a5e-1612-4b74-a9fd-c7503c83efe7,PROD_100,CAT_02,2,147.38,2025-01-14T06:53:58.990497
a76e4c8a-8b3c-46a3-b496-a0111482d675,PROD_025,CAT_05,2,180.58,2025-01-14T17:26:24.557116
37ab6f3c-af11-4e6f-913d-6b973baf3ed2,PROD_027,CAT_02,4,83.14,2025-01-14T03:51:18.743293
04a3e5ea-2b57-4bc5-bfbb-51c346e4ac6b,PROD_006,CAT_05,4,34.03,2025-01-14T05:40:03.951902
d72ab08a-6bf2-43f6-b837-fa2d21935935,PROD_086,CAT_01,4,150.78,2025-01-14T08:34:37.161689
cb1dd0a9-b403-414d-beb2-d987829f22c4,PROD_082,CAT_05,5,92.43,2025-01-14T13:56:27.951656
6bd607b6-e5cd-4450-bfa5-b1b4684c2df2,PROD_039,CAT_04,5,54.04,2025-01-14T19:17:05.987754
74b88e74-c660-4b99-a0a0-467c71cf3be2,PROD_088,CAT_05,1,96.28,2025-01-14T21:15:47.255936
410dda86-cd49-4226-a199-5de091de81d3,PROD_033,CAT_03,4,168.84,2025-01-14T15:16:13.125366
4440cb5a-d23d-4e6b-9e1c-e7251287c71f,PROD_003,CAT_02,4,59.57,2025-01-14T21:05:52.817872
80e2fcf5-7004-41fb-a48f-33fc0aace944,PROD_004,CAT_04,3,120.12,2025-01-14T14:35:01.975333
92bdff69-fdfc-40a7-a69d-dc0cd6614f83,PROD_089,CAT_02,2,151.6,2025-01-14T09:41:54.207785
dab63bc5-f6ab-46ac-af8d-53f1ccdcfb27,PROD_058,CAT_01,4,167.16,2025-01-14T15:16:15.748586
e29f9577-2dfd-43b3-abcb-b75298a0450e,PROD_042,CAT_03,4,153.63,2025-01-14T12:13:11.288548
d43a4999-c01e-4a0b-8995-20505eb02aae,PROD_048,CAT_03,3,60.6,2025-01-14T17:56:59.839896
c206558c-6405-4ce7-98c5-5dd6951ce7ac,PROD_083,CAT_02,2,26.66,2025-01-14T05:53:40.943999
d7f937d1-8eba-43c7-8c2f-43cee0934106,PROD_052,CAT_03,5,72.2,2025-01-14T23:45:22.379711
08c4f232-ea9d-4dd5-8702-6e5654254a50,PROD_053,CAT_04,2,118.7,2025-01-14T16:50:28.515273
73ec6fd7-322f-4feb-864a-aec31f2df9e7,PROD_072,CAT_05,1,180.32,2025-01-14T17:40:15.392454
5b16e429-8140-49ee-a37f-acdb9fa65a73,PROD_024,CAT_04,2,192.78,2025-01-14T21:34:57.983599
50785f19-5916-4341-b1e5-d4b081291ace,PROD_042,CAT_03,2,192.19,2025-01-14T13:58:30.100228
7283e391-c507-49b9-9442-8022edbaaeec,PROD_033,CAT_03,4,165.45,2025-01-14T12:13:25.970272
a9f7981d-d878-4f53-88df-45cf8d13235e,PROD_039,CAT_04,1,108.92,2025-01-14T07:01:40.652909
2366cdd9-8615-44b7-9846-78b541f3b4e7,PROD_045,CAT_01,5,103.42,2025-01-14T16:49:47.761666
b8237433-57f0-493e-a95e-21e523f48c47,PROD_065,CAT_03,5,58.99,2025-01-14T20:44:38.678992
6778b2f5-9db3-4fc8-b618-fbed7403f166,PROD_030,CAT_05,3,61.84,2025-01-14T17:18:01.727463
917177fb-6857-4189-adca-2d61135b1b52,PROD_057,CAT_04,2,146.55,2025-01-14T13:04:28.394100
5dc10d00-1f88-4c84-957a-cbf3692875e5,PROD_074,CAT_04,4,144.06,2025-01-14T05:05:34.132037
ef05c5a5-3bc9-4c57-bdbf-62c3fe3b8a17,PROD_039,CAT_04,4,199.42,2025-01-14T16:24:40.099106
c8777729-184a-41b0-bc62-2c559dce1ab7,PROD_065,CAT_03,3,163.85,2025-01-14T23:04:14.973369
9bc00f5e-2ad9-4c6d-9ccc-8a352db8552e,PROD_031,CAT_03,3,170.63,2025-01-14T01:02:22.287682
b85154da-b480-47e7-9a66-4369383429fa,PROD_064,CAT_04,3,184.03,2025-01-14T15:58:39.847007
af5d12c5-b4e7-42c8-9c9c-d9c9eb25951e,PROD_077,CAT_04,1,188.5,2025-01-14T01:56:46.550089
c0f328ed-5428-4809-8341-99fefa3e2196,PROD_056,CAT_03,2,99.01,2025-01-14T18:14:50.770983
892e38e4-f532-4c33-9dab-b111751bcaec,PROD_060,CAT_05,5,148.43,2025-01-14T19:47:01.870939
7ab6bdc7-e5f9-47ea-8b1c-75b57a9e3066,PROD_043,CAT_04,4,118.38,2025-01-14T21:03:35.431071
db95627c-8d09-4614-9306-ffd125bdca56,PROD_017,CAT_05,5,155.03,2025-01-14T05:04:40.780314
58c5c11d-bc02-47e2-8c2e-423def4bf96d,PROD_039,CAT_04,4,197.29,2025-01-14T15:25:01.127131
80fa2e52-7930-483e-869f-e9a8c2a42591,PROD_061,CAT_02,1,144.96,2025-01-14T03:05:02.310902
c6dcdabf-caae-443f-9a03-1e70510e74be,PROD_084,CAT_03,5,76.62,2025-01-14T03:08:17.213863
34a857fd-2d4b-4566-81b9-c5360af89b64,PROD_088,CAT_05,5,89.34,2025-01-14T04:43:05.213995
58164994-e6a9-48e1-8df7-0c32c94eab5a,PROD_098,CAT_05,5,66.69,2025-01-14T03:57:28.960958
d886796c-6794-4415-92cf-0a79580efcb6,PROD_042,CAT_03,3,89.55,2025-01-14T08:17:32.461070
6cfbdc31-fbc7-4b36-890d-7ac6acf03a29,PROD_063,CAT_03,2,160.42,2025-01-14T20:38:18.151663
ab82e27f-9994-42b5-aa34-1513f1821957,PROD_060,CAT_05,1,48.54,2025-01-14T21:04:46.280540
fd2f618d-c7c5-4cdc-83be-be24fa58f2e0,PROD_045,CAT_01,4,197.55,2025-01-14T23:25:21.484120
ae2f9044-6d11-46f5-87d8-52cb57898356,PROD_066,CAT_03,4,104.77,2025-01-14T12:33:42.430919
33ff045c-8892-495f-95b8-212fc79b33c3,PROD_001,CAT_04,3,79.27,2025-01-14T20:59:28.415529
e5ed6b58-a4a2-4e31-8572-23055606ea2f,PROD_068,CAT_03,3,191.08,2025-01-14T13:15:05.124755
acfcd5f9-bd11-4164-b710-17a073e17a1d,PROD_010,CAT_02,3,101.89,2025-01-14T01:30:59.110719
9c306485-746c-4700-a24e-0156910a3ee2,PROD_027,CAT_02,3,25.28,2025-01-14T07:03:11.554581
f4c12cc0-77d0-4a8f-8e88-00e4acd796e2,PROD_028,CAT_03,4,81.68,2025-01-14T07:03:27.917966
4a7bda55-197d-4922-8b83-9f01fd9229bf,PROD_024,CAT_04,3,114.27,2025-01-14T18:14:31.474364
62e99559-754a-4097-80a7-dde9d8691c12,PROD_039,CAT_04,1,85.1,2025-01-14T14:45:40.426696
ea6199c5-55f5-406e-afbe-5375ef6c65f9,PROD_018,CAT_04,2,28.29,2025-01-14T10:20:48.246325
e6da54c2-c0b6-426f-8328-ef190ffb2004,PROD_075,CAT_04,2,63.86,2025-01-14T23:13:20.367562
55882d8f-b1b2-444b-b833-fa9106f30de4,PROD_004,CAT_04,1,173.67,2025-01-14T03:41:29.185922
6255f45a-5421-45f4-95a7-75600cd20d71,PROD_054,CAT_01,4,65.7,2025-01-14T16:30:43.701196
2d56823c-004e-4767-bf17-d57e44c4af0b,PROD_054,CAT_01,2,18.55,2025-01-14T04:21:59.303609
db1c1cea-cbf0-4b0e-8477-203d0a1960d1,PROD_048,CAT_03,4,60.28,2025-01-14T15:25:30.779642
8df6d9c0-ebfc-4255-9eca-958a1252e973,PROD_009,CAT_04,3,106.81,2025-01-14T09:42:52.534797
f2db295a-ed92-495b-933b-bfd1e5d50561,PROD_043,CAT_04,5,98.02,2025-01-14T09:10:25.103081
c5f7611b-1428-4037-9034-75ff4196a5f4,PROD_011,CAT_02,3,82.52,2025-01-14T17:05:11.665813
6f8092f1-b28d-48ff-896c-58a4e42b660b,PROD_057,CAT_04,3,55.63,2025-01-14T16:24:39.130594
9e906dbb-1a29-4cc5-8cdc-3f621513ff51,PROD_024,CAT_04,5,197.06,2025-01-14T17:20:12.719342
97cf58de-3552-459e-85ec-bce2ee2d6f49,PROD_094,CAT_01,3,13.59,2025-01-14T10:44:23.519980
f9ee3e7f-6cb7-4201-b51f-5170f927dbcc,PROD_019,CAT_05,5,140.93,2025-01-14T14:24:45.970683
7a98b4b3-061c-45a2-b757-abc2219c9956,PROD_083,CAT_02,4,78.63,2025-01-14T12:29:44.719767
d5164d56-921e-4ca6-b8ce-e7065eb70d85,PROD_017,CAT_05,3,151.04,2025-01-14T17:18:19.265588
e14ea359-1e8b-4e40-b4d2-adb93a50f426,PROD_018,CAT_04,4,76.85,2025-01-14T13:26:32.043070
db3cd77e-a1a7-430f-889e-958d506de95d,PROD_044,CAT_05,1,172.2,2025-01-14T10:42:28.077419
12db777f-8ae5-4e76-a4c0-c91fec639d0e,PROD_098,CAT_05,2,178.97,2025-01-14T09:08:46.909075
09255c44-9d91-4245-bd2a-7dc64544870a,PROD_075,CAT_04,5,174.46,2025-01-14T11:23:58.980629
db359f9b-4334-47e6-be15-29db284f22fe,PROD_075,CAT_04,4,21.99,2025-01-14T04:09:02.462923
694825a3-a789-40d0-a534-450d98ec202c,PROD_077,CAT_04,5,80.29,2025-01-14T00:01:51.091895
4abaf5e8-1a8e-4a29-8c28-7031e2107699,PROD_028,CAT_03,1,168.5,2025-01-14T10:11:53.128312
5f58efb0-88d3-478c-835a-211d44da2ade,PROD_066,CAT_03,3,32.1,2025-01-14T14:57:49.646201
6a817dd1-3bf5-4065-9c55-da12af6f8192,PROD_077,CAT_04,1,81.12,2025-01-14T21:46:54.590398
16e8a5d8-fa75-4419-b612-c387280599ba,PROD_003,CAT_02,5,139.55,2025-01-14T03:03:06.578144
0369224a-ff19-4699-afb0-114ed0643730,PROD_019,CAT_05,1,177.84,2025-01-14T03:44:53.875470
ddc6094c-66ba-43f6-9399-cc34718fc029,PROD_091,CAT_05,5,103.61,2025-01-14T07:37:21.645465
edec3a7c-56b6-4dd1-b1b7-47f7aeb5c6fc,PROD_066,CAT_03,5,75.89,2025-01-14T16:26:16.173782
1d9103e2-1fc9-472c-9c5b-56301e7d4ff1,PROD_097,CAT_03,4,159.41,2025-01-14T02:48:24.364815
715fecff-2869-46bc-b919-24d58f7d4675,PROD_023,CAT_03,5,33.89,2025-01-14T23:51:17.240959
b69b2141-810c-4fb4-929d-e9893646e784,PROD_049,CAT_02,4,125.09,2025-01-14T01:09:30.500830
07c6ac6e-6329-4c61-bd90-ad85b5248c6a,PROD_031,CAT_03,3,199.95,2025-01-14T13:15:26.908497
66e59e84-b433-4220-8f27-71975ef05aae,PROD_003,CAT_02,2,187.84,2025-01-14T19:23:20.403095
5f217b08-97bc-44a3-8fba-65a37803e0cd,PROD_019,CAT_05,1,109.18,2025-01-14T20:57:43.126851
69569f45-f7d1-4cae-af04-873c05442336,PROD_030,CAT_05,3,76.49,2025-01-14T10:54:13.490760
fd10d3a0-471a-4589-9899-c29df646e720,PROD_062,CAT_04,5,61.6,2025-01-14T22:18:36.750891
8b63b8d4-eedc-4184-8a82-4c0c465e886c,PROD_071,CAT_03,4,195.01,2025-01-14T04:35:03.690435
6e462716-bae0-461e-b3d5-750314746dad,PROD_099,CAT_04,3,149.83,2025-01-14T06:01:10.894695
6f907d5e-c911-43b9-8318-9f4a59f49a06,PROD_003,CAT_02,1,44.53,2025-01-14T10:41:22.307691
e82148a9-2b29-4d49-af45-0157fd450b66,PROD_005,CAT_03,2,66.04,2025-01-14T17:55:20.201495
13424fab-d8d6-44a4-8dae-ea78963eff72,PROD_072,CAT_05,3,122.61,2025-01-14T20:24:47.139351
bcfcc378-d2a6-4759-8ca8-63179bb655a5,PROD_082,CAT_05,5,160.33,2025-01-14T20:08:24.498401
8ef44437-ff17-4612-867b-c9c57e32df7c,PROD_083,CAT_02,3,159.79,2025-01-14T21:54:35.480048
4b57ff60-d958-4e20-b2dd-554385f857b0,PROD_001,CAT_04,4,136.91,2025-01-14T06:48:36.488839
932a2d60-74ba-4c34-be13-6a8df2f2ec50,PROD_045,CAT_01,2,59.71,2025-01-14T04:38:17.229162
1272c6fc-853b-49f7-8453-bdf93e02b28b,PROD_100,CAT_02,1,73.23,2025-01-14T11:33:55.170060
6cbe456f-4871-4cd6-afbc-4f7ee10a2dce,PROD_016,CAT_03,4,63.74,2025-01-14T22:38:05.060859
21605731-d5b6-4292-b73b-0560cdd4d831,PROD_016,CAT_03,4,20.55,2025-01-14T14:43:43.234703
dba54e83-76e2-469c-957d-74914e2daf60,PROD_020,CAT_01,5,135.63,2025-01-14T03:19:01.454150
75062c32-a2eb-440d-a219-0dd90ee9dcdd,PROD_023,CAT_03,3,176.71,2025-01-14T21:06:31.477295
dcb18578-38e3-4503-b58c-3fa523d6bb5a,PROD_087,CAT_03,1,20.67,2025-01-14T21:55:48.148902
ce3c1a55-9b24-4c5c-b2ef-7c6706e5d071,PROD_002,CAT_04,1,136.65,2025-01-14T03:43:38.464640
2568f5d6-6ee4-4a6a-89f2-2908ad3860e0,PROD_043,CAT_04,1,88.31,2025-01-14T06:36:35.621611
0e7fc6c0-e93d-443b-b356-ba8d8563e122,PROD_022,CAT_05,4,14.67,2025-01-14T09:26:55.791457
ac6fada3-f347-48b4-a1e9-ae9a3a925cca,PROD_055,CAT_02,2,68.52,2025-01-14T02:28:01.295537
e56c5ef6-91c5-4237-88cc-52a82c6d8db3,PROD_004,CAT_04,4,132.58,2025-01-14T18:26:57.550907
e08e1a5a-ed1c-4232-b630-ba114ab6b4e9,PROD_014,CAT_01,1,122.53,2025-01-14T12:01:57.779462
48b62e30-a08c-4993-9265-4f195068eee1,PROD_087,CAT_03,3,160.37,2025-01-14T08:58:40.262141
e7b10615-6d56-47bd-a4f1-8c32e355c675,PROD_029,CAT_04,4,109.42,2025-01-14T17:29:23.931972
5b2c63bb-1a52-4192-a8ec-3daf3dd81042,PROD_030,CAT_05,1,197.04,2025-01-14T22:36:48.037017
739c30eb-1d46-4f1b-8e3d-d6939d7b84cb,PROD_090,CAT_05,4,69.04,2025-01-14T01:54:43.168774
02ee4223-92e4-4203-9240-19cbf63c128f,PROD_083,CAT_02,5,11.56,2025-01-14T20:03:56.633179
463c37f6-1216-4f6d-8dfc-987f626b6239,PROD_002,CAT_04,5,109.51,2025-01-14T21:17:54.121992
ab6ab7fe-8828-4538-b2cf-46eaf6265e54,PROD_057,CAT_04,4,153.85,2025-01-14T12:45:29.056155
852b4f85-bff2-49fb-a3ba-342c1db3470a,PROD_017,CAT_05,1,61.14,2025-01-14T08:39:47.930938
ca6bed9a-b86b-465a-a295-df278e94eca4,PROD_037,CAT_03,3,141.09,2025-01-14T04:20:09.525879
4b6c01d3-a0f7-46ea-bbac-dc1d76f0567f,PROD_093,CAT_01,3,196.39,2025-01-14T13:27:36.354194
c8ee42ba-b6b9-4956-8846-c87cae316535,PROD_056,CAT_03,2,154.23,2025-01-14T03:04:42.584683
ddcccdf6-a824-47a5-be08-0f04ba4e733d,PROD_004,CAT_04,2,82.33,2025-01-14T01:22:56.966527
e89314aa-4786-47c8-8d39-2217fcd60dd6,PROD_011,CAT_02,1,26.57,2025-01-14T23:27:29.630488
7f887dbb-bdba-43a8-be27-6a2ff58e9da8,PROD_024,CAT_04,3,36.28,2025-01-14T13:14:50.323256
f53cf558-5b4f-42c2-aa2d-1811c13e70e4,PROD_003,CAT_02,2,139.72,2025-01-14T06:36:14.964942
6a882213-b912-4f22-b909-4f5d88c178cd,PROD_006,CAT_05,2,151.21,2025-01-14T20:19:32.309955
5f3848fe-73f6-4235-9ad5-69fc536f5a61,PROD_024,CAT_04,2,115.03,2025-01-14T18:31:39.608536
b98af0ab-dbd2-4195-8784-d8a7819478db,PROD_025,CAT_05,4,172.65,2025-01-14T06:54:21.357698
9e750f07-4112-411e-bcd6-7fc78290ac4b,PROD_005,CAT_03,3,94.92,2025-01-14T18:22:05.255596
729b2291-9cf0-46f6-a81e-28a37af37ab9,PROD_096,CAT_01,4,95.82,2025-01-14T05:26:19.395345
