transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c70b61db-7fad-4b22-9287-bdb384ecee61,PROD_028,CAT_03,1,162.48,2023-11-25T08:15:35.232222
574c6c85-6007-4e88-ae44-5d988e84a710,PROD_053,CAT_04,5,198.25,2023-11-25T22:47:13.864483
dcf0138e-20b9-41fa-bc56-6e6b31ca863a,PROD_037,CAT_03,4,59.23,2023-11-25T00:42:23.915091
ceee1cb9-7390-474f-9155-d523c800bacd,PROD_066,CAT_03,2,119.73,2023-11-25T12:25:32.841959
2849030c-1e62-40af-9fc4-df23f7dd36fa,PROD_037,CAT_03,3,67.5,2023-11-25T18:11:19.665840
fe7adced-b51d-41fd-a7b7-cc2bc915c582,PROD_083,CAT_02,3,69.11,2023-11-25T09:04:16.934492
784e532f-0f9a-4509-9f21-df4f1db55b23,PROD_012,CAT_02,1,20.05,2023-11-25T06:06:10.559981
6304d451-705d-4714-bc99-ca27792fa3d5,PROD_083,CAT_02,4,172.1,2023-11-25T01:30:35.411161
d4132e25-eb01-4626-9686-094d523632bc,PROD_064,CAT_04,2,175.6,2023-11-25T17:02:45.625017
a476d95f-a220-4186-81fe-b59cd3664d33,PROD_063,CAT_03,2,20.01,2023-11-25T02:09:26.845226
762608ef-2ad0-4375-b968-94d05830a850,PROD_047,CAT_01,5,41.44,2023-11-25T04:56:53.265206
be770759-0635-4e98-b6ca-ffb6fa98cec5,PROD_035,CAT_03,5,57.54,2023-11-25T09:57:19.886978
a63fc993-b5f1-4909-864e-815613f7768f,PROD_041,CAT_01,4,65.63,2023-11-25T05:09:47.724880
0ea7a385-de8d-4c8f-a460-16ff2a2d414a,PROD_034,CAT_03,5,104.91,2023-11-25T07:07:20.838766
a8c63240-d0ac-4bf4-aa9f-8b8ed3c9bf6e,PROD_053,CAT_04,1,44.26,2023-11-25T10:05:18.325229
4096d9f0-4853-454b-b5fa-43d057e11af1,PROD_094,CAT_01,5,177.16,2023-11-25T00:20:48.706586
e27b549f-449c-47a9-bf19-6212934eba63,PROD_085,CAT_02,1,114.11,2023-11-25T07:59:06.532328
5dd4e5d7-5ee9-4013-81ba-4d5e1f8cabf1,PROD_081,CAT_04,5,28.69,2023-11-25T18:26:29.354489
ecce2e67-6b4f-40dc-9a8b-85f431d86f2c,PROD_033,CAT_03,4,186.08,2023-11-25T19:13:01.982714
111eefbb-7498-480e-8067-485ff4865091,PROD_003,CAT_02,3,23.39,2023-11-25T21:00:46.157522
f97554d5-5909-4f13-aad9-097620edbea8,PROD_024,CAT_04,5,61.56,2023-11-25T12:42:15.750891
683933e6-6a4e-4527-b762-2f1a3dcf2eb9,PROD_047,CAT_01,5,130.97,2023-11-25T08:37:34.579946
79cfd983-55f3-43f7-b003-72511e38c910,PROD_066,CAT_03,2,95.92,2023-11-25T01:04:27.070690
40ec76ba-fb69-4441-be1e-46f3f3b4ba28,PROD_009,CAT_04,5,54.7,2023-11-25T12:30:38.880783
088732ae-4df1-4ad8-b0b8-8e24e27963c4,PROD_090,CAT_05,3,116.93,2023-11-25T09:01:18.402417
7b8fc4a9-0372-462c-af65-3204282a1c5d,PROD_018,CAT_04,5,90.97,2023-11-25T09:15:17.723487
5b85d87b-2c5b-46f3-ab27-121a9e709c70,PROD_099,CAT_04,5,32.67,2023-11-25T03:39:29.951682
43011ea3-a85b-4028-adf9-533e3310bad5,PROD_061,CAT_02,4,16.92,2023-11-25T10:52:44.525708
3b7c4004-97e7-489a-b0d1-a3c801c18b11,PROD_009,CAT_04,1,28.38,2023-11-25T16:46:25.452055
17faee6b-795c-418d-baf1-009ac402c78a,PROD_029,CAT_04,5,167.94,2023-11-25T12:06:26.285236
5151aa41-8e32-432f-89d9-45815d732d66,PROD_042,CAT_03,5,197.86,2023-11-25T05:45:41.012377
663c1bdc-bd8d-4290-b5e2-501e0a06eb9b,PROD_001,CAT_04,5,74.92,2023-11-25T11:25:30.561131
c5983813-ae2e-4fa1-a0e2-c5d85337b9b4,PROD_025,CAT_05,2,126.43,2023-11-25T19:24:37.602465
a244d3b5-a450-462b-a328-dbe18cac46d0,PROD_037,CAT_03,4,90.64,2023-11-25T03:03:31.606872
11e09495-8ce3-42c0-88c6-fee4b5885b4e,PROD_021,CAT_04,3,99.65,2023-11-25T20:12:05.299952
a78ad4eb-2ae0-45d3-bc59-1e7cc027062d,PROD_085,CAT_02,5,154.93,2023-11-25T21:18:33.262781
d06606f1-1737-423c-a8da-7e563956b204,PROD_020,CAT_01,3,72.43,2023-11-25T11:29:35.314738
9d120232-3b80-4ccb-a21c-8c8ce3217706,PROD_062,CAT_04,4,52.46,2023-11-25T19:25:29.163302
cc364d46-e187-4821-952a-bfa75201f8fd,PROD_100,CAT_02,1,80.05,2023-11-25T22:31:59.896855
98ef3f3f-7216-4208-b845-8ea32eaf5b15,PROD_070,CAT_04,2,168.44,2023-11-25T19:34:30.197665
e0f49bc9-3fd6-465c-a7fc-448c90777bb5,PROD_012,CAT_02,4,126.67,2023-11-25T12:12:50.648295
acbdc496-f51a-4d2d-8b5c-5d62326844e1,PROD_028,CAT_03,5,151.69,2023-11-25T12:04:00.893170
ec248544-6208-46a4-9b94-d6fb9100ca78,PROD_066,CAT_03,2,29.89,2023-11-25T09:05:09.248903
1169304e-330c-4864-9bc4-e7fb377f767e,PROD_085,CAT_02,4,131.65,2023-11-25T22:34:32.785859
cf5f3999-181d-4572-b5cb-fcb85a9f11aa,PROD_016,CAT_03,1,93.64,2023-11-25T01:30:59.059767
a3ef0f3b-aa25-4788-bc9f-85beca4cc1bc,PROD_076,CAT_03,3,145.25,2023-11-25T00:25:22.116771
bbc3bdbb-d8e0-44fc-b147-ef20bffffe62,PROD_030,CAT_05,5,123.77,2023-11-25T03:53:22.061364
2c64d9f8-3960-46a4-9403-502015438389,PROD_044,CAT_05,5,27.78,2023-11-25T18:13:54.341207
954ea929-fdd4-4211-af73-b250756ffa5e,PROD_052,CAT_03,4,172.82,2023-11-25T14:21:24.671778
1e42eb28-c268-492f-8040-29031f28cf8e,PROD_080,CAT_04,5,134.31,2023-11-25T20:25:38.993960
d9ac3ecb-9001-4edc-a09b-d69501234a4c,PROD_078,CAT_02,5,24.04,2023-11-25T04:06:13.804468
8855e5ac-be2c-4d00-8f1c-88765f8fbdb9,PROD_074,CAT_04,1,106.37,2023-11-25T22:23:50.269999
9355a7fe-e4b3-4eab-9aa7-aad60ca4e73b,PROD_019,CAT_05,5,157.3,2023-11-25T18:34:24.663424
8e30529d-1f98-4357-85d1-2ea874c94271,PROD_057,CAT_04,5,107.63,2023-11-25T16:08:25.968622
9bd31cbd-7e48-42e4-98ff-1b1bb42178e9,PROD_058,CAT_01,3,109.87,2023-11-25T01:50:20.772079
366f7507-b2cb-45c0-93f7-0c3c4cd8cf4c,PROD_025,CAT_05,5,100.79,2023-11-25T15:11:34.370967
f67b84d1-23ad-4cd9-9902-bdb12f6224c3,PROD_039,CAT_04,5,47.23,2023-11-25T18:38:54.548805
9d2af76c-cf1b-4168-b4d0-9e1e1982aeca,PROD_051,CAT_04,5,99.05,2023-11-25T11:35:03.761827
38562050-4acf-4f23-84d4-9ab6695c3b60,PROD_043,CAT_04,4,183.15,2023-11-25T03:11:29.736729
e588c7fa-b4fe-41fa-b2f4-095a90c9fda6,PROD_030,CAT_05,1,11.14,2023-11-25T12:48:52.865948
f7b6da3d-0769-4e60-a899-abbdae87eb3d,PROD_044,CAT_05,4,199.82,2023-11-25T11:38:10.896350
6b922f22-5738-42e3-a96c-4163cbb9cb28,PROD_028,CAT_03,5,37.79,2023-11-25T22:08:24.316689
87e0cadc-d742-4fe6-98af-7ffadda9e0f3,PROD_027,CAT_02,5,114.58,2023-11-25T06:49:17.008267
aa198526-df6c-4b32-b33c-eaaf1eeabd23,PROD_082,CAT_05,2,57.42,2023-11-25T23:08:26.517943
8276381c-dce5-499f-8dbd-a985d181134d,PROD_091,CAT_05,4,178.19,2023-11-25T11:37:05.464455
941188a6-8792-4fdf-8be9-28f4a3b265fc,PROD_003,CAT_02,3,79.49,2023-11-25T11:58:37.030637
aee27bb5-cef9-469e-b621-2bd63a325331,PROD_024,CAT_04,5,35.68,2023-11-25T14:18:30.907564
c14ca113-e6bf-41de-932e-9d516388563b,PROD_066,CAT_03,4,42.99,2023-11-25T22:45:12.870316
7e795c9d-cce5-477c-ab40-8c9e107019a0,PROD_090,CAT_05,5,65.12,2023-11-25T06:45:49.493508
81b88671-6e53-4b2d-9365-8811e69515fd,PROD_060,CAT_05,5,198.0,2023-11-25T15:43:47.893894
3b2ce977-d667-40ea-8d70-4b25db5620c9,PROD_038,CAT_03,2,54.31,2023-11-25T13:49:05.027737
972fe574-1704-4aa4-a5b8-0982e8894ca6,PROD_055,CAT_02,4,33.91,2023-11-25T12:51:21.980096
ac4c80d5-6e26-405b-b25c-53c53abaf424,PROD_062,CAT_04,4,61.76,2023-11-25T23:53:36.438294
816bef4c-3e1c-4a6f-a109-1b62b62784d7,PROD_029,CAT_04,1,199.93,2023-11-25T06:26:33.687007
cb009bfb-8b66-4064-811d-37e25f47b9b6,PROD_081,CAT_04,2,186.09,2023-11-25T18:25:14.393102
febffdc8-1ac2-4074-97b1-12a3c3641820,PROD_045,CAT_01,4,14.4,2023-11-25T22:49:33.014589
7bf96c69-f492-4993-ab1d-e420025d53f2,PROD_017,CAT_05,2,199.61,2023-11-25T18:16:31.517725
7db3d71d-ba3c-43c1-9c1b-4789add1c405,PROD_066,CAT_03,5,97.26,2023-11-25T22:18:24.394736
2c5222bf-6d9e-43e0-8808-61268f90abae,PROD_003,CAT_02,4,44.57,2023-11-25T13:19:24.350254
02138240-6ec7-4316-b6c1-8d3e847639de,PROD_020,CAT_01,1,58.86,2023-11-25T12:39:40.874125
eecbcc37-514a-4f64-a11f-3eb3d2ff9846,PROD_039,CAT_04,1,107.85,2023-11-25T02:03:49.143658
a19ec702-07e2-4de9-9dc7-5391de9b53df,PROD_026,CAT_01,1,156.66,2023-11-25T20:42:26.550708
79709a2f-58e0-4d38-88a6-0c455ad0626c,PROD_085,CAT_02,3,196.69,2023-11-25T14:38:02.229248
e175939e-903b-4f7a-80b2-82b43b54bc49,PROD_094,CAT_01,1,149.75,2023-11-25T00:12:58.595297
1b624e72-3b29-4e0c-b1ed-5842a1b37b8f,PROD_097,CAT_03,3,144.8,2023-11-25T17:56:08.400205
0c0e024f-0f99-4568-92d6-edf85c5f029b,PROD_057,CAT_04,3,25.71,2023-11-25T00:21:50.639910
81969093-568a-48dd-a635-669e09dc70c5,PROD_063,CAT_03,1,42.3,2023-11-25T10:50:59.686511
dd50f84e-20ee-46e1-b969-7103f1693856,PROD_028,CAT_03,5,94.59,2023-11-25T05:45:18.894443
62507159-fed0-4d68-890e-d9002e193f62,PROD_003,CAT_02,4,125.14,2023-11-25T12:34:35.592180
09b17341-8a80-4b25-8a37-d4f16d55cc3a,PROD_033,CAT_03,1,13.29,2023-11-25T14:03:59.628280
dbfd7f18-26be-4be6-aa53-820214f40893,PROD_079,CAT_02,3,23.78,2023-11-25T07:32:08.393144
611c685f-5810-415d-9272-0330f071a887,PROD_060,CAT_05,5,39.79,2023-11-25T05:50:36.977031
fb3ec7dd-1959-45b9-bd03-09f42f399aba,PROD_088,CAT_05,3,132.39,2023-11-25T08:31:59.661764
a8a46c6d-c410-446c-acd4-db7d656c55b8,PROD_044,CAT_05,3,139.6,2023-11-25T19:04:53.400522
aaf03fed-8c54-4915-bef5-6fc210c2a99c,PROD_073,CAT_05,5,52.71,2023-11-25T21:16:33.465011
3e2ef34b-d6e6-4e4f-82f7-fb857589bd35,PROD_094,CAT_01,5,160.75,2023-11-25T13:50:53.144076
d841edc8-c3e8-4b06-b8bb-a905269f4a3d,PROD_035,CAT_03,2,179.11,2023-11-25T09:00:47.753972
38a10759-62b5-4c2f-b55a-17d81c38eb80,PROD_029,CAT_04,1,38.48,2023-11-25T21:55:23.823327
c511b52d-84eb-4fe1-955a-4623577109cd,PROD_062,CAT_04,1,113.51,2023-11-25T12:44:42.683089
ca60a8dc-6380-47ae-ae3e-0b836ed0d4cf,PROD_048,CAT_03,1,83.86,2023-11-25T14:38:47.301815
4ea8d67e-f597-4497-a2d5-913c28facf00,PROD_025,CAT_05,1,119.82,2023-11-25T09:39:35.580772
e99587aa-f24c-42c0-a4b4-713bd4de217b,PROD_029,CAT_04,3,146.49,2023-11-25T18:12:35.978406
a3b0b4ea-c983-490f-9eaf-577387d623f7,PROD_051,CAT_04,3,194.54,2023-11-25T02:04:40.993426
40562229-9d4d-48af-940f-44603f7e7613,PROD_054,CAT_01,4,41.11,2023-11-25T12:00:43.936729
13038ce9-37e7-41d7-bdca-b9f6f9906ee4,PROD_054,CAT_01,1,125.32,2023-11-25T19:03:47.136246
fab9336f-f2e2-456c-aae5-df4f0b292716,PROD_048,CAT_03,1,63.46,2023-11-25T14:09:06.237823
20d4d529-48bd-4317-ab11-d15856e8d65a,PROD_058,CAT_01,2,54.01,2023-11-25T23:03:18.811574
791a25cd-7bb0-48eb-b642-8ddfd7935a36,PROD_095,CAT_03,1,155.21,2023-11-25T16:50:10.508968
091cdfb2-8359-4256-bb7f-1c4cf6bc4ddb,PROD_081,CAT_04,2,96.31,2023-11-25T15:19:23.687626
9ce6c327-8507-4b8f-afde-37438d5663b8,PROD_095,CAT_03,3,179.8,2023-11-25T23:34:59.975784
4c79cd90-05fe-47b2-b524-9c331679720b,PROD_049,CAT_02,4,29.68,2023-11-25T22:09:50.863689
dd7002cb-7397-4d99-9b28-1aaaa2aed58b,PROD_017,CAT_05,5,32.64,2023-11-25T09:09:22.116992
bb777a63-f2a0-4814-b4e9-f18803fa866d,PROD_075,CAT_04,5,170.58,2023-11-25T07:49:03.185933
67e38bfc-85f7-447f-aaa8-38107f72209a,PROD_070,CAT_04,3,69.09,2023-11-25T00:57:26.546501
009d76fc-4e61-4a3f-8a4d-805bb8ca610a,PROD_038,CAT_03,4,191.67,2023-11-25T09:13:19.253799
1482fa07-d156-4e35-b3f5-4b810aa29520,PROD_025,CAT_05,2,76.74,2023-11-25T00:13:44.241194
0e6d5530-4ceb-4d55-a33d-05c25ca06048,PROD_025,CAT_05,1,138.03,2023-11-25T22:02:17.034301
5b5f3c12-4716-4fa4-9c15-776a8cb3314d,PROD_035,CAT_03,4,102.69,2023-11-25T03:59:13.795327
46473085-adcf-4bbd-b067-faaeca716a4f,PROD_089,CAT_02,4,104.2,2023-11-25T02:58:59.389989
5d24e1d7-1ee0-49e0-9629-ddc26d213378,PROD_039,CAT_04,3,150.61,2023-11-25T10:58:56.236539
33b6a3cd-7388-4c5c-8c65-ecb398d48a7c,PROD_063,CAT_03,1,90.08,2023-11-25T03:31:02.985028
0e69db87-6e36-4c87-8502-3f781f815384,PROD_029,CAT_04,2,101.24,2023-11-25T17:31:26.891317
d95d6539-1f78-4f7d-a6f2-744682a2a56e,PROD_030,CAT_05,4,92.28,2023-11-25T09:06:35.573796
0d6cfa5e-7ede-4c00-a972-83881312efa0,PROD_032,CAT_03,1,176.51,2023-11-25T16:25:38.174991
2fa410c1-b908-4544-9872-e2faf5ea8f93,PROD_063,CAT_03,3,185.82,2023-11-25T07:00:07.876579
69f3d2de-20a9-4df0-90a0-27eafdc10ab2,PROD_045,CAT_01,3,83.47,2023-11-25T01:27:05.626393
6ddff9e6-1c9a-4b0c-a738-004c64d6fe07,PROD_071,CAT_03,3,158.93,2023-11-25T12:31:16.700094
b273bf54-d3f6-4dbd-b49c-831b86357c52,PROD_022,CAT_05,1,80.26,2023-11-25T01:42:23.613841
34f3bb46-daaf-424e-90c2-5320d73743e2,PROD_061,CAT_02,2,92.92,2023-11-25T03:05:54.776322
2ee24a18-e4e0-496d-8643-230886e3bd02,PROD_053,CAT_04,2,177.57,2023-11-25T20:55:18.340614
f7dc1b90-cc74-4aec-844b-4adcad8d85d4,PROD_049,CAT_02,1,27.91,2023-11-25T06:52:46.305740
ccf4e5eb-262f-446b-9cc2-e2b1cf44de3c,PROD_061,CAT_02,4,195.36,2023-11-25T19:30:46.633941
96f722e1-2cc9-48f2-8f58-6a2beea33c00,PROD_077,CAT_04,1,143.2,2023-11-25T22:41:37.002613
e9dae89a-24bd-46dd-b0b8-1c0d13903de2,PROD_061,CAT_02,3,130.57,2023-11-25T06:01:13.842179
97ce77c5-0eb5-4a0d-b6bf-52fa821c66e7,PROD_055,CAT_02,2,54.5,2023-11-25T21:57:14.862929
0d9c103c-2da0-4f2d-8250-ad33ab6620d2,PROD_031,CAT_03,5,195.63,2023-11-25T23:14:57.719991
af26896c-733b-4408-a871-758a8f9feda7,PROD_067,CAT_05,3,57.61,2023-11-25T02:25:15.712236
afb8aa26-cedd-4625-b1ae-acfcfb71f488,PROD_025,CAT_05,3,82.92,2023-11-25T19:36:54.842606
c38a2bda-68bc-4df0-be81-bfd88b6840f2,PROD_092,CAT_03,1,11.13,2023-11-25T19:31:23.640007
31455427-55f3-4553-ab5a-829393bcda90,PROD_016,CAT_03,2,72.81,2023-11-25T15:20:03.034961
4dddcb02-6506-42a3-bda5-418077814dc9,PROD_022,CAT_05,1,172.19,2023-11-25T04:49:17.896264
250ffd94-09a8-45d9-9555-855915eef30d,PROD_020,CAT_01,1,132.65,2023-11-25T11:18:42.506836
147ad17e-5f5b-4eff-86c2-cccf0f6ae20d,PROD_048,CAT_03,5,78.05,2023-11-25T13:31:02.169064
a17e0e7c-cf67-48c9-9f6e-451f47a79122,PROD_094,CAT_01,5,112.22,2023-11-25T00:06:21.395755
f2542d7e-05c4-4e13-bee8-f9a3754f278a,PROD_046,CAT_01,5,117.7,2023-11-25T18:22:13.977916
a28d24d1-6b9d-41ff-984a-fef9aba29f93,PROD_037,CAT_03,1,163.13,2023-11-25T12:07:39.122785
f2e5175e-1f9f-486f-be09-296957572cdf,PROD_036,CAT_05,1,190.43,2023-11-25T01:14:51.418646
96706ef0-07ae-4692-9170-01398997b0b9,PROD_028,CAT_03,2,144.2,2023-11-25T17:00:20.307433
fbbfe09c-21c4-44c0-b552-1c866cb8fc8b,PROD_008,CAT_01,2,199.16,2023-11-25T07:21:54.841314
750c64f1-3d46-438c-9b43-59e375ed3b29,PROD_060,CAT_05,3,139.15,2023-11-25T02:16:53.679078
12156f52-c197-4681-9890-7d009265ec1a,PROD_011,CAT_02,1,40.26,2023-11-25T15:45:08.986163
d3e9dc26-6238-4c45-b5b1-6502c56c219d,PROD_063,CAT_03,3,73.18,2023-11-25T01:51:53.626740
4a1aaad3-e603-4663-b161-c295190273fa,PROD_027,CAT_02,3,30.43,2023-11-25T04:28:01.080156
11c8cb93-3187-4371-b726-b1285339aee6,PROD_080,CAT_04,3,102.86,2023-11-25T03:08:25.125173
59b2d33c-412f-4642-aac1-e3d85f59316f,PROD_051,CAT_04,5,31.09,2023-11-25T10:26:04.036654
81d8dc20-2d0a-4f79-81a0-10e7dbcf509c,PROD_056,CAT_03,3,158.45,2023-11-25T18:10:57.855454
3eb4848b-44f6-427c-9c4e-a279b104610d,PROD_081,CAT_04,4,186.41,2023-11-25T04:24:00.291463
529155cc-0359-4c29-812c-4abd59f79cb0,PROD_095,CAT_03,1,178.65,2023-11-25T00:03:26.254057
814aa23f-4f99-40f0-9707-3a784addfad7,PROD_024,CAT_04,1,145.51,2023-11-25T19:07:36.041730
c9147a06-3a05-4586-ae86-209203ef3051,PROD_047,CAT_01,5,18.81,2023-11-25T23:37:07.624631
ba4bd431-e03d-4b3c-b499-24817d3cc38c,PROD_041,CAT_01,2,117.35,2023-11-25T10:42:28.389805
e037773f-4ad2-47e4-aa0f-7c70534fdc7d,PROD_077,CAT_04,1,61.1,2023-11-25T21:21:01.701876
91a05cc7-6109-4e1d-b0d6-8f5676b1c890,PROD_061,CAT_02,4,199.7,2023-11-25T17:44:33.975175
c98bb7a1-1758-4a82-a66e-f0ab13e290ed,PROD_045,CAT_01,1,44.61,2023-11-25T08:18:10.499153
107ae556-b681-43fb-9363-752c80b2b715,PROD_058,CAT_01,2,115.9,2023-11-25T03:21:04.555553
5ff6c877-6648-498f-86b5-cb63e6d7ec5e,PROD_039,CAT_04,3,65.55,2023-11-25T22:58:51.840205
47c2f3dd-8a34-45a0-bf45-f9bf63afa4d3,PROD_040,CAT_01,4,37.45,2023-11-25T20:35:16.517489
121e8957-2966-44fc-b8e3-7a3f766f29aa,PROD_069,CAT_05,4,156.61,2023-11-25T01:56:08.134783
