transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
de71c64c-84ed-4ae6-bd02-ded26a4496eb,PROD_028,CAT_03,3,12.3,2023-04-11T09:21:42.796675
ea137c88-1722-479f-8fca-8aea7e4dc36a,PROD_038,CAT_03,5,115.1,2023-04-11T08:03:24.375885
de441a0e-d44f-4f0d-9db3-928d7daea836,PROD_096,CAT_01,1,68.33,2023-04-11T11:26:15.560072
502e336b-a425-4c31-89e5-9e30d36ebd9a,PROD_081,CAT_04,4,87.27,2023-04-11T05:24:41.921477
54661402-f159-4dc5-b342-011468f9842a,PROD_017,CAT_05,1,46.65,2023-04-11T15:04:02.211336
cdb3afc1-ee10-4e7a-8e83-b73f498d9b3a,PROD_008,CAT_01,3,169.38,2023-04-11T01:02:55.259183
231ce94b-9211-433d-b219-767fe438cc61,PROD_002,CAT_04,4,166.9,2023-04-11T11:11:26.377432
8602c498-ee13-4118-8460-44ed20a45e04,PROD_099,CAT_04,2,184.0,2023-04-11T14:11:56.511037
77de5c04-b1f2-4493-8a7a-0026ae0220bc,PROD_017,CAT_05,2,74.81,2023-04-11T14:27:29.337312
e7da19a4-ec3a-4214-b220-bc462870970d,PROD_001,CAT_04,1,54.23,2023-04-11T19:24:24.121608
6edf7195-72d1-4212-b644-5010b7b30864,PROD_047,CAT_01,1,134.98,2023-04-11T00:30:31.583267
696e132c-43e8-4893-a142-788a9cbb7678,PROD_041,CAT_01,2,117.67,2023-04-11T03:26:26.379719
0f424f11-de5e-4c13-b099-0202ed453d51,PROD_085,CAT_02,4,14.58,2023-04-11T16:39:50.969660
ff6593df-8fad-48db-b6f4-381c0acbde40,PROD_074,CAT_04,2,83.16,2023-04-11T15:04:31.926968
8c1ff238-e3f0-47c4-8791-e8fcd275cee5,PROD_073,CAT_05,5,139.22,2023-04-11T15:57:18.892002
140a224e-f75c-46b7-8ea1-36256b3eaf7b,PROD_059,CAT_01,4,84.42,2023-04-11T13:19:11.939810
ff578ee8-e22d-4cb8-814b-291d3e2e38ee,PROD_039,CAT_04,3,143.16,2023-04-11T02:22:23.096004
8c20e5de-c3f6-4619-8703-0b42637c1fd1,PROD_034,CAT_03,4,176.3,2023-04-11T02:07:08.116911
b1aaade9-55ec-4617-900d-43c6930a1bee,PROD_036,CAT_05,4,69.65,2023-04-11T03:12:12.039049
0ee8636d-acbf-4e38-871b-8e89f6f9b802,PROD_091,CAT_05,5,173.67,2023-04-11T23:12:01.796043
22a7e56b-03e2-48ad-b475-23923eeed39b,PROD_017,CAT_05,4,121.47,2023-04-11T15:05:35.925896
d8aae9e6-406d-4c0f-b12b-a17db25fdc60,PROD_071,CAT_03,3,197.3,2023-04-11T19:42:14.568083
9bce6835-b648-4484-8e14-0869648bed9f,PROD_054,CAT_01,3,36.35,2023-04-11T15:58:40.002667
073b3c8b-37b7-4600-a139-f0d9e47bf499,PROD_009,CAT_04,5,103.35,2023-04-11T13:12:28.529301
eb2aa5e3-f7e6-46ea-b63a-0380aa2cc91f,PROD_097,CAT_03,1,172.43,2023-04-11T10:47:19.536791
3abaf404-de80-4b48-bc8f-b1163a343d23,PROD_083,CAT_02,5,54.9,2023-04-11T23:30:06.898833
4020eb2a-0866-421c-ae71-5e7297ef5280,PROD_039,CAT_04,4,165.49,2023-04-11T01:22:37.482527
ad7e48a0-872f-4b59-b270-6f7764143b3b,PROD_001,CAT_04,3,72.96,2023-04-11T12:08:47.380127
ac8e199b-1212-4292-a169-3d154a69eee9,PROD_015,CAT_04,2,142.81,2023-04-11T16:38:57.974634
82cb9ee0-5986-4adf-a4b0-8a5fa1115840,PROD_094,CAT_01,5,143.23,2023-04-11T19:48:51.288952
a22fcc30-7b31-483d-9841-a7dbd20ba93c,PROD_078,CAT_02,1,180.76,2023-04-11T09:19:00.389454
9f913522-2589-45c8-9c09-e906dab01ea4,PROD_079,CAT_02,3,131.7,2023-04-11T01:54:04.148984
cf735440-e30b-4ef0-a4a8-47597023ec88,PROD_088,CAT_05,5,100.24,2023-04-11T10:19:57.553060
c028f3da-2bde-413f-a59a-f70ec577ec02,PROD_061,CAT_02,1,144.75,2023-04-11T13:49:06.716002
be7f8b25-22a0-43cb-bdca-c3600c14bc07,PROD_046,CAT_01,2,35.99,2023-04-11T14:40:08.816404
972fde85-5138-4ac2-9a12-3da8365c8879,PROD_064,CAT_04,2,36.0,2023-04-11T16:49:24.254149
c576c17c-a2ab-4d32-8acf-32bbf83c145c,PROD_001,CAT_04,4,196.37,2023-04-11T08:50:14.352120
fe4524ad-f034-4b24-b8e2-4f4d0f73d9e3,PROD_072,CAT_05,2,150.54,2023-04-11T07:38:11.341057
6bb2a3d4-676e-4354-a96d-2261d11ec746,PROD_097,CAT_03,3,148.4,2023-04-11T12:29:02.186085
b4e6e1cc-dd48-48ab-87a5-aaff21251531,PROD_087,CAT_03,4,169.54,2023-04-11T12:32:52.037195
9a4a1d63-9cbb-41b8-8c1a-6ca3c4ac1587,PROD_089,CAT_02,4,180.8,2023-04-11T22:20:04.416080
2cc4e9c6-1a3c-49ff-ae8b-1bd13bb74e2f,PROD_088,CAT_05,5,194.86,2023-04-11T08:19:32.060686
0cbcea88-3c55-4553-859c-ba027c9ead3e,PROD_071,CAT_03,2,145.08,2023-04-11T06:15:38.809193
af02818f-2863-4845-8aef-fc751995cb59,PROD_051,CAT_04,3,131.46,2023-04-11T04:59:06.371706
1a9ff58d-8c8f-458d-b761-8a783b2f13fe,PROD_089,CAT_02,1,116.13,2023-04-11T19:43:12.634616
995f02ad-1121-46fb-810a-856673f51335,PROD_059,CAT_01,2,144.83,2023-04-11T17:49:21.441540
a39df40f-fa35-4e13-97aa-cd53d6be5128,PROD_035,CAT_03,5,97.12,2023-04-11T08:07:39.190795
192456cc-9891-4f1b-b8fd-aeb96d90ff89,PROD_001,CAT_04,5,168.31,2023-04-11T20:25:19.290811
a47782d7-29d2-42b8-baba-58d6e776b401,PROD_010,CAT_02,1,179.61,2023-04-11T13:07:55.853080
451b8151-db3a-45bf-b769-a7012593f18e,PROD_052,CAT_03,2,139.6,2023-04-11T15:08:23.441892
6b2dc542-a192-4fcf-8004-10d2a485e317,PROD_069,CAT_05,3,54.0,2023-04-11T02:08:17.952616
175e47cf-b3bf-44ae-b94f-4f2d8479a31f,PROD_066,CAT_03,3,98.08,2023-04-11T11:07:58.492858
72134e05-5378-46fe-98f2-72e236072ae4,PROD_061,CAT_02,1,116.7,2023-04-11T12:46:32.449532
e6fbdd02-0d4d-4471-aace-1a7949b3e1ff,PROD_082,CAT_05,5,177.89,2023-04-11T02:01:35.942697
60fed233-6c3d-4bc6-96f0-f2202ee63ed2,PROD_094,CAT_01,2,24.8,2023-04-11T06:12:18.420508
458e15ef-9e86-4e5b-a833-23c986ca5987,PROD_096,CAT_01,2,26.58,2023-04-11T02:56:22.035261
2603c0f6-eb2e-411d-9cd0-21d0071abf25,PROD_068,CAT_03,4,56.36,2023-04-11T07:13:51.389748
4b93937b-04ff-4db9-af21-b79fa22606c3,PROD_073,CAT_05,4,43.75,2023-04-11T06:55:55.610912
067c9d01-8768-4b0d-8468-5040aaf996e1,PROD_021,CAT_04,1,199.57,2023-04-11T07:26:09.235670
694c0e13-2849-406e-8977-5f14575a3de2,PROD_079,CAT_02,3,133.07,2023-04-11T03:09:17.207241
301a351d-c395-413e-bb98-f7d99f85b8e4,PROD_061,CAT_02,3,85.07,2023-04-11T06:44:36.556524
08ba16ae-91f0-4bb8-bb0f-c2316a3c17c9,PROD_003,CAT_02,3,49.67,2023-04-11T11:44:58.257209
55ba24f6-a589-40e8-8725-635fe9497cae,PROD_034,CAT_03,5,31.31,2023-04-11T16:28:59.474332
7a97832b-95d4-4b04-8a7a-e35fa674444f,PROD_045,CAT_01,2,95.35,2023-04-11T01:43:33.584489
9636f24c-772c-4d97-9c9a-8bd224a22eb5,PROD_070,CAT_04,5,199.07,2023-04-11T17:38:43.414874
6e838700-eb1e-417f-a5fb-3cf75c780981,PROD_060,CAT_05,5,63.78,2023-04-11T09:44:54.793224
539dfd32-6cbb-4f98-827a-d7a6dcd66163,PROD_021,CAT_04,5,38.2,2023-04-11T21:26:01.771842
ce582068-67f7-4ddb-b126-36c01c90d064,PROD_040,CAT_01,3,50.46,2023-04-11T19:23:44.603208
c7898c08-2e85-4cec-9621-374c59bb10f8,PROD_023,CAT_03,3,96.73,2023-04-11T09:55:38.394786
e25ceff3-0e31-4b7f-972a-701819801e64,PROD_080,CAT_04,4,198.54,2023-04-11T18:25:11.294964
bd62d13f-0cd7-481c-bd24-3f3c2d28f7c3,PROD_096,CAT_01,1,28.05,2023-04-11T03:21:08.116372
14703bf1-1ebc-41c4-8c56-67730515b0e3,PROD_093,CAT_01,3,123.12,2023-04-11T23:51:55.083231
e8a3201f-bdb0-466e-9697-0b2eaa8e9607,PROD_064,CAT_04,1,20.47,2023-04-11T15:08:37.591312
c613d002-4343-43c2-98ad-a82be0a89233,PROD_045,CAT_01,1,19.16,2023-04-11T14:46:15.129607
60d17f55-c37c-48b2-a77c-0a0c935f3cad,PROD_064,CAT_04,4,143.46,2023-04-11T18:36:11.942201
543f5011-7afa-48f7-83bf-48cccb57a2cf,PROD_087,CAT_03,2,110.34,2023-04-11T08:37:56.546106
280e856c-91bf-43b3-be6b-4aebc888a3e2,PROD_054,CAT_01,2,44.5,2023-04-11T21:20:12.271141
318b8794-3ffe-41cb-9193-de0591e2226c,PROD_075,CAT_04,3,43.54,2023-04-11T15:03:28.306867
11d8ea56-430f-4722-a65f-a84b91606905,PROD_077,CAT_04,3,67.86,2023-04-11T23:48:45.322091
8799ac46-d684-4ff0-ba2f-d8991347fdea,PROD_040,CAT_01,5,45.18,2023-04-11T11:47:33.062590
a4473584-3746-44d4-ab2c-91cc9cdb07cb,PROD_057,CAT_04,1,126.83,2023-04-11T21:08:25.269649
55ed9996-8135-4b49-9956-4d3634a7165f,PROD_082,CAT_05,2,137.39,2023-04-11T14:34:38.004144
8488527e-f427-42bb-9dbc-51d8201d5790,PROD_095,CAT_03,3,156.82,2023-04-11T12:56:53.496738
e5293721-ac37-4456-8ec9-12e16ba3cd21,PROD_020,CAT_01,5,168.02,2023-04-11T20:57:38.158338
9f9b23f0-5b40-4e09-a5c0-176e8129696e,PROD_019,CAT_05,3,140.57,2023-04-11T07:29:38.926368
49650ae9-5113-4aec-b5c1-946fb1b6dc5a,PROD_022,CAT_05,5,22.13,2023-04-11T12:09:40.718358
ad7fbda7-dea3-414d-ab9f-716001957b38,PROD_086,CAT_01,4,173.52,2023-04-11T09:58:43.439738
4f9becfa-ee1f-4b25-ae2a-ad29046a2929,PROD_067,CAT_05,3,100.95,2023-04-11T17:05:26.558678
2c1933a5-c526-465b-9405-88bc97d07025,PROD_098,CAT_05,2,78.84,2023-04-11T16:15:17.922441
d48a680c-b8c2-491e-a7db-8d7403022892,PROD_024,CAT_04,2,79.95,2023-04-11T01:10:14.221120
da0bccef-9038-4734-b905-c9d520b06089,PROD_052,CAT_03,3,102.43,2023-04-11T03:42:11.517836
46870958-0dd5-412d-a3cb-0c986fb30f4e,PROD_019,CAT_05,1,104.19,2023-04-11T06:48:40.206269
d4453328-01a2-4aa7-9113-6239d961537e,PROD_034,CAT_03,2,172.34,2023-04-11T23:09:00.325532
09bb2657-9eef-4cb7-9787-bdd29af39076,PROD_004,CAT_04,5,141.1,2023-04-11T22:08:34.230760
044168cd-f9eb-46b8-b6fc-a2ce6731164f,PROD_082,CAT_05,1,27.42,2023-04-11T15:27:01.191579
a0216120-016c-4b3a-ab4b-976acdb714cc,PROD_085,CAT_02,3,184.16,2023-04-11T14:26:21.313346
75d6bda5-b2cf-40d6-b5a6-0c02ad844d36,PROD_006,CAT_05,3,156.85,2023-04-11T00:04:33.088996
6747ced5-3cb3-4018-b7d8-60c9bfdba385,PROD_051,CAT_04,1,122.96,2023-04-11T10:51:08.265480
c29a2499-c55c-4db5-993c-a37cc6a36d24,PROD_075,CAT_04,5,171.55,2023-04-11T14:20:29.899443
18c62f73-5405-4d66-9d42-915e4ababbe1,PROD_074,CAT_04,4,165.31,2023-04-11T23:31:50.930828
dbba0d17-a654-4516-92d2-f3dcd2656b65,PROD_086,CAT_01,3,104.76,2023-04-11T05:37:51.098821
aff86aa3-43d5-4f9e-87a7-880bc8142c3c,PROD_074,CAT_04,1,158.14,2023-04-11T05:51:26.677460
fc5069f5-499b-4145-bd0c-05f581ec760d,PROD_046,CAT_01,2,193.58,2023-04-11T06:49:32.249849
c28ca1fc-3c56-4472-b0ff-bfa5eb7dc750,PROD_089,CAT_02,4,57.29,2023-04-11T00:12:49.852941
119a1b73-9262-4a6b-967d-8faa864270fd,PROD_036,CAT_05,2,190.64,2023-04-11T15:29:07.614472
cb1f17bb-7454-4b83-90f4-0529c366d4f3,PROD_070,CAT_04,3,84.93,2023-04-11T19:57:45.978375
f39dbe7d-44e6-4ed4-8b8e-fe33d7fe2a68,PROD_043,CAT_04,5,159.29,2023-04-11T23:10:02.369859
11378500-a7d7-4836-acf6-eab89390c5ca,PROD_040,CAT_01,2,127.76,2023-04-11T09:43:45.042055
f14bc1e2-0175-499b-bab3-e8a5777a1a49,PROD_084,CAT_03,1,114.5,2023-04-11T14:05:31.394699
748b2637-b620-4084-b91a-d96db41bb95e,PROD_046,CAT_01,1,150.34,2023-04-11T19:07:46.166784
61d50395-2ba3-4381-9a75-b6f604c6cf57,PROD_050,CAT_02,1,133.97,2023-04-11T16:48:28.771076
691da118-5a93-4b05-b373-06d28e2c1021,PROD_088,CAT_05,1,36.63,2023-04-11T03:11:06.062999
32008c34-af3a-436a-a705-ae84c83fa2ba,PROD_004,CAT_04,2,146.56,2023-04-11T22:55:53.065181
1af1854b-3c0b-419f-b6bc-f7d4d0cb7fcd,PROD_043,CAT_04,3,189.34,2023-04-11T07:37:51.051841
67576b22-da1f-4a74-afa2-0c2bb9acd19e,PROD_037,CAT_03,5,167.6,2023-04-11T00:50:27.662391
dbe7506a-58e1-4396-806e-7b4eb545da04,PROD_084,CAT_03,5,110.09,2023-04-11T08:43:08.939407
079e4b7e-d6fa-43ae-a4f6-48de2c98b527,PROD_062,CAT_04,5,31.92,2023-04-11T06:07:58.447383
81bd8b0f-d28f-4020-a2b7-566c931881e3,PROD_059,CAT_01,3,84.52,2023-04-11T03:37:37.555235
7fc8bec9-c8ce-4687-8bdf-edad3ea0c0e6,PROD_070,CAT_04,4,101.7,2023-04-11T23:29:47.684214
1a67d149-9a6f-43ba-b12c-e1039228d13d,PROD_011,CAT_02,5,194.88,2023-04-11T20:06:03.194210
c06aad07-7c7a-4228-9fb0-1a6b2fb643f7,PROD_007,CAT_05,1,96.92,2023-04-11T07:44:33.564981
ab45b6a4-4e6a-4351-b5d7-80ddd6d5a9de,PROD_087,CAT_03,5,25.53,2023-04-11T09:28:18.722403
fa223103-3300-4a8c-ae5e-98286c6dec25,PROD_002,CAT_04,5,123.85,2023-04-11T16:20:42.738794
7ee6fa60-55f2-4bbb-bef4-db83e2f7b62d,PROD_003,CAT_02,2,91.46,2023-04-11T03:24:45.977963
47cf53d9-7390-4814-a8a1-e8953ec0a14e,PROD_069,CAT_05,5,143.65,2023-04-11T07:18:09.179445
3dfb27d1-ecd3-46ef-baa2-1258ffa123ef,PROD_060,CAT_05,5,148.63,2023-04-11T13:12:24.966143
b2570852-f0be-4e02-b7e9-6dbf8ab14b50,PROD_037,CAT_03,5,165.65,2023-04-11T08:07:23.977936
d4c675f1-2da7-4eb8-8be8-86c62d6bb878,PROD_083,CAT_02,4,110.78,2023-04-11T21:51:12.192335
71b0887e-8d32-4e39-875e-c1cfcd4c3bde,PROD_026,CAT_01,4,177.43,2023-04-11T08:45:50.214191
ff5544e1-d522-4848-90ac-f27b8cbcf77f,PROD_038,CAT_03,3,26.98,2023-04-11T02:14:05.832877
8f5a904e-4c9c-478c-8601-4f3af6209a31,PROD_024,CAT_04,1,80.85,2023-04-11T13:43:30.140388
65182ef6-19d3-4d36-bdc9-6d778acb122e,PROD_033,CAT_03,1,57.5,2023-04-11T17:30:06.085370
758baf60-b5ac-40fd-9b2d-681606ab8e11,PROD_009,CAT_04,1,39.25,2023-04-11T13:50:12.922113
5efd4513-10bb-46dc-8aef-d9bf53c28685,PROD_023,CAT_03,1,192.45,2023-04-11T17:26:52.363785
30022ffa-63f8-4088-98a3-e4a7d638d393,PROD_071,CAT_03,1,168.89,2023-04-11T21:41:39.946491
132a3ab7-a3e5-4d87-9f7b-ad35a098b475,PROD_092,CAT_03,3,183.17,2023-04-11T06:13:59.740441
3a764dd5-3083-48ee-b441-9f3f48cbafac,PROD_021,CAT_04,3,88.15,2023-04-11T10:32:15.204437
0241bf3e-0033-465d-bfbe-a79399b47d3c,PROD_024,CAT_04,1,113.8,2023-04-11T21:49:04.604121
106d1397-0ed3-4bfb-ba89-065b7f43bae2,PROD_082,CAT_05,2,194.51,2023-04-11T00:56:38.415316
a3ced7ac-5c93-4bef-bd25-9c493beed8e6,PROD_050,CAT_02,5,163.68,2023-04-11T15:58:00.171142
3832815e-866d-42fa-8f5e-69f830e5c79d,PROD_093,CAT_01,1,73.68,2023-04-11T10:39:51.859095
8389304b-e450-47cf-b0f8-97f41cfe052d,PROD_030,CAT_05,1,92.12,2023-04-11T15:25:55.007738
331cbdf2-77c9-40ee-96c1-65d959247fc9,PROD_020,CAT_01,2,106.04,2023-04-11T21:56:06.139458
968082ef-d2e9-44d0-b0e1-f5314537b705,PROD_017,CAT_05,3,184.88,2023-04-11T19:03:13.370700
9d67e7af-6a2b-4b46-a426-ed340195a396,PROD_024,CAT_04,5,150.78,2023-04-11T15:18:51.936067
ed253ed4-e0e5-41b8-98e7-41339189ddb9,PROD_064,CAT_04,3,41.47,2023-04-11T08:27:47.971813
ddf9e0a7-ea4c-4952-b220-1c78a671b6bb,PROD_059,CAT_01,5,147.48,2023-04-11T13:35:49.800362
927479f1-aa70-4f75-8ca5-0242764c5578,PROD_017,CAT_05,1,76.57,2023-04-11T05:49:49.222680
0ce5e83b-58ce-40c6-b4c5-7b61b213ceac,PROD_040,CAT_01,1,78.13,2023-04-11T20:28:08.145481
642683c3-4f66-49a9-82ec-7111f1d06aad,PROD_015,CAT_04,2,47.16,2023-04-11T17:33:51.357779
db86f3c4-54c4-4b13-a4cd-6faf03e827b0,PROD_021,CAT_04,5,167.81,2023-04-11T22:14:23.164970
599787b8-f82f-40e8-937f-cba072b91f06,PROD_003,CAT_02,1,125.94,2023-04-11T12:33:48.386183
fa60b6dd-f677-49a0-a1e1-1a1a7f97dbf0,PROD_049,CAT_02,3,79.46,2023-04-11T08:02:06.034648
607e970b-ce66-4729-b7ba-3c14e58996f8,PROD_003,CAT_02,1,146.26,2023-04-11T14:56:23.854448
d5edeed3-a960-4254-b814-d2bb6d7e5eae,PROD_004,CAT_04,2,126.95,2023-04-11T10:58:32.719371
26f6fa4f-ae1f-40f2-bb7d-6f969a9bf989,PROD_023,CAT_03,3,58.4,2023-04-11T16:33:02.631555
b45d80d7-c7f2-4456-a364-f01091904b6a,PROD_046,CAT_01,3,12.63,2023-04-11T10:32:58.191620
eee1de26-bb2a-4735-938f-51c26199ef82,PROD_043,CAT_04,4,94.76,2023-04-11T15:59:28.195686
6876adc2-6fbd-49bd-a02d-67ef93f607af,PROD_075,CAT_04,1,115.29,2023-04-11T10:03:14.112110
882e158e-f1cf-4122-a595-5cda1853378f,PROD_006,CAT_05,4,13.23,2023-04-11T06:45:32.394587
8fbac26f-1a6b-4388-9021-662f1c7a3e2f,PROD_029,CAT_04,2,71.77,2023-04-11T22:13:55.206135
7c8c2d37-195f-4b1d-ba98-ea632ef94604,PROD_020,CAT_01,5,60.55,2023-04-11T03:22:16.594057
2d3ac3c6-4a07-4372-9060-5d129d516a35,PROD_029,CAT_04,2,47.32,2023-04-11T20:29:21.420432
de814b59-0f28-47dc-b740-4a73031476e6,PROD_044,CAT_05,5,155.02,2023-04-11T12:39:45.058021
2ce3f32e-ebbb-42d3-bfed-2b8fe27fd446,PROD_055,CAT_02,2,57.83,2023-04-11T00:09:55.925919
ece588ec-28f5-466d-a311-0c4606657b3e,PROD_011,CAT_02,2,153.28,2023-04-11T13:40:47.893832
34463e5c-4f3e-454b-a49c-87b13e0aae29,PROD_034,CAT_03,4,163.41,2023-04-11T05:17:58.781986
d3115127-d522-429a-a8f2-9a6897388948,PROD_085,CAT_02,5,26.07,2023-04-11T22:54:13.877428
ee0bac87-f70e-40bc-b9a8-e2407aa367fd,PROD_081,CAT_04,1,34.94,2023-04-11T08:36:54.292582
3ac7a472-d5d9-4241-a665-35ec63c0086c,PROD_016,CAT_03,2,24.35,2023-04-11T14:35:01.055755
4b310faa-d284-4740-bffd-c2fe75d582cb,PROD_083,CAT_02,4,182.05,2023-04-11T15:15:31.028729
335c4c39-8edb-43e7-898b-f32117d3f9b1,PROD_098,CAT_05,1,187.22,2023-04-11T04:52:42.074946
11f02d33-1ef9-44f3-961c-83b9c48f6a58,PROD_053,CAT_04,3,39.52,2023-04-11T01:11:50.010802
0a81245a-b55c-446c-beb8-abccf28de881,PROD_065,CAT_03,4,28.05,2023-04-11T07:00:12.843081
a2c94822-6ba8-418b-aed7-a2c90d80bf03,PROD_065,CAT_03,3,155.12,2023-04-11T23:24:44.326263
4bed815c-925e-454e-99cb-20c42ea14295,PROD_078,CAT_02,4,71.81,2023-04-11T18:46:57.849280
1dd37f9c-aff6-4a4c-a4a6-202be27d7350,PROD_031,CAT_03,1,197.71,2023-04-11T18:47:48.075636
2d056034-44bc-42d4-925b-e2aa06da8f6a,PROD_046,CAT_01,4,115.74,2023-04-11T20:39:08.657237
e98b6a5f-46de-4e68-b419-6cc6c9e6e327,PROD_062,CAT_04,2,168.59,2023-04-11T01:19:11.751060
2473460f-dc2c-4762-b9df-31c4cf02bcbd,PROD_021,CAT_04,1,55.33,2023-04-11T17:31:44.921343
e13433ad-edc1-497d-b478-1fd9fbbd211f,PROD_012,CAT_02,2,196.69,2023-04-11T21:40:14.326393
1492de5e-1050-43eb-96da-df3218592ef1,PROD_015,CAT_04,4,130.25,2023-04-11T15:08:05.520719
70fe695c-da0e-4e74-bf59-4b4f18f3f9bb,PROD_015,CAT_04,1,161.35,2023-04-11T08:29:49.753335
f3a6987b-2c82-4691-b9e7-f59da336c4f4,PROD_070,CAT_04,3,119.97,2023-04-11T05:48:57.356092
43d5a17a-e0aa-48ff-be53-fcceaa0565da,PROD_006,CAT_05,4,100.92,2023-04-11T12:17:31.951921
d16e4354-e733-4677-ba06-c02beded0b53,PROD_061,CAT_02,1,76.65,2023-04-11T17:38:52.769139
ede55d8d-609e-4d8e-ac86-7919875b82ea,PROD_039,CAT_04,4,118.59,2023-04-11T12:07:31.232328
c2cd0d26-207c-462d-8a2a-d8f443a9451b,PROD_025,CAT_05,1,95.5,2023-04-11T01:31:10.377613
3768cc47-7d04-4e3f-a49a-55fd74d354c8,PROD_006,CAT_05,2,124.24,2023-04-11T11:12:31.906473
053d5972-c704-4362-b946-a36a2dcde7d3,PROD_026,CAT_01,5,29.98,2023-04-11T15:37:58.179382
2147d53b-cf1e-4fb6-bc89-98a13ff4be70,PROD_076,CAT_03,2,178.31,2023-04-11T08:20:03.632930
9cd89a8c-70f1-46a8-915f-7a6747b662bd,PROD_006,CAT_05,4,56.26,2023-04-11T16:41:24.003336
3702a5c8-fc39-4123-bf93-111f1203db26,PROD_077,CAT_04,4,110.61,2023-04-11T04:02:40.055608
f604aa59-7253-4f42-8826-d85a40bddffa,PROD_094,CAT_01,3,172.55,2023-04-11T16:47:22.707402
7e40bd57-e7a1-4393-ae77-214bda463e70,PROD_036,CAT_05,2,22.14,2023-04-11T00:01:04.495584
bf1e17c5-d689-4914-8879-09ed8fa36653,PROD_072,CAT_05,1,30.69,2023-04-11T13:48:55.926965
da49b89e-cb45-4c36-b08c-e36ae00c30d8,PROD_024,CAT_04,1,155.03,2023-04-11T11:41:27.101875
569abfb1-0192-46c4-8bf2-8f6ce250230b,PROD_028,CAT_03,1,144.11,2023-04-11T17:24:35.298032
9e4e30c4-971b-4d35-b209-b6fa50059b39,PROD_007,CAT_05,5,112.94,2023-04-11T11:51:24.584155
783f5b9d-a06e-4dc9-a45d-706574e256ff,PROD_006,CAT_05,1,148.01,2023-04-11T06:58:24.418241
efcabaac-a537-4f17-b8e0-89cc8549538b,PROD_082,CAT_05,3,56.84,2023-04-11T05:10:38.901936
b527e711-933c-4ac4-b0f7-f8688c02ccaf,PROD_022,CAT_05,2,95.59,2023-04-11T04:31:27.630488
d3a8c0fb-f3e9-4f13-a525-404eef3bd191,PROD_039,CAT_04,4,71.13,2023-04-11T01:51:45.297334
90f78a71-1652-4b4f-8c73-71822507d872,PROD_009,CAT_04,2,55.39,2023-04-11T20:50:02.388850
60183edb-db0a-4b82-92a5-696fe26c06cc,PROD_050,CAT_02,3,23.3,2023-04-11T12:13:07.055153
c9725957-920a-4702-a750-9f90413f8fb2,PROD_031,CAT_03,1,114.54,2023-04-11T16:01:39.838572
13e4c2f3-ca3d-4288-b277-d5f8f98a6b61,PROD_074,CAT_04,1,42.23,2023-04-11T21:53:32.912677
b4bc113c-2a22-4fe8-8181-0222e02066e2,PROD_081,CAT_04,1,197.38,2023-04-11T06:43:40.653083
f79a44fa-2626-4154-ab34-38774eebe32a,PROD_015,CAT_04,4,95.89,2023-04-11T10:06:13.701734
422add65-d298-43bd-b506-2f24d67e3718,PROD_003,CAT_02,2,30.6,2023-04-11T05:03:59.352230
5d0396a2-13b2-4ffe-b640-990441c71f45,PROD_077,CAT_04,1,72.0,2023-04-11T06:04:36.648586
b04b61c5-9f04-4a66-93fd-848e2f31e799,PROD_065,CAT_03,5,192.81,2023-04-11T04:21:17.639047
bfde9215-7697-4225-af5f-20c9372456f2,PROD_055,CAT_02,2,21.99,2023-04-11T12:01:35.315298
5c05de43-2659-4159-b9e9-f95a578b3ec0,PROD_033,CAT_03,1,127.33,2023-04-11T18:20:40.679117
67d423bd-9417-4e1d-b5f1-b4284c70cf59,PROD_018,CAT_04,5,102.11,2023-04-11T12:55:05.591503
b5a2b231-7b47-4667-bda6-c505b1835829,PROD_072,CAT_05,3,115.95,2023-04-11T14:44:02.601712
3db0b437-7afd-4177-a441-986cc03e54ef,PROD_012,CAT_02,2,109.23,2023-04-11T17:15:55.156207
0578d29a-61c8-46fa-9527-43f04f608b06,PROD_024,CAT_04,4,167.82,2023-04-11T19:44:33.408803
469acbe7-5772-4e4d-a5f9-c0716af897f9,PROD_088,CAT_05,3,128.79,2023-04-11T23:12:19.237191
eae81a17-23a2-4f27-aa64-055bd9528ab7,PROD_044,CAT_05,4,109.8,2023-04-11T05:35:08.031762
8a2cc4dd-7a02-49d9-aaa3-93904c9217fd,PROD_085,CAT_02,2,78.41,2023-04-11T08:05:43.993242
5f4c8696-ce30-4dca-b592-5c855c2704b0,PROD_006,CAT_05,3,166.49,2023-04-11T07:53:45.306855
ca72a897-1ba3-41de-aef2-3d7e350ffb14,PROD_027,CAT_02,4,108.47,2023-04-11T19:03:55.513454
d587ea65-3a17-49b7-91bb-bc30d9324097,PROD_011,CAT_02,3,189.49,2023-04-11T15:13:52.753763
4fffb2e1-c68f-4235-92ce-eccee14ccd2c,PROD_024,CAT_04,2,103.18,2023-04-11T18:07:27.858678
43d9ab27-ce83-435e-81d7-88fa62467f9b,PROD_008,CAT_01,1,47.0,2023-04-11T18:38:30.985342
3491f680-1f0a-4ebb-808f-3789eb75de9b,PROD_034,CAT_03,1,19.71,2023-04-11T11:56:04.915683
18078d16-012a-4b1a-b525-5814089021df,PROD_038,CAT_03,1,69.57,2023-04-11T14:07:56.727017
