transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
34207441-177c-4bf4-93cc-dd34eadb8449,PROD_052,CAT_03,3,98.66,2024-02-20T19:47:24.748997
1a295fb5-a5e6-4b5b-ac58-fa1db04c1837,PROD_046,CAT_01,5,139.68,2024-02-20T16:46:16.054941
a399585d-976e-4dc7-a45b-36e79819142f,PROD_010,CAT_02,1,32.9,2024-02-20T22:00:16.845113
2c7f68ec-98cc-436b-89f3-e9bd52473bc5,PROD_061,CAT_02,2,18.09,2024-02-20T18:26:48.414549
4e24b598-8e58-40c2-b060-2a13974df72b,PROD_078,CAT_02,3,32.39,2024-02-20T09:45:08.940807
902784fe-3d9a-4182-9768-c381a382bbb5,PROD_095,CAT_03,1,118.12,2024-02-20T15:46:03.526687
461154b0-b329-4a3e-9b9e-40421182001e,PROD_071,CAT_03,5,17.06,2024-02-20T12:21:18.215122
ac148e65-0c9d-4fdf-8c00-a992e021c076,PROD_050,CAT_02,3,122.25,2024-02-20T08:13:24.855468
08c6b90a-f5cd-4c58-85d2-e9cfe17f946e,PROD_030,CAT_05,2,37.61,2024-02-20T14:10:15.847672
4fc0e565-b491-4275-8cd4-62155ef05f43,PROD_011,CAT_02,3,154.12,2024-02-20T17:20:33.787879
4536567e-708c-4846-a6ee-068cd1cc5e54,PROD_082,CAT_05,3,187.24,2024-02-20T10:11:20.684918
6f9ec350-1b96-48b8-a7ae-47ddf9cd1475,PROD_023,CAT_03,1,163.95,2024-02-20T02:08:14.984915
73b87fa8-e8d2-42bd-bad9-1f27a72020fe,PROD_058,CAT_01,3,76.85,2024-02-20T11:50:32.288848
db08091f-e72e-4183-a850-34aed90f7c2f,PROD_039,CAT_04,4,171.84,2024-02-20T01:27:18.744976
7b3ce149-6a38-4707-9a6f-37d4b30876c6,PROD_014,CAT_01,4,114.59,2024-02-20T08:03:21.092205
59354556-716d-4557-a070-ae292ce1dfd7,PROD_073,CAT_05,1,48.59,2024-02-20T00:41:51.814283
16f8a376-4dcc-49fb-a027-fbd38c520747,PROD_066,CAT_03,1,35.77,2024-02-20T15:15:17.454738
1cd1b3b7-c1c3-4641-8a91-6ee2796bcd92,PROD_080,CAT_04,3,31.56,2024-02-20T07:32:29.078094
b4f1cc56-d5e5-4039-a7f5-818e35135657,PROD_040,CAT_01,5,16.3,2024-02-20T15:26:37.999139
dbf1ec94-6db1-484b-8d4e-3c6dff80b66d,PROD_057,CAT_04,2,83.49,2024-02-20T09:50:45.489555
f613a79a-ec26-4981-b09e-a8644592b211,PROD_027,CAT_02,2,180.39,2024-02-20T12:28:09.813781
db87e721-5c55-4fb7-b864-6718b985cd83,PROD_021,CAT_04,4,43.35,2024-02-20T19:53:49.687798
f5242fb5-703c-449a-b6e3-f023a8a4c1f8,PROD_028,CAT_03,2,80.95,2024-02-20T22:27:17.116125
46064313-da66-4cc5-aaa5-e12739970857,PROD_021,CAT_04,1,110.06,2024-02-20T14:44:40.750437
106c9823-a1ff-49d7-aea3-3d384b3a4cc6,PROD_092,CAT_03,4,71.06,2024-02-20T04:27:04.821197
d24c086d-9d46-4c8c-a663-c3fcd3fc7e34,PROD_026,CAT_01,4,30.37,2024-02-20T06:47:11.005809
3fe89ead-060c-4e1a-a005-8fa199ce7111,PROD_071,CAT_03,3,137.39,2024-02-20T20:29:10.155922
6b84f967-3ef2-4d7b-a155-519feb74c065,PROD_079,CAT_02,1,50.98,2024-02-20T07:33:11.940858
83751a4a-72ca-4f66-a9d3-3d794843e283,PROD_087,CAT_03,5,35.88,2024-02-20T16:54:58.739891
c34f31a6-8361-42db-b5f3-d845992a8006,PROD_023,CAT_03,4,119.69,2024-02-20T01:33:49.001118
24af6bb2-7498-4913-b97c-099344179773,PROD_038,CAT_03,3,89.31,2024-02-20T06:05:44.613441
8b2c977f-8da2-4f8a-8965-615e40dac37c,PROD_072,CAT_05,2,171.14,2024-02-20T15:38:42.799343
6691efc0-522e-4f95-8958-16610d3dcd3e,PROD_070,CAT_04,5,127.88,2024-02-20T21:54:47.287265
1c9bcdf1-44e4-4bdf-ad83-9978adc4739c,PROD_076,CAT_03,1,72.39,2024-02-20T02:57:40.412753
f8118d91-6ec0-48e3-aaa7-5bb1d6d55c04,PROD_014,CAT_01,1,56.13,2024-02-20T19:51:20.298463
4dc1ba94-dbbc-4186-96be-de9609d6e3ad,PROD_063,CAT_03,4,196.63,2024-02-20T23:48:14.782873
c8194d61-8fe6-4614-bf46-7723c81c1d98,PROD_065,CAT_03,3,104.52,2024-02-20T02:49:18.591692
36c7ac6c-5d24-412a-b5aa-8175e16d2439,PROD_007,CAT_05,3,79.28,2024-02-20T23:36:07.046896
76b26c19-8b7c-4238-b4bd-0eece1f7be1a,PROD_065,CAT_03,3,182.12,2024-02-20T03:02:30.273861
eb61594d-89d1-4015-8b96-39893f3d5acc,PROD_047,CAT_01,3,42.65,2024-02-20T07:40:11.722888
29456931-7d60-4696-8920-95f4b3ad185d,PROD_065,CAT_03,3,105.9,2024-02-20T02:03:54.759689
fff7afae-11e9-4b75-b91b-e262962f626f,PROD_022,CAT_05,1,169.61,2024-02-20T05:08:27.600929
ddcf1c12-6959-473c-8fa5-e1dfc5301782,PROD_082,CAT_05,1,92.51,2024-02-20T21:38:51.834168
2d0230a6-ee48-4d12-976f-d9ef044496cd,PROD_023,CAT_03,1,142.83,2024-02-20T08:30:42.473829
0e86df66-41e8-413d-850a-49f5ce88e00f,PROD_045,CAT_01,2,103.83,2024-02-20T13:02:09.488710
3d431918-6faa-4bcc-8ecd-84f3a638b70c,PROD_013,CAT_04,5,91.79,2024-02-20T14:50:52.199274
e848f81d-8edf-4264-85b4-312189fa30a5,PROD_007,CAT_05,5,143.13,2024-02-20T23:04:53.030388
6fbae9f9-6bec-4b9d-8537-f424fb5e8888,PROD_093,CAT_01,2,130.7,2024-02-20T02:42:49.701804
e6d53f94-ceb3-41c8-96b3-0fac7f9837cc,PROD_040,CAT_01,3,115.18,2024-02-20T09:11:17.915621
6f8525d1-7566-45f2-82f8-ed3d1a887d2a,PROD_064,CAT_04,5,94.59,2024-02-20T02:58:59.451106
7a7eed15-097b-46d1-89cb-cd84cf20d2aa,PROD_001,CAT_04,2,170.9,2024-02-20T22:21:00.807045
65140146-a040-4277-8ebb-3d22c0bc34de,PROD_035,CAT_03,5,125.69,2024-02-20T14:35:37.182446
9e5c4dc9-6651-4560-aa8c-99165daff92b,PROD_075,CAT_04,5,43.58,2024-02-20T12:32:16.681104
b92f7c1d-7ae4-4ea3-b59f-762383d9fe57,PROD_092,CAT_03,3,77.65,2024-02-20T08:24:08.837943
5f7b431e-d053-4553-8fbb-0feb48ea45df,PROD_083,CAT_02,2,125.51,2024-02-20T14:00:49.449029
b4ef4fc9-33af-4657-a375-18d3144dcd3c,PROD_009,CAT_04,5,141.89,2024-02-20T20:26:18.420917
c9927fa3-b6e0-4412-bc3b-d113035addc2,PROD_057,CAT_04,5,137.2,2024-02-20T22:41:32.428965
02f3aa82-b396-45ae-a265-23a5cc566d8d,PROD_011,CAT_02,2,130.57,2024-02-20T01:39:05.567046
854226e1-3202-4ff5-949b-bc9c2786a6c5,PROD_060,CAT_05,2,160.78,2024-02-20T22:51:05.381270
964b517c-ad4d-451b-82b8-03757361f4ca,PROD_031,CAT_03,1,104.39,2024-02-20T23:04:22.987984
fca12c4e-a4e7-48b5-a225-2bfdfbf6a323,PROD_080,CAT_04,3,129.11,2024-02-20T13:30:09.995122
6d93349e-9e48-4891-8f77-f69b2bec1b00,PROD_093,CAT_01,5,103.66,2024-02-20T16:34:04.793352
268a0819-2a27-47d2-9908-10b5e3ed57ce,PROD_041,CAT_01,4,118.95,2024-02-20T01:53:22.506266
d5c48f87-a132-484c-81de-147b60e0f16d,PROD_074,CAT_04,3,42.76,2024-02-20T14:39:48.233545
3bdce10e-9866-4dcc-acaf-a95431ac1b55,PROD_064,CAT_04,2,146.65,2024-02-20T11:28:25.898349
39221b3c-5126-44cf-99b3-a0239877f35d,PROD_078,CAT_02,4,36.42,2024-02-20T02:11:56.057599
6c060257-3aff-42ae-9b1b-2462e142e9fe,PROD_037,CAT_03,5,191.17,2024-02-20T19:37:44.661063
a56435e1-a4fc-4533-9912-b4fbf89eda57,PROD_004,CAT_04,2,37.33,2024-02-20T15:26:55.837852
b6a326cb-3931-4d68-9036-5fa1737d40bf,PROD_037,CAT_03,3,11.84,2024-02-20T15:08:25.173601
4e7ea345-fdf8-419d-a946-0a74fed360c8,PROD_049,CAT_02,2,119.49,2024-02-20T16:25:05.365574
af565868-23cb-4117-8f6d-af7b06f74f11,PROD_056,CAT_03,2,75.37,2024-02-20T08:12:44.995050
24770f7b-37b5-48cb-8feb-65d10c0d62bb,PROD_053,CAT_04,1,164.18,2024-02-20T19:41:59.422154
1396f236-424e-4792-9868-e2498ba6914e,PROD_004,CAT_04,4,24.27,2024-02-20T04:23:22.422759
4cc10324-1d31-43a0-a660-3a4e7055239e,PROD_026,CAT_01,3,116.96,2024-02-20T14:26:11.083207
f1a4de12-10cb-4070-9e47-ae9c4f82ad65,PROD_068,CAT_03,3,35.6,2024-02-20T06:39:39.896848
eddd2078-f0e5-4257-9158-f625f4c1ff6d,PROD_081,CAT_04,2,127.1,2024-02-20T22:12:33.364662
439504e1-a50e-4375-9ed3-08e3774b2f57,PROD_051,CAT_04,1,154.34,2024-02-20T11:52:10.183515
b616ed8f-35ba-46b6-9b32-9b3a0024cbf0,PROD_064,CAT_04,3,183.02,2024-02-20T16:11:07.675577
d9ac230e-0279-4b32-9939-781549c4cf66,PROD_052,CAT_03,1,17.44,2024-02-20T04:39:42.548282
aa39bc56-d6e8-4d1c-8822-de7a8f056833,PROD_033,CAT_03,5,21.32,2024-02-20T07:57:04.528733
3eabda3f-e079-4f02-ba69-09fe2b26fe46,PROD_070,CAT_04,5,133.59,2024-02-20T08:39:09.022877
91096513-674b-4a05-a19a-b93d60061888,PROD_075,CAT_04,4,110.74,2024-02-20T05:08:27.465111
6542dae2-d724-4511-8242-a7fab3ec1430,PROD_071,CAT_03,4,46.59,2024-02-20T07:50:30.315206
0a4c6c15-00a3-45aa-9132-169f91b3cd74,PROD_013,CAT_04,4,126.78,2024-02-20T20:28:07.214013
74b1b3ab-f566-4af0-b5a6-c2b85fca30d2,PROD_065,CAT_03,4,179.63,2024-02-20T20:29:29.184339
04671330-f0f5-48dd-bc33-773cd9a184f0,PROD_020,CAT_01,4,167.46,2024-02-20T10:30:11.095302
f0a0e8c6-e8a3-44d8-9387-c59bb1eacf31,PROD_057,CAT_04,1,199.16,2024-02-20T08:19:10.130487
fdddbe1f-153f-45ba-af0d-d08029a4acfc,PROD_068,CAT_03,3,43.19,2024-02-20T16:46:08.108002
1c000ee7-902d-456c-ada3-f460cd25f8fc,PROD_090,CAT_05,2,167.28,2024-02-20T20:52:49.578057
442aa3d8-b96b-4304-b370-bb3e3011839e,PROD_043,CAT_04,1,88.72,2024-02-20T16:05:20.606897
dd4d5041-1088-416b-a8b1-7ae39d355eac,PROD_034,CAT_03,3,67.34,2024-02-20T17:08:26.255437
eadd7e66-dfa1-4f84-b7d9-2d63cbba9550,PROD_037,CAT_03,1,160.05,2024-02-20T04:03:17.514581
3ce09b3d-45cd-4e90-8f1e-54c007b57f01,PROD_015,CAT_04,1,109.08,2024-02-20T19:21:01.877876
03c65dde-d42d-4ce5-896c-392716d24e83,PROD_024,CAT_04,4,43.29,2024-02-20T04:08:18.420232
66a596e9-373c-4a43-a172-4de9d7ccd056,PROD_046,CAT_01,4,175.45,2024-02-20T13:45:48.825880
aff0ffaf-0363-49c8-a3ab-1b6b46342317,PROD_040,CAT_01,4,71.66,2024-02-20T11:33:46.120339
3d06101c-d453-4135-9431-9a32fa49dc21,PROD_090,CAT_05,5,139.5,2024-02-20T03:38:12.760175
02be24ee-ba9b-4133-ab58-dab54ba92cb0,PROD_016,CAT_03,3,22.7,2024-02-20T14:43:12.738909
1536bebd-7855-48a6-bbc8-efec4e9cab30,PROD_089,CAT_02,1,143.44,2024-02-20T09:22:02.252825
cc5aefce-f1c5-4ec7-a3b9-dcd8b44e7970,PROD_015,CAT_04,1,186.54,2024-02-20T08:06:38.020322
fd32e263-98ea-4894-9257-bd1ffe5913e6,PROD_036,CAT_05,4,166.76,2024-02-20T16:45:16.230189
d246fbb8-042d-4617-b484-110a5d7bdbfa,PROD_070,CAT_04,3,142.59,2024-02-20T01:31:10.955443
b4000951-1a24-405f-8795-aecb70ba0755,PROD_088,CAT_05,4,135.31,2024-02-20T14:03:30.575988
bbe3da56-83e7-42eb-9d94-a94a8cb6319a,PROD_028,CAT_03,3,155.39,2024-02-20T18:57:54.312845
5558a6f5-e6e9-49bc-8a9f-b98c38e3678b,PROD_058,CAT_01,2,58.71,2024-02-20T11:28:56.334108
eb7b547b-d49d-49fc-a409-c722bd8d99b8,PROD_013,CAT_04,5,28.34,2024-02-20T07:29:58.640561
48b4f3a4-714e-4c4d-bead-adcfbd0825d5,PROD_077,CAT_04,3,156.59,2024-02-20T08:00:21.255629
f7ba92ce-a179-4ff8-bbc3-628b5fcb7a33,PROD_041,CAT_01,4,147.04,2024-02-20T21:26:27.997381
64b263d3-7ba2-45f7-9fc8-12e056f1e5f9,PROD_003,CAT_02,5,178.73,2024-02-20T01:26:46.946969
ac91a5ad-1d7c-497b-b20c-b1cc2ac2e512,PROD_040,CAT_01,2,17.88,2024-02-20T13:14:32.223422
190baaab-b461-48d1-9b52-b9d4426c0773,PROD_061,CAT_02,3,78.53,2024-02-20T12:23:07.485606
9710c568-8a53-46cb-bd3a-bd31c8270ae7,PROD_058,CAT_01,2,148.77,2024-02-20T08:39:16.394294
c891626d-bed7-4401-b137-41ca7b440f3d,PROD_062,CAT_04,2,44.98,2024-02-20T20:12:47.336697
5c56d501-8d07-4033-a584-3ecf62d8de44,PROD_070,CAT_04,4,15.19,2024-02-20T00:20:15.952771
5578e92e-184d-4bc3-ac69-729cbf3749cd,PROD_087,CAT_03,3,33.44,2024-02-20T22:58:53.779727
6adb2f94-fc39-4b08-92b7-1b20d9d7a18b,PROD_079,CAT_02,5,195.23,2024-02-20T18:40:42.763321
a193a3bd-8cd4-47e7-8d32-089f5751e69c,PROD_068,CAT_03,2,145.41,2024-02-20T08:52:59.865990
7b7adf03-76d4-499d-8913-51491d5c6197,PROD_037,CAT_03,4,132.89,2024-02-20T06:53:01.482267
01cf3bf1-5600-49a5-b15f-6a78679593a1,PROD_030,CAT_05,4,159.59,2024-02-20T18:02:56.254502
ff2b9e5b-9691-43b7-93cc-07d6193b6d7d,PROD_021,CAT_04,3,92.87,2024-02-20T20:44:27.970494
1c822257-1a41-449f-8a65-3c05d2bb3d2b,PROD_081,CAT_04,3,67.27,2024-02-20T01:46:30.078890
c60bb56e-db39-49ac-b145-1783f0449979,PROD_098,CAT_05,3,90.3,2024-02-20T05:57:26.584050
dcbb7289-c796-4f54-8e15-a992599ebcc4,PROD_013,CAT_04,2,100.87,2024-02-20T01:14:33.433215
985b903f-e1a8-4187-9c05-1c78b51a3881,PROD_089,CAT_02,4,15.91,2024-02-20T02:21:38.187130
9c503996-e740-4044-a10f-4c1efda8a2be,PROD_042,CAT_03,2,117.47,2024-02-20T05:46:00.361102
c052b9de-878f-4d2c-a062-a484f667b5dc,PROD_065,CAT_03,4,126.83,2024-02-20T05:43:16.309313
91e16424-e460-4c38-9b48-ef3b23f4899f,PROD_052,CAT_03,1,37.08,2024-02-20T07:57:48.894571
3f9b16a6-b083-48c2-9b39-4588a57798f5,PROD_006,CAT_05,5,188.78,2024-02-20T23:49:20.291131
2cce7b5d-3917-4566-9c71-fcdcf533dd4c,PROD_033,CAT_03,2,117.9,2024-02-20T22:26:06.212210
c199c577-2f94-4ff2-9f4d-cc3282168187,PROD_081,CAT_04,4,107.71,2024-02-20T10:35:17.243224
216e9e79-69f9-49ba-a988-1a6247e4ebc6,PROD_083,CAT_02,1,130.17,2024-02-20T10:12:35.443953
0f80ad49-8ac4-470c-becb-2c30fb7c9fa4,PROD_097,CAT_03,1,162.69,2024-02-20T07:56:36.742382
fdb0699f-8470-4901-90e3-b206e9ce2286,PROD_099,CAT_04,5,101.42,2024-02-20T21:49:05.916006
03e3f55d-bc7b-44f3-9b7b-85bc837396b1,PROD_011,CAT_02,1,46.33,2024-02-20T16:03:17.613974
6eab677f-1256-40d2-b462-035ce6c27d53,PROD_066,CAT_03,5,44.92,2024-02-20T18:43:40.985459
616bd8f2-f57f-4ab5-b95f-fcadc0d6455c,PROD_091,CAT_05,5,59.75,2024-02-20T16:53:51.390316
c2a594c4-5b5a-405c-83a5-342f82694036,PROD_063,CAT_03,4,110.9,2024-02-20T00:03:27.426103
35e0257f-77f4-41bc-b856-d0e11d02f5f7,PROD_062,CAT_04,5,81.53,2024-02-20T08:27:01.697375
88ee1f25-63e4-491b-bf85-dd02abf4b66d,PROD_053,CAT_04,2,119.59,2024-02-20T05:19:46.522887
3f1821c4-4467-4c69-861e-d398f1817628,PROD_023,CAT_03,4,144.51,2024-02-20T10:37:59.946909
a871f0ef-d8df-4e4d-ab01-0976c86fec67,PROD_068,CAT_03,1,115.38,2024-02-20T01:00:23.601812
9108906b-b71f-4fe0-ad2b-68515eaa1a65,PROD_023,CAT_03,3,86.57,2024-02-20T03:19:46.279956
dec1e16f-f8b5-40fa-982a-ca391c632c3a,PROD_080,CAT_04,4,115.59,2024-02-20T22:00:14.129130
05af8153-a4f8-4630-8a02-541ec4ad0537,PROD_091,CAT_05,2,60.03,2024-02-20T12:27:05.828468
8182edcb-2028-4c87-abef-d73bc03069c1,PROD_016,CAT_03,1,126.13,2024-02-20T05:49:15.290436
0e6a7cad-8b36-4783-83e5-9757749069e2,PROD_096,CAT_01,4,184.26,2024-02-20T01:40:59.012324
ec444602-5a7a-425d-815e-7a218d1f23c3,PROD_096,CAT_01,1,49.76,2024-02-20T00:09:34.817942
b4620cf5-b803-4389-b641-1853fc5353d9,PROD_001,CAT_04,5,26.08,2024-02-20T14:45:20.848661
3eb3a4f5-2925-4396-89e3-742e80ed1fd7,PROD_054,CAT_01,4,170.1,2024-02-20T14:17:21.647069
54ed0271-0c67-4a1c-89ef-d37cc51b25c4,PROD_041,CAT_01,5,113.49,2024-02-20T08:39:29.724063
782e6e24-36c1-4965-ab9b-d2fcf34d77a7,PROD_038,CAT_03,5,200.04,2024-02-20T04:28:29.846435
b5ae05df-aa71-4eda-8299-73c35e3f7abc,PROD_059,CAT_01,5,181.01,2024-02-20T11:56:07.743935
553966b1-9363-4556-8525-ae4312aa007f,PROD_028,CAT_03,3,43.35,2024-02-20T08:08:35.906611
a33eebe2-1127-46ca-acb7-2a204bb333c1,PROD_017,CAT_05,1,47.04,2024-02-20T11:26:32.355522
735c1b74-bfec-481f-9e39-b530f2572c4c,PROD_013,CAT_04,1,107.01,2024-02-20T21:46:02.625624
85ecb7a7-a071-46e2-be5b-7527d6f0e0bd,PROD_014,CAT_01,2,133.05,2024-02-20T00:39:30.435593
07e1ebd3-e440-492c-8786-01cb3804ef14,PROD_044,CAT_05,3,37.41,2024-02-20T16:59:16.633481
e4f09185-8461-4d68-af6e-19ad8313b90b,PROD_083,CAT_02,4,137.36,2024-02-20T06:45:26.837639
6f1ec216-0afe-490b-9a15-5097a107dfd2,PROD_099,CAT_04,2,42.7,2024-02-20T15:28:20.187202
1f1cc00c-eb54-46f4-84e9-440910f636b3,PROD_044,CAT_05,4,20.91,2024-02-20T22:41:39.989605
3f008fd0-295a-4cf9-9661-166936f4a857,PROD_002,CAT_04,1,180.16,2024-02-20T10:07:00.823554
3c81a644-0886-4c39-af9f-cd934c47ffd7,PROD_010,CAT_02,3,20.55,2024-02-20T18:07:16.788312
a1f8161f-786e-4f24-ab83-0508287ffe2d,PROD_063,CAT_03,1,126.85,2024-02-20T16:29:12.605251
8b556005-b996-455c-bc2e-8569cdf3d8d1,PROD_033,CAT_03,5,154.5,2024-02-20T16:45:43.860988
61f6d187-f6b8-469a-b7d7-72064bf42e1b,PROD_015,CAT_04,3,193.46,2024-02-20T22:45:14.340165
34f02b04-65d8-48ca-8afc-3a4862258842,PROD_094,CAT_01,4,189.98,2024-02-20T04:55:54.876802
e4c1ba5b-0559-45cf-84ac-f9340f333991,PROD_060,CAT_05,1,98.27,2024-02-20T11:30:26.363712
4067b4a5-508c-4c18-a02d-e7aca4cd69e1,PROD_014,CAT_01,4,125.03,2024-02-20T15:50:52.237231
b0cf54a0-989d-46a8-b098-247d3ce5b487,PROD_081,CAT_04,5,89.44,2024-02-20T04:03:57.077228
94d81a8f-eda5-44c7-ac6d-b1c29dfeac6c,PROD_009,CAT_04,5,72.4,2024-02-20T19:23:03.105766
4e89535c-cd8b-4f35-b8ae-ae943e62e951,PROD_083,CAT_02,4,24.43,2024-02-20T03:40:57.965118
892a935d-b731-49b8-87c0-29a6426c0f47,PROD_047,CAT_01,1,147.85,2024-02-20T07:19:45.619304
d66c5f37-66b7-4feb-a152-d45f7af74114,PROD_053,CAT_04,4,48.74,2024-02-20T21:21:00.766112
b21b830f-db24-42d8-b4a1-46a267b670d4,PROD_039,CAT_04,5,41.82,2024-02-20T05:37:24.950066
92c97e39-bce5-4398-93b9-772f740863bf,PROD_016,CAT_03,4,198.64,2024-02-20T00:08:02.951034
e1d8aaf6-e005-46b7-a40e-b83ce03f143f,PROD_025,CAT_05,3,47.34,2024-02-20T09:23:26.389279
13ae5156-ba52-42c3-848d-4b3df2e48834,PROD_054,CAT_01,2,74.26,2024-02-20T14:33:06.263707
389f5fae-e05e-40c9-92be-873840ca8f27,PROD_072,CAT_05,2,195.72,2024-02-20T06:46:59.613071
0091251e-d833-43d7-89bf-d94e52ea9565,PROD_086,CAT_01,1,58.23,2024-02-20T18:42:56.350564
fa8ad128-00cb-4d15-a132-66d3fa0430d1,PROD_057,CAT_04,3,76.49,2024-02-20T00:38:51.503065
4b2cbaba-054b-4567-8ddf-d24e837f79a7,PROD_095,CAT_03,5,72.02,2024-02-20T21:00:43.784508
2bc724cc-8a96-4a91-967c-3ca5db85968e,PROD_084,CAT_03,4,97.4,2024-02-20T08:30:27.725277
73df1980-a1db-4cd7-8938-c04435e7cf7c,PROD_027,CAT_02,2,139.56,2024-02-20T22:02:29.456751
e315a0ad-33fd-49a9-8d6f-d391641fc1c2,PROD_042,CAT_03,3,67.98,2024-02-20T22:47:56.488325
3a0faca5-364e-4c58-a55b-495e3c419690,PROD_013,CAT_04,5,51.66,2024-02-20T23:08:08.886364
29f075c5-f6f4-4029-becf-ad51212c7557,PROD_079,CAT_02,5,164.76,2024-02-20T06:50:23.339611
74e60b6a-5b72-46c1-ad7a-155a2dcab275,PROD_032,CAT_03,5,160.51,2024-02-20T23:17:12.377823
63c462f2-2772-4d6d-b8f2-03090873e25f,PROD_015,CAT_04,5,191.86,2024-02-20T14:20:50.108963
221f2544-a8f1-46a7-a2b3-1057883a1e57,PROD_062,CAT_04,3,169.33,2024-02-20T09:15:20.585410
54275bfc-44bd-423e-88d6-9b92ed8e4851,PROD_009,CAT_04,3,163.59,2024-02-20T00:12:50.692299
50a55426-83ee-49d4-a577-57d95cbc70c1,PROD_085,CAT_02,2,118.76,2024-02-20T07:30:03.758284
6320eae7-11c7-401f-a707-5b3b249b1ebe,PROD_044,CAT_05,5,10.62,2024-02-20T06:24:21.436659
6895ec38-322c-4a50-a0ba-b93b4a8d05e9,PROD_011,CAT_02,2,158.38,2024-02-20T08:01:25.859884
b60025c4-c1d4-44ff-981f-6e3599876168,PROD_086,CAT_01,3,141.39,2024-02-20T11:37:46.877903
3bbd8d77-e40c-449e-8f9c-bb5cfb68190f,PROD_097,CAT_03,4,178.75,2024-02-20T20:44:10.795501
