transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
217e3708-a0d5-405d-bf82-96ddab19cdd5,PROD_071,CAT_03,1,100.45,2023-08-30T14:05:04.656694
f18326e2-0b00-4f6d-a5b3-45158ab8162b,PROD_075,CAT_04,2,100.52,2023-08-30T01:43:00.847574
0129a2f8-9c49-42a8-8b8a-142f2c2b201f,PROD_030,CAT_05,3,183.24,2023-08-30T20:47:39.733214
f25e6295-b931-4d04-a23b-4c3153e3ca4a,PROD_078,CAT_02,5,17.5,2023-08-30T17:19:36.910059
e1c35227-0b79-49f2-a869-66aca0e7bf7d,PROD_040,CAT_01,2,181.43,2023-08-30T21:21:10.353782
8c6468dc-62e6-43be-8364-31cd729a3e9f,PROD_001,CAT_04,2,156.57,2023-08-30T16:50:01.737577
e51ff95a-ba22-4a16-9027-65e0bf8f168b,PROD_049,CAT_02,3,36.73,2023-08-30T19:04:40.118984
2663d12c-8206-4a68-8a9d-4797dadee360,PROD_069,CAT_05,5,52.59,2023-08-30T13:08:13.257707
a2814386-3cbe-4533-aebe-38a775df6211,PROD_080,CAT_04,4,114.66,2023-08-30T13:39:13.722849
c40a7868-f327-47f8-a0ec-da3c9d1f7a6a,PROD_007,CAT_05,3,30.36,2023-08-30T23:45:07.408840
37bb6f35-4a47-4219-9012-03f2caa0e500,PROD_082,CAT_05,1,80.93,2023-08-30T20:42:05.471786
717d375d-8313-4304-87f8-901750147a34,PROD_073,CAT_05,3,136.74,2023-08-30T06:59:37.749217
c43a766d-0099-4711-b550-d67207c46497,PROD_077,CAT_04,4,93.34,2023-08-30T04:22:26.470791
86cb6b46-9218-4a42-8509-c3d55660b559,PROD_090,CAT_05,3,138.48,2023-08-30T21:05:42.924410
50b6ff3c-58df-4a64-a1b5-87c257e638e9,PROD_024,CAT_04,3,38.16,2023-08-30T19:24:04.361524
de1d0797-ef57-4c82-a61d-316df59d5fd9,PROD_004,CAT_04,5,75.9,2023-08-30T09:51:34.993116
347d670b-32fa-4465-883a-ceda05b51bcf,PROD_100,CAT_02,3,162.58,2023-08-30T23:17:29.858611
ddb41b09-4caa-4eec-9bc4-8ebc53164d6f,PROD_028,CAT_03,2,192.7,2023-08-30T15:55:21.725154
87c0e843-47d8-454e-897c-e0cfd36a56d0,PROD_008,CAT_01,4,77.14,2023-08-30T06:38:59.030128
a3f20f42-247e-44d3-bde7-7714806d512a,PROD_013,CAT_04,5,168.01,2023-08-30T20:32:55.067815
a109e0a2-f0e0-4f46-a984-d37bf4ba5cda,PROD_072,CAT_05,3,147.39,2023-08-30T06:50:57.108482
83a1e60d-fc96-40b8-a9af-65c7ab0ff6c5,PROD_047,CAT_01,3,22.01,2023-08-30T23:25:05.308895
481b7663-bfbe-4a9e-9622-2c934ce0143e,PROD_018,CAT_04,3,53.87,2023-08-30T22:19:04.661120
453ea6fb-c9b2-4ea7-8bab-f31000bdc546,PROD_059,CAT_01,4,190.06,2023-08-30T10:27:58.427958
8074a332-0e66-4510-8acf-77318ff64305,PROD_090,CAT_05,4,62.5,2023-08-30T17:13:56.828340
852d43eb-468f-41c3-8067-767ee31e8a3a,PROD_077,CAT_04,4,101.52,2023-08-30T20:04:50.618280
f596fa4d-6bc8-4ee6-a6de-ea3b4f4d83b3,PROD_050,CAT_02,1,162.35,2023-08-30T19:04:05.890592
0a44bd4e-8729-4276-8916-67a31b6dee03,PROD_042,CAT_03,1,69.52,2023-08-30T19:21:44.678207
3edf7042-949a-4dec-8d53-14350a867255,PROD_079,CAT_02,5,44.62,2023-08-30T19:44:01.618740
cf087c37-e5f3-4c17-953e-425ec8afe38f,PROD_057,CAT_04,5,102.03,2023-08-30T06:38:31.340439
735e6d8f-51ee-4c20-a6b9-8ea2dde763d4,PROD_058,CAT_01,4,134.18,2023-08-30T12:45:48.434045
2c1753f4-0c1d-4c48-9072-ba99cbc9c9fc,PROD_046,CAT_01,3,198.16,2023-08-30T22:37:21.507623
16353efa-f721-43aa-9a94-930c411bbdb7,PROD_038,CAT_03,5,129.6,2023-08-30T21:32:33.577183
31c7abe6-966b-44fe-b521-86b222802079,PROD_008,CAT_01,5,179.11,2023-08-30T14:51:29.698602
c65be61e-5dc1-4ea2-a5b1-d3546d5c416d,PROD_013,CAT_04,3,90.02,2023-08-30T02:31:56.734897
09f4dbb3-efe9-4cf1-99df-2b608cf4e467,PROD_021,CAT_04,1,92.1,2023-08-30T00:54:06.386231
401b935e-dc48-4691-8b96-447ddefc909f,PROD_060,CAT_05,4,116.08,2023-08-30T06:54:09.224547
2e357ab5-fbe5-4eaf-b051-b1faca3306c8,PROD_077,CAT_04,3,139.03,2023-08-30T07:38:34.531282
b209b825-78a1-4bac-92a5-cacd560bf281,PROD_018,CAT_04,5,74.11,2023-08-30T22:28:25.395147
9734d460-72bf-4cfe-b032-7942ebd9b892,PROD_037,CAT_03,4,60.01,2023-08-30T00:13:18.291998
dff9bd62-6a80-4f78-9839-8374e8b396bb,PROD_095,CAT_03,3,83.77,2023-08-30T15:23:31.344589
27c581a5-98d7-4b6f-b38b-c220c10042ee,PROD_069,CAT_05,1,113.26,2023-08-30T23:08:41.892946
d04d036d-2087-4fc9-9f7e-ff8c5092f2f0,PROD_008,CAT_01,3,171.83,2023-08-30T10:52:48.527949
be2f2ba4-4107-416a-bee5-bd1a97c26429,PROD_057,CAT_04,1,140.13,2023-08-30T17:22:48.929573
19b0b67c-0bc7-4fcc-8b18-907386b9cd79,PROD_074,CAT_04,5,76.91,2023-08-30T19:50:18.907282
61852e65-8055-443b-bb74-c7d6dc6ae308,PROD_032,CAT_03,5,160.71,2023-08-30T06:55:04.884702
3c645129-daba-48e5-a752-8362fc06c3fc,PROD_099,CAT_04,3,23.13,2023-08-30T04:42:26.552669
8146a994-83fc-40ab-ae0c-ce2caccb6de1,PROD_050,CAT_02,5,172.21,2023-08-30T14:10:18.034431
f4ef5f25-17e3-406e-9e50-6b1f4fadf917,PROD_024,CAT_04,5,11.85,2023-08-30T16:48:41.725863
7d0c56a1-44b8-4d91-aeb5-588b74b45c5a,PROD_061,CAT_02,3,110.1,2023-08-30T06:54:10.970499
87a16dab-4a53-470a-93ff-08a7fbe8c46f,PROD_048,CAT_03,2,18.1,2023-08-30T21:22:22.461263
de8f66f5-bb37-430d-b7c0-498681682bd1,PROD_003,CAT_02,2,64.36,2023-08-30T08:30:03.569642
f05223b7-5d11-4768-9a8a-4e372630ed13,PROD_007,CAT_05,4,195.81,2023-08-30T06:58:35.026916
88979070-0086-44e1-8181-7a7a39448072,PROD_017,CAT_05,1,15.58,2023-08-30T22:16:12.529839
176551b1-4036-4b23-9856-0e3522e2f048,PROD_025,CAT_05,1,59.59,2023-08-30T07:40:35.867077
b013f16e-4495-4dc7-b1ea-43c6ea7936df,PROD_004,CAT_04,3,65.57,2023-08-30T09:24:31.526406
3b8d8224-75a7-46f6-8856-414de6547d24,PROD_057,CAT_04,1,186.46,2023-08-30T07:36:18.083245
9d93a502-2f98-45c5-8d45-46c40bf61088,PROD_033,CAT_03,3,150.37,2023-08-30T22:49:33.581449
d73dd73d-39a0-4fb2-9908-ab76e4e058b5,PROD_072,CAT_05,5,117.43,2023-08-30T16:34:21.233051
0fa3bc8d-a529-40f5-b3f4-a4f5b1e62412,PROD_093,CAT_01,2,23.05,2023-08-30T16:46:55.975973
16938b54-7d58-4c83-a573-7070ae77f317,PROD_024,CAT_04,2,178.41,2023-08-30T00:46:48.658114
c88f4b09-252f-405a-8ab3-a0d86772e1cc,PROD_082,CAT_05,3,54.9,2023-08-30T19:04:22.252672
3c18eab7-5d6e-4820-b4cd-3512e1ed9b4e,PROD_027,CAT_02,1,157.09,2023-08-30T16:30:33.750969
68aab70e-7c30-4366-8987-2bf347415288,PROD_012,CAT_02,2,12.0,2023-08-30T18:00:47.301404
a2d697bc-f05f-4729-8aa8-bed0d31cd5ed,PROD_034,CAT_03,1,59.8,2023-08-30T07:59:04.251627
3f673a5a-d1d2-4ccb-9840-bcf88299eca7,PROD_015,CAT_04,2,162.12,2023-08-30T13:04:59.747161
f26e0141-5a17-45dc-963a-502137ee799e,PROD_075,CAT_04,2,41.57,2023-08-30T23:56:37.662867
3a0f831d-e6e3-4be3-a3aa-9a46e62fe0d6,PROD_052,CAT_03,5,151.31,2023-08-30T22:21:33.260908
1f18370b-cd8d-4fac-9419-dabb038a62cb,PROD_003,CAT_02,5,150.29,2023-08-30T09:29:44.744011
f2c64af1-5b17-4372-9eff-29be9e927c5a,PROD_050,CAT_02,2,106.48,2023-08-30T13:29:22.053984
7fbaea0e-b6a4-451b-b874-6249e1e91507,PROD_040,CAT_01,4,77.01,2023-08-30T17:46:33.749478
c4a39dd5-6ac5-487a-97be-9204c63c1fce,PROD_092,CAT_03,4,173.52,2023-08-30T16:01:52.774289
471d78e5-1994-400a-8ca0-3e2500eb7444,PROD_049,CAT_02,5,134.73,2023-08-30T00:38:29.242986
a19edd0e-374d-4ba6-8f74-7545d1850c9f,PROD_063,CAT_03,5,86.4,2023-08-30T01:24:38.517939
0d7ef23f-846d-4bef-a1dc-9ccc051110f7,PROD_041,CAT_01,1,136.43,2023-08-30T21:34:57.417646
e5fc3651-7d58-482d-bc59-cf5b46847d1a,PROD_074,CAT_04,5,158.98,2023-08-30T23:11:48.286834
cc09617d-c38c-4d9b-afbc-297b29c5dce4,PROD_052,CAT_03,5,42.12,2023-08-30T12:53:51.722845
84e4facf-f0ba-4aa6-9394-9820e8d7842b,PROD_091,CAT_05,4,31.84,2023-08-30T17:01:02.913041
98b37788-3dec-4c53-8d22-7f7d8969a3d4,PROD_060,CAT_05,2,26.55,2023-08-30T14:11:24.736055
feeed229-a25f-4d94-b0bb-9bfef764b9f3,PROD_053,CAT_04,2,183.71,2023-08-30T01:28:49.394257
6068141d-0d5c-4545-9876-b9e92d4f95ec,PROD_024,CAT_04,5,104.24,2023-08-30T15:48:04.613779
dfbbba4e-380d-4596-bf78-f2feba14f430,PROD_060,CAT_05,3,17.34,2023-08-30T07:45:23.580465
5304dc08-0e34-4eb1-a267-de4d434d9d55,PROD_093,CAT_01,5,23.46,2023-08-30T18:21:51.686779
accb60e7-8de4-452f-b374-66e76b789c71,PROD_052,CAT_03,5,98.38,2023-08-30T09:53:04.480702
bb046a8c-977b-405c-b6d1-ccb08e945979,PROD_007,CAT_05,2,192.54,2023-08-30T20:02:56.268337
372d90a9-6aea-4b83-9a04-f7b8e64a2441,PROD_020,CAT_01,2,16.54,2023-08-30T19:32:22.625171
a5064f6c-1da4-4115-b415-ceb6996c9365,PROD_080,CAT_04,3,69.55,2023-08-30T09:23:57.286860
a82fe4cb-a2a6-42d1-b121-99a2f9090975,PROD_004,CAT_04,1,122.4,2023-08-30T02:26:23.394848
6ccc4043-6e9e-4e02-99a0-11c41c0458e3,PROD_083,CAT_02,5,148.2,2023-08-30T08:29:16.197740
8e4a55d1-407f-4659-a71c-00dd9cdfa9cd,PROD_095,CAT_03,3,188.91,2023-08-30T12:34:30.670573
67479974-fce7-4b72-9cc2-438a3fa09fb2,PROD_035,CAT_03,1,145.62,2023-08-30T23:50:57.981540
62a46ab7-ec38-4408-8c0c-4c1ca745d2fe,PROD_080,CAT_04,3,179.19,2023-08-30T03:50:17.859823
93d9174e-f4e4-45b4-8424-2519448ad5d5,PROD_021,CAT_04,3,172.55,2023-08-30T11:01:46.676835
c3b8f08f-47f3-4d38-823f-17f2d188f456,PROD_087,CAT_03,1,29.83,2023-08-30T12:19:01.719309
655e7bc1-ed6d-4e64-a057-3b0c49f0b768,PROD_051,CAT_04,2,173.35,2023-08-30T23:03:20.620858
c7287fbc-a1e1-49ef-b31e-0c8bc796ce08,PROD_031,CAT_03,5,189.27,2023-08-30T11:03:59.110185
96ee89ef-c58c-4cec-a84a-b8a7abc9a315,PROD_082,CAT_05,2,17.84,2023-08-30T23:29:59.830183
410be8f9-edce-4c59-951f-e26c3745623e,PROD_078,CAT_02,4,89.87,2023-08-30T17:17:52.721703
52a74379-6930-4513-a0b5-c5f7a188d261,PROD_074,CAT_04,1,153.83,2023-08-30T17:20:02.917362
2ed8d936-5bb0-4604-b6cd-8057e99dbef2,PROD_078,CAT_02,4,24.61,2023-08-30T02:04:44.890143
2bb626a1-dc83-42c6-be6c-d516d7be6f25,PROD_030,CAT_05,3,53.61,2023-08-30T19:39:06.337498
b55ca905-c947-466e-81ce-7be12117f4c0,PROD_092,CAT_03,5,193.67,2023-08-30T12:26:35.990421
caf5878b-f928-4a17-b154-475a53eddbcb,PROD_075,CAT_04,5,132.57,2023-08-30T14:27:11.794875
3cecde0f-11f0-4db2-88b4-bc0ef6b1d9c7,PROD_051,CAT_04,5,91.79,2023-08-30T19:45:15.998241
337b1cbe-c18b-4470-840a-6131e01d7cf3,PROD_035,CAT_03,5,125.22,2023-08-30T12:49:00.520904
e74ee6f7-a023-4d54-abca-54d3b33cbaa4,PROD_088,CAT_05,1,174.59,2023-08-30T14:07:41.480417
4da81361-0fd7-4dbd-9c16-cd86b283e1e7,PROD_032,CAT_03,4,117.18,2023-08-30T16:30:01.134754
388472fb-ea4d-425b-8595-e47898faee7e,PROD_003,CAT_02,2,20.81,2023-08-30T06:50:32.479311
87e0da29-9d86-41f6-8b5a-cea15f7b6378,PROD_090,CAT_05,3,171.12,2023-08-30T15:42:27.763750
fcdb8963-be7f-4b19-9b34-0d7a5ce6da53,PROD_091,CAT_05,5,144.07,2023-08-30T10:41:42.309214
9ce78f5a-0107-4f0c-9757-b6d1cb8ea1be,PROD_074,CAT_04,3,117.7,2023-08-30T04:00:25.609002
ee6e1acf-2e7d-438b-b2a5-5b39cb0d11f0,PROD_045,CAT_01,4,153.72,2023-08-30T13:27:34.867089
ff65f31a-58cc-49f3-ac15-e8ed9b3b622a,PROD_046,CAT_01,4,160.55,2023-08-30T00:25:01.835677
ef089ffa-1eac-453e-99c4-eef413831124,PROD_010,CAT_02,5,197.15,2023-08-30T15:09:15.184488
ccc1ecd6-e956-4c5f-b8c9-b474384940ba,PROD_097,CAT_03,5,34.38,2023-08-30T09:50:39.833911
d9504d01-45f0-456d-aadd-6ca68d812421,PROD_071,CAT_03,1,80.0,2023-08-30T08:24:56.150001
d2669eda-b575-4046-8c13-58d8afd82b9c,PROD_072,CAT_05,4,72.02,2023-08-30T05:11:13.892415
898e0289-a4c6-417b-b8d4-d241544b44d3,PROD_084,CAT_03,1,180.32,2023-08-30T01:37:17.853766
4710c0ed-0544-48e7-b660-8e887c830e0c,PROD_094,CAT_01,2,110.64,2023-08-30T23:56:23.764291
74e89468-2747-412a-9a3c-0360184f2e18,PROD_019,CAT_05,1,119.87,2023-08-30T20:18:30.343741
107ab676-a58b-4635-a8ba-8e47be142496,PROD_060,CAT_05,2,158.81,2023-08-30T14:48:05.039452
becbd879-f2bb-4d31-a2d9-01178483f2e8,PROD_098,CAT_05,5,149.56,2023-08-30T07:38:44.937206
b4b19430-1766-4216-adf5-32112bceb686,PROD_034,CAT_03,5,63.38,2023-08-30T01:27:47.438440
689da700-772f-4659-97d4-6d815b20728a,PROD_086,CAT_01,1,94.29,2023-08-30T00:56:27.733138
d05b84ce-054d-4f8c-91a0-f31040d2cefd,PROD_029,CAT_04,2,116.81,2023-08-30T22:21:00.251632
7ffe47c7-2b44-4afe-b0c8-c7933bbdeb3f,PROD_053,CAT_04,5,188.85,2023-08-30T20:29:13.087038
9fb4af3f-8bf7-4277-9677-92168a09d2a9,PROD_018,CAT_04,5,136.41,2023-08-30T04:58:59.564018
8b8ee337-441a-427c-85ec-5e38a206b751,PROD_030,CAT_05,5,191.77,2023-08-30T11:27:23.700630
328237d5-da40-4ce2-8237-9341053644a5,PROD_045,CAT_01,1,193.35,2023-08-30T10:31:25.215680
7e959cf0-af9a-4b15-b685-db034122b8bd,PROD_075,CAT_04,1,96.16,2023-08-30T20:39:25.734473
bc74b792-3caf-42cc-a244-92144634aed2,PROD_057,CAT_04,1,100.28,2023-08-30T14:16:03.120661
410350d5-9952-4f3b-8928-2d642d01b231,PROD_018,CAT_04,4,95.51,2023-08-30T14:47:11.011946
21228300-a631-4989-832d-4960cd608ba7,PROD_040,CAT_01,3,141.56,2023-08-30T02:32:13.746787
fd924320-54bb-4573-a23d-6e90c1c2aa58,PROD_019,CAT_05,3,62.09,2023-08-30T12:59:27.185128
38987a38-570d-4c11-9f81-7b407641c477,PROD_003,CAT_02,3,29.88,2023-08-30T16:05:31.178749
2b6ce33c-3688-45d9-8f59-b06ae5ece724,PROD_087,CAT_03,3,10.97,2023-08-30T21:13:17.973511
377b0168-b769-4553-b6ea-569c965591d8,PROD_092,CAT_03,1,91.47,2023-08-30T16:15:44.214840
efd2fa5a-110e-4592-b006-4743fe628b25,PROD_046,CAT_01,4,152.77,2023-08-30T10:27:03.251983
36686b0b-fbb1-41f6-80a4-c4849797def9,PROD_031,CAT_03,3,152.81,2023-08-30T00:27:38.950906
3acc2988-db40-48c9-9584-63ea8ba795f4,PROD_058,CAT_01,1,60.87,2023-08-30T21:31:22.646331
33dcdaf4-9628-423f-8a62-be05b3c34465,PROD_052,CAT_03,3,82.3,2023-08-30T00:06:16.617359
b854c095-12e5-4b18-abb9-45ce21e96ebe,PROD_040,CAT_01,2,114.1,2023-08-30T05:34:21.793319
6f71f19e-c95a-4bd4-b069-1111e359c83f,PROD_072,CAT_05,5,101.52,2023-08-30T00:17:45.764896
2895dd41-111c-45d6-81d8-1733679482fe,PROD_023,CAT_03,5,138.73,2023-08-30T02:30:01.721138
70a599bc-d4c3-4602-a994-c2ff21b3c617,PROD_079,CAT_02,1,100.49,2023-08-30T14:15:19.179645
d23d5c24-6352-4089-9ecd-e46bde12ad6d,PROD_041,CAT_01,5,186.39,2023-08-30T04:36:54.413319
065c55cd-7c75-43ec-99b3-08a683335422,PROD_095,CAT_03,3,149.33,2023-08-30T10:56:58.196775
226228c9-5f15-4648-b745-78b71db71b43,PROD_028,CAT_03,4,166.23,2023-08-30T06:19:21.506425
e81d258a-d827-47ab-864f-7b3192353ac8,PROD_036,CAT_05,3,184.63,2023-08-30T23:38:01.593078
41dd4f31-5047-4fc1-949a-d4da77eabf7b,PROD_079,CAT_02,4,39.37,2023-08-30T08:31:42.288831
08dac300-ff1c-42fb-b9f2-a39ef2a6cf41,PROD_099,CAT_04,2,14.81,2023-08-30T12:48:15.206173
95bcce6a-5139-4f5f-b18b-0b9dde6d476d,PROD_019,CAT_05,1,73.58,2023-08-30T03:23:57.527589
85b5d945-474d-4cd9-808a-7f74dfe1e658,PROD_061,CAT_02,3,156.26,2023-08-30T11:52:30.472375
646faaf7-b062-455b-9385-42c0257b789e,PROD_049,CAT_02,5,180.96,2023-08-30T05:45:59.213733
b52eb0d3-6ee3-4e20-bbc9-52f65a2ae986,PROD_023,CAT_03,4,142.31,2023-08-30T07:51:05.368412
3ee2c92d-e58b-4337-9ec6-348d7c64e671,PROD_022,CAT_05,1,158.38,2023-08-30T08:34:17.272934
4acb537a-722f-4129-9cd0-9be847b39dd6,PROD_083,CAT_02,4,45.95,2023-08-30T05:04:58.941534
1a950aea-c48d-40ae-85af-3e52b43b5dff,PROD_057,CAT_04,2,67.77,2023-08-30T09:18:48.854121
1745dc71-110b-4880-be07-cde333aa755e,PROD_028,CAT_03,4,167.17,2023-08-30T11:07:06.735599
a3f4837d-7700-4777-80b0-05d541b4fcfd,PROD_012,CAT_02,2,130.52,2023-08-30T12:16:55.785110
285ba6f7-b155-48c3-ae4f-f6cb1770dd6d,PROD_060,CAT_05,5,192.18,2023-08-30T22:49:39.373800
71ee9bed-cd7a-479c-a08c-153bc222d878,PROD_016,CAT_03,2,189.09,2023-08-30T09:06:59.138757
1aae218e-3bf3-41df-8448-86c8c56187cd,PROD_026,CAT_01,2,177.32,2023-08-30T02:39:40.038697
04ce2f40-3789-49fa-b9f9-004ba24c3c88,PROD_027,CAT_02,3,100.57,2023-08-30T15:40:30.917966
a27f9bef-ec00-4e80-9912-13cb904ab08b,PROD_095,CAT_03,4,195.4,2023-08-30T06:51:01.328036
a221337f-a3a8-4a47-9c93-186b5e45b325,PROD_094,CAT_01,3,78.78,2023-08-30T23:50:42.391437
7b8296e5-a6fa-4a46-9de4-dbbbd557b5d0,PROD_032,CAT_03,5,49.51,2023-08-30T14:38:35.793615
d529a803-9e13-4ae6-8a89-6946493c64b6,PROD_069,CAT_05,1,190.24,2023-08-30T09:10:01.528858
8a9cf32a-4e24-4ce5-b0db-b730857642de,PROD_071,CAT_03,5,94.5,2023-08-30T01:22:38.487034
c6f676f1-9d30-46bc-94e3-549a8cc43c52,PROD_089,CAT_02,2,169.23,2023-08-30T06:48:50.745963
36750aa3-7dfd-4a8f-90aa-b11f4cca80e9,PROD_022,CAT_05,4,178.95,2023-08-30T08:26:06.022578
df219558-28c3-49de-ab28-b2abdebd311c,PROD_007,CAT_05,2,194.4,2023-08-30T09:16:10.423656
e7b97dd1-4b71-4983-984b-c2ae234f0da8,PROD_007,CAT_05,4,90.58,2023-08-30T10:18:20.491138
ccb98623-0028-4032-b4e3-e7404855d1e6,PROD_070,CAT_04,1,90.91,2023-08-30T17:33:30.531551
11b9c19a-7b30-463f-9e2e-399d65668065,PROD_027,CAT_02,5,129.49,2023-08-30T04:54:42.697942
ba289e32-7f1c-40b1-8e5f-b88e7d8fe44c,PROD_011,CAT_02,1,105.85,2023-08-30T21:54:08.012052
45f720a4-696e-4f79-98ed-e7b62f1fcb6c,PROD_041,CAT_01,2,77.57,2023-08-30T13:34:03.733487
282d4e89-dbb3-4eb6-9af0-4e2cd1c67ece,PROD_082,CAT_05,2,155.01,2023-08-30T07:00:02.025635
6927e981-f0d8-45c6-ac57-813b071e782b,PROD_009,CAT_04,3,54.24,2023-08-30T04:02:50.325956
4c7f7b21-912c-4ec4-97ea-39d9f37b5486,PROD_064,CAT_04,4,144.43,2023-08-30T10:36:30.601009
a5d0b383-dade-43c7-9c3b-a2d16f5399e1,PROD_043,CAT_04,4,78.51,2023-08-30T11:55:07.450161
3dacefc2-6172-449d-a58a-978ddc52429f,PROD_073,CAT_05,1,170.51,2023-08-30T06:07:15.004198
a826cf07-7385-4f4d-b032-de601126ef2e,PROD_058,CAT_01,3,22.08,2023-08-30T02:39:59.446951
de7f787c-7fd1-4d09-89c9-cb6f4f8a1a53,PROD_048,CAT_03,3,54.13,2023-08-30T17:32:09.009705
b8773f6e-e05e-4b79-9a85-293e11d5a0c6,PROD_073,CAT_05,2,36.82,2023-08-30T23:52:36.244744
41ffced5-44a6-45af-8559-79510fb322a1,PROD_042,CAT_03,5,117.58,2023-08-30T22:15:56.163323
0fa300b0-9b31-4c7c-ba14-33d2caf8669a,PROD_047,CAT_01,2,170.82,2023-08-30T15:20:06.861024
809dc6a7-de56-4a6b-8fc2-2070cff6ef7a,PROD_007,CAT_05,5,40.05,2023-08-30T03:35:31.749085
f49150be-284e-4afd-892f-49dcb46a30a0,PROD_067,CAT_05,1,86.94,2023-08-30T18:42:35.605715
b6329639-2893-422e-a51a-1db82de3fbae,PROD_083,CAT_02,3,145.87,2023-08-30T23:54:21.976599
24d832b5-2f3f-4c4f-bba2-eb95dc4c7559,PROD_040,CAT_01,3,44.4,2023-08-30T11:07:22.499886
092d12cd-79b6-425d-9da9-45fdbb264c6b,PROD_085,CAT_02,5,145.74,2023-08-30T19:10:33.492073
b5cd121c-a2c5-44fa-8c53-ee27b2a97d13,PROD_025,CAT_05,5,41.1,2023-08-30T03:18:33.338164
9118d6f3-da75-4eb7-ab61-42b3da0e179b,PROD_064,CAT_04,2,28.59,2023-08-30T22:19:37.155414
40cde654-249f-4b1a-a3d8-7fac15f06545,PROD_074,CAT_04,5,111.58,2023-08-30T03:35:11.303224
deae8674-15e3-427f-abdd-5cccc16c87d1,PROD_068,CAT_03,3,149.48,2023-08-30T04:33:45.499099
a4b58426-afb8-49d2-b3bb-71523ef4d70b,PROD_003,CAT_02,3,112.65,2023-08-30T01:56:37.275887
35baf889-3a19-49af-a58d-bcfb18655d65,PROD_007,CAT_05,5,130.61,2023-08-30T18:48:48.942009
29935b68-5ea0-4a5e-88a9-4b36d077e69d,PROD_085,CAT_02,3,101.3,2023-08-30T16:10:06.866774
5f08ba3b-8e28-4756-b7b6-71737acc0f60,PROD_045,CAT_01,1,56.92,2023-08-30T12:08:22.128847
b7ed5840-2869-4176-83cf-0ff5b25147cb,PROD_015,CAT_04,4,161.23,2023-08-30T12:09:15.133760
9d110bda-4f66-4c4e-a827-c7e5e3d31162,PROD_098,CAT_05,5,171.64,2023-08-30T18:54:33.163316
773d0bc1-0a19-4935-96cd-120bbe2c41c1,PROD_087,CAT_03,5,138.88,2023-08-30T07:10:16.050984
7d6ecb0b-6a74-4b65-8021-549a0cec0ee6,PROD_011,CAT_02,5,53.31,2023-08-30T04:19:07.561322
abbdbc98-aa57-4b02-b019-12c0ac1758e6,PROD_023,CAT_03,2,166.96,2023-08-30T09:19:31.197658
1509dfc9-baf9-4d42-8493-26500a448020,PROD_071,CAT_03,2,55.44,2023-08-30T01:45:21.612590
907092f1-5b4f-4f74-848b-a5bda2eb736a,PROD_066,CAT_03,1,145.67,2023-08-30T09:08:52.000163
422017f1-dc48-4b0f-9a35-8d5194d84226,PROD_045,CAT_01,2,198.13,2023-08-30T05:21:17.687795
efae50d3-c877-4e09-b4b0-2f2b47e6f245,PROD_030,CAT_05,4,160.31,2023-08-30T12:29:20.188616
9d13c3b5-7ed4-4ebe-bc19-d5256e8b2830,PROD_057,CAT_04,1,144.09,2023-08-30T21:21:10.947525
ca93ae81-9952-42c5-9335-8cd0492c787a,PROD_089,CAT_02,2,195.75,2023-08-30T11:45:25.837165
e4ed3b02-6f42-4534-8eeb-d8d3eb0cd950,PROD_046,CAT_01,3,68.97,2023-08-30T22:14:10.029583
99d59e35-47f0-4583-8410-16178ae69160,PROD_035,CAT_03,5,80.03,2023-08-30T05:43:36.166225
c1e5e447-0ae3-4bc3-a699-03d593d88ae9,PROD_052,CAT_03,2,151.14,2023-08-30T09:45:54.245037
4e14838d-4cd8-47c9-8586-41c83693d44e,PROD_009,CAT_04,1,185.06,2023-08-30T13:00:19.352613
bbdadbea-7127-431b-9357-c441b2d7bad3,PROD_064,CAT_04,3,130.68,2023-08-30T12:51:40.946803
697fbae6-352b-4db2-9f1e-0c93d49aed49,PROD_052,CAT_03,3,52.74,2023-08-30T23:15:02.119804
4de94750-4d51-4ee9-895c-7e09c1bb190c,PROD_055,CAT_02,2,113.86,2023-08-30T12:39:29.283554
f74aaba2-85f6-4873-bc9c-fdd156675998,PROD_002,CAT_04,2,61.31,2023-08-30T18:46:45.181617
37ba21e0-7dc7-428f-ad06-6f9ed4754a8e,PROD_017,CAT_05,2,64.46,2023-08-30T16:45:19.443664
862c7352-1088-40dc-a871-f61b2854bbd4,PROD_040,CAT_01,5,71.33,2023-08-30T00:46:46.463496
023ba748-acbb-4716-923e-0090a7b78c5f,PROD_013,CAT_04,1,184.54,2023-08-30T15:46:19.905167
1de71e12-8277-444e-84b0-4b24967761c5,PROD_082,CAT_05,1,70.77,2023-08-30T17:19:13.282675
ebe6801d-135a-4f9c-904f-ba06cb376310,PROD_057,CAT_04,3,113.5,2023-08-30T13:19:17.129958
24d83aca-cb8c-468c-8131-1fc05a052ab2,PROD_048,CAT_03,3,39.17,2023-08-30T19:58:58.521594
70b03df8-caf8-4d5a-8a7a-02e99fa1dee7,PROD_078,CAT_02,1,144.06,2023-08-30T15:21:05.904301
6dceafc8-e53c-49ba-941c-a42ee0ce62bb,PROD_073,CAT_05,5,82.56,2023-08-30T11:37:59.604155
e18a4c27-3e3c-46c6-bc48-a60e4fbd9def,PROD_081,CAT_04,3,183.0,2023-08-30T08:42:00.628000
