transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6681aa28-be8d-42f0-9acb-423e9fd63ab8,PROD_062,CAT_04,5,125.03,2024-01-01T16:53:42.635533
69b025e8-6977-4172-92ab-3beac01a4118,PROD_080,CAT_04,3,75.63,2024-01-01T00:54:43.044296
cc8faea6-81c6-4460-b05a-d4e63fed6df9,PROD_074,CAT_04,5,142.37,2024-01-01T20:23:44.614925
4b687553-53b0-4e0c-b6ec-e5683db2f28c,PROD_032,CAT_03,1,110.9,2024-01-01T20:50:51.071013
a1650366-3743-4107-80c9-0eea22d1276f,PROD_057,CAT_04,3,31.06,2024-01-01T08:12:31.243874
4637d60a-e1b1-4062-9069-2c746df687fe,PROD_057,CAT_04,4,63.15,2024-01-01T08:19:09.718529
f7076144-d80d-4df5-97fc-9dc8f3e22541,PROD_080,CAT_04,2,47.21,2024-01-01T10:07:39.814429
0c99c56f-ce11-40ca-8931-ae90536336fb,PROD_059,CAT_01,5,15.61,2024-01-01T20:23:03.135045
df6c7308-55d5-4da5-9815-76588e87232e,PROD_065,CAT_03,2,111.04,2024-01-01T05:49:29.334782
6200841c-06f2-4af9-bbdc-8aa62d78a7ca,PROD_100,CAT_02,4,71.05,2024-01-01T14:41:47.207371
b596d85d-dbfc-46d7-b21e-6a7652eec6a7,PROD_076,CAT_03,5,33.92,2024-01-01T20:18:20.940908
3083ebe5-c3d1-4b5d-a6a0-69cd34029109,PROD_029,CAT_04,2,119.92,2024-01-01T06:02:55.108346
1250d080-1ab1-457e-bf2e-4bc2551c3133,PROD_091,CAT_05,4,86.2,2024-01-01T14:21:24.779304
3429e70a-84a2-4c1a-a13e-11b218fbd1e0,PROD_075,CAT_04,1,90.63,2024-01-01T15:20:26.607130
7c32c4c8-0e3d-4b94-a83e-a3912cefcf80,PROD_018,CAT_04,3,191.95,2024-01-01T19:19:52.401094
ce0b90f6-d52b-40cc-b495-23aa9dc9da41,PROD_092,CAT_03,4,199.02,2024-01-01T17:04:38.620445
4714adae-e694-4799-b744-ec59efb8efe0,PROD_064,CAT_04,4,114.5,2024-01-01T11:51:42.658270
37229a1f-84b6-42df-984c-2b13e7381b6a,PROD_074,CAT_04,4,78.62,2024-01-01T09:33:17.585206
68349098-2185-4733-893d-b7caaa5ae1c1,PROD_059,CAT_01,4,34.43,2024-01-01T09:46:11.574322
62be6165-2a5d-4181-9b27-52c5677758fa,PROD_079,CAT_02,4,177.26,2024-01-01T09:27:53.493511
6049f8cf-705e-40ad-ad91-47980beb0246,PROD_070,CAT_04,3,93.16,2024-01-01T03:16:05.082895
73f1db38-2d92-4933-ab7c-dd8d44f72068,PROD_100,CAT_02,1,143.56,2024-01-01T15:44:58.748928
cb18ab82-4782-4125-810e-05f0f1315ca0,PROD_093,CAT_01,5,14.58,2024-01-01T10:47:18.972694
66a6d4a0-0742-413c-9723-cdaadcac1534,PROD_089,CAT_02,2,24.36,2024-01-01T13:49:46.596057
65cf874d-90b3-44f9-a398-3979112587db,PROD_036,CAT_05,1,60.79,2024-01-01T22:26:21.524011
45e09e53-0e84-46d0-84fc-69afa85fc930,PROD_013,CAT_04,2,26.06,2024-01-01T13:22:17.877409
944ddd85-49d6-404d-b6fe-213ae6d27278,PROD_058,CAT_01,3,150.34,2024-01-01T12:27:15.946168
3ad8e3fb-b433-4afb-8ce4-c6cb21c8d5b1,PROD_057,CAT_04,4,120.55,2024-01-01T21:10:08.201351
8f5ec999-7b58-49c6-b741-557b1ecfbfc8,PROD_003,CAT_02,2,10.64,2024-01-01T18:55:06.600452
eec3c9e7-7ce5-4894-a112-25aa972370f4,PROD_074,CAT_04,3,138.42,2024-01-01T00:25:38.179464
a437b57e-5967-47b2-bcf3-bca69e667b62,PROD_011,CAT_02,4,151.66,2024-01-01T01:10:39.036825
35ceabc6-a173-481b-ab5d-d7ddb9196a0b,PROD_039,CAT_04,4,163.69,2024-01-01T20:51:00.700772
dce4e047-d7b4-41d9-a9d0-e4105cd0856f,PROD_040,CAT_01,2,93.61,2024-01-01T07:49:03.656808
b85b2736-5f3a-4cb3-a5cc-017459b9f09e,PROD_095,CAT_03,2,106.09,2024-01-01T20:58:07.976688
8445b676-14d4-4744-af08-944838c6ab21,PROD_047,CAT_01,1,100.27,2024-01-01T03:22:25.303977
55505e8c-3848-4c09-a39c-0ca01e4e9ae8,PROD_038,CAT_03,3,150.29,2024-01-01T12:32:36.849780
0cea2495-c530-483d-aa79-73925d42e50c,PROD_049,CAT_02,1,103.38,2024-01-01T14:11:48.960602
79a28e2d-469e-4cb5-a586-feac619c4080,PROD_055,CAT_02,2,81.37,2024-01-01T03:06:32.282887
bff9baa5-ffbe-438f-afab-235c2dfb5ef9,PROD_046,CAT_01,3,47.0,2024-01-01T13:41:35.514137
7e4da407-72bf-4704-af10-6597d18f9a9b,PROD_065,CAT_03,2,188.39,2024-01-01T00:51:31.912644
23629901-b3ba-49e2-96a4-4f67e175b070,PROD_086,CAT_01,2,153.36,2024-01-01T19:57:18.613067
e60901b7-5d19-42ee-b884-a4dcb7e47019,PROD_060,CAT_05,5,147.03,2024-01-01T11:30:13.956036
94a09180-a24b-440e-b18b-862d86e1c147,PROD_066,CAT_03,2,50.88,2024-01-01T23:21:52.246829
9b5fc111-dc1c-48f9-ae89-51e8f9103db4,PROD_005,CAT_03,5,193.64,2024-01-01T22:47:46.050666
989fd6db-30fb-468f-a9c4-34336e00cacb,PROD_060,CAT_05,5,68.4,2024-01-01T04:04:49.311934
7f6a547c-4448-42c2-a66a-a06a979ceb91,PROD_023,CAT_03,4,61.18,2024-01-01T15:58:41.918765
33fbdeb4-b006-4fa0-a15f-308989774a1a,PROD_038,CAT_03,3,68.98,2024-01-01T11:22:12.661727
5a461097-7cca-42d9-8056-ab7d4e9c1c5f,PROD_057,CAT_04,4,162.37,2024-01-01T02:06:09.556817
4fb71cc3-7ee9-410f-8305-0843470ed132,PROD_076,CAT_03,2,109.53,2024-01-01T11:15:13.103366
af6493a6-b537-47a9-a552-57b08b7e921f,PROD_052,CAT_03,1,30.31,2024-01-01T06:36:33.502745
38bcea7a-bd79-4f9c-a330-317fb56a9035,PROD_006,CAT_05,3,25.43,2024-01-01T18:01:02.561776
b44a209a-e1ec-460f-aaa9-7e9a2f9be0f1,PROD_026,CAT_01,2,53.29,2024-01-01T10:43:16.157122
939de8f5-f4e1-444e-b1e9-c658a0e41892,PROD_005,CAT_03,1,139.8,2024-01-01T04:37:49.481874
a11fe2f8-5cab-4d9c-8ca7-f4639dbdcb73,PROD_086,CAT_01,3,171.72,2024-01-01T02:58:34.567557
f5710e55-ab96-4f1f-877c-67e0a54110b2,PROD_069,CAT_05,5,115.42,2024-01-01T04:17:41.236945
7e4f8d31-d248-454b-ab62-33c6d91f3a47,PROD_026,CAT_01,4,56.99,2024-01-01T17:25:05.246239
edcf6d5d-a7b7-4df1-b1ea-521bbc7ae3d0,PROD_056,CAT_03,5,15.8,2024-01-01T04:47:58.471129
8efae98c-e89b-471b-a616-4948a6aa837a,PROD_056,CAT_03,2,184.75,2024-01-01T05:32:18.864863
b64dbbf9-3442-4d5c-8064-3c146c953ae0,PROD_037,CAT_03,4,85.83,2024-01-01T14:39:37.015605
03677518-5b97-4534-af7b-ef5adbfac98f,PROD_029,CAT_04,3,11.19,2024-01-01T17:57:49.120465
ad0a258b-31b1-4f2d-a08a-1577aa11c182,PROD_062,CAT_04,1,28.06,2024-01-01T23:45:30.504116
010e1997-8b90-4c27-bef3-83efb1c5c770,PROD_013,CAT_04,1,165.55,2024-01-01T02:09:29.471197
142fc060-8c20-497c-a510-1860ccc5f71e,PROD_021,CAT_04,2,60.21,2024-01-01T05:38:55.104616
c690ae74-4e92-478c-9b3c-3d9fdb3d8e26,PROD_063,CAT_03,4,133.59,2024-01-01T11:23:39.277476
cdfb37e6-b3dc-4765-8540-c4a32888714d,PROD_075,CAT_04,1,41.94,2024-01-01T05:09:25.282323
a7104460-d524-4cec-90ea-f25ca933b297,PROD_056,CAT_03,4,130.76,2024-01-01T18:33:47.794551
0d874be7-6976-4817-97b3-9517f9f874e2,PROD_032,CAT_03,3,23.01,2024-01-01T17:21:07.820653
bd17847d-0f92-4b23-860b-fa72753e5982,PROD_062,CAT_04,1,160.33,2024-01-01T10:50:53.428998
23a6cec6-1a40-4796-b8f0-d7b6b4aa0f05,PROD_033,CAT_03,5,135.44,2024-01-01T17:49:21.170666
ae0eabd9-a661-496a-92a6-fc706e4d85b5,PROD_038,CAT_03,1,165.94,2024-01-01T20:51:36.362525
705e4b74-7180-450f-af7c-b095bb52c3fd,PROD_002,CAT_04,5,19.8,2024-01-01T17:03:53.458971
cbffb0dd-6f60-4896-b6e4-a8ca5d7b0c4a,PROD_008,CAT_01,4,175.73,2024-01-01T05:01:35.547186
f2e51257-a4ce-4cd5-9617-6ad5e77f99c2,PROD_002,CAT_04,1,52.27,2024-01-01T04:28:48.412959
c8004fea-817f-4ccd-ac58-ca1a00e1554e,PROD_028,CAT_03,1,54.27,2024-01-01T01:45:42.135954
283e8112-e5d9-4e73-af70-01a0198cff8c,PROD_036,CAT_05,4,187.71,2024-01-01T21:09:42.829054
542662a7-2ca3-4ad4-a259-c147e05d3190,PROD_086,CAT_01,2,100.22,2024-01-01T19:16:48.939837
f51c5af4-9fa1-481f-9e69-723020422e4d,PROD_004,CAT_04,2,161.98,2024-01-01T17:45:09.747573
c7a71e75-acca-4729-8a8a-b2a441fdda27,PROD_052,CAT_03,4,52.14,2024-01-01T23:41:30.578758
5294124c-8081-43f6-aaee-2102cfd9a34b,PROD_014,CAT_01,4,174.53,2024-01-01T10:44:09.927791
aae246b1-559f-4e92-8888-0a55310eaef2,PROD_091,CAT_05,1,61.95,2024-01-01T16:06:02.241155
6c756b12-41e9-44fd-845f-95ea2862fd76,PROD_008,CAT_01,4,198.62,2024-01-01T13:10:43.378978
498dfbd5-208c-4d85-92f6-055d1c18de86,PROD_063,CAT_03,5,81.94,2024-01-01T23:26:07.318901
a3bba40c-be71-4716-90fa-2327370ce23c,PROD_091,CAT_05,1,197.35,2024-01-01T20:43:27.432366
53a311be-97d7-4684-9df8-34ce3e1a5b34,PROD_096,CAT_01,4,100.24,2024-01-01T08:57:34.956585
4e253d20-2493-4752-94e7-2015be5d524d,PROD_024,CAT_04,4,14.08,2024-01-01T20:08:58.947493
cc28ee64-36df-4364-a915-0f47a43f8632,PROD_078,CAT_02,3,188.48,2024-01-01T19:48:50.331931
147c89b3-734b-47fe-986e-982f055deee3,PROD_036,CAT_05,4,119.49,2024-01-01T19:40:38.963368
b82ab237-38cc-44a9-8a4c-e4494e33fc5a,PROD_019,CAT_05,2,169.51,2024-01-01T03:39:24.666403
df065de9-4c09-4ed0-896d-9fb58a8f42d5,PROD_021,CAT_04,2,59.45,2024-01-01T15:45:00.726595
f86db706-6203-4d6b-87c3-7b1cd524c84d,PROD_015,CAT_04,3,189.55,2024-01-01T15:12:14.019858
0e0d119e-f575-4aab-945f-baedefceaa70,PROD_072,CAT_05,5,13.03,2024-01-01T06:32:28.442841
804e8ef7-0896-4b45-8d39-1381fd3941d1,PROD_055,CAT_02,2,159.99,2024-01-01T03:43:48.048055
049cdf63-9fe3-4edd-91e9-bf78b2fe5cc3,PROD_043,CAT_04,5,60.03,2024-01-01T11:36:18.691662
d7e6d86c-6409-472f-9470-d50de1f3c682,PROD_094,CAT_01,2,108.71,2024-01-01T11:07:49.907422
8bd48612-a783-465a-bdff-b7e7524aa273,PROD_029,CAT_04,4,167.46,2024-01-01T20:24:09.014627
ddbd6cd9-e1e6-43da-b25b-b8f03bd9460d,PROD_033,CAT_03,1,175.84,2024-01-01T15:02:17.358611
17db39b2-d58d-4e31-bfe1-0b8149517ce6,PROD_061,CAT_02,3,46.24,2024-01-01T01:13:53.488109
e094d4a5-e98c-48be-8dc7-36265edb3bad,PROD_097,CAT_03,1,143.17,2024-01-01T11:28:17.405442
eac14588-765a-4df8-89d9-d80f234095ce,PROD_064,CAT_04,2,172.15,2024-01-01T12:33:03.608142
0b45f0b2-4355-468f-a387-cd2e41baa115,PROD_041,CAT_01,3,12.88,2024-01-01T07:30:23.859006
76147186-0eaf-4eca-b63b-219a85efb2d2,PROD_074,CAT_04,2,178.42,2024-01-01T14:32:52.797691
58726569-945b-42a4-b582-cb1b74d03e90,PROD_070,CAT_04,3,52.73,2024-01-01T05:45:09.718320
a0c0e98b-af60-4c3c-bac2-dfc83c26d949,PROD_042,CAT_03,1,175.43,2024-01-01T23:32:50.976902
bfb3ea22-3af7-4595-8193-aa600c4a17d7,PROD_002,CAT_04,5,183.42,2024-01-01T23:33:26.071694
52306c56-61e8-4ba0-9db6-c56c70af5a10,PROD_050,CAT_02,5,21.71,2024-01-01T22:07:37.335141
fc4bffd2-5970-4082-9eae-e0f2c2d0a422,PROD_055,CAT_02,1,47.71,2024-01-01T23:06:43.952200
b6f81eec-4ff4-4e8c-8bac-2425cf67a68a,PROD_049,CAT_02,5,169.1,2024-01-01T17:41:14.281132
1f29b191-5f28-4db9-9838-2bda980399d6,PROD_089,CAT_02,4,80.67,2024-01-01T04:31:52.177610
02b68233-44c1-44c4-aaca-d49915674f43,PROD_049,CAT_02,5,145.03,2024-01-01T00:48:31.171455
abd2322a-dbaf-41e6-bbcf-3dd635d5a6b4,PROD_039,CAT_04,1,186.66,2024-01-01T19:53:17.319127
bebf8690-dcc8-4c4f-92c2-78d584bd678e,PROD_078,CAT_02,1,57.48,2024-01-01T08:46:38.662685
da957450-4824-4d16-b8e7-50770eebcd2c,PROD_068,CAT_03,1,140.49,2024-01-01T20:25:38.061608
dc1c4451-2074-4adc-872f-ed49be48b1cf,PROD_020,CAT_01,5,176.12,2024-01-01T22:39:17.040092
ee7f9c93-cb3f-418c-a312-45e1c2cffbca,PROD_008,CAT_01,2,11.25,2024-01-01T05:57:42.418938
a9ec7c4a-4a51-4263-bc9a-84abdcc27c0e,PROD_085,CAT_02,5,57.23,2024-01-01T06:59:13.449641
6ec549cc-2510-42e4-92f9-9203452c0e96,PROD_061,CAT_02,1,24.71,2024-01-01T04:07:39.767197
04a71cc3-e1a0-4c9f-93c9-d00f158d809e,PROD_032,CAT_03,1,124.83,2024-01-01T20:29:12.327816
16185f5d-1321-45e0-a532-85adebb96c6f,PROD_015,CAT_04,5,61.84,2024-01-01T02:53:58.999653
3eddc968-a890-4f7d-8062-117019468b80,PROD_005,CAT_03,5,149.41,2024-01-01T07:14:20.571824
0e391b36-b99c-468e-9c23-099e86f7316d,PROD_069,CAT_05,4,93.83,2024-01-01T17:29:17.597543
a7274f42-262f-400d-9841-1f2dfb002849,PROD_077,CAT_04,4,168.41,2024-01-01T09:09:47.681362
00695e51-2b7e-4e62-aebb-f35ffce084d6,PROD_017,CAT_05,2,55.19,2024-01-01T20:20:35.826645
9d92b985-e01e-4fbb-8dc8-0b713a2c1391,PROD_016,CAT_03,4,174.46,2024-01-01T20:42:02.248004
314391e5-94ae-4c3d-afaf-f0b065d124a3,PROD_036,CAT_05,2,182.56,2024-01-01T16:04:16.571802
5a55e958-7d2f-4afb-b172-f8b1acf60619,PROD_025,CAT_05,4,48.09,2024-01-01T07:51:26.245944
aa2277ea-ee09-47c3-9f9a-a8f2b669bee3,PROD_028,CAT_03,2,97.44,2024-01-01T07:13:01.719745
27465762-8959-4e8a-a350-77145f62d0c1,PROD_004,CAT_04,5,143.61,2024-01-01T02:49:13.126141
46fa233e-9313-47b7-873c-e28a08669e3e,PROD_018,CAT_04,1,34.26,2024-01-01T16:38:27.846726
ccf41e0b-e234-4f86-a770-48a7f693ec91,PROD_029,CAT_04,3,167.44,2024-01-01T15:13:10.226510
561875ba-4b63-4596-a0d2-4c2f66b151c9,PROD_009,CAT_04,3,45.27,2024-01-01T05:24:10.629336
303fb92c-1a81-4abb-9af7-7e0356f31d67,PROD_069,CAT_05,1,102.73,2024-01-01T20:30:39.643744
d97048cc-d690-4132-a34a-c7848d9600e0,PROD_039,CAT_04,1,137.72,2024-01-01T18:38:13.987938
64ef4ee7-e02d-4bf2-a32a-e7fe86404080,PROD_016,CAT_03,1,200.16,2024-01-01T01:06:39.535077
30ed3376-629f-4a01-b5a1-85ec97e02f9a,PROD_029,CAT_04,5,200.36,2024-01-01T18:01:28.471913
2cfe73b0-a1f0-4679-afc1-1a31737e8c9c,PROD_030,CAT_05,5,189.3,2024-01-01T14:48:02.935856
c6ded02a-6edb-44a4-aeab-c4279107237d,PROD_045,CAT_01,2,93.46,2024-01-01T04:55:53.765170
b68df0a8-6ff6-4c21-91f8-47497acbfedb,PROD_021,CAT_04,4,114.6,2024-01-01T11:06:57.045000
27ef73e6-b11f-467e-b6e4-b429d18009a7,PROD_015,CAT_04,1,44.54,2024-01-01T01:23:12.485216
f93f620a-72da-4748-804c-beb3d32e116f,PROD_049,CAT_02,2,101.96,2024-01-01T07:02:36.432441
ba26af9f-d549-4f59-8166-ff8495a04485,PROD_080,CAT_04,3,31.2,2024-01-01T10:07:58.329210
9c54d179-813e-4743-bd44-744a40563bfd,PROD_032,CAT_03,2,147.27,2024-01-01T01:39:18.238453
6be518d3-7e34-4946-8696-2a801ec61a21,PROD_040,CAT_01,2,93.53,2024-01-01T18:50:54.124767
6132d21e-a1fb-4ce4-8466-64925df60a7a,PROD_018,CAT_04,5,31.61,2024-01-01T11:51:31.554158
0e0f02f0-c45d-4605-8b64-60da8e660d57,PROD_087,CAT_03,4,39.49,2024-01-01T01:47:21.595055
bd01805b-b2a7-4eba-916f-d5f9a7ce309b,PROD_038,CAT_03,5,63.97,2024-01-01T08:49:47.462602
320966bc-210f-424f-8849-d5dbf4ecbda8,PROD_098,CAT_05,2,63.06,2024-01-01T11:02:10.797433
4086ef12-0131-4434-8b4c-a9e2e4bfe052,PROD_084,CAT_03,2,117.47,2024-01-01T02:46:55.689153
969944f7-f79a-499b-a7c3-e5021e5bd017,PROD_001,CAT_04,5,145.68,2024-01-01T13:26:13.026384
427cacab-6ea2-45f2-adff-06ae231c3935,PROD_027,CAT_02,4,105.86,2024-01-01T17:58:15.927591
466f420c-9258-4eb1-bda0-3c63c8ba0ea0,PROD_084,CAT_03,2,70.64,2024-01-01T09:08:35.963855
22ccc382-87fd-4f33-b925-c12ca4bc8801,PROD_028,CAT_03,3,138.52,2024-01-01T17:01:49.566814
534584af-b997-4b46-ad96-fb266d2feb4d,PROD_094,CAT_01,2,29.26,2024-01-01T04:07:28.200315
8b2f24c1-31d5-40dc-b76c-83326e0ac969,PROD_050,CAT_02,1,67.1,2024-01-01T19:26:07.960850
2e9d7586-47c3-43e7-912f-894904330ac8,PROD_015,CAT_04,4,53.65,2024-01-01T17:02:31.175399
d8a7939d-65c1-427e-b859-65a57bf81dda,PROD_080,CAT_04,4,69.13,2024-01-01T07:49:28.490109
cf5d2803-bfc5-4ed1-92fe-96dfa4150bce,PROD_024,CAT_04,5,189.23,2024-01-01T12:24:00.117330
9a37c82b-3d8a-418c-aa55-e6a6394b58db,PROD_092,CAT_03,2,181.19,2024-01-01T17:11:12.265417
1ee940d6-39f7-4cbc-a340-bcafe0732ee1,PROD_029,CAT_04,3,40.38,2024-01-01T18:21:19.962327
0775d16d-3429-44b4-8104-89bb82be53e5,PROD_062,CAT_04,4,81.39,2024-01-01T05:25:43.864560
7f4cc83b-40db-4740-998a-ccf6d3ea9d2b,PROD_002,CAT_04,2,162.21,2024-01-01T10:39:17.240553
009e089d-a8c1-42e8-a299-e0255556c174,PROD_028,CAT_03,1,102.1,2024-01-01T15:55:25.266457
d98fe269-10fa-4ee7-a7ec-baef81c97fc4,PROD_096,CAT_01,1,28.34,2024-01-01T13:11:38.068193
fc061383-7fe4-4572-9f39-996b95b86ea5,PROD_021,CAT_04,3,183.6,2024-01-01T05:34:20.819041
4fa12db9-9503-403f-8595-ac33d923d3e8,PROD_015,CAT_04,1,153.64,2024-01-01T21:37:06.228746
f453d10d-d77c-4064-9d73-d80e14a868d9,PROD_009,CAT_04,1,181.61,2024-01-01T18:35:07.405105
20801aa6-e3a1-4138-8894-867a0818a245,PROD_003,CAT_02,1,197.82,2024-01-01T15:51:29.935399
dc0e1fe6-8bad-4ca9-9ee6-25e921742440,PROD_063,CAT_03,2,161.0,2024-01-01T00:56:27.727895
2368c976-4667-4a04-8f1a-152f4b0c8a9d,PROD_039,CAT_04,5,26.98,2024-01-01T02:53:53.069924
0df8034c-a917-42f3-938f-a3dccb679b9a,PROD_022,CAT_05,2,176.92,2024-01-01T17:21:51.626409
7cfbef93-63a5-4bf6-b974-a3cc5c884f57,PROD_025,CAT_05,2,108.93,2024-01-01T20:30:56.913793
81df2c59-bbe5-4517-9347-6f5f0ed27fde,PROD_024,CAT_04,2,145.36,2024-01-01T13:33:52.212018
