transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
934a5ba4-cf01-442e-a761-6d72dfc6a0f7,PROD_085,CAT_02,1,37.47,2024-02-10T12:59:44.804901
8786cba4-23ac-4a0b-a703-d5d4eda95543,PROD_010,CAT_02,4,154.01,2024-02-10T14:58:03.739547
e2b30e05-081a-40dc-8800-041f24411ae3,PROD_067,CAT_05,2,95.33,2024-02-10T18:33:04.388427
d27052b8-1044-4715-b7f3-f3ba1ae702fc,PROD_006,CAT_05,4,116.18,2024-02-10T00:35:00.919694
9adfd27b-f985-48d0-9eb8-2fffd0e6ae0c,PROD_032,CAT_03,2,190.9,2024-02-10T08:14:54.477347
31f836ed-0b7c-49c5-815a-62db253716e5,PROD_058,CAT_01,3,20.29,2024-02-10T00:47:59.645136
d3a9d3b9-fae5-436b-92f2-cccc58dd5563,PROD_073,CAT_05,2,183.35,2024-02-10T07:16:40.839892
2d6899dd-fb00-4d4b-a8e9-012c18f0b22e,PROD_054,CAT_01,2,179.48,2024-02-10T14:23:46.903723
6f6818a3-ac91-4b61-bda4-b5c71487dc30,PROD_098,CAT_05,3,144.81,2024-02-10T08:01:51.438775
996ba575-a057-45b8-bbf1-2a945c048c13,PROD_035,CAT_03,1,55.8,2024-02-10T02:58:57.093696
eea6347a-645e-419b-9a2e-0a8b703bd9ce,PROD_023,CAT_03,4,70.76,2024-02-10T10:01:02.938572
2f432c9f-60ad-424a-8268-046910affb0d,PROD_005,CAT_03,2,142.67,2024-02-10T17:34:14.452842
80ad0b2d-57e3-4534-99ca-119c3cb217a1,PROD_041,CAT_01,3,116.36,2024-02-10T19:25:44.271373
0764a1d8-6af3-4d4d-bf62-70060c9d0147,PROD_024,CAT_04,5,188.18,2024-02-10T19:06:04.997778
db35af71-c0c3-449b-9ad0-374ffaa2344e,PROD_084,CAT_03,2,51.94,2024-02-10T11:39:31.713204
f4c685fa-900c-49f6-aaea-f5df6d6b58b7,PROD_075,CAT_04,5,53.74,2024-02-10T15:55:43.232576
8d3b148e-8419-4c1d-b0a9-5c8b7b3664a9,PROD_043,CAT_04,2,60.94,2024-02-10T10:57:41.551007
cc986d6a-c927-4f31-ba2c-a4d5ae064079,PROD_038,CAT_03,3,52.38,2024-02-10T05:28:45.038704
23369daf-1d1f-4827-8381-9d981d82579e,PROD_090,CAT_05,3,164.23,2024-02-10T13:12:13.589275
c4d5c7b0-0a25-4048-baba-ffea5006a2ec,PROD_082,CAT_05,5,32.94,2024-02-10T22:21:24.070947
e855f0c2-3e9c-4343-be88-25c26e013cd9,PROD_032,CAT_03,5,10.79,2024-02-10T19:54:04.639549
9643d361-857d-42d0-9109-1d769dd1dfba,PROD_048,CAT_03,1,126.25,2024-02-10T22:26:41.079088
d09e7e8b-bd08-4655-8451-8749060271f2,PROD_007,CAT_05,2,162.43,2024-02-10T13:35:35.745080
91993b29-f148-490d-9797-6eaf46fd1f82,PROD_085,CAT_02,2,105.48,2024-02-10T02:39:31.573313
a1441067-7840-41ee-86c9-c3c3631f80fa,PROD_062,CAT_04,1,41.1,2024-02-10T16:47:31.785430
63315cc5-eab1-4b4a-a6a0-cd2dd5ae8ba6,PROD_069,CAT_05,3,17.48,2024-02-10T19:10:00.875423
826d2c01-da6f-4481-896b-08ab41c6ca45,PROD_044,CAT_05,2,108.03,2024-02-10T21:22:13.793173
ef6f4509-c1e5-4531-a18e-1bc5c9adcbc2,PROD_027,CAT_02,4,176.68,2024-02-10T18:52:55.865621
5e54cb15-9954-4065-aa7b-fc040c85db9a,PROD_004,CAT_04,3,13.43,2024-02-10T07:03:31.209598
49e7a10d-da15-4231-8072-5de2b5bce18c,PROD_004,CAT_04,5,50.91,2024-02-10T03:50:47.262637
f4e718ef-5f2c-4472-b0eb-d67e66ef6990,PROD_088,CAT_05,4,84.01,2024-02-10T14:50:18.352016
11213a2a-0f97-41b8-b284-12980eedd262,PROD_059,CAT_01,5,58.45,2024-02-10T06:15:13.347251
7326ed7d-cfed-4d4e-bca1-e61a0c19c7c0,PROD_021,CAT_04,2,73.99,2024-02-10T22:31:11.642274
4f722dd6-26fa-48e3-b67e-694b5ab227b7,PROD_089,CAT_02,1,147.01,2024-02-10T20:03:58.388680
f290b43b-e3be-473e-833c-1e7abc33668b,PROD_074,CAT_04,4,57.06,2024-02-10T22:54:05.683290
8b0f7620-5c9d-4848-b5f0-dc7faac4d857,PROD_071,CAT_03,2,136.11,2024-02-10T16:31:14.873477
cc48d6f5-1d13-4e81-95da-c66083f575fb,PROD_059,CAT_01,4,66.97,2024-02-10T21:40:52.297744
0269497b-4fc3-448a-9e26-7e6c4a4fe94a,PROD_043,CAT_04,2,47.6,2024-02-10T01:44:28.822825
94c1b522-584a-41f2-8953-f9bce19817ae,PROD_049,CAT_02,2,128.14,2024-02-10T18:02:58.504395
e436b809-faa6-4281-a64b-a4d099a3474e,PROD_008,CAT_01,1,91.41,2024-02-10T21:59:22.972721
5d1330b2-4946-4e89-9c81-e261df55ac4a,PROD_076,CAT_03,4,65.12,2024-02-10T22:42:24.918822
c2b48877-72f8-4050-ad3f-34e05eb291c4,PROD_033,CAT_03,4,111.47,2024-02-10T16:33:15.206956
bc5e3b7c-3621-43d7-92ef-6046793603e7,PROD_097,CAT_03,1,162.84,2024-02-10T10:21:13.911311
1d335ab4-8796-41b7-9c65-ad20c867c15c,PROD_003,CAT_02,3,159.73,2024-02-10T04:12:19.958566
b32aeb91-e316-4068-91f0-843b0bb9b0d2,PROD_007,CAT_05,3,33.5,2024-02-10T14:18:54.158223
e6ae1ab9-5d3b-49a7-8f80-1e3011a9955e,PROD_036,CAT_05,5,188.07,2024-02-10T12:52:56.808356
2f5504a6-08e3-4787-ae1d-9ba765c4e9f1,PROD_097,CAT_03,1,101.85,2024-02-10T05:33:47.972347
d58dfba6-2e17-4357-8bf5-89cf01b2b50d,PROD_019,CAT_05,1,194.18,2024-02-10T12:57:02.088130
db9e24c6-3adb-4c35-8aaa-2941c582dc4e,PROD_040,CAT_01,5,28.68,2024-02-10T09:51:17.935274
58927bb8-2782-468c-8900-fb3e8abf6be4,PROD_028,CAT_03,4,181.71,2024-02-10T12:45:04.975990
01918387-4405-46b3-8b5c-57da177455a7,PROD_050,CAT_02,5,68.89,2024-02-10T04:01:42.898299
363a9b6b-8d28-4593-af3b-1689ef5372c5,PROD_048,CAT_03,1,197.37,2024-02-10T20:49:48.142686
6bcd4ee9-e05f-462b-8dd5-fb1b555af529,PROD_017,CAT_05,3,163.13,2024-02-10T13:19:39.136227
f9538959-b8a2-429e-98cd-4b3582c75e82,PROD_013,CAT_04,1,51.52,2024-02-10T06:58:12.339402
3f59be26-3a30-47e6-a15a-96d56368e6bb,PROD_023,CAT_03,4,89.29,2024-02-10T09:20:27.839291
74fdcb01-8cf2-4f02-bba6-7cbc561dbcf6,PROD_032,CAT_03,4,192.67,2024-02-10T11:04:11.004550
fdd15c03-0daa-4e85-8f1e-734918b3d701,PROD_058,CAT_01,5,136.76,2024-02-10T08:08:37.694036
a1854319-1459-4022-9411-b654319ce698,PROD_050,CAT_02,2,70.4,2024-02-10T04:39:47.488835
0906e8b0-fede-4833-a030-0a8de2db7de1,PROD_002,CAT_04,3,124.85,2024-02-10T08:08:54.053656
7cb8629c-7ffc-46e8-8fba-185f49e89af9,PROD_003,CAT_02,3,142.78,2024-02-10T11:50:36.882009
caf8be85-20ba-4d5b-89dd-344606e0071c,PROD_055,CAT_02,5,165.51,2024-02-10T12:47:00.836688
d24edfe6-f2ea-4ccd-aa34-c2db8e1d60e2,PROD_018,CAT_04,1,117.63,2024-02-10T18:41:26.988558
98bbc9cc-c45d-4a32-a7c7-e84c500068a4,PROD_018,CAT_04,3,91.78,2024-02-10T01:44:58.994080
e06e4dd5-c363-4fa2-ba21-44230e7e7583,PROD_023,CAT_03,1,113.66,2024-02-10T13:44:17.799485
a4206a62-4a2b-4064-b134-826b3d310024,PROD_036,CAT_05,2,66.23,2024-02-10T15:21:26.906371
e844efe7-3527-4468-8f82-a9aed3483df2,PROD_077,CAT_04,5,78.46,2024-02-10T15:41:05.878978
b7711bb1-9575-4ebc-a801-3c2e0c640f47,PROD_088,CAT_05,4,114.45,2024-02-10T01:31:55.266879
05cecb45-2fd1-40b8-9124-88f95ddeb862,PROD_015,CAT_04,3,131.46,2024-02-10T05:44:10.048839
38874e00-8805-4fcd-bdd1-ace0981be20e,PROD_075,CAT_04,5,159.91,2024-02-10T12:22:31.078986
f184bfc4-4e3f-4dad-803c-59290c505491,PROD_085,CAT_02,2,61.97,2024-02-10T11:57:52.579916
9bb38a9d-6ff5-41c6-bf70-4f368c0fd426,PROD_003,CAT_02,1,65.6,2024-02-10T18:05:24.424756
b410a35f-af63-4356-a69e-e86ad4f878f7,PROD_065,CAT_03,1,98.0,2024-02-10T20:25:20.312420
8666db37-a768-4a6a-9d48-1ddeafbea0d3,PROD_031,CAT_03,2,45.31,2024-02-10T12:46:08.406641
0a2d9e04-d2b4-405c-a4ed-7905574dc89c,PROD_041,CAT_01,3,194.3,2024-02-10T15:01:47.794156
f5c3e04e-41bd-4d2d-a1c4-e098f839c4e8,PROD_042,CAT_03,1,149.24,2024-02-10T09:58:20.274211
1f9b2cc1-247d-4f88-914e-9a9c62105ad5,PROD_024,CAT_04,3,185.91,2024-02-10T12:33:13.121726
0cbb0268-680a-4cbe-9e44-6fe0c8fd7b3d,PROD_008,CAT_01,1,26.13,2024-02-10T13:57:12.254908
f0384145-ca3b-42ce-8f05-e3a08e4cbc97,PROD_074,CAT_04,4,126.4,2024-02-10T00:06:05.390915
0a91de98-2bf2-4c01-b915-a1b5ceab2395,PROD_045,CAT_01,2,122.66,2024-02-10T01:14:54.872343
75559527-93dc-403b-85bd-54aeb6501be1,PROD_056,CAT_03,5,25.21,2024-02-10T10:23:32.303730
d83c7125-2b51-42b0-a351-d16c1209112b,PROD_008,CAT_01,5,86.17,2024-02-10T01:04:22.277515
d54f2fa1-1628-47e6-8a95-e25964c61d54,PROD_015,CAT_04,1,138.63,2024-02-10T13:21:08.146057
90cb23a1-5d97-4c0c-ba48-d9a45207f3df,PROD_080,CAT_04,3,106.12,2024-02-10T09:27:21.785167
36457a9a-2c40-4d37-b07e-58e4d0efd75c,PROD_080,CAT_04,4,174.42,2024-02-10T15:56:51.028474
806e9247-193f-493b-a00c-04c0f400929b,PROD_077,CAT_04,5,137.14,2024-02-10T14:18:45.283754
ebe78f6c-257c-4e13-b510-305d62d94bc2,PROD_058,CAT_01,3,143.25,2024-02-10T00:56:52.911865
32ba6e24-e915-41be-adc5-2012b1713a6a,PROD_090,CAT_05,3,146.52,2024-02-10T19:39:07.113394
ee8b90c1-20ab-4b36-b464-cc8739337b42,PROD_031,CAT_03,4,168.77,2024-02-10T02:51:00.603571
50c6af9f-0796-4f7e-a2ad-69cb403c72b8,PROD_073,CAT_05,4,124.48,2024-02-10T23:27:05.074031
63d81415-1f21-473a-861a-cab7eb200266,PROD_042,CAT_03,4,27.87,2024-02-10T06:48:31.976310
14bdc48c-1511-4831-ad1b-bc3bcd11aafd,PROD_085,CAT_02,2,145.89,2024-02-10T23:54:28.248917
49655dd4-48a1-4362-bc37-b9199f7fdacd,PROD_057,CAT_04,2,137.28,2024-02-10T09:24:45.718183
c613e2af-3be0-456a-991e-0957b6607090,PROD_022,CAT_05,4,24.4,2024-02-10T09:45:59.400552
9711d73a-32a6-43d6-9184-8e279c3baf4f,PROD_084,CAT_03,5,58.91,2024-02-10T17:25:33.856747
655d3f7f-df49-45c9-a16f-0a7e1c64288f,PROD_099,CAT_04,1,65.14,2024-02-10T03:30:37.941043
e0bed9b5-40bb-4722-b231-7c7678d7bc26,PROD_091,CAT_05,5,39.72,2024-02-10T05:13:50.539968
90536379-55b5-48c6-9766-a16ae2ed06de,PROD_082,CAT_05,5,29.85,2024-02-10T11:57:57.548903
402e1df1-5425-427b-a4bb-838c778779ef,PROD_095,CAT_03,4,34.79,2024-02-10T08:30:54.674600
b35e3faf-36b0-4bde-bcf1-781d3bf7efd2,PROD_082,CAT_05,5,132.89,2024-02-10T14:07:54.035018
7c6e5a2a-542d-4374-a8eb-0604dbf2059d,PROD_085,CAT_02,2,38.58,2024-02-10T15:01:36.165867
b1a16e66-8ac0-4e19-8975-291c9f367b96,PROD_016,CAT_03,4,69.5,2024-02-10T12:16:09.534919
b8b711b5-e83b-4608-9c1f-570c6d518e1e,PROD_093,CAT_01,5,67.19,2024-02-10T00:37:50.111056
a3b9ea08-fbf3-4791-b553-6f051aa527d8,PROD_096,CAT_01,4,193.96,2024-02-10T10:48:08.489210
e97dcbd9-5c33-40f9-bb42-884a2570f71e,PROD_028,CAT_03,3,173.83,2024-02-10T16:50:02.212127
df3e51f3-db48-4707-b913-fb4fef578b6e,PROD_053,CAT_04,1,138.58,2024-02-10T11:47:39.532336
a5a5fc88-ebad-44f7-8862-da58da530bb9,PROD_062,CAT_04,2,22.16,2024-02-10T08:36:23.736002
929a70b5-b01a-4e73-b83f-ed7864861f67,PROD_036,CAT_05,4,77.68,2024-02-10T17:30:43.573669
798605c8-efdb-440c-a542-76901ea59adf,PROD_094,CAT_01,1,36.16,2024-02-10T19:45:18.082197
9ffe89e1-9ee8-4da3-8d36-1f15e684fe54,PROD_085,CAT_02,1,164.6,2024-02-10T16:32:57.260555
a3dd9670-58bf-4324-9a9c-75485570be84,PROD_046,CAT_01,2,72.93,2024-02-10T13:50:36.854809
9215e4c6-a30b-4409-8a9f-edd3161a6646,PROD_030,CAT_05,2,28.13,2024-02-10T11:55:58.205515
3edee854-6a26-47dd-9c22-bec6696341b8,PROD_025,CAT_05,3,44.23,2024-02-10T22:32:12.612916
102dec25-69e0-408e-98dc-b2295ef61cc0,PROD_026,CAT_01,5,54.61,2024-02-10T18:59:28.269348
16f4cff4-8775-436d-8741-c606cad8adfe,PROD_057,CAT_04,2,105.19,2024-02-10T20:52:27.910584
fdd24ed7-9216-4fba-9b03-798457df5183,PROD_027,CAT_02,2,144.13,2024-02-10T15:36:21.679511
be5621fa-c45b-4a86-a8dc-8f86ec534d02,PROD_066,CAT_03,1,149.57,2024-02-10T06:56:14.153001
dd521b91-3b82-424d-8325-9863c6712ae4,PROD_035,CAT_03,4,179.7,2024-02-10T04:04:26.020034
0206ae87-d9aa-4aa8-a453-d3cbe4bd34e0,PROD_049,CAT_02,3,153.59,2024-02-10T13:19:08.348820
3ba0f884-3181-4689-a489-4d396ba97843,PROD_080,CAT_04,1,22.91,2024-02-10T06:30:01.830628
911023f3-3588-43f6-80c4-db6c3493b160,PROD_067,CAT_05,2,117.41,2024-02-10T10:29:31.279346
ecfabb01-5295-4acf-ba7b-e7cf4080e8f9,PROD_072,CAT_05,4,197.46,2024-02-10T05:09:04.996319
c02018d9-03e1-4b83-983b-53e58f354f21,PROD_046,CAT_01,1,109.37,2024-02-10T10:37:26.884680
8afff407-6ad0-411d-af4b-d09363f45268,PROD_073,CAT_05,1,161.46,2024-02-10T16:54:25.711251
b1670e31-8874-40ea-968d-5ce4835c9d7e,PROD_085,CAT_02,4,128.21,2024-02-10T11:22:47.238888
3a85a015-7c80-4988-901e-9b2bdd0c0b3e,PROD_008,CAT_01,1,195.92,2024-02-10T14:00:12.588813
5feb0ce0-5e29-49d8-955f-a459fa614fc7,PROD_040,CAT_01,3,115.25,2024-02-10T23:30:00.357372
8bd7592e-3133-462e-8f18-b4b71a2858b1,PROD_059,CAT_01,2,100.4,2024-02-10T16:44:35.123952
1a840229-e690-4cfb-968b-2f8322cad615,PROD_078,CAT_02,3,39.45,2024-02-10T20:35:24.170506
f8c4e35d-c61c-4757-914a-b2ec3e878419,PROD_060,CAT_05,3,52.25,2024-02-10T05:06:27.255781
08ed279f-d0cf-43c4-815b-8e2e7bf5b304,PROD_025,CAT_05,1,89.31,2024-02-10T17:24:36.658626
e3b66922-bdaf-43e9-8ca4-0f21d653e8d8,PROD_069,CAT_05,1,18.29,2024-02-10T00:59:11.450947
ed2e36bf-bf21-46aa-87bb-fff040bd2ef4,PROD_083,CAT_02,1,139.21,2024-02-10T04:56:44.290676
4099a775-2dbb-45bd-bca8-5422403e6ca7,PROD_076,CAT_03,3,98.51,2024-02-10T21:59:16.405299
7b63ef08-c006-482f-88ad-ed5d826ab1ce,PROD_026,CAT_01,1,96.68,2024-02-10T14:29:43.349570
267c26ce-8843-4c57-8469-398cfa67e8ba,PROD_065,CAT_03,2,145.15,2024-02-10T05:48:49.852249
e218696b-cc7e-44fb-9f72-55d94e2b2c8e,PROD_090,CAT_05,3,141.71,2024-02-10T21:47:56.269268
2cea054a-e77b-430a-9711-09c6fa48d802,PROD_036,CAT_05,2,183.2,2024-02-10T04:34:19.875273
ad79b7f4-6804-4043-89e7-77c59c8b2fdc,PROD_099,CAT_04,2,32.03,2024-02-10T21:05:00.622326
bd6aad71-90ab-4fb5-9e5f-1aac3fa45315,PROD_098,CAT_05,4,41.0,2024-02-10T15:07:30.241495
021163bd-1f67-4d6e-85f0-9bf2a71d913e,PROD_065,CAT_03,4,26.77,2024-02-10T14:27:42.523954
7c65a61c-0103-488b-9148-96a774d89864,PROD_011,CAT_02,3,122.83,2024-02-10T03:53:26.109198
2ffcb289-6d2c-4eb1-80f3-d521302fe75b,PROD_004,CAT_04,3,30.87,2024-02-10T06:19:05.274003
abaf2b4c-8fe8-462c-8710-2aa833935454,PROD_090,CAT_05,1,71.5,2024-02-10T20:17:50.485474
c184e66d-65aa-4b37-92db-69d70f624f6a,PROD_055,CAT_02,3,158.3,2024-02-10T22:24:30.089613
c466875b-7b5f-41ea-af7c-c10c73a0ced3,PROD_074,CAT_04,1,88.03,2024-02-10T19:13:41.155822
ffc11df3-8472-47e4-bd6f-682fddb93464,PROD_063,CAT_03,5,18.99,2024-02-10T09:41:18.282183
