transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e57b5ff6-830a-442a-acf6-5aa99e9eca0e,PROD_039,CAT_04,1,15.97,2024-04-05T17:07:36.799994
3709ffdd-6cc8-462f-a234-91107d332fc7,PROD_074,CAT_04,3,117.2,2024-04-05T18:59:03.508404
24830b5a-b1f9-47b2-a302-b7f50a556f91,PROD_051,CAT_04,4,39.53,2024-04-05T21:50:45.529919
2cca206b-3704-468c-9d90-ca0022c40389,PROD_023,CAT_03,4,105.07,2024-04-05T23:25:16.631494
812fbf22-9577-4f50-819a-069874a13a7e,PROD_040,CAT_01,2,149.49,2024-04-05T10:08:36.196129
69554a38-fa87-4bde-a05c-d24edb745734,PROD_005,CAT_03,4,137.04,2024-04-05T08:30:21.185399
dc46210f-2de5-4d28-a8ce-dfb395812299,PROD_068,CAT_03,4,178.65,2024-04-05T14:27:48.144567
dada12e2-c535-465a-a5ca-6a9109eba088,PROD_005,CAT_03,5,135.22,2024-04-05T17:20:43.290736
542cf46f-033a-494a-8ef5-522ceea8a7cf,PROD_017,CAT_05,1,61.59,2024-04-05T07:03:40.320061
cfb7c1e8-6dcc-493a-8ba9-79a6fa7c416a,PROD_069,CAT_05,5,145.11,2024-04-05T17:18:05.376440
c6d3b724-ae64-49a0-85fe-a1413d4b6f71,PROD_003,CAT_02,5,136.61,2024-04-05T23:36:24.536348
ee9361fe-f646-4fd6-be4b-6997a658a278,PROD_089,CAT_02,4,80.96,2024-04-05T03:33:30.903284
b2cc7362-09c0-4dd5-8711-3e0bfcec05bf,PROD_017,CAT_05,3,169.12,2024-04-05T06:47:41.343049
3378cedd-dab6-4daf-b340-3fca3a188ed6,PROD_076,CAT_03,2,191.39,2024-04-05T20:16:45.388308
b985066f-7dd9-4927-8909-006752df823f,PROD_091,CAT_05,5,55.92,2024-04-05T06:03:56.089360
b3d31d29-1522-43c5-93fa-739ed59e1451,PROD_052,CAT_03,4,12.91,2024-04-05T16:54:48.912494
8b7c2c88-af60-4402-b83d-d54379d50375,PROD_071,CAT_03,2,109.06,2024-04-05T12:48:33.408434
5af6286d-99fc-4af2-941f-181dc0be3261,PROD_003,CAT_02,4,136.43,2024-04-05T11:54:05.949406
9678a131-e4c8-4171-ae64-da05d7cca903,PROD_085,CAT_02,2,183.02,2024-04-05T09:32:36.308685
f974bd54-e86f-430b-97b4-bf0ab221844d,PROD_012,CAT_02,3,182.47,2024-04-05T15:24:31.810853
d45e39e1-cc67-4ec1-a5ad-89fd8242d817,PROD_081,CAT_04,1,35.8,2024-04-05T17:56:50.514053
280227b8-021c-4591-8276-1f32bac4b636,PROD_064,CAT_04,3,108.02,2024-04-05T05:16:59.074337
785d2de3-5eb0-49bd-a0e1-709ae0344cf0,PROD_011,CAT_02,5,79.07,2024-04-05T09:06:39.253628
b018328b-f020-4da8-bf80-230d4129f169,PROD_050,CAT_02,3,47.04,2024-04-05T22:44:21.266648
e42962a1-a941-4afd-be73-9386939a6585,PROD_075,CAT_04,2,189.15,2024-04-05T09:54:31.606195
0b54c9e7-4f85-4f55-b9fe-532ebec86356,PROD_003,CAT_02,3,53.39,2024-04-05T11:50:07.840106
e9c3e2ab-1ca3-461c-aefe-e492c9222427,PROD_094,CAT_01,1,185.11,2024-04-05T15:59:39.530395
e957a727-9eea-43ff-8d00-6a41624ec7a6,PROD_087,CAT_03,5,17.95,2024-04-05T23:30:49.742059
9f584dc3-9846-4877-9eb3-28a39f97f14f,PROD_027,CAT_02,1,19.34,2024-04-05T13:18:37.343104
86552353-ff88-4100-8d14-96333c119a5e,PROD_028,CAT_03,3,57.59,2024-04-05T03:25:21.560649
16c63707-77c9-4c71-8d3c-a07828ccb201,PROD_091,CAT_05,2,127.34,2024-04-05T16:23:37.123897
0e17c6cb-a952-42a6-b672-f54d9366029a,PROD_074,CAT_04,2,68.6,2024-04-05T00:49:01.861284
c71d0ed3-703b-415a-ae32-f7ca3c2f98ac,PROD_062,CAT_04,4,152.62,2024-04-05T09:10:44.569158
57be4b27-b952-431f-92ad-46af0fea1928,PROD_071,CAT_03,1,22.6,2024-04-05T19:54:35.882079
cf4cbc49-a7a6-4c3d-baf0-67598dbd8244,PROD_096,CAT_01,3,18.7,2024-04-05T05:34:22.953892
4d3798f2-4729-4810-8fe6-00802a190a8a,PROD_022,CAT_05,2,15.91,2024-04-05T22:52:48.496203
c0b27c58-ef35-49fd-bda2-2a59cad735e1,PROD_037,CAT_03,2,46.51,2024-04-05T16:21:42.414040
c538f63e-fc24-4157-91a2-4542201c60aa,PROD_044,CAT_05,1,87.63,2024-04-05T05:08:38.432698
1b3e9123-305b-4836-a938-eab42b932d55,PROD_064,CAT_04,3,148.56,2024-04-05T21:19:42.459070
b38f6969-9f98-43b7-91b3-2c7998e04995,PROD_098,CAT_05,3,190.36,2024-04-05T15:31:44.540577
ad69b906-1401-4929-b922-29e7b2a2ebf2,PROD_025,CAT_05,3,168.34,2024-04-05T19:48:21.410301
f7f9cf13-08fc-4145-bf32-05b6accf0898,PROD_070,CAT_04,3,173.71,2024-04-05T16:30:25.680209
7c629f87-66ef-43ad-bc54-4ff354a5046e,PROD_072,CAT_05,3,40.09,2024-04-05T06:44:30.676842
f9cb47e5-73a3-408c-b412-a834a29b42d6,PROD_005,CAT_03,5,14.75,2024-04-05T22:51:25.034157
8d72305d-b7e0-493e-ac0e-e0ab5290758e,PROD_078,CAT_02,4,67.62,2024-04-05T15:46:37.868405
1ef54305-5724-4c08-9cc4-35b7c081b477,PROD_070,CAT_04,2,109.47,2024-04-05T06:08:05.257097
e5200399-5efd-4e4c-8e48-d50b8e5137bf,PROD_046,CAT_01,3,192.58,2024-04-05T13:23:32.501000
4251b49e-9a8f-44c5-8598-394c76e0dccd,PROD_038,CAT_03,4,197.18,2024-04-05T02:44:31.965688
5fe857e1-63ec-4097-8153-afaa686a95c3,PROD_016,CAT_03,4,17.74,2024-04-05T16:26:46.060102
cb102762-ffee-4bab-a5f1-2f6c91512fbd,PROD_055,CAT_02,4,36.57,2024-04-05T09:37:51.679496
692dff06-773c-404d-a150-17fbc4c22985,PROD_076,CAT_03,2,79.2,2024-04-05T00:12:13.819491
30a079f4-5b5a-40cf-89f7-eeac4a5bdb6d,PROD_019,CAT_05,4,65.53,2024-04-05T13:38:40.912938
1c4a9631-e729-48d3-ae3a-63a0c48192f3,PROD_047,CAT_01,3,141.73,2024-04-05T09:49:18.932326
62543a4e-2f45-4a66-8947-cc14b5e10cca,PROD_066,CAT_03,2,51.74,2024-04-05T00:36:45.598989
73b0a3ff-1559-479b-9bfc-68a869e2f8b1,PROD_095,CAT_03,1,169.81,2024-04-05T13:20:42.014274
808a8a61-4c62-4530-b890-9e3acda82447,PROD_042,CAT_03,3,94.87,2024-04-05T20:31:39.689753
2ec5aff9-2100-4ae1-84c8-b2ae9bc9b515,PROD_092,CAT_03,1,98.6,2024-04-05T21:14:19.082319
25265868-a537-4876-b9ef-a13aea5659b5,PROD_003,CAT_02,4,170.92,2024-04-05T15:37:59.142277
4bbaba5f-d998-4802-975f-5407838162dd,PROD_033,CAT_03,4,195.34,2024-04-05T11:12:48.711292
33f2bf05-8e12-4837-a6be-92abb7dd26f3,PROD_033,CAT_03,2,51.03,2024-04-05T13:04:50.002392
898c949e-65e0-4287-97e3-d860858dce8d,PROD_038,CAT_03,2,197.09,2024-04-05T01:49:04.750932
ec6cacc7-9cf8-40f7-9d8e-7c0199e5f4a0,PROD_052,CAT_03,2,140.52,2024-04-05T04:24:54.646875
e61bdca1-6e64-4d35-a0b9-861a5021c247,PROD_055,CAT_02,5,89.26,2024-04-05T05:51:45.238745
c9ff5f50-2220-4bfa-a8f4-e8930971eb64,PROD_076,CAT_03,4,35.65,2024-04-05T11:21:06.227418
0365668d-808c-428f-b089-ad57fdfab7f5,PROD_003,CAT_02,2,61.36,2024-04-05T15:13:26.668528
17efe3a9-859f-4e55-86d6-bf0a6b9792a7,PROD_046,CAT_01,4,188.3,2024-04-05T12:46:47.733253
51e8d3a3-8a2f-4e84-b385-cd936445fd57,PROD_085,CAT_02,2,184.88,2024-04-05T14:30:06.272404
788762e7-c0a0-4319-ab8a-48ff1a53dddb,PROD_059,CAT_01,2,130.8,2024-04-05T02:50:20.122994
14d2662d-7116-4ee8-b52d-b98e10642395,PROD_011,CAT_02,3,176.2,2024-04-05T15:00:54.270202
f198fbb4-773e-42c8-977e-144281f5864c,PROD_038,CAT_03,2,167.17,2024-04-05T16:57:16.596841
0ce9ecff-eacc-4ed9-b8c5-6d224d97dac1,PROD_022,CAT_05,5,39.63,2024-04-05T20:44:46.235252
01041ce8-1f83-468b-975c-a7bdcd6ef3bf,PROD_070,CAT_04,1,131.55,2024-04-05T09:30:31.987965
4734b71f-a801-448c-b324-f11467fed7f5,PROD_018,CAT_04,5,114.55,2024-04-05T03:04:23.482114
59178339-d1b3-45e9-9189-40d13579d8a5,PROD_002,CAT_04,3,93.25,2024-04-05T01:14:41.288805
3edfde71-9406-4829-8117-57b4b3079288,PROD_017,CAT_05,3,43.28,2024-04-05T03:54:13.970408
d06677a1-f65f-4f0a-aaa0-146ae50103b1,PROD_082,CAT_05,5,24.95,2024-04-05T15:25:47.066175
2f273404-7fa7-4731-a11f-ff46e6a3e049,PROD_029,CAT_04,3,25.63,2024-04-05T23:02:32.751821
c7858f72-fdc3-4dc4-93fa-2f9a73fc449a,PROD_032,CAT_03,4,20.72,2024-04-05T19:31:14.266647
45f75731-cb16-4b45-b6e1-0148fc7e8c2c,PROD_036,CAT_05,1,36.63,2024-04-05T23:11:35.807372
fe5aa512-aad6-4d1e-96ad-175b891910f6,PROD_037,CAT_03,3,137.68,2024-04-05T16:59:47.041516
99c04f8d-85cf-497d-bf08-0ddb354e92d7,PROD_094,CAT_01,4,63.67,2024-04-05T07:15:31.564098
a8ad2263-0076-40f3-8b50-16fc88a67d01,PROD_060,CAT_05,2,184.41,2024-04-05T11:43:34.565555
9bec046a-cacb-4dee-bc14-1640ee1497f8,PROD_072,CAT_05,5,35.21,2024-04-05T12:55:21.549912
3d9c486e-6243-4ce4-a125-ef4b92f19de5,PROD_015,CAT_04,4,106.13,2024-04-05T08:59:12.178012
3f799de3-4a0c-47ea-95fd-f25bf192ce3d,PROD_015,CAT_04,5,182.15,2024-04-05T19:56:50.494083
676bec78-c3d9-4aba-99fd-2142293ee4cb,PROD_050,CAT_02,5,85.38,2024-04-05T19:30:39.080295
981a0d35-019e-4fda-803e-1671aad2c12e,PROD_083,CAT_02,4,145.83,2024-04-05T12:33:26.673336
63c03bdf-3c1b-419c-9e75-478c1f8d0d04,PROD_086,CAT_01,5,150.28,2024-04-05T18:23:28.933868
602359b0-355a-4631-ba20-2addd4b9d760,PROD_002,CAT_04,2,121.1,2024-04-05T04:23:56.228008
9389b88c-7921-487a-a181-90735e9c9de8,PROD_068,CAT_03,4,56.09,2024-04-05T09:42:52.374197
a5693cb0-3caa-41c5-a9d1-4f6f293bd0d5,PROD_024,CAT_04,3,126.32,2024-04-05T10:55:20.106013
cb6924a4-dafa-40a2-829d-0f68777cf28b,PROD_054,CAT_01,2,60.91,2024-04-05T23:05:28.594566
64c04a52-c976-421d-b2f6-46d396342776,PROD_079,CAT_02,4,132.08,2024-04-05T06:01:02.095369
984da936-31bb-4b08-a09e-6bf15c1c74d9,PROD_064,CAT_04,1,158.11,2024-04-05T21:00:11.599454
9f2a1e74-846d-42ac-a58d-efab24290af3,PROD_050,CAT_02,3,30.9,2024-04-05T04:45:44.422359
27e9caf2-1a87-4750-bad3-1053df16a49a,PROD_098,CAT_05,4,184.0,2024-04-05T02:58:06.385785
99b3e5df-2150-453a-9cdb-bb363b45ccaa,PROD_064,CAT_04,4,29.26,2024-04-05T11:28:52.096318
bb01db97-4500-4a32-a5bd-e5e7ae8164d8,PROD_074,CAT_04,2,133.36,2024-04-05T12:55:41.665093
8383ca0c-64da-47a4-a4ea-12eae879c21f,PROD_057,CAT_04,3,101.63,2024-04-05T18:27:21.431438
07a749a7-61f3-43ac-97d9-3e5df79ec107,PROD_041,CAT_01,1,39.36,2024-04-05T00:34:29.929739
d7f9c4fd-96fa-4437-bdc8-acec8d12163e,PROD_027,CAT_02,2,15.87,2024-04-05T12:26:06.794104
a237a63f-0c31-49d4-a1c4-a0f5eb862037,PROD_034,CAT_03,5,59.08,2024-04-05T18:05:46.467530
6ac8f313-3d45-4bfe-9977-4b57e2e93ee6,PROD_076,CAT_03,5,172.91,2024-04-05T15:45:36.850592
8083851a-1130-4e6a-b3ad-70c0df969172,PROD_085,CAT_02,5,60.16,2024-04-05T15:42:58.530804
91498f95-821b-434a-b608-acefc307a7bf,PROD_005,CAT_03,2,127.19,2024-04-05T16:10:30.667276
8eda4994-e0c3-48df-9be4-3212512b1648,PROD_033,CAT_03,2,124.94,2024-04-05T12:13:26.920401
0f4607d2-272e-45b4-9634-ca6272d779d5,PROD_043,CAT_04,2,23.56,2024-04-05T16:09:29.099286
46536973-f165-4d5b-b958-bbabb506794b,PROD_096,CAT_01,5,142.47,2024-04-05T04:15:55.811000
14e07e5a-5648-4833-8ccc-2154b6b71f0c,PROD_087,CAT_03,4,128.0,2024-04-05T22:49:26.504753
999fafcf-98b6-43de-88be-f1d02f762b80,PROD_044,CAT_05,3,28.83,2024-04-05T00:51:15.702757
4999569b-e660-4816-8356-bf65c528bcea,PROD_068,CAT_03,3,126.76,2024-04-05T03:39:52.826727
427712a9-e474-485e-8e91-9f1630a0194d,PROD_028,CAT_03,3,141.5,2024-04-05T19:04:26.760691
f5f8a224-1c23-4187-8802-672e05b7ce70,PROD_027,CAT_02,4,175.16,2024-04-05T02:15:33.524931
3f35630d-2e14-45f4-bae9-ceca3b2a6f8e,PROD_034,CAT_03,1,171.33,2024-04-05T09:11:35.749569
71a2e5d6-459f-4c2b-97cb-a3389d077ec7,PROD_023,CAT_03,1,72.87,2024-04-05T15:10:02.766597
70ced578-45de-4764-b212-32a560de319c,PROD_050,CAT_02,4,25.13,2024-04-05T07:35:07.518984
e9002d87-6a6f-4d5f-99c6-8853d67d48c4,PROD_098,CAT_05,2,87.96,2024-04-05T05:58:37.788453
00107860-2653-4de9-99e9-867e38be0fcd,PROD_052,CAT_03,1,106.4,2024-04-05T13:47:41.684801
cbf13a9d-f37a-42fe-8c9e-0c581bcb9853,PROD_007,CAT_05,1,95.49,2024-04-05T12:11:32.566284
56634b2b-7a29-4695-916d-12b748ae4556,PROD_013,CAT_04,4,92.99,2024-04-05T21:46:18.039335
b204b722-0ba9-41d6-8c8e-66171a6c02a6,PROD_041,CAT_01,1,53.32,2024-04-05T17:25:29.273077
fac83c56-e4f4-4f1a-814c-7a6bf3b98fe0,PROD_039,CAT_04,2,128.3,2024-04-05T20:40:37.502557
ca8900ba-0f3b-4e1b-a423-4376e3255590,PROD_048,CAT_03,3,153.69,2024-04-05T06:00:37.731108
8a3abb6f-980a-494d-996e-8671f5299539,PROD_001,CAT_04,1,98.47,2024-04-05T16:57:31.849908
3a08911b-f860-4ac8-9cc9-d52d02cc47d0,PROD_019,CAT_05,5,52.42,2024-04-05T10:39:55.320604
1b35dcb0-2be9-48ce-90b5-a289216175b2,PROD_014,CAT_01,4,55.77,2024-04-05T04:58:40.044241
a4a8e556-7b09-4f44-9cfc-4b4eca904715,PROD_049,CAT_02,3,197.58,2024-04-05T17:45:35.855844
6c2281cf-2952-42ec-aac0-49edcc836202,PROD_065,CAT_03,5,173.98,2024-04-05T07:49:06.823803
3423fa11-b99c-4732-a486-42d41320391c,PROD_029,CAT_04,5,97.11,2024-04-05T08:47:20.520354
768e2c4f-dc3c-490b-b42e-bd26634d20e9,PROD_023,CAT_03,1,195.76,2024-04-05T02:57:42.297940
f04786e4-6f9a-41f0-b8d4-8ac9c1acff7b,PROD_083,CAT_02,5,75.6,2024-04-05T07:06:44.806101
647ea0eb-3f8d-420b-ba5b-3dbb852a517f,PROD_018,CAT_04,5,103.9,2024-04-05T21:43:21.919624
cddcd2a6-95ff-4733-a901-cb1e578dc470,PROD_090,CAT_05,5,28.26,2024-04-05T05:49:48.513275
1ef6f7d6-a48e-44db-bc9b-ba68e60ad09f,PROD_042,CAT_03,2,140.19,2024-04-05T15:30:48.193234
3e884bca-0286-4f35-9c91-6250c1e52e83,PROD_063,CAT_03,1,145.53,2024-04-05T18:08:18.974407
9b23a071-d1a6-4d51-9e87-71edc5ab42b7,PROD_005,CAT_03,2,112.42,2024-04-05T02:39:50.365504
96c11885-d69e-4140-9ead-82189e3cb4b7,PROD_038,CAT_03,3,31.78,2024-04-05T22:50:20.712351
e20067b2-9668-42b8-9b40-15ba98e07d67,PROD_048,CAT_03,4,185.03,2024-04-05T03:09:21.356401
4a6819b9-440a-44df-8490-c62359194a3d,PROD_047,CAT_01,3,62.49,2024-04-05T10:26:20.279668
228c4e03-b1c3-4b0c-94e8-82444e87e381,PROD_092,CAT_03,4,134.81,2024-04-05T00:46:46.085578
2e8f6127-46c3-40ec-91f5-04d5a3c51fa4,PROD_006,CAT_05,5,19.54,2024-04-05T04:23:12.866018
d3487791-1b9f-40a1-9ca4-fbe205abd624,PROD_062,CAT_04,4,184.0,2024-04-05T23:49:18.581763
8f4b3f30-dab3-4b9c-9060-2862fd30fe98,PROD_089,CAT_02,2,146.19,2024-04-05T19:46:11.471754
fa0aa283-2487-4e94-a783-3fa8a8aba186,PROD_053,CAT_04,5,49.07,2024-04-05T02:26:40.498996
574c2f14-3813-494a-94d9-0dd27f0e96bd,PROD_098,CAT_05,3,86.21,2024-04-05T14:05:11.914249
62bbaf92-c973-4a0f-b732-23b0be7a611f,PROD_094,CAT_01,4,45.57,2024-04-05T07:32:18.716746
72d24693-df15-4f8d-93ac-d3dff895fc33,PROD_079,CAT_02,1,145.43,2024-04-05T15:37:16.136409
182d2c5c-12c8-4df4-97b3-ce7070804c76,PROD_065,CAT_03,4,148.84,2024-04-05T09:41:36.918575
e1813fd3-4d5f-41fd-b7d7-8fc79838a2d3,PROD_058,CAT_01,3,101.06,2024-04-05T18:14:43.009501
6ce8ca63-23a4-4256-a274-739309770634,PROD_001,CAT_04,5,111.66,2024-04-05T07:11:05.324439
7adfb4f0-10b8-4959-aae8-bab7b6d205bf,PROD_013,CAT_04,3,200.26,2024-04-05T05:00:25.889051
9bcc09a3-40f7-4156-9683-f659c5d44f4d,PROD_015,CAT_04,2,12.2,2024-04-05T18:30:49.287384
c8a28d8a-cd7f-4c41-8fd2-76d8597d5b32,PROD_090,CAT_05,5,137.11,2024-04-05T14:47:26.169338
f450f089-5710-4a2e-879b-daf6fcf9b897,PROD_079,CAT_02,3,131.09,2024-04-05T18:49:24.519020
8edf370e-4c6c-4c76-bc72-a0734c219af9,PROD_071,CAT_03,2,62.27,2024-04-05T12:16:24.970750
efd42cc8-962b-4741-8835-92157abd349d,PROD_077,CAT_04,3,181.29,2024-04-05T13:10:56.213552
2863a7e7-28b2-4936-8f71-d73152077ae0,PROD_098,CAT_05,4,46.04,2024-04-05T18:17:21.613462
06b7ecf9-2d8f-43e6-bc0e-b00da3425789,PROD_097,CAT_03,3,139.71,2024-04-05T06:43:24.751719
068d4e63-3db2-4c63-9a71-d5eb53fa8ea0,PROD_038,CAT_03,3,97.1,2024-04-05T12:49:12.837484
8383405c-76ac-40af-81f4-1834d2138375,PROD_018,CAT_04,4,155.07,2024-04-05T13:35:00.479492
e21a1205-ebae-4825-bea7-1c80740a929f,PROD_023,CAT_03,3,23.71,2024-04-05T16:08:32.006582
e2c7e50f-6dea-41cb-b902-87bab59f182f,PROD_011,CAT_02,2,13.58,2024-04-05T18:55:15.740344
b0fea4a6-8aa3-434c-bd35-98ca980b3029,PROD_064,CAT_04,3,132.46,2024-04-05T17:45:52.651074
49693122-8c31-456c-907e-1b628ab6613a,PROD_013,CAT_04,1,80.28,2024-04-05T05:41:58.498179
7fb64ff6-997c-470a-9f7b-b31ef989925e,PROD_069,CAT_05,1,120.94,2024-04-05T07:48:02.305862
f91386c8-1605-43e8-a4ae-fdee6d9c38ef,PROD_023,CAT_03,4,100.5,2024-04-05T12:09:29.478750
00c864ac-7862-40f8-9db8-37c12a3b51a7,PROD_056,CAT_03,4,27.81,2024-04-05T05:58:28.341212
7c72e372-d891-4e3d-809a-214b3cf23ace,PROD_099,CAT_04,3,155.14,2024-04-05T18:48:17.262730
909fbf12-252f-40d7-95a7-02b889ed85a7,PROD_065,CAT_03,3,144.5,2024-04-05T00:00:49.453065
d6ddbfb7-2a2c-4410-b935-308ad679f8f4,PROD_043,CAT_04,1,27.16,2024-04-05T22:01:27.526115
9805229c-5023-4806-9cd4-6e2ca2e3add3,PROD_078,CAT_02,5,94.59,2024-04-05T00:46:01.749187
ea3edda4-7379-4d87-90af-2361e031003f,PROD_040,CAT_01,3,35.11,2024-04-05T14:43:49.514391
fce352c4-57b8-4b07-98bf-8e18a1a04fa6,PROD_064,CAT_04,3,172.96,2024-04-05T17:21:57.446998
e1d99ea5-fe5a-4670-a592-09a6c298a1c0,PROD_093,CAT_01,3,92.72,2024-04-05T10:49:34.712463
a94fa499-34f2-4b86-ade2-beadb6d6907f,PROD_069,CAT_05,2,26.37,2024-04-05T20:00:18.970233
92540e6b-877b-487b-add3-3ddced98b5e3,PROD_016,CAT_03,1,44.12,2024-04-05T23:42:37.760654
414559ef-4c2c-430a-9b2b-4170ce793df0,PROD_100,CAT_02,5,141.54,2024-04-05T03:14:02.827168
8196b455-dabb-47d1-a7c2-0dc7605e3b34,PROD_100,CAT_02,1,199.76,2024-04-05T01:51:16.671737
05462110-63db-4ee8-8eb2-7ec398c90592,PROD_092,CAT_03,3,156.21,2024-04-05T19:38:02.716965
7eb33ae7-7c31-465b-bdac-d727fd5f9756,PROD_075,CAT_04,4,140.38,2024-04-05T02:28:37.592869
3a1483dd-24c3-408d-bf14-e4d592b96e09,PROD_074,CAT_04,5,176.78,2024-04-05T19:45:59.628791
72be86fb-dfdc-4177-938d-eb6998277bb7,PROD_099,CAT_04,5,165.68,2024-04-05T13:51:15.858452
258fab41-b30a-4e12-9b05-516ff6f64886,PROD_072,CAT_05,5,159.41,2024-04-05T02:40:18.773974
fd1778fb-aaed-44fe-bedd-1d53417600ec,PROD_016,CAT_03,4,79.29,2024-04-05T11:12:59.473499
e0449be8-9416-4ac1-bf9a-29ede74aa4c8,PROD_042,CAT_03,1,92.49,2024-04-05T03:15:20.229659
6b457272-3a70-4966-8332-f66827615d16,PROD_035,CAT_03,2,190.07,2024-04-05T22:21:09.351637
1dcfeb82-f618-48b1-b90f-9d0fab5253eb,PROD_026,CAT_01,2,165.81,2024-04-05T01:09:13.433860
28f4f81b-cfbd-4a3d-8872-05ba767be14a,PROD_078,CAT_02,5,124.26,2024-04-05T16:39:54.515223
e5190475-1368-42ed-9a88-35a9cc2eaacc,PROD_066,CAT_03,5,59.82,2024-04-05T09:14:47.448800
323b888f-2fa1-455d-950b-cc2291466d0d,PROD_015,CAT_04,1,70.26,2024-04-05T08:30:59.106554
d3e0ab04-e299-4ec9-a04f-8f485ad8de4a,PROD_082,CAT_05,2,81.61,2024-04-05T17:09:02.349505
25d2794a-974b-4cec-9544-4aa823fe1077,PROD_009,CAT_04,4,175.45,2024-04-05T20:44:09.369651
bd9e5400-dc72-4fd6-b128-d06a3455f8c8,PROD_037,CAT_03,2,153.56,2024-04-05T21:36:44.510079
358d89a4-4a69-4017-915c-475687a4d44f,PROD_002,CAT_04,1,171.57,2024-04-05T20:46:35.295146
6f5a393b-2f99-436b-a27a-58e5500fb6dd,PROD_034,CAT_03,2,156.19,2024-04-05T19:43:04.386885
e82afd07-4fd8-4fd9-a355-4629cfde65ba,PROD_006,CAT_05,3,17.51,2024-04-05T07:07:01.028611
e3d503fc-518a-4ba5-b1f1-b5543398e18f,PROD_002,CAT_04,3,176.95,2024-04-05T10:51:12.616827
7e37e4e9-fcfd-40c4-927e-cdb7da35f2d1,PROD_068,CAT_03,1,38.63,2024-04-05T13:16:48.499100
4574acf8-102b-478f-b207-a24cf7e7d0c1,PROD_011,CAT_02,4,176.39,2024-04-05T17:25:52.139775
7ab3ed15-cc59-46ff-866e-66d062cd3a51,PROD_079,CAT_02,4,176.03,2024-04-05T20:15:30.904080
efa49035-0a2b-474b-a716-1d93320e1f1f,PROD_043,CAT_04,2,53.44,2024-04-05T19:35:02.309605
a80ac656-4c12-479f-8b24-1c6ef7ca05d5,PROD_066,CAT_03,5,96.62,2024-04-05T15:47:03.328484
afc0f41c-ff92-44b9-9e73-cff6379db1de,PROD_002,CAT_04,1,86.5,2024-04-05T20:09:41.225761
283b49f4-b405-40ea-8d83-2b9bc3bd3e07,PROD_023,CAT_03,2,131.69,2024-04-05T17:59:25.176496
baba77c7-b295-423f-ba15-6af5eb5ab67c,PROD_009,CAT_04,3,55.21,2024-04-05T09:10:23.014814
6cb11e5f-ceef-4212-9b9b-4f2d6bbcd29c,PROD_088,CAT_05,5,84.27,2024-04-05T03:58:35.734158
a921ba7e-94c0-42c6-be50-536a1abf3bb6,PROD_090,CAT_05,2,30.29,2024-04-05T21:09:38.505994
d5d8ce67-fd35-4fad-be91-4d9ff8854c04,PROD_048,CAT_03,3,117.26,2024-04-05T22:42:50.365927
6ff1aac8-6319-47c7-a6e8-71542bda01d1,PROD_080,CAT_04,4,82.85,2024-04-05T15:57:58.932135
e7070a05-c573-4e1a-810f-770f3d456956,PROD_066,CAT_03,1,129.21,2024-04-05T09:18:23.040326
b37312b2-e4f6-4fe9-ac22-c18d96bd011d,PROD_010,CAT_02,5,183.06,2024-04-05T11:43:55.654740
a78f46ab-0968-4302-9d7a-6e6ea557cbb5,PROD_043,CAT_04,4,168.26,2024-04-05T21:23:10.887274
f623ff30-5201-44d0-8893-a9ffc7449507,PROD_019,CAT_05,2,137.19,2024-04-05T07:33:06.436665
0d182508-71e7-441f-aa62-f896dba390ac,PROD_037,CAT_03,4,43.11,2024-04-05T18:33:01.108923
3e1f515b-c273-4099-b8ff-55c122057367,PROD_096,CAT_01,2,84.23,2024-04-05T03:48:04.501792
f59e04e1-866f-4eae-b3ca-abad571a0f7a,PROD_092,CAT_03,4,138.64,2024-04-05T07:58:10.744260
de7b9066-d740-4352-b62b-00b16a144549,PROD_024,CAT_04,5,61.02,2024-04-05T07:30:31.932170
787924f8-fa31-4ae1-b065-b83ad225afd8,PROD_067,CAT_05,3,24.82,2024-04-05T00:06:48.594802
f08d9294-53b4-4749-80d9-40d1b2eea212,PROD_010,CAT_02,1,76.46,2024-04-05T01:24:44.100991
76891ab0-c75d-4350-a1ef-cca6f706e291,PROD_079,CAT_02,3,52.76,2024-04-05T22:53:38.362890
7e3fb25b-3159-4c4d-a2f9-53c1b6987268,PROD_034,CAT_03,1,177.62,2024-04-05T00:26:51.560258
e0502d76-0f22-4133-93d2-3bf131dff228,PROD_047,CAT_01,2,175.62,2024-04-05T06:22:34.708409
33661ede-9664-4ff0-9cc1-c69eee186b7a,PROD_069,CAT_05,2,130.81,2024-04-05T16:38:22.997919
58f15108-fa68-45e7-8291-b6d5056ff8f3,PROD_073,CAT_05,1,125.13,2024-04-05T05:01:27.750790
542b4d8e-dd97-4ec7-b093-442b4f0df98c,PROD_047,CAT_01,3,31.07,2024-04-05T09:24:51.479376
d2397436-fa88-47b7-a45b-66c9e8229d1e,PROD_070,CAT_04,1,141.79,2024-04-05T05:24:52.769819
ddddeb6e-e3b2-444e-b5b5-6c0a821beb08,PROD_054,CAT_01,3,63.61,2024-04-05T14:45:43.147091
103c5bb9-b332-4b0c-9295-4597bd85ea84,PROD_023,CAT_03,2,36.74,2024-04-05T00:44:46.464516
b8df2a8d-246f-4c90-bf42-58cfb0bddd82,PROD_066,CAT_03,4,102.18,2024-04-05T15:31:50.765859
