transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8d4b5ce4-ea59-4874-9ec3-f003ceb66d88,PROD_038,CAT_03,3,100.87,2024-01-03T16:27:34.272090
7ee3d736-3d5b-4e9b-bc19-9a435b674ebb,PROD_037,CAT_03,2,54.1,2024-01-03T04:19:27.723348
82ba46b9-07c5-456c-a35e-d4535215f21c,PROD_004,CAT_04,3,65.52,2024-01-03T04:41:01.485806
421a8ad3-0b71-45ee-b2b1-5698ba19c733,PROD_088,CAT_05,5,64.42,2024-01-03T15:35:06.766022
048898a5-4145-4bc2-a488-e597178ceba5,PROD_099,CAT_04,5,147.18,2024-01-03T12:59:31.137740
66a28f78-7d14-4283-a303-e99ea292468c,PROD_055,CAT_02,2,180.4,2024-01-03T06:32:40.446301
0d0d0fee-299d-4ed3-8375-6c981b909d53,PROD_071,CAT_03,1,172.81,2024-01-03T02:16:40.218980
851734b2-4065-41b9-b526-f419f2566823,PROD_083,CAT_02,4,42.0,2024-01-03T02:44:55.536192
ab066a6d-0ee7-48a0-8565-70fb78457802,PROD_064,CAT_04,2,20.43,2024-01-03T23:08:47.247470
572d56df-18e3-4da8-bb66-8c2171de4c31,PROD_087,CAT_03,1,15.74,2024-01-03T02:30:04.401264
ab148df0-4606-47b9-9556-83265f774dfa,PROD_041,CAT_01,5,147.92,2024-01-03T17:51:41.648234
76ee21eb-0ec7-4362-b57f-d3ce7e34a765,PROD_073,CAT_05,5,16.63,2024-01-03T15:26:27.913369
6f4ad829-903b-4b1b-a57c-bcceb97645ca,PROD_007,CAT_05,4,75.53,2024-01-03T10:25:11.670695
fa7cefdb-6eef-42ef-93c6-c6df403b0e81,PROD_033,CAT_03,5,184.78,2024-01-03T22:08:59.838679
ea76497a-2ab4-433d-a965-8303c6192488,PROD_007,CAT_05,5,119.05,2024-01-03T12:56:05.663003
db5980cb-43a0-43a9-98e9-4ccc2c4ad8b0,PROD_041,CAT_01,5,59.53,2024-01-03T04:22:11.664573
424a268b-f14f-4fb1-a9a7-f05c9c499ade,PROD_054,CAT_01,5,165.51,2024-01-03T03:35:15.234192
703b90e0-bf1b-4d6f-9a98-1962c487d8f9,PROD_100,CAT_02,2,55.36,2024-01-03T09:38:51.975561
0d669537-15ea-4d41-a8f4-30b751bfe557,PROD_030,CAT_05,4,38.89,2024-01-03T16:13:20.577727
f0d50ba5-dfb8-47f5-889e-ab4686700077,PROD_075,CAT_04,1,152.68,2024-01-03T15:52:27.575523
f979e69a-a83f-49b1-a891-a3f5245e4b92,PROD_023,CAT_03,3,120.35,2024-01-03T09:24:50.470556
6413331b-edac-4a96-b1b0-4055315450e2,PROD_077,CAT_04,1,52.6,2024-01-03T05:15:49.664515
610bdb6e-6f02-479f-ba6f-c28e1596ee5d,PROD_076,CAT_03,5,62.73,2024-01-03T20:56:12.365978
ceb45da8-e341-4899-9ef2-61c1d7f79a7e,PROD_054,CAT_01,1,93.38,2024-01-03T20:58:48.635232
ace69067-ffbe-420b-8211-84a3a6ca89e7,PROD_018,CAT_04,5,157.48,2024-01-03T18:46:13.876090
cc11e61a-d803-471e-a2bc-c744863470e6,PROD_082,CAT_05,3,53.07,2024-01-03T08:44:16.874461
83371cd9-60ed-43fa-a783-c56911f64606,PROD_076,CAT_03,5,128.48,2024-01-03T12:02:24.185659
813b8cc1-75a5-4b85-91a0-b0f6333a3bc2,PROD_012,CAT_02,2,12.25,2024-01-03T02:05:02.830105
cb253bc9-65d4-4793-8665-49b943d993d7,PROD_045,CAT_01,3,117.92,2024-01-03T22:50:44.230708
85d1873a-2e82-4293-b04b-70c59948bd7c,PROD_073,CAT_05,5,30.92,2024-01-03T20:06:28.718888
eb315773-1c55-48a0-b756-9bcd69e5dc29,PROD_015,CAT_04,5,144.26,2024-01-03T17:03:17.590384
1579c514-60c7-4287-bb87-b3086c554148,PROD_087,CAT_03,1,117.01,2024-01-03T00:18:02.714166
fadc2369-28d6-4c5a-93c0-c54d406aa2f4,PROD_089,CAT_02,3,97.8,2024-01-03T10:27:33.728385
8935a888-4ea3-46bf-b713-e16f032eae4e,PROD_061,CAT_02,5,30.74,2024-01-03T03:28:20.539864
eabbc9a4-06a4-4afe-a401-89355268f598,PROD_046,CAT_01,3,135.2,2024-01-03T04:51:13.751646
3470a287-b597-4705-80d5-aaa32b0542e6,PROD_055,CAT_02,5,61.43,2024-01-03T21:54:44.576516
66d8544c-8ecd-43be-9104-92b0189fc6a3,PROD_020,CAT_01,5,94.96,2024-01-03T05:59:52.885538
fda39727-5d19-44ee-8d24-451f2296b02a,PROD_076,CAT_03,1,193.39,2024-01-03T06:53:23.561185
1a09ecc0-5efe-48aa-a098-2d69fd086927,PROD_012,CAT_02,4,144.92,2024-01-03T04:29:08.803164
6242eeba-4efe-4e1b-9e76-024700a8232e,PROD_017,CAT_05,4,133.35,2024-01-03T03:32:58.240863
7487e170-7e4b-4351-bbb8-0084425b9d31,PROD_097,CAT_03,1,74.64,2024-01-03T13:41:51.920989
255f4ff0-41ce-4426-b5ca-90299d50f9e2,PROD_091,CAT_05,1,161.62,2024-01-03T01:23:27.408553
5c833014-999a-4cd5-adab-a3d6cf441878,PROD_047,CAT_01,3,91.21,2024-01-03T12:21:46.811567
1e56eb6b-cc8c-4551-bbc1-ee0590c32990,PROD_048,CAT_03,5,63.69,2024-01-03T03:14:41.113294
d59bd327-fbc2-4cd8-ae36-f47be623dcec,PROD_077,CAT_04,5,54.88,2024-01-03T18:38:27.742016
9cac664e-30b5-4e26-ac61-47df2b321031,PROD_084,CAT_03,2,104.86,2024-01-03T18:30:27.137681
92c5e4e2-3689-40cb-8b49-cd5c68cc44d7,PROD_079,CAT_02,2,94.02,2024-01-03T16:25:44.901136
459b5440-4861-4dbc-85bc-67bde0f6ac6a,PROD_041,CAT_01,1,11.53,2024-01-03T04:55:39.493758
0437407a-ed19-4649-a7a7-f983c3ebf951,PROD_041,CAT_01,4,104.27,2024-01-03T22:44:13.394854
ca97fdd6-d1f6-42cb-b4e0-de79685fc18d,PROD_011,CAT_02,5,137.44,2024-01-03T11:56:53.991438
b8c67f77-3ae2-4504-abdd-898685956884,PROD_056,CAT_03,4,188.2,2024-01-03T15:15:47.879877
2ebfa004-dea5-42fa-964e-37ba25e888db,PROD_091,CAT_05,2,182.93,2024-01-03T01:39:06.590697
c73e5c4a-bc47-4618-bae3-4b037502584e,PROD_085,CAT_02,4,133.74,2024-01-03T05:42:58.613960
619889ce-abf8-4472-874f-75b50324dc2b,PROD_047,CAT_01,1,193.68,2024-01-03T08:51:30.181734
02b3a5df-af89-4363-9291-4373d03500c5,PROD_045,CAT_01,2,113.54,2024-01-03T18:04:49.141195
b93adb0f-5f0a-449b-8150-bb1ae3575545,PROD_017,CAT_05,2,25.75,2024-01-03T20:50:43.185643
788a8aae-344b-4036-87f1-04748a5afc0c,PROD_052,CAT_03,4,195.74,2024-01-03T10:22:20.174969
b9ea7b5d-00e4-482e-a904-383983a34027,PROD_040,CAT_01,5,126.17,2024-01-03T21:39:13.555860
dec8b427-16de-43c7-9f80-dcf13bd0c0cc,PROD_035,CAT_03,2,129.03,2024-01-03T14:39:27.774284
7ad5bba0-0b4f-4eff-bfac-1c307a7e447e,PROD_072,CAT_05,3,100.49,2024-01-03T06:12:11.017234
5eb74f59-82f9-4525-bb0f-6621bb479d40,PROD_093,CAT_01,5,19.77,2024-01-03T15:20:37.304132
da100983-1dd3-4f7e-b8c8-30ab1672c133,PROD_029,CAT_04,1,159.13,2024-01-03T17:49:30.495549
9af7458b-1987-409c-bd1e-1fc4c5755819,PROD_006,CAT_05,2,70.71,2024-01-03T15:36:06.434101
f44d82fd-c3a2-4ac7-8da1-16b5e2bfb1e4,PROD_021,CAT_04,4,151.31,2024-01-03T23:41:27.521584
599956d2-066f-4258-b084-4d3730ded101,PROD_016,CAT_03,1,131.49,2024-01-03T00:04:13.625329
42e81ad6-3bd5-47cc-b532-f651942270d6,PROD_003,CAT_02,5,141.77,2024-01-03T22:48:20.410753
b7ff5049-fc17-4c27-8b35-3c0928f781ba,PROD_088,CAT_05,5,84.57,2024-01-03T10:34:49.045819
7c756900-6401-4a07-846b-3e71299b2466,PROD_053,CAT_04,3,153.51,2024-01-03T11:40:30.454374
5111f9fc-ac29-4171-8347-a7ba087993cf,PROD_060,CAT_05,5,178.77,2024-01-03T11:02:06.788762
1bf48c3f-7f1a-4b76-a772-f2485166371a,PROD_014,CAT_01,2,151.34,2024-01-03T05:18:33.259014
655afe25-faa6-4dda-a7d4-b6fe54be3be9,PROD_069,CAT_05,5,173.72,2024-01-03T09:28:03.937327
838cea9c-310d-46dd-8dce-8ee5fe0d1618,PROD_100,CAT_02,1,16.49,2024-01-03T00:28:56.482919
7b795823-e5e6-4b89-a5a6-3ea177c1729a,PROD_022,CAT_05,5,141.0,2024-01-03T12:42:26.207228
07b852f3-3a78-4645-b156-32e6014116b7,PROD_014,CAT_01,4,73.15,2024-01-03T07:28:05.808649
0a54e226-3318-4f8f-bfff-4ea52bc6672e,PROD_008,CAT_01,5,175.9,2024-01-03T16:32:03.294401
23ab6102-14ae-46e7-8858-4cfd2a73a7cd,PROD_048,CAT_03,1,57.59,2024-01-03T13:58:17.529779
db93afed-0804-4940-a5a7-aa095377341c,PROD_057,CAT_04,5,63.65,2024-01-03T16:17:01.621632
c371be10-665b-4065-974d-5a2b5d3ae6eb,PROD_100,CAT_02,4,173.5,2024-01-03T06:50:09.720184
f33b2234-71d7-430c-9d2b-8a456690520f,PROD_027,CAT_02,3,181.21,2024-01-03T09:00:16.789998
3f1b0ec6-bbb8-474f-b056-36aa702bd178,PROD_070,CAT_04,3,26.78,2024-01-03T02:55:44.876404
476a2a99-a9a5-4d53-a051-d277ac699831,PROD_010,CAT_02,3,38.11,2024-01-03T19:51:34.623479
1d5bf384-34e8-4078-bdcc-370a8e000c88,PROD_086,CAT_01,1,16.92,2024-01-03T09:21:23.198658
77a64264-5873-4241-bcd5-b4d10964b0c9,PROD_046,CAT_01,1,102.52,2024-01-03T13:42:16.572885
60ac5375-e8b4-4f7c-a142-be745c6a2177,PROD_094,CAT_01,3,77.54,2024-01-03T10:55:03.043440
5484d5cb-47ae-499e-8b2c-03e28ff096f9,PROD_034,CAT_03,5,74.86,2024-01-03T00:46:02.719154
6fb0c4ac-2190-411d-8c1e-db51b932f615,PROD_052,CAT_03,1,164.68,2024-01-03T18:16:07.264618
f3bfb443-a140-403c-bedd-a1bbbc2a5087,PROD_066,CAT_03,4,27.55,2024-01-03T05:59:01.203309
3b8381b4-fe50-495d-98f8-6d3448af2eaa,PROD_071,CAT_03,2,58.08,2024-01-03T05:40:25.635892
7432ac61-5abd-46dc-bf1c-1311accefea0,PROD_082,CAT_05,5,195.5,2024-01-03T10:12:38.398832
e04c7806-d6c0-4df6-aaa9-fc8588150928,PROD_010,CAT_02,5,193.39,2024-01-03T19:36:59.484753
8ff31c18-0fb3-4a0e-821e-2cbda69a7d56,PROD_091,CAT_05,4,188.9,2024-01-03T15:45:50.562570
ce592fcc-9c32-4859-811f-25a9b8e808d8,PROD_046,CAT_01,4,158.32,2024-01-03T19:00:39.991293
0b53d814-9cc1-4a7f-8dbe-7ec780b42fd8,PROD_011,CAT_02,2,95.02,2024-01-03T16:57:13.190503
16ca6ad4-c8b0-4030-8323-22c27f9bf57f,PROD_032,CAT_03,2,32.93,2024-01-03T03:39:06.090405
165729a4-6db3-4e73-a683-d5c060ac97dc,PROD_081,CAT_04,4,143.22,2024-01-03T08:54:53.036306
b9a79462-146f-45dd-9f2a-b9f33b9d8315,PROD_030,CAT_05,1,132.98,2024-01-03T04:28:34.466179
74e8aba4-70ef-4bf2-b7f0-da95f8d0a35c,PROD_051,CAT_04,2,112.98,2024-01-03T04:23:59.365715
a2c9ee9b-88c6-4fbf-bbf4-8527ccb76ace,PROD_054,CAT_01,1,42.73,2024-01-03T07:31:23.330629
d0f2f723-f1ae-4298-9e1c-ea7c503c6aea,PROD_040,CAT_01,3,132.49,2024-01-03T05:39:52.031289
b05c81b3-5dba-42ad-a26e-18c7b63ad606,PROD_051,CAT_04,1,134.2,2024-01-03T06:23:43.024972
015223d5-4234-4f31-acc0-47fe93883c0e,PROD_034,CAT_03,5,200.04,2024-01-03T12:25:54.317820
3eca9922-743b-4f28-8eea-7b0d28b11e5b,PROD_087,CAT_03,5,173.72,2024-01-03T16:24:37.251361
7b1fbcb5-ac2a-49ab-bd89-e435bdc8cacc,PROD_083,CAT_02,5,102.7,2024-01-03T20:45:49.067943
a16c17ba-1808-4647-a492-5dc4be5379a2,PROD_019,CAT_05,3,119.7,2024-01-03T16:03:01.007012
aecb74ee-2d7d-4d98-b2cc-e3544bab2d14,PROD_059,CAT_01,1,72.94,2024-01-03T03:17:37.445702
b37c2b67-9481-4342-8cd5-ef5e9c7b8194,PROD_025,CAT_05,2,24.58,2024-01-03T07:14:13.296998
f278baac-f9e6-41e3-9749-344bcc5032da,PROD_077,CAT_04,2,84.43,2024-01-03T01:44:23.680903
69277cc1-35b6-48cf-90ea-c6299a375bb3,PROD_031,CAT_03,3,95.98,2024-01-03T10:25:13.124032
2af51f13-a0fe-42f0-9bf4-49bc1a5d5f40,PROD_016,CAT_03,4,190.51,2024-01-03T19:16:05.014117
e892f603-f693-4238-94ff-defe268e8546,PROD_093,CAT_01,3,21.28,2024-01-03T03:11:34.529919
b6b0ebba-3cdd-4f10-8597-3028a1bd1c47,PROD_081,CAT_04,4,131.49,2024-01-03T09:49:13.891756
ff523618-a015-4354-afb8-2c5bf7627907,PROD_029,CAT_04,1,153.14,2024-01-03T15:00:28.257628
9bbf9af2-a8d0-469e-b8e2-e169e6ed82a5,PROD_096,CAT_01,3,33.76,2024-01-03T10:17:11.504669
7515ceb1-859a-4213-8bcf-3893ac5c1f98,PROD_082,CAT_05,1,197.47,2024-01-03T14:09:53.677501
fc73ae69-d724-4ed1-b67b-a953ad1f8969,PROD_020,CAT_01,4,163.67,2024-01-03T00:34:05.192260
86de6d1f-f468-4925-9bf4-1d8eb7e645e4,PROD_040,CAT_01,5,156.72,2024-01-03T16:53:55.982014
571033de-6a57-4cf8-9cd1-4339a9f91e2a,PROD_048,CAT_03,4,111.45,2024-01-03T09:14:36.330664
496b9539-8c13-4bc8-944e-f888c82bdea6,PROD_067,CAT_05,4,61.53,2024-01-03T16:50:40.232329
b6710558-483a-4a69-a760-1c375bb3c273,PROD_037,CAT_03,4,183.6,2024-01-03T14:39:33.547961
f22822e8-d2d8-4ff5-b618-00d75ab24849,PROD_062,CAT_04,1,50.85,2024-01-03T12:55:33.157606
a4be64fa-5987-48e9-91ad-26d13b468ea5,PROD_047,CAT_01,2,44.77,2024-01-03T08:28:06.307332
18c1d2b7-7abb-4746-8e0c-563b59da4e19,PROD_003,CAT_02,5,176.2,2024-01-03T10:09:00.298034
e266d871-6a42-4bdb-aa90-e928fb36f0cc,PROD_060,CAT_05,3,99.5,2024-01-03T17:06:17.109159
7f1d62c6-b741-4e27-89b6-f26831e81862,PROD_095,CAT_03,5,178.05,2024-01-03T13:24:05.702753
4f7c2153-81c5-4706-964b-271a05b05f81,PROD_022,CAT_05,5,133.03,2024-01-03T23:31:40.830437
fc1dbf58-baec-4a6d-8abd-10f996a0f621,PROD_013,CAT_04,2,60.88,2024-01-03T05:54:56.820432
