transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
234cfa29-704d-4d12-8daa-ab381621a949,PROD_079,CAT_02,5,176.54,2022-12-31T21:16:15.848949
18b79482-858d-4a7d-ab5e-59baa34c8828,PROD_030,CAT_05,4,167.03,2022-12-31T09:48:55.598702
96d967a5-48fe-428b-88dd-888268f29d44,PROD_009,CAT_04,3,144.0,2022-12-31T15:53:14.574847
9b78f6ce-300d-4d00-afe9-93d4cde6b8ac,PROD_031,CAT_03,5,119.11,2022-12-31T20:51:11.694332
8276ab4f-106d-462a-828c-17cb02d9b1fc,PROD_087,CAT_03,3,114.58,2022-12-31T13:45:40.454253
0559724b-d8fc-4fdb-ac95-207a4b312544,PROD_067,CAT_05,2,100.73,2022-12-31T19:52:58.840363
427b2bb6-1ee4-432f-a481-a8adbbaba893,PROD_023,CAT_03,1,164.86,2022-12-31T08:04:19.506501
ea168f66-4458-4669-adb9-577e2aa3713c,PROD_035,CAT_03,4,88.33,2022-12-31T00:01:15.622037
d1730007-30c7-49a8-b681-32d99551a1eb,PROD_091,CAT_05,2,26.82,2022-12-31T05:31:14.604033
83896238-c0ba-4fb3-addb-728a3c0ad615,PROD_082,CAT_05,1,155.7,2022-12-31T14:37:30.662610
3956f418-044e-45b0-b8ec-027fe5d37ea2,PROD_056,CAT_03,4,25.92,2022-12-31T17:22:59.042722
a40ab125-4b11-4e4e-9163-e3c6b37cc8df,PROD_067,CAT_05,3,127.82,2022-12-31T22:11:09.398114
aaa8cb9f-bc13-4984-a698-10bfce4ee961,PROD_039,CAT_04,2,79.73,2022-12-31T03:49:46.087836
60ecc7e8-4a6f-46e3-9198-a35c1453acf5,PROD_082,CAT_05,5,128.74,2022-12-31T08:50:30.424209
61572ee7-7473-4b83-b674-c4334d6b2006,PROD_015,CAT_04,2,175.79,2022-12-31T10:44:53.539397
f3382585-0d42-4d02-b58f-118370f0cbf4,PROD_075,CAT_04,5,31.15,2022-12-31T11:33:39.471769
ba65ead6-99cd-41db-bdc6-790024e55bc2,PROD_021,CAT_04,3,56.61,2022-12-31T07:12:39.164965
4d5df706-b42e-45d1-afb1-abe2f5107fe7,PROD_071,CAT_03,3,11.3,2022-12-31T09:08:48.870883
9ce7682e-fe99-4a6a-a4b4-c4ed9983f30a,PROD_071,CAT_03,5,156.38,2022-12-31T07:14:01.595601
acf61fc7-3d81-4de0-904a-f5991087875c,PROD_018,CAT_04,1,165.62,2022-12-31T21:23:50.793538
d5e7b1e8-d5b9-4f07-a9cd-e4aa4214635a,PROD_088,CAT_05,2,113.61,2022-12-31T20:25:15.003153
40a6bc46-dfcd-4e48-8629-8a3050a2a581,PROD_079,CAT_02,1,117.68,2022-12-31T05:33:37.454562
6a10e326-5f41-420d-9b8e-2940da6f983b,PROD_058,CAT_01,2,114.59,2022-12-31T02:26:32.644297
9149208d-3985-4f2f-bd12-4a45b239fed6,PROD_027,CAT_02,2,60.03,2022-12-31T13:39:07.006945
5a0d0a7a-5c0d-4b5e-a1ff-1b57d97a089d,PROD_069,CAT_05,1,120.75,2022-12-31T03:40:51.329039
3c12084a-8326-467f-b42d-405c2934bb01,PROD_049,CAT_02,5,193.69,2022-12-31T20:15:01.511925
ed1a7a61-e775-4cf6-af6d-af9813fdfd3e,PROD_033,CAT_03,1,65.29,2022-12-31T16:45:04.986831
f5282099-1a30-4e79-93dc-9b0bcfd09d9f,PROD_087,CAT_03,2,161.51,2022-12-31T22:26:19.621020
50d4aab2-b40a-48f4-a502-ad018eba91a1,PROD_007,CAT_05,4,67.21,2022-12-31T12:57:35.325541
e24fa09e-41dc-4c66-9258-3226b3f81f95,PROD_095,CAT_03,4,49.13,2022-12-31T11:09:49.220366
bd842018-86f6-4e35-b4a7-a1bdfed97128,PROD_085,CAT_02,1,99.78,2022-12-31T10:56:26.817356
be385281-6837-4fcc-bf89-0aea77944d09,PROD_033,CAT_03,4,141.57,2022-12-31T04:18:42.143834
324a32ae-ba72-4122-bc64-ac81a3a3a306,PROD_033,CAT_03,4,145.04,2022-12-31T16:19:01.924148
ab5abfd0-b36f-4660-8f57-d7849b8669e5,PROD_013,CAT_04,1,182.96,2022-12-31T14:29:27.715175
4aa97f6a-bd70-458e-ac47-58150a0e8092,PROD_065,CAT_03,5,162.83,2022-12-31T05:00:01.596278
b3b6d1bb-1eff-490d-9504-f6ba31698d59,PROD_002,CAT_04,4,32.47,2022-12-31T21:59:35.688970
eb0856d8-79f4-40db-8033-63a1ba25a4b6,PROD_046,CAT_01,1,88.87,2022-12-31T06:38:51.323970
181ffc72-388c-441f-a250-dd75f93197f1,PROD_051,CAT_04,3,139.66,2022-12-31T12:59:55.406626
a1bde70d-f8aa-43b3-9229-cabc1d8a5277,PROD_062,CAT_04,5,131.51,2022-12-31T10:37:42.441964
8576cd90-0c63-468b-b71f-4f9e5c05ef9e,PROD_061,CAT_02,4,132.78,2022-12-31T08:50:31.270729
eef8ae59-8043-40ef-9a9b-e0afce4fa71d,PROD_036,CAT_05,2,30.41,2022-12-31T21:13:53.087039
e8038d61-8e43-497d-ae86-d4e7acb1587a,PROD_038,CAT_03,2,37.46,2022-12-31T22:25:21.564855
24b2ab98-c950-4138-af12-40ab1f6c5408,PROD_058,CAT_01,3,128.65,2022-12-31T23:28:02.412999
b7121fed-a448-4927-9252-421d57e4e7c8,PROD_078,CAT_02,3,168.62,2022-12-31T13:41:53.987290
1dbd81ad-79ca-48cb-ba81-a98d1fae3f06,PROD_082,CAT_05,1,181.71,2022-12-31T03:10:03.747745
31ca7645-f7dc-4b20-a64f-28ecb324b380,PROD_040,CAT_01,4,74.96,2022-12-31T02:09:46.326840
4ba06869-2039-45ab-b993-10316bbb3180,PROD_010,CAT_02,5,28.72,2022-12-31T10:27:48.660373
a27c44d4-a9cd-46ee-8692-90a4ef485ad8,PROD_057,CAT_04,2,97.49,2022-12-31T12:37:49.902693
bb4663fd-c8d1-4bac-a0e1-910fc980c2e3,PROD_055,CAT_02,2,16.09,2022-12-31T07:10:12.388807
d78de9ef-63d9-4185-b9c2-aaaa2572dcfa,PROD_036,CAT_05,3,14.78,2022-12-31T01:43:59.662336
3a7e6784-1a98-4075-85c9-5ec70a7f9ae8,PROD_044,CAT_05,5,157.76,2022-12-31T00:53:36.544873
f63f7aba-500c-48b2-ac12-18d8818ec88c,PROD_060,CAT_05,2,163.94,2022-12-31T10:31:19.219407
bacb16a5-d586-4fed-a61a-8b0747457072,PROD_069,CAT_05,3,166.85,2022-12-31T15:17:47.768961
4a053639-78b7-4033-a67c-ea9b186bfcb5,PROD_078,CAT_02,4,140.99,2022-12-31T01:52:13.804711
baa1eace-2d4f-4de4-a145-3d6603577d9d,PROD_075,CAT_04,1,48.93,2022-12-31T11:26:56.734888
bc23eadd-2f08-4677-b870-0d0445f43c55,PROD_092,CAT_03,3,30.57,2022-12-31T09:29:08.974845
81c29336-ea47-4b1c-88e8-fd9e771ec5e0,PROD_030,CAT_05,5,90.93,2022-12-31T02:09:40.105317
7436c28b-ea14-43ca-ac85-372068b19289,PROD_075,CAT_04,1,178.21,2022-12-31T07:00:14.724717
c2504d4e-659c-4823-92e7-41a8bd94b7d6,PROD_007,CAT_05,3,92.18,2022-12-31T02:10:05.910779
15313f4a-2656-4cfe-aba9-f5f59678cef5,PROD_050,CAT_02,2,197.9,2022-12-31T15:55:48.890910
603a41dc-3c7f-4ba2-b2e6-821c325e8a3f,PROD_024,CAT_04,1,79.67,2022-12-31T13:55:38.151554
67890652-ce00-41d6-bb5f-6c926d25e060,PROD_029,CAT_04,3,101.56,2022-12-31T14:43:23.451389
e3e60e43-db39-482e-975d-5203753e79fd,PROD_086,CAT_01,5,15.87,2022-12-31T22:45:50.601391
dd3292f1-6c0f-4a5c-9d8b-8e5ae126edf4,PROD_009,CAT_04,2,46.66,2022-12-31T07:08:57.673243
9e99fe40-84ad-418b-b5b7-1cc2e4113f7b,PROD_015,CAT_04,3,159.69,2022-12-31T13:12:56.535747
14e65cd0-0d2c-4083-b5a6-2fc444b9c30a,PROD_061,CAT_02,3,15.22,2022-12-31T22:47:01.154124
3903c9c4-653b-4387-82eb-06a14fb91ecc,PROD_011,CAT_02,2,125.63,2022-12-31T12:35:18.882820
2a5e3d06-0c23-496c-ad31-e4b376f1ed10,PROD_022,CAT_05,4,49.85,2022-12-31T04:10:29.170178
3587927d-60fc-4300-8853-7b8cc5385bba,PROD_007,CAT_05,2,140.8,2022-12-31T22:56:13.005622
93f50cdb-0858-4216-bcf0-e7f22bfc2c4a,PROD_095,CAT_03,5,121.13,2022-12-31T18:17:17.477580
a05c0173-1437-4133-8130-ee8448e5dd4e,PROD_051,CAT_04,2,15.5,2022-12-31T00:15:51.169477
c0657d67-8b7b-4f41-a37e-f68984a86a7d,PROD_070,CAT_04,4,170.05,2022-12-31T03:09:53.079585
609bffe7-b460-496b-a3be-08b03c0a4003,PROD_064,CAT_04,5,24.78,2022-12-31T05:42:34.105709
fb0230e1-15d0-4bbb-a0f0-a64266e6e5af,PROD_043,CAT_04,1,75.48,2022-12-31T21:08:52.868726
9595f888-7a3d-4ca3-a02e-3ac93f07f0ec,PROD_071,CAT_03,2,183.16,2022-12-31T19:39:40.296452
a7c6d6cb-22a7-49d7-9b4d-d9db87521cd9,PROD_079,CAT_02,2,153.52,2022-12-31T09:32:40.969869
a8170400-fe7a-4339-bc16-1e119e8a4509,PROD_065,CAT_03,5,12.78,2022-12-31T18:33:08.933635
6244b448-388b-4e20-b7e8-dff5d6059454,PROD_084,CAT_03,1,162.74,2022-12-31T07:52:38.614924
f3a6a5fc-4b4b-4b17-8590-f237271b5844,PROD_001,CAT_04,4,34.25,2022-12-31T23:19:28.856752
96a3dfcd-3f41-4134-9af4-e1e47d043aa3,PROD_091,CAT_05,4,153.14,2022-12-31T03:28:28.283292
8a923da8-aa47-4656-9ade-1b10c881fb82,PROD_088,CAT_05,4,17.47,2022-12-31T13:11:54.924211
5eb826c5-b990-4c56-ba4a-daef473f3b25,PROD_047,CAT_01,4,103.26,2022-12-31T09:43:21.235793
c059218c-0185-4534-982e-0c99c1f487f3,PROD_041,CAT_01,2,121.09,2022-12-31T04:14:36.315481
3002fe78-cc35-463d-b8bf-e768936c14ee,PROD_070,CAT_04,3,23.92,2022-12-31T08:09:58.332417
a7c6631a-d9c5-485d-86e1-bd4d147fde8e,PROD_057,CAT_04,3,153.49,2022-12-31T22:11:57.743425
5a8733b3-bf55-402d-8bdb-5790086dd18d,PROD_068,CAT_03,5,36.62,2022-12-31T10:29:01.393855
43aad896-a59e-42a7-a309-602716aac581,PROD_055,CAT_02,2,134.68,2022-12-31T07:51:33.770943
a850fb69-f5d7-45bd-8c22-245084e408ec,PROD_050,CAT_02,2,108.03,2022-12-31T02:44:50.441292
cb854b74-c95b-4b9f-a01a-7db90658746f,PROD_074,CAT_04,1,27.38,2022-12-31T21:05:13.921020
3f21ed32-3ae5-4443-8d85-534b956e7485,PROD_087,CAT_03,2,123.1,2022-12-31T12:08:37.068477
b7cd1848-a3e9-4331-8a15-d83a0f1c5ec0,PROD_071,CAT_03,1,71.76,2022-12-31T10:18:56.668285
26edad63-85be-4ca2-8fc0-e479242f121d,PROD_035,CAT_03,3,104.67,2022-12-31T08:26:37.717321
bcf8cbe6-1c03-46ca-99e0-372f9c8aa6ae,PROD_088,CAT_05,2,186.67,2022-12-31T05:56:17.560379
dd4875e9-fab7-450b-9cf1-8a044c6de0e8,PROD_013,CAT_04,2,20.14,2022-12-31T01:22:36.591553
082c2a29-330e-42d9-bf7f-76ebd92a9c74,PROD_037,CAT_03,1,121.34,2022-12-31T04:17:12.764710
8bb4a3aa-cbde-4d67-9618-2a7e82c4c177,PROD_041,CAT_01,4,21.38,2022-12-31T15:11:35.628088
6ebb6b62-8642-417a-a12b-6631e0280204,PROD_047,CAT_01,3,193.86,2022-12-31T07:05:03.978384
186c3ac6-3620-4ade-876f-83ba498be42a,PROD_060,CAT_05,4,145.55,2022-12-31T19:48:28.841908
fc2140c1-80c0-4d5f-94c0-1c1172c9591a,PROD_014,CAT_01,4,183.19,2022-12-31T00:22:29.947866
f849d17d-8b0c-49e8-a471-23260f63dc0b,PROD_088,CAT_05,2,67.38,2022-12-31T12:25:50.248107
7c146d70-84c1-4364-ac00-7f1482a51500,PROD_031,CAT_03,5,111.67,2022-12-31T10:52:38.499659
2995780b-961c-4c1f-9bd6-838dbbacd14f,PROD_078,CAT_02,3,93.91,2022-12-31T03:50:18.118827
6232a0d4-80a6-4755-9b49-230c1fcfb75f,PROD_005,CAT_03,1,184.38,2022-12-31T12:14:24.900974
a0cc565d-b6cd-4ab1-8935-d14dc4856393,PROD_043,CAT_04,4,175.42,2022-12-31T17:57:31.290321
f706eac7-e82a-4c03-87a7-30d9bb55b14b,PROD_008,CAT_01,3,69.05,2022-12-31T01:20:18.863940
bc5f8005-d8b5-4549-a2fd-87fee3cb0e58,PROD_040,CAT_01,3,167.48,2022-12-31T04:09:34.481516
4be36c54-72e1-4032-8c23-ccc483728905,PROD_023,CAT_03,2,12.61,2022-12-31T05:43:03.482214
9bf7d3d1-ebe8-4a3a-b685-530a73a1727a,PROD_002,CAT_04,1,11.52,2022-12-31T17:48:06.181748
bc89fc4d-93f7-4261-9111-7177b1ff81db,PROD_054,CAT_01,4,80.1,2022-12-31T22:50:53.006180
5ca4ef9a-1dcd-43ac-9fff-060a7d0c3949,PROD_064,CAT_04,2,87.85,2022-12-31T03:37:57.101023
77461543-a40f-4ce0-93c9-4e7d2febe62f,PROD_077,CAT_04,4,20.98,2022-12-31T09:03:54.989478
61c573d4-121d-44d6-aaad-5393b59e8e1a,PROD_068,CAT_03,2,153.7,2022-12-31T23:02:29.252807
ee6e04f6-2751-42ee-a90f-99b0167e8a7a,PROD_095,CAT_03,3,144.52,2022-12-31T22:13:03.596854
61ec3dac-a3c1-4edb-857b-d1aebcf548f5,PROD_010,CAT_02,1,137.33,2022-12-31T00:49:40.478943
4d5b81fa-ee64-4b97-a776-04c2d7961fc4,PROD_046,CAT_01,5,43.44,2022-12-31T17:48:40.997242
d966250d-8421-4867-ae65-96be24c82a26,PROD_047,CAT_01,2,10.59,2022-12-31T18:28:28.403298
57d1154d-b7d6-4204-891c-0e6fdb3e55cc,PROD_076,CAT_03,5,69.75,2022-12-31T06:36:08.453125
1890335e-45c3-45ad-b5f5-955af04a03cf,PROD_094,CAT_01,1,155.49,2022-12-31T03:10:08.553344
9ecc6029-a6f3-43c7-8a98-9b0d0837d034,PROD_001,CAT_04,2,144.47,2022-12-31T21:37:33.400976
d0fe9345-10e5-4740-a528-fd3f9fa96ac0,PROD_080,CAT_04,1,14.73,2022-12-31T00:05:59.287186
71665b3a-9048-46d1-8e57-c69d6d447603,PROD_057,CAT_04,2,75.25,2022-12-31T03:59:44.103175
8926015e-bff2-45a7-a489-6147bbb48456,PROD_010,CAT_02,4,167.12,2022-12-31T12:06:45.595754
acba7513-8279-469f-9b1d-0605b345e023,PROD_001,CAT_04,2,107.8,2022-12-31T17:09:58.042208
f24a7e1e-c1c6-47b4-b787-8b7f772bffef,PROD_023,CAT_03,3,173.29,2022-12-31T17:38:03.981251
d86868ed-7749-44df-bd6c-fc1fb52d5486,PROD_018,CAT_04,4,190.81,2022-12-31T03:42:31.866001
4747aa83-b78e-46b7-bc3b-a544e3c8b794,PROD_029,CAT_04,3,160.31,2022-12-31T12:25:31.528752
f61b18bc-59a3-42c2-9e68-7999d65d7e32,PROD_004,CAT_04,4,128.22,2022-12-31T00:38:48.715496
d7620d6f-c25a-4165-8426-fb9fea084072,PROD_099,CAT_04,4,23.39,2022-12-31T05:07:06.566587
1e151ca6-2b65-4324-9919-9f5a2549483c,PROD_035,CAT_03,3,91.44,2022-12-31T04:03:00.082796
44b9ee4c-89b8-498b-ad18-04192b308680,PROD_027,CAT_02,4,185.5,2022-12-31T01:19:43.954313
8bd27622-e14e-42aa-8525-acae1697342e,PROD_065,CAT_03,2,20.87,2022-12-31T15:57:59.152758
bebd5bd5-b274-4eb1-9785-a340d9b75057,PROD_036,CAT_05,1,155.13,2022-12-31T15:48:09.514256
f743d8b8-3b76-4115-a1c3-4616e6b1437b,PROD_021,CAT_04,4,32.68,2022-12-31T18:18:37.930461
da7b0361-68ca-4b05-be45-1530d2983af3,PROD_005,CAT_03,3,178.35,2022-12-31T00:32:33.424009
09fa79fe-554b-4f5c-9e1b-99951b247f07,PROD_032,CAT_03,1,145.19,2022-12-31T10:21:03.885863
8712cf8f-d00c-4a19-bf9e-fc81d430ff5e,PROD_070,CAT_04,1,121.34,2022-12-31T14:46:34.258406
93951914-86d1-46fb-aca6-c9b089bb49a3,PROD_071,CAT_03,1,125.91,2022-12-31T07:26:35.888953
ba6a77ee-5329-4e8f-ae35-7141f62cbb17,PROD_062,CAT_04,3,91.95,2022-12-31T07:13:51.104581
94278016-ee07-4085-b654-7b4db0d31dcf,PROD_074,CAT_04,4,195.92,2022-12-31T12:45:28.612429
5666ab80-04d3-47c0-ab92-de3e674ecf63,PROD_022,CAT_05,4,95.48,2022-12-31T10:39:34.019207
32763961-659f-4ff5-b32b-c8868de730c2,PROD_011,CAT_02,1,22.95,2022-12-31T02:05:42.464127
3746c7a9-6248-47ac-a199-6bc33972f4b4,PROD_093,CAT_01,3,184.43,2022-12-31T16:20:51.246413
a0be0040-20c8-4591-bf10-ea99a73ade6b,PROD_007,CAT_05,4,34.71,2022-12-31T10:30:47.529486
526a8710-42af-4ab3-9ec3-50ef0ca5e69b,PROD_057,CAT_04,1,103.32,2022-12-31T07:31:44.367827
6cfedd38-30c9-4b19-81df-7bc79a7a4637,PROD_070,CAT_04,3,151.3,2022-12-31T07:04:30.079455
5efcf7f4-3d2a-4038-9050-c6660ada0420,PROD_048,CAT_03,3,114.94,2022-12-31T02:23:36.763667
63eb8bab-c260-429c-8b91-932fd7cc09fe,PROD_060,CAT_05,3,82.86,2022-12-31T06:28:17.349064
d96761c2-a23d-4612-897a-f73fbab79781,PROD_062,CAT_04,3,23.51,2022-12-31T08:33:15.230902
474e4385-dba1-468f-826f-7cb4686093de,PROD_058,CAT_01,3,35.31,2022-12-31T10:44:20.683973
8cf63102-a708-461e-937f-1e2f34e957c8,PROD_072,CAT_05,3,64.47,2022-12-31T07:31:42.639319
e87c4171-9678-4b48-946b-bb3065bb2aae,PROD_072,CAT_05,4,147.58,2022-12-31T16:45:25.836447
55154a57-70b7-4292-b07b-d16cdc3c9253,PROD_021,CAT_04,2,75.63,2022-12-31T10:58:49.216536
9ec8eb57-09cd-4e35-89bc-710191dd7eba,PROD_082,CAT_05,2,119.5,2022-12-31T19:36:30.541923
f4a18bfe-f81e-4957-896b-ecf0ac2da008,PROD_044,CAT_05,4,78.51,2022-12-31T22:12:07.268727
39bf039c-d9c0-4857-97d1-5ddb466aeb21,PROD_058,CAT_01,1,128.81,2022-12-31T13:46:09.471975
ebeef641-8d59-4e54-b3c5-58c3441c51bd,PROD_089,CAT_02,4,105.26,2022-12-31T21:54:07.175699
ebd896ab-39ab-44f8-9822-9de3d5d5aaaf,PROD_078,CAT_02,2,128.27,2022-12-31T19:45:20.377404
4ce62668-6086-4ac3-95f7-026fb52e01a9,PROD_088,CAT_05,3,68.67,2022-12-31T09:39:30.762157
53bbb4e8-e6b5-4e0a-abc6-5633ddb77a0f,PROD_058,CAT_01,3,45.91,2022-12-31T22:56:46.799208
ce1e3c59-5725-44d0-8d6f-e12f5adee6fe,PROD_082,CAT_05,4,153.73,2022-12-31T16:43:49.102629
5b62a7cb-71be-4621-b9df-c42dea738a28,PROD_039,CAT_04,1,79.69,2022-12-31T20:44:44.847734
cb352e52-1ea7-4c61-98d0-3086d0b2fd73,PROD_001,CAT_04,3,28.7,2022-12-31T15:45:29.436302
3b847ff2-a3e8-427c-9e9a-fb0901bc2ea8,PROD_079,CAT_02,4,166.29,2022-12-31T23:10:01.131138
c2db44f2-cb20-4e55-b1a8-b69fd97eaed2,PROD_090,CAT_05,2,84.21,2022-12-31T08:23:05.328252
9c1d83e8-e292-4365-a7b0-8ae90bdbafa1,PROD_068,CAT_03,1,115.46,2022-12-31T14:20:15.744054
b500dd21-8abe-4164-a18a-a93963c45175,PROD_067,CAT_05,1,87.22,2022-12-31T11:32:10.867514
c3fa7a62-f93b-4fd2-aa9d-69a0118202b7,PROD_085,CAT_02,1,55.63,2022-12-31T23:12:30.433153
30e82bf7-66b8-44ef-9ff5-0cdb06bde56f,PROD_098,CAT_05,1,76.41,2022-12-31T23:45:25.107619
fbdd3da2-b42b-4e3c-a61b-6fde13ff150b,PROD_030,CAT_05,3,195.35,2022-12-31T16:35:09.599020
575a6bf9-6046-4c55-b065-14560eafaf45,PROD_098,CAT_05,3,111.23,2022-12-31T20:45:05.670937
50e625fc-1ebb-45a0-a6aa-44475b953e0b,PROD_034,CAT_03,4,141.9,2022-12-31T13:54:05.449670
96596676-989d-48ee-b92b-b5ed8103b32f,PROD_051,CAT_04,3,97.85,2022-12-31T18:08:02.694363
a7c66363-083d-42bc-a2f7-02061102961f,PROD_053,CAT_04,2,47.19,2022-12-31T07:14:32.330018
817badb6-b053-4ac5-b21f-7b9b57add844,PROD_050,CAT_02,4,158.31,2022-12-31T14:08:40.487986
d65e8e19-4ab3-40d4-a511-833643adbe2c,PROD_023,CAT_03,3,149.3,2022-12-31T09:15:14.001334
9ede06b2-ca43-43f7-808c-1651cdfa7799,PROD_030,CAT_05,4,195.09,2022-12-31T21:37:47.463590
fc9542e3-471e-45fc-ae13-05898ad83def,PROD_035,CAT_03,4,122.04,2022-12-31T19:24:53.602001
a48ea981-92c6-4c25-90c0-2eeed11d5012,PROD_027,CAT_02,4,62.04,2022-12-31T07:41:28.124055
75652c87-556c-421d-89c0-9accc13bea73,PROD_067,CAT_05,2,16.8,2022-12-31T00:34:07.192885
5a7cfb1b-57e4-4922-b0d2-d3122d8bb429,PROD_002,CAT_04,3,136.22,2022-12-31T16:58:49.601403
4796618e-78f5-4bc4-b2cf-a818e36f8a98,PROD_029,CAT_04,2,61.4,2022-12-31T05:47:49.377886
5e24344f-2fa0-4738-85a0-53f7713d2460,PROD_023,CAT_03,1,86.07,2022-12-31T08:04:57.738159
1d50f64d-ff94-48ad-b264-dd9896f54516,PROD_060,CAT_05,1,84.61,2022-12-31T20:12:44.389517
9a3bf1f0-cd76-4907-a133-e895c8068bb5,PROD_059,CAT_01,1,148.99,2022-12-31T07:46:04.540339
8fe503e2-b14b-4a66-943d-3ece6888779d,PROD_010,CAT_02,3,34.62,2022-12-31T07:35:05.321057
3aacd561-441e-422b-b132-a2b0d009aa46,PROD_082,CAT_05,4,32.31,2022-12-31T16:37:25.564462
9be3d34c-b76d-4945-81de-491fa5dcd562,PROD_033,CAT_03,1,123.05,2022-12-31T23:18:47.692841
36b5d7e0-2c85-40b0-b0c5-046875e1621b,PROD_004,CAT_04,3,39.77,2022-12-31T23:04:43.259756
6576d041-bf1f-49a3-af15-1effeba38985,PROD_040,CAT_01,4,184.9,2022-12-31T01:28:28.791916
28bcb47b-6890-4106-ad2f-4d1e6fccbbfd,PROD_060,CAT_05,1,192.07,2022-12-31T04:00:43.258285
35e8d4f5-dc05-441e-9183-c9f7f9601932,PROD_086,CAT_01,3,134.78,2022-12-31T22:06:47.171308
8c550198-9a41-4372-a055-e48b9cc5a41f,PROD_078,CAT_02,3,170.87,2022-12-31T09:58:16.447434
b7bb0af4-1057-4d9a-8602-0c005c3e0cff,PROD_065,CAT_03,1,41.74,2022-12-31T18:07:11.433016
b0f33023-cb35-4f46-a107-1a597f091aa2,PROD_093,CAT_01,1,188.12,2022-12-31T06:55:11.186693
a919377b-a851-4918-ad6d-86db2cc1562e,PROD_099,CAT_04,3,154.16,2022-12-31T17:39:16.047110
00b83d59-0707-43f8-be6d-2fdfe9c8148f,PROD_065,CAT_03,5,56.89,2022-12-31T07:23:34.078060
6be2e568-31cc-4410-a3b8-46ece5e8d3ad,PROD_031,CAT_03,5,169.49,2022-12-31T01:16:27.686141
73274e41-d850-4551-ac3d-01ab460416a7,PROD_008,CAT_01,2,136.04,2022-12-31T17:17:59.107019
47ecb306-c31d-43ac-9b66-f418e6d30e66,PROD_009,CAT_04,3,45.94,2022-12-31T13:32:43.846061
6e462e5c-4838-4e7c-bac9-664b951e1657,PROD_003,CAT_02,5,129.69,2022-12-31T17:20:21.490701
e8da657b-3973-4b7e-8579-c913922d2c4b,PROD_059,CAT_01,1,155.42,2022-12-31T10:36:38.783398
215317bc-8743-4245-a0e5-2cf08625bf46,PROD_081,CAT_04,4,16.04,2022-12-31T07:19:20.824993
b5a7b428-0e81-4ba2-b0ba-b187c50e595b,PROD_046,CAT_01,1,155.04,2022-12-31T03:11:54.191720
d027f5a4-8b00-423d-8bb1-83e64c709257,PROD_046,CAT_01,5,58.39,2022-12-31T03:22:00.344020
ca10b811-e357-40d8-9efc-8ca77eea96c9,PROD_087,CAT_03,1,104.62,2022-12-31T11:51:55.860661
17be7baf-432c-48d2-bdb4-3a3a155a1f94,PROD_076,CAT_03,5,163.55,2022-12-31T20:29:01.848287
da38bdb0-0690-469f-b220-b4fdeca4e343,PROD_065,CAT_03,5,65.54,2022-12-31T15:10:33.198442
ba79a69a-5e79-4763-92e7-353e014827df,PROD_002,CAT_04,1,21.36,2022-12-31T20:00:33.185342
c3339e96-2930-49dc-9fff-ed0613f6908f,PROD_092,CAT_03,1,170.67,2022-12-31T10:04:34.390520
0e1c6620-1d69-40aa-9cde-8cb7032cb66e,PROD_048,CAT_03,3,171.07,2022-12-31T23:49:46.579768
9b9a82c9-7780-4085-87db-4d74849410d4,PROD_013,CAT_04,3,122.23,2022-12-31T06:18:50.910005
ed783e37-cd3b-4917-9dcc-2f878a7afa74,PROD_020,CAT_01,1,69.17,2022-12-31T15:56:41.814210
8c11a485-2379-490e-ac44-cadcd025bba0,PROD_007,CAT_05,3,155.91,2022-12-31T22:41:57.329261
073db8fd-7708-4fdc-b5e2-f28d4c7206b7,PROD_050,CAT_02,5,86.28,2022-12-31T07:53:14.222685
c87ea741-a73f-43ba-b569-9e1a7300ed1a,PROD_045,CAT_01,4,148.14,2022-12-31T20:24:46.722281
c761aac5-28f7-43f1-856e-c489267df712,PROD_039,CAT_04,2,176.7,2022-12-31T19:21:45.407523
e1cb1d12-15e5-42ce-bf28-5c847897ba43,PROD_100,CAT_02,2,97.94,2022-12-31T03:37:18.295768
5f5e1518-5d90-45af-86e3-b75d67f963c6,PROD_023,CAT_03,1,175.14,2022-12-31T09:28:18.549221
97ba2cb7-743a-464c-a029-e4b2245bc14e,PROD_055,CAT_02,4,114.46,2022-12-31T18:32:37.891682
58b4e516-ec98-45ab-8fad-494b0066b163,PROD_010,CAT_02,5,159.19,2022-12-31T07:33:48.289955
bfb662a8-a6dc-4880-a6d9-083271927f86,PROD_021,CAT_04,5,73.95,2022-12-31T18:26:48.969660
9bc5742d-2fd4-4bae-b69b-8aca2bc291e3,PROD_025,CAT_05,3,131.29,2022-12-31T11:45:38.863815
33fbdb7f-b39f-4b0d-8206-db2757233b5e,PROD_083,CAT_02,1,120.42,2022-12-31T06:24:41.909076
a30ec479-83ee-40a6-8e1e-7b6066cd35c2,PROD_057,CAT_04,1,12.01,2022-12-31T03:28:56.941304
37bbd749-3113-444e-970e-c5949de501da,PROD_091,CAT_05,3,106.78,2022-12-31T21:59:32.186776
bc25ccd5-ac6c-45dd-9c90-615bdabfe059,PROD_086,CAT_01,3,138.52,2022-12-31T12:30:01.832828
e48e41a6-b777-4e40-b480-8efbf8ff7114,PROD_076,CAT_03,1,50.53,2022-12-31T19:47:35.361185
e88cee8c-5d83-4d9a-a5d1-3075d3e23bbe,PROD_085,CAT_02,2,161.4,2022-12-31T12:20:42.618889
