transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5b1cb251-c710-4e90-b999-a6393e01810d,PROD_065,CAT_03,1,54.0,2023-08-24T02:16:44.486059
bad6fbcf-d08d-4f1f-8408-ae16db97499e,PROD_073,CAT_05,3,132.03,2023-08-24T13:27:14.915425
d7675405-870f-43a0-af50-a821ac880140,PROD_040,CAT_01,5,182.39,2023-08-24T12:22:42.561106
e4d6ea25-45d9-4633-89f7-0a977b6c8b6c,PROD_015,CAT_04,1,69.69,2023-08-24T13:21:16.283670
a5cdbb5f-da2d-4043-8d48-61b04c6fc0fa,PROD_051,CAT_04,1,103.72,2023-08-24T21:30:47.218969
438caa12-e21a-414e-bca2-433e078d7c72,PROD_088,CAT_05,4,169.61,2023-08-24T07:26:02.936631
35c658ae-585d-48de-8258-5f15227c0fd3,PROD_007,CAT_05,4,70.99,2023-08-24T07:21:37.824662
caf16ab2-7803-409b-a965-3f7bc0ed3e71,PROD_082,CAT_05,4,79.91,2023-08-24T17:38:29.514799
f9c9e40c-a33d-4dd0-973c-a24b069c8211,PROD_044,CAT_05,4,12.84,2023-08-24T11:06:42.792659
ec6df7e5-62a3-487b-a699-f620edf8d0ee,PROD_096,CAT_01,1,104.02,2023-08-24T00:25:28.115034
4cb62ff6-96ca-4ee2-bd2a-aca50ac585ae,PROD_002,CAT_04,5,70.65,2023-08-24T06:23:54.862951
97be4551-36a9-446a-a3c4-14dbf4e2fb06,PROD_100,CAT_02,2,105.22,2023-08-24T04:17:50.397261
2b8ca075-328f-4507-ad07-1d19e709fa82,PROD_006,CAT_05,3,171.29,2023-08-24T10:07:29.871463
78f77f97-b476-4003-9197-949d1b0ecb02,PROD_043,CAT_04,3,35.06,2023-08-24T13:05:08.677507
c1fb967b-1d84-45d4-981d-adb88d6f5afc,PROD_044,CAT_05,3,44.03,2023-08-24T04:18:02.682452
9a61ad7f-574a-469a-8bd9-eaec95d6a113,PROD_007,CAT_05,1,134.32,2023-08-24T12:59:07.792436
6cac3b76-978b-42e0-beee-ecb3bd703fad,PROD_068,CAT_03,3,57.19,2023-08-24T22:35:32.387773
e29f0fea-3f9f-451f-bfe8-889d2749e0b2,PROD_055,CAT_02,4,44.1,2023-08-24T05:41:40.909874
e5283a78-7c4c-4598-bf2e-6a3985e9bebd,PROD_007,CAT_05,4,76.98,2023-08-24T10:59:49.301807
4e99813f-a7fd-45d9-9df8-72b846d1f92e,PROD_058,CAT_01,4,200.21,2023-08-24T23:25:49.019156
fb026970-e008-46eb-b103-1be752d081d3,PROD_061,CAT_02,3,103.7,2023-08-24T07:41:24.379739
21536462-90db-4eae-b604-aa4b69b3e27d,PROD_065,CAT_03,3,180.03,2023-08-24T20:10:34.187354
86227221-cee9-4407-9e41-aa768a49f8a8,PROD_073,CAT_05,5,54.72,2023-08-24T07:26:54.722279
382c53b5-cb49-4642-93c5-98ef522c8a61,PROD_033,CAT_03,3,20.59,2023-08-24T00:40:24.337123
b1dfb310-0b22-4d47-9022-5b76693c41f8,PROD_061,CAT_02,1,177.86,2023-08-24T17:14:19.047707
d4d0aa84-9d4a-4f43-be08-3095d7fefab3,PROD_036,CAT_05,3,68.16,2023-08-24T06:33:30.447376
4b6fc407-4250-456e-bba5-845b4be40991,PROD_004,CAT_04,2,106.44,2023-08-24T04:19:21.952861
7a45b4e2-13a6-45f3-9bfd-6e02b3aca47f,PROD_074,CAT_04,3,115.35,2023-08-24T23:41:47.196327
cf97885b-9c82-4e27-8c3d-16934d16d5af,PROD_047,CAT_01,5,94.34,2023-08-24T01:32:08.237345
e568e7e4-0cd2-49bd-a802-26c17a19226d,PROD_061,CAT_02,3,179.29,2023-08-24T17:29:10.351064
e2b95c25-dd7b-4c25-8d48-07c69f93bb16,PROD_022,CAT_05,4,20.35,2023-08-24T12:40:12.708593
33808600-b6d0-4f6e-b8d5-a17a05218b4d,PROD_080,CAT_04,1,137.73,2023-08-24T06:41:08.894903
4a4e9f1f-af78-4b85-8858-5f544ac5d6e2,PROD_075,CAT_04,2,62.97,2023-08-24T07:23:36.817588
84a5119b-3fda-4816-9f34-bfd006d6d86f,PROD_068,CAT_03,5,171.44,2023-08-24T02:57:02.569464
a4fb1570-54e6-4501-8424-b6f807d4053f,PROD_057,CAT_04,4,86.79,2023-08-24T19:40:43.833557
3a40e80a-83bc-44bb-a708-e294d0f2509e,PROD_026,CAT_01,2,58.73,2023-08-24T15:41:30.994789
a8a1c31b-f325-4bd6-9fd5-dc3303b0484b,PROD_037,CAT_03,5,12.7,2023-08-24T02:08:19.278794
8fb88964-7e94-4c08-b882-b71b5b93c2a9,PROD_015,CAT_04,5,43.53,2023-08-24T01:20:19.149916
0dd1c7e3-d6c1-4924-9ace-4e6272e6d444,PROD_021,CAT_04,5,125.57,2023-08-24T01:48:25.079952
e990d455-a923-4a73-97c6-ae01b59b7a5a,PROD_090,CAT_05,2,93.05,2023-08-24T14:59:38.447298
8d79d121-8301-4503-86ff-9384476dc7bf,PROD_041,CAT_01,4,178.05,2023-08-24T11:43:34.636627
d0ba0afd-ff43-492d-8b60-c61e1cc41ff4,PROD_092,CAT_03,4,56.16,2023-08-24T11:24:13.956423
0ec5cced-5d78-4341-908d-2c8d44b94509,PROD_032,CAT_03,5,195.94,2023-08-24T06:08:51.704692
a0f10301-3adc-4cb6-81d6-ccaf17f36a3e,PROD_021,CAT_04,4,166.11,2023-08-24T20:35:35.933420
5c3d133e-1bc8-44fb-aee0-95f7af440dd3,PROD_075,CAT_04,1,22.32,2023-08-24T22:29:32.248302
e806bac0-aa02-41a5-bec7-5cb4fb2ddef5,PROD_031,CAT_03,4,159.54,2023-08-24T07:46:23.720204
779d962c-2c38-4528-b84a-a0ebd6561db7,PROD_022,CAT_05,4,83.19,2023-08-24T11:01:16.220572
342ae007-96bf-4297-90d8-5a8070b35a10,PROD_017,CAT_05,4,185.63,2023-08-24T12:12:54.005550
2eb87075-d09b-4679-b7ef-d4e280c4f981,PROD_087,CAT_03,4,195.43,2023-08-24T08:01:37.479152
bd167a03-ce26-47aa-a246-ad688623bc64,PROD_073,CAT_05,3,15.35,2023-08-24T07:20:14.345186
064c6b81-b121-4689-978e-188e732b8565,PROD_024,CAT_04,5,126.7,2023-08-24T18:00:38.168016
6cf62959-0250-4238-b18a-5238bc5d8041,PROD_028,CAT_03,3,128.59,2023-08-24T14:42:53.021459
36af1fed-a17e-4dc8-b36a-f4597cf0e8cb,PROD_100,CAT_02,1,42.86,2023-08-24T13:41:09.482460
dfee4711-09c7-4a13-aea0-885b35c6ed02,PROD_004,CAT_04,2,34.74,2023-08-24T07:36:56.899112
3f551280-59bb-490e-a7fb-1ed84158cc41,PROD_045,CAT_01,2,71.31,2023-08-24T06:19:18.514893
4d1edde5-bf4f-4b73-a2d3-6ad7d54273f5,PROD_096,CAT_01,4,150.58,2023-08-24T02:22:40.654842
3efb0537-4d79-4c94-9add-4617f785cee7,PROD_024,CAT_04,4,152.77,2023-08-24T03:50:42.209404
f48731c0-3d4b-422d-994d-93fefc31c14a,PROD_012,CAT_02,2,141.71,2023-08-24T05:44:35.332145
70d6d14b-6854-4c5a-b934-72dce029822a,PROD_062,CAT_04,4,38.22,2023-08-24T21:16:42.525693
76706bf7-b10e-4cf0-8bbe-10cc3b4e6bb9,PROD_069,CAT_05,5,144.5,2023-08-24T08:29:03.467306
88eb2367-ccc2-44f7-bb43-863b7619ea33,PROD_006,CAT_05,5,56.14,2023-08-24T09:04:19.882360
a5361d92-e2b4-4f87-bea6-6ab5edcd79ec,PROD_021,CAT_04,4,156.5,2023-08-24T06:16:43.043527
7de7564c-aa8e-4730-8a0e-ef0f66f2d31f,PROD_020,CAT_01,3,54.31,2023-08-24T23:37:37.457435
24f819f6-c0b4-4b44-b5fc-6d639969941a,PROD_064,CAT_04,5,96.62,2023-08-24T01:01:03.883783
9f9f67b8-2959-4ac8-8868-4c3fc1401c98,PROD_015,CAT_04,2,13.79,2023-08-24T12:05:21.588476
8c84900c-4d15-4f68-93d9-d0598c69e658,PROD_044,CAT_05,4,11.34,2023-08-24T22:50:31.802797
67970e7e-9319-4bbd-8adc-20dca332991e,PROD_087,CAT_03,4,22.04,2023-08-24T12:48:31.319391
a2ef2fa0-a208-411e-b7a2-087e72c44d34,PROD_037,CAT_03,1,147.78,2023-08-24T20:26:49.728754
5ffbb879-f83c-4e14-802e-6fe55975c876,PROD_037,CAT_03,2,132.84,2023-08-24T03:10:45.393544
e879f834-d101-47c1-b657-9fb4c83c8b8c,PROD_034,CAT_03,3,112.28,2023-08-24T10:02:47.976431
2c4e12d7-1f5b-49e7-ae54-4560ca065858,PROD_080,CAT_04,1,111.99,2023-08-24T08:40:44.450481
8a9f6761-50ca-4c5a-8f2d-dd6e15cdfc53,PROD_058,CAT_01,4,188.48,2023-08-24T21:32:40.457129
c9967040-d11e-45bf-8a2d-fe1cd77dd20b,PROD_031,CAT_03,4,128.63,2023-08-24T16:18:33.042504
9803794d-9b1d-4b3c-a753-3ff2da888f0e,PROD_022,CAT_05,4,53.19,2023-08-24T03:48:30.578565
57d5c38e-b25a-4ef2-964a-125011e815b7,PROD_036,CAT_05,3,82.28,2023-08-24T10:30:35.969521
2c68332f-5fba-4682-89ee-c5cda61bc048,PROD_059,CAT_01,5,55.59,2023-08-24T03:47:39.167292
d93ec4a7-a846-4b5f-8728-22265460b3b8,PROD_055,CAT_02,5,169.67,2023-08-24T18:18:52.122280
1ae03767-a500-43d6-9388-dbaf20a785ba,PROD_049,CAT_02,1,13.34,2023-08-24T06:56:07.613867
e7a0d947-8ccf-4606-bee9-532197186174,PROD_034,CAT_03,5,185.31,2023-08-24T22:23:18.830949
f9a74d4e-7568-400d-b296-8c30f0128a51,PROD_073,CAT_05,2,126.97,2023-08-24T22:13:36.075864
9eca7031-9397-46a1-9aea-956a98de7694,PROD_094,CAT_01,4,67.62,2023-08-24T06:58:50.794640
368d1edd-a1ad-4acc-8c3f-172f2b0bf7b7,PROD_085,CAT_02,3,114.78,2023-08-24T09:54:12.873797
601f7b57-d533-467b-9023-2236b83e4fac,PROD_081,CAT_04,4,136.78,2023-08-24T13:37:50.059652
76772f73-6e17-42f1-8fa9-55f8e2d56441,PROD_011,CAT_02,2,115.17,2023-08-24T12:04:05.780145
760f257f-40db-4fb5-b6af-2c0580d7071d,PROD_010,CAT_02,3,37.89,2023-08-24T22:52:04.961873
4a862806-134d-4c4e-a61a-15a7fd6615b5,PROD_004,CAT_04,2,140.17,2023-08-24T10:05:30.787660
0cd9a9eb-6a2f-42ba-b93a-ae6ff77f93fd,PROD_083,CAT_02,4,90.47,2023-08-24T15:20:55.214519
be389ea7-170d-43e6-ba7e-495fcf982ad4,PROD_098,CAT_05,4,39.61,2023-08-24T00:08:59.873510
d458821b-eefd-46b7-abfe-44cda8815d8f,PROD_038,CAT_03,1,93.99,2023-08-24T09:19:51.498776
0f838449-7e2e-4ce2-8aa3-32e12d219bae,PROD_007,CAT_05,5,40.69,2023-08-24T00:31:52.920353
7d146674-db09-43c0-86a7-a00fb0125714,PROD_017,CAT_05,2,95.18,2023-08-24T04:41:30.592862
812cc1c1-95c0-4dfe-84e7-2fb23b31367d,PROD_099,CAT_04,2,52.29,2023-08-24T05:49:30.912489
e9d0b93d-5651-4457-8846-8fde6dc0ffc2,PROD_011,CAT_02,5,47.95,2023-08-24T18:02:34.053899
adb69fc8-f1be-4daf-b821-a6403430a532,PROD_036,CAT_05,4,105.81,2023-08-24T20:24:03.060285
c7c2a2a3-f945-4bb1-a368-43af1ffe5f2f,PROD_058,CAT_01,3,40.94,2023-08-24T15:47:12.528844
3ef7d8e3-ffad-45d3-8383-710f2995c236,PROD_062,CAT_04,1,37.66,2023-08-24T01:18:10.867714
26bb72ec-97fe-4853-bb2f-f84b00228172,PROD_085,CAT_02,2,33.57,2023-08-24T07:13:08.493609
3fc74077-8808-48c3-8d36-b5e5408fc03e,PROD_039,CAT_04,5,146.45,2023-08-24T08:17:08.297790
f51109d0-5994-42da-8444-c82cd3949502,PROD_098,CAT_05,2,28.55,2023-08-24T19:17:50.335166
1c993984-50d5-4f54-b13d-37d0c487b64d,PROD_024,CAT_04,2,108.6,2023-08-24T20:52:53.967954
9cfc4b36-6536-4965-9384-c02bb1b7c29b,PROD_071,CAT_03,1,153.98,2023-08-24T21:29:31.554096
83aca5d6-cc82-4801-bfbf-1fae03066aae,PROD_071,CAT_03,1,164.63,2023-08-24T14:03:16.898554
9520050f-3d56-48ac-a256-1a994442cf54,PROD_082,CAT_05,1,164.01,2023-08-24T17:01:09.039175
245bdc58-640c-479b-9073-a107583f728c,PROD_068,CAT_03,2,18.97,2023-08-24T07:57:50.321099
3cbfeb06-d20f-41ca-b74e-a8e771dd91de,PROD_075,CAT_04,1,116.8,2023-08-24T00:14:22.374089
912fe92c-f0ff-4e8a-9923-d63a37c0be29,PROD_020,CAT_01,2,109.03,2023-08-24T23:48:50.172131
29f42156-fe2f-494c-8eb8-6f5007d5c279,PROD_061,CAT_02,4,104.43,2023-08-24T22:28:43.721517
c37aa11b-fac1-4119-b38e-2a9108f9761d,PROD_020,CAT_01,3,20.5,2023-08-24T15:30:26.448715
60456b20-cdeb-4cae-b2ee-ecbcbe4eac35,PROD_059,CAT_01,1,84.12,2023-08-24T01:42:10.213325
0e1f43df-bd7a-4f61-8a30-0e281a86532e,PROD_040,CAT_01,4,167.66,2023-08-24T17:35:26.765048
db784dcd-1dab-4b45-9852-53832ce88ab0,PROD_003,CAT_02,2,81.37,2023-08-24T05:17:28.256592
b9ee475e-ac65-4a03-ae26-aa3b1ad4be0f,PROD_071,CAT_03,3,99.92,2023-08-24T15:17:41.036904
ba15a7c2-7e25-4024-9775-6dc440ebc4dd,PROD_037,CAT_03,5,93.32,2023-08-24T20:30:24.663015
c43fcb34-2071-4212-911e-2b40c3a9f1f9,PROD_012,CAT_02,2,111.54,2023-08-24T06:48:05.270009
4f124076-92fc-476d-bfea-a8a88e15ed13,PROD_085,CAT_02,3,147.03,2023-08-24T11:26:41.692153
e7a06ba8-cc2c-49ac-9dd1-8e63249c23e2,PROD_067,CAT_05,4,59.75,2023-08-24T19:07:46.891896
ad85f77f-f397-461e-a384-a76529f644c8,PROD_061,CAT_02,3,19.97,2023-08-24T10:24:42.546515
22de8415-249c-4851-ab60-fd4d6b290e6b,PROD_071,CAT_03,4,188.62,2023-08-24T08:07:56.564022
a2a1f7eb-b8e7-4453-b7f7-f0230673975b,PROD_015,CAT_04,4,158.43,2023-08-24T17:48:41.836686
ca3703bd-ab66-4526-8f8b-422e133693bf,PROD_090,CAT_05,2,56.55,2023-08-24T22:05:13.896808
97be8319-1249-4237-b840-e4f65aa84779,PROD_006,CAT_05,1,20.67,2023-08-24T03:06:28.229977
96504644-d0a2-48e0-bdaf-61cd1560b648,PROD_079,CAT_02,5,48.05,2023-08-24T08:37:03.197391
a3ffe1f4-d543-4d7f-a835-c66af9698648,PROD_021,CAT_04,5,71.17,2023-08-24T07:12:30.741482
5a958c82-2205-4492-bcc3-64d210fa8a65,PROD_023,CAT_03,2,25.5,2023-08-24T22:45:37.307380
a6ceb792-a30f-43fb-86f0-d793cccb61d0,PROD_063,CAT_03,5,50.38,2023-08-24T08:32:03.632321
154e85a1-20d9-47a1-aefa-a571ce105c1c,PROD_078,CAT_02,5,162.85,2023-08-24T12:46:52.388159
ce53732b-61a8-4bc8-ab2d-143b2cf5ec76,PROD_100,CAT_02,5,113.55,2023-08-24T23:26:18.457094
9ca217b4-0147-49a5-a686-675bd427f918,PROD_009,CAT_04,3,40.04,2023-08-24T22:28:13.299332
c9f6ac7e-8b59-49c7-aa29-528b0e5307b9,PROD_074,CAT_04,3,135.31,2023-08-24T16:17:49.544082
5ed56011-8c93-4b48-92a4-0d8a9788f793,PROD_099,CAT_04,2,136.14,2023-08-24T13:26:16.448868
ab2d0659-1d7f-4957-85a1-c1c78cf1f980,PROD_022,CAT_05,2,170.65,2023-08-24T13:09:49.580453
8fa35f81-9122-49ae-aa00-b51d84014548,PROD_089,CAT_02,3,146.57,2023-08-24T20:52:56.405356
dd74c271-9ed6-48b5-8d51-6e38f3f497bd,PROD_016,CAT_03,5,70.18,2023-08-24T05:40:48.621053
756118cb-5aba-4552-972d-39cfcb1c01fc,PROD_082,CAT_05,5,89.14,2023-08-24T10:23:28.201748
132e4a44-b5cc-4543-b6b9-b31be6f31a6b,PROD_072,CAT_05,3,55.85,2023-08-24T17:46:08.584856
e32dcf4a-709f-443e-9edc-8f881852b67a,PROD_040,CAT_01,1,105.41,2023-08-24T17:12:29.570847
b73ea0a6-1901-4d40-8e23-8b6fb4683ba2,PROD_090,CAT_05,4,104.72,2023-08-24T21:38:16.140276
c830ebcf-bd8d-4ff9-8b33-7527714cd1bb,PROD_088,CAT_05,2,129.03,2023-08-24T06:35:13.042040
5f8b293c-d866-4355-a1e2-2e3db37d7545,PROD_072,CAT_05,2,49.63,2023-08-24T04:05:20.653393
16938ad1-1cd6-4cc9-b92e-a2515c637916,PROD_081,CAT_04,5,37.94,2023-08-24T19:21:07.804737
38e10716-87ce-473a-b31e-6d2873aa498c,PROD_036,CAT_05,3,159.44,2023-08-24T18:19:38.482005
f0c73396-8c51-4821-ac52-6415f164b60c,PROD_002,CAT_04,1,103.55,2023-08-24T09:18:33.893362
eff73ac6-8096-4961-b5b1-abb495eac01b,PROD_008,CAT_01,4,140.76,2023-08-24T16:57:39.167352
a315aab9-245d-4760-b6e1-88f4d94970ae,PROD_011,CAT_02,2,41.37,2023-08-24T09:06:14.687503
d6949017-ca00-4933-b5d0-98bcf90b67bd,PROD_024,CAT_04,3,50.09,2023-08-24T14:54:40.797465
d5c75bdb-8163-41c3-a8ee-dd2615bf2f90,PROD_015,CAT_04,4,57.3,2023-08-24T01:00:15.469785
7740c69a-1cc8-4305-baa1-20471616c201,PROD_019,CAT_05,5,76.24,2023-08-24T10:00:12.960237
83ee93f1-19af-4801-ac40-292f22fc68ac,PROD_074,CAT_04,1,75.14,2023-08-24T08:40:15.255350
6fd99739-c923-4e46-af2e-79729ee418ef,PROD_045,CAT_01,2,102.06,2023-08-24T20:47:34.568606
1f11ac1a-a72e-4c27-b463-4bc269e00e42,PROD_022,CAT_05,5,163.91,2023-08-24T05:18:46.553835
