transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3beb32a1-a1ae-42a9-abbb-740f71fcff1f,PROD_023,CAT_03,3,176.23,2024-12-24T09:41:26.245336
6ecd0413-c952-46b2-a338-36b14345079b,PROD_040,CAT_01,1,184.38,2024-12-24T18:21:50.399223
8f6f324a-cc8b-4928-b2c7-d506fab673a8,PROD_010,CAT_02,3,177.38,2024-12-24T10:59:19.515606
8b45039e-8b3c-4aff-9a91-1fd70d9e1df5,PROD_046,CAT_01,5,195.53,2024-12-24T15:52:30.839283
af6649a0-ccfd-4dda-bb0e-82b950980762,PROD_096,CAT_01,5,101.89,2024-12-24T23:57:41.305445
a770fa25-c330-406f-a00d-fffa7ca69ce4,PROD_053,CAT_04,4,70.51,2024-12-24T05:07:52.727544
879751c9-56d2-4c74-a5ff-9257b734b344,PROD_003,CAT_02,3,67.74,2024-12-24T17:37:41.375738
fd4b007d-a28c-4ccb-974d-a64b661538e2,PROD_048,CAT_03,3,75.02,2024-12-24T01:53:59.419341
ddabd8e9-f320-4b49-8470-df1f187f73ca,PROD_045,CAT_01,3,117.85,2024-12-24T03:52:00.318597
a8756aca-3161-4f4c-8abd-2848cca43e0e,PROD_088,CAT_05,2,89.76,2024-12-24T20:25:36.358099
8e3df553-93fb-45c4-a862-785144205a5a,PROD_064,CAT_04,5,49.15,2024-12-24T05:20:38.178807
fb48f44b-89a7-49fc-b295-6f7895a6f29c,PROD_097,CAT_03,3,159.97,2024-12-24T18:15:28.314777
d5aec585-713d-453e-9757-43f364030e28,PROD_095,CAT_03,1,30.19,2024-12-24T04:49:57.445753
6d3bc9f0-0b24-49ca-a2e5-3e9ecaeec1de,PROD_012,CAT_02,1,135.36,2024-12-24T14:01:26.713385
a19daf9d-86da-4a4e-a384-835fe25f714e,PROD_099,CAT_04,4,155.64,2024-12-24T20:18:12.922081
8f9e000a-5aba-49da-84f2-2270972ca66b,PROD_048,CAT_03,1,77.84,2024-12-24T04:57:06.661194
73bc0ca8-2da2-4169-a8be-cd447bec811a,PROD_099,CAT_04,5,49.3,2024-12-24T18:55:33.144212
6d84cffd-e4ca-48af-a2bb-ff67be76bf0d,PROD_083,CAT_02,4,85.36,2024-12-24T03:06:26.974628
35fff159-892f-40de-a465-28db18d48293,PROD_080,CAT_04,5,131.02,2024-12-24T12:10:50.673267
9df471c5-362f-488f-86f1-81e2cc07edce,PROD_095,CAT_03,5,12.75,2024-12-24T20:03:39.577802
b0d341c6-45b3-4d00-ad45-36cfcf2ca092,PROD_080,CAT_04,1,191.27,2024-12-24T15:47:04.327434
eae4b4f1-7472-4447-a470-8e5b67fa9a7e,PROD_081,CAT_04,4,160.44,2024-12-24T11:01:24.644159
d9899cb8-6381-49b0-9709-d5a3e97b1dfb,PROD_025,CAT_05,1,93.06,2024-12-24T11:09:17.931588
65d789c4-2838-4a67-bc2b-0a443c0959a2,PROD_015,CAT_04,3,180.39,2024-12-24T05:33:30.642718
a74e6abf-1a2f-48e9-b846-6192eaf0b53c,PROD_044,CAT_05,3,153.74,2024-12-24T19:34:23.689434
1552c45a-0697-4a2f-8832-5dfe76252a10,PROD_054,CAT_01,1,199.31,2024-12-24T15:52:31.140538
19355d05-3b76-44f2-81e5-84e08c697bf5,PROD_085,CAT_02,5,99.65,2024-12-24T01:51:50.236520
ea3c85c4-b953-4b8c-8310-60c306f41cac,PROD_006,CAT_05,4,167.71,2024-12-24T03:11:30.765339
2095f087-9995-4b83-ac5f-c4c3ce4109ad,PROD_090,CAT_05,3,135.46,2024-12-24T23:40:06.781415
2b0d1685-73d3-4315-82d9-71358cd80a3c,PROD_073,CAT_05,1,147.53,2024-12-24T01:58:09.203663
f66919c4-7f6e-4940-8eaf-5a152002811b,PROD_026,CAT_01,4,31.88,2024-12-24T06:55:50.565803
ac00f8b0-4d74-4731-9fa2-3114b5a9a992,PROD_098,CAT_05,3,114.54,2024-12-24T16:49:40.493450
8b4bdf4e-361d-4b2b-84ff-e34933a82fc4,PROD_085,CAT_02,2,26.04,2024-12-24T21:40:20.259972
e795d30d-6084-46c0-9b30-84d0b5c38e57,PROD_074,CAT_04,1,151.48,2024-12-24T02:00:24.537419
7f7f363e-999a-4107-87f1-cc1cf4395e1c,PROD_063,CAT_03,3,21.75,2024-12-24T03:01:16.897221
45a2212b-89cf-4b30-a014-6e4e4390242a,PROD_054,CAT_01,4,127.96,2024-12-24T20:22:13.962394
a96bc748-b408-46f5-aa57-7feb3f5edb5c,PROD_076,CAT_03,4,159.02,2024-12-24T02:47:47.838473
3ec0bdd1-6415-4656-90e6-684e1fcd166c,PROD_031,CAT_03,2,99.35,2024-12-24T16:05:07.139002
3f3add47-0e84-4cf6-844d-4e1169f66b54,PROD_092,CAT_03,2,17.85,2024-12-24T09:51:06.458615
c1a33f48-2176-4ab4-a6d0-5c41c77f6bf5,PROD_073,CAT_05,1,66.59,2024-12-24T23:13:09.792010
710e85ed-1ed0-4a41-af4f-444c994c669d,PROD_089,CAT_02,3,42.97,2024-12-24T23:18:32.265033
a297e8a6-b7f6-4549-a611-0f372d0e0001,PROD_060,CAT_05,3,134.3,2024-12-24T01:32:14.505540
f39558ba-a390-41db-8990-002c7b42aaee,PROD_040,CAT_01,3,77.41,2024-12-24T23:42:07.859420
1fd4fd00-ef7a-4cae-b4c6-ece1e7da621e,PROD_022,CAT_05,5,86.31,2024-12-24T00:45:18.899042
7cbd3fa0-cfc7-4350-b622-42ede5081053,PROD_064,CAT_04,4,60.8,2024-12-24T19:18:21.420122
2026315d-a5db-41cb-95aa-095258baf7b1,PROD_100,CAT_02,5,100.35,2024-12-24T19:52:36.519860
6c6267c3-59af-4cee-873b-d96572b24626,PROD_001,CAT_04,5,122.53,2024-12-24T21:25:27.831102
d69194ea-3d9b-49a7-b2bc-046027cbfa94,PROD_080,CAT_04,2,130.26,2024-12-24T18:14:47.517629
d8181724-aeb8-46d1-9095-46cdba9a11d6,PROD_048,CAT_03,2,181.78,2024-12-24T22:05:10.782906
a0ad37c7-30ec-4e28-903e-0351eaabc627,PROD_023,CAT_03,1,49.0,2024-12-24T05:12:01.286576
a76bb9e0-7e96-4d98-92b9-51e2939a86a7,PROD_071,CAT_03,5,69.14,2024-12-24T04:57:04.649834
bb4de94c-f1fa-4aff-9b02-7513f775da10,PROD_085,CAT_02,1,148.26,2024-12-24T23:16:01.464376
dc08e7e1-b619-4176-8c25-19422fe185c7,PROD_031,CAT_03,2,174.0,2024-12-24T21:04:49.797302
8a825f74-5931-4db7-bc7b-32351c8bff3b,PROD_085,CAT_02,2,56.33,2024-12-24T04:34:01.472505
64b82f9f-5089-4c89-943f-1443ae0f01ba,PROD_031,CAT_03,3,111.68,2024-12-24T11:18:46.765502
ab5c2ef4-cf48-4a20-99ca-97359506ff46,PROD_046,CAT_01,1,100.98,2024-12-24T18:07:52.157295
43f3865d-26fc-479a-87e2-565fc7267767,PROD_068,CAT_03,3,156.32,2024-12-24T01:06:34.645171
abdb05d8-40aa-41be-98ed-91414312be34,PROD_019,CAT_05,5,193.01,2024-12-24T12:44:14.390213
b939fd5b-2642-4f74-b844-b696f5ea42a4,PROD_078,CAT_02,2,194.58,2024-12-24T14:15:17.635664
94ec66e8-4ab6-4e80-8a3b-b3e301a7adad,PROD_033,CAT_03,2,124.4,2024-12-24T18:29:29.564431
bb3b2b83-1f8c-4de5-a61d-60b427d5c67e,PROD_091,CAT_05,1,131.27,2024-12-24T16:19:44.596352
af4deace-deef-4415-b633-52804cae18c5,PROD_045,CAT_01,2,170.7,2024-12-24T22:20:48.058111
c721a804-a254-432f-88a8-f340979d3ddc,PROD_037,CAT_03,2,48.93,2024-12-24T00:55:01.140119
8b0f156a-c232-4a4a-8b6e-69a2fb2a5ed2,PROD_094,CAT_01,2,183.97,2024-12-24T22:29:01.583298
ee12154c-dd6f-41a6-8391-4487b37d9b31,PROD_073,CAT_05,5,153.67,2024-12-24T14:43:54.000543
7eaf9fad-8893-4d22-973c-8fe384d804de,PROD_070,CAT_04,1,189.76,2024-12-24T23:42:59.113969
cb7cb706-8718-4089-a3e0-b97c585661bb,PROD_072,CAT_05,4,53.81,2024-12-24T11:48:11.745698
56178cd3-6263-46e3-941b-993cf1398a88,PROD_073,CAT_05,5,76.52,2024-12-24T04:55:07.751760
267d8274-aec7-44a6-9779-64891fa1026d,PROD_005,CAT_03,4,100.89,2024-12-24T07:51:36.201305
563ca82d-cd33-4ba1-b800-17b88de0022a,PROD_001,CAT_04,5,148.76,2024-12-24T02:08:37.616146
dcd00777-38dc-4b5b-a99d-5d31b85e629c,PROD_003,CAT_02,1,134.9,2024-12-24T03:33:06.683936
8b7bcf6e-a83e-4218-ad43-4714803bb929,PROD_006,CAT_05,3,158.88,2024-12-24T01:48:50.004749
c9905a74-31fc-4338-912c-7563dc5962f2,PROD_005,CAT_03,1,75.74,2024-12-24T04:42:06.221516
007313aa-a9c0-4780-8304-22c45aa0763e,PROD_060,CAT_05,2,43.74,2024-12-24T17:06:56.082791
942d429c-05ee-451e-81fb-e9573881d84d,PROD_041,CAT_01,3,74.84,2024-12-24T19:21:34.236732
49122bc2-3e98-4f5f-b35b-10e01a8e3728,PROD_096,CAT_01,2,163.88,2024-12-24T20:38:02.151109
4ffb4355-b969-4dea-a874-b551ceebbf6e,PROD_024,CAT_04,1,61.19,2024-12-24T05:43:38.325193
7f5f755c-ee81-4c42-b6dd-4fbd1e4beb5d,PROD_040,CAT_01,2,115.27,2024-12-24T12:55:22.434410
b78d0186-a2c6-4857-bc58-ed5231742408,PROD_056,CAT_03,1,58.0,2024-12-24T23:21:07.716396
3f1b6f39-06e1-4117-823e-305d9757eecc,PROD_092,CAT_03,1,188.65,2024-12-24T17:24:39.121969
c866291e-5ec9-4ad6-a9d3-12a96ce34d02,PROD_056,CAT_03,5,128.91,2024-12-24T09:29:01.671820
f08f339f-bc4d-4bc4-8975-f2706c85195e,PROD_015,CAT_04,4,18.26,2024-12-24T09:52:26.332243
c3725951-28e8-4703-81ac-b097a6897c0a,PROD_001,CAT_04,4,95.23,2024-12-24T15:56:50.992390
6ad874e9-428b-421a-9223-0234f265144d,PROD_049,CAT_02,5,141.0,2024-12-24T04:41:28.530607
5afe84cc-cb93-417b-84dd-8daedf3bd78a,PROD_067,CAT_05,1,183.87,2024-12-24T12:37:40.459705
95dacd42-a0ea-4106-9dac-71c02c8aaa01,PROD_013,CAT_04,4,95.79,2024-12-24T15:53:57.313041
aae2d4df-5221-4797-81ab-6ae7c790b86b,PROD_010,CAT_02,2,131.15,2024-12-24T13:41:46.324795
813ad52b-dd54-4476-8de5-76a39909dbcc,PROD_001,CAT_04,2,56.0,2024-12-24T16:25:16.336770
eeee9cfc-d0c7-4be3-aad9-8c4dc17916be,PROD_068,CAT_03,5,72.85,2024-12-24T19:40:27.854652
3f79dd0d-f9cf-4550-ad05-228261305512,PROD_030,CAT_05,1,37.18,2024-12-24T19:38:57.326682
393249fd-cd09-48d6-86cd-32ba136ac1c3,PROD_012,CAT_02,3,89.51,2024-12-24T07:51:10.661643
85bab360-d8b3-49e5-a80f-c07674ec1c2a,PROD_070,CAT_04,4,91.1,2024-12-24T03:14:23.263251
af7e51e4-ca35-4795-8d5d-b728ac7b60ce,PROD_097,CAT_03,4,130.92,2024-12-24T03:07:58.752781
2d6191b0-a128-4619-a62f-7e6da319da65,PROD_040,CAT_01,5,121.8,2024-12-24T17:30:27.786314
ccdfde19-950a-4339-ad31-039fce16ec2e,PROD_012,CAT_02,5,59.15,2024-12-24T03:00:29.840473
c85024bd-043e-42ea-9f3a-93b87b3fd8a3,PROD_008,CAT_01,5,177.93,2024-12-24T04:03:37.535367
cccd7a1a-2bf4-4579-b330-2c911182ed56,PROD_063,CAT_03,5,41.96,2024-12-24T02:39:58.992715
e8ec4b61-8492-4930-a9d3-12aa6f562a83,PROD_077,CAT_04,3,76.09,2024-12-24T05:33:31.097958
786db299-eb92-4b68-9780-8a3077ec0c53,PROD_007,CAT_05,1,126.57,2024-12-24T21:05:33.723932
8ccc2225-9d3d-467b-ba6b-2414c18b02ca,PROD_022,CAT_05,1,117.31,2024-12-24T14:59:28.674219
b5f729c6-9538-4319-b936-787a9dbf0adf,PROD_099,CAT_04,2,75.57,2024-12-24T13:37:43.840087
c95f9381-5a5c-4722-8622-8e7dc1c05c89,PROD_089,CAT_02,2,73.86,2024-12-24T11:27:16.969890
b43c0721-7bb8-46b1-9a05-0bfda1852768,PROD_019,CAT_05,1,115.19,2024-12-24T12:32:12.277081
98dbd96c-1bdf-4d3a-a066-e0f2919280e5,PROD_096,CAT_01,5,27.17,2024-12-24T12:27:38.537224
85ed7ce6-29d8-4d52-9bd3-ead70c8cdec8,PROD_015,CAT_04,3,62.94,2024-12-24T19:09:09.947486
c78da15a-e878-4137-9456-d5d533e70a2c,PROD_016,CAT_03,2,48.31,2024-12-24T20:04:58.686057
193d6969-b871-4cda-a22a-d42b24bd4b49,PROD_032,CAT_03,2,102.38,2024-12-24T16:00:57.128068
95e3fd5f-1576-4753-9b34-17401ebe7f29,PROD_028,CAT_03,2,64.06,2024-12-24T22:47:18.216499
bdaa8a6f-fd66-4d05-8adf-ca727a477bf3,PROD_011,CAT_02,3,53.78,2024-12-24T18:56:19.545592
1a47f365-cc79-4be8-987f-f728530040ef,PROD_099,CAT_04,2,76.11,2024-12-24T05:00:40.506778
ab583908-f934-4681-981f-6a8aa3b394b6,PROD_036,CAT_05,5,88.87,2024-12-24T21:52:48.793485
d7fc16b5-336a-460c-bd57-9f496074a9b0,PROD_095,CAT_03,1,105.1,2024-12-24T11:35:51.236684
c1f54531-de0a-4e61-9a43-5b466c213496,PROD_010,CAT_02,1,73.05,2024-12-24T19:08:32.714638
e407c8e9-1907-4244-8e25-f739c056b598,PROD_089,CAT_02,4,120.58,2024-12-24T02:56:10.095926
78306b08-d75c-434b-8ddd-1257540d1399,PROD_038,CAT_03,5,99.87,2024-12-24T10:03:09.340377
08a47060-5565-4d2e-a45f-05c577a09859,PROD_088,CAT_05,2,75.4,2024-12-24T05:54:06.388418
2106de2d-f951-47f2-b33a-794a16eceea3,PROD_089,CAT_02,3,47.99,2024-12-24T01:20:51.589692
6331ce46-20f3-47f2-9787-de887e97eb83,PROD_014,CAT_01,4,159.87,2024-12-24T08:31:18.860792
10d77aba-2e22-4fca-8cd8-77947f800474,PROD_066,CAT_03,4,32.39,2024-12-24T23:33:22.958945
10cc795f-7196-427f-9123-977e5e3d0a58,PROD_057,CAT_04,4,164.27,2024-12-24T10:46:28.259475
9579bddd-6e4a-4b45-8224-6f8d51fef09c,PROD_020,CAT_01,2,190.59,2024-12-24T01:24:18.264915
21db9247-dba6-41d8-8ecc-46da34b25146,PROD_007,CAT_05,1,68.62,2024-12-24T15:40:01.593835
d9709259-b0b4-4fc2-9882-58faa6ddcdd4,PROD_058,CAT_01,1,101.59,2024-12-24T09:21:26.426388
47a4581e-203e-430a-b94c-57de51bd5b5f,PROD_035,CAT_03,3,193.24,2024-12-24T22:26:29.351099
171359a9-20ec-4744-9fe2-2e94d7fddcb8,PROD_090,CAT_05,5,145.16,2024-12-24T02:56:54.190825
bf4cceb9-25da-426e-912f-91020b7cee7d,PROD_038,CAT_03,1,54.55,2024-12-24T23:48:49.588649
e5b912d9-47fb-462a-830b-72119bff985d,PROD_037,CAT_03,1,124.56,2024-12-24T18:14:35.478149
3a73f044-531d-47e8-9924-588a32d7a1f3,PROD_082,CAT_05,3,82.59,2024-12-24T13:54:03.158063
399ca2f1-5355-4c7c-a7c8-83dd0798d535,PROD_076,CAT_03,4,42.65,2024-12-24T12:56:37.424152
355307ab-d662-48a9-90e4-393724c5ee50,PROD_059,CAT_01,3,61.89,2024-12-24T04:00:59.547163
0a9e7450-cad5-432c-a3c7-875119931477,PROD_036,CAT_05,3,150.23,2024-12-24T10:26:08.480278
1cd00a1d-185f-4012-91dd-a9a1a20b165d,PROD_054,CAT_01,4,22.45,2024-12-24T07:16:37.432638
c1312a52-ea70-4837-a31f-e3036172b543,PROD_014,CAT_01,1,84.16,2024-12-24T21:18:23.903029
7b7e35cb-3139-43c7-88e6-abfabb65dced,PROD_017,CAT_05,2,118.5,2024-12-24T04:05:09.106761
31959f95-9437-4b11-9f47-04d4b579678c,PROD_083,CAT_02,4,59.13,2024-12-24T19:23:55.540549
1e70dcc0-a055-4435-9b8e-f2b812982db6,PROD_012,CAT_02,3,136.74,2024-12-24T14:43:25.712793
860b67b8-94aa-4cda-8b1f-ace03359ecf4,PROD_039,CAT_04,1,83.31,2024-12-24T07:03:51.937379
4df714c6-e10d-458d-ab46-1ee4905a8aca,PROD_045,CAT_01,1,87.39,2024-12-24T14:38:20.444330
6aa9e793-acfe-4aa0-8c49-cb766b19431f,PROD_085,CAT_02,4,146.91,2024-12-24T06:25:17.014680
b52744fd-f753-4984-b643-e70d53a369f5,PROD_093,CAT_01,4,130.23,2024-12-24T05:37:45.687637
9dcd5fce-78d3-4c9d-8b78-689c9d385cfa,PROD_027,CAT_02,3,84.69,2024-12-24T02:59:12.942680
ef1e4bfa-8cf6-472c-8707-57d4f117132b,PROD_047,CAT_01,5,151.67,2024-12-24T12:19:14.768043
e701f000-adae-429c-a895-cd3614e280cd,PROD_042,CAT_03,2,12.15,2024-12-24T00:58:05.698141
e2c6d72b-cd3c-4cb3-a4bb-b855579088d5,PROD_075,CAT_04,3,168.08,2024-12-24T20:27:37.498176
1869bbd7-d69c-4d8d-8e98-472098f34dd5,PROD_026,CAT_01,5,97.3,2024-12-24T15:33:41.927921
155dabac-b076-4fc5-a38b-0888d785f091,PROD_038,CAT_03,4,121.23,2024-12-24T19:55:25.962139
4deacf15-0379-446a-a874-f08fdded6364,PROD_090,CAT_05,4,39.04,2024-12-24T13:32:30.334357
0204f286-ff7c-4d1c-a3eb-994ff355b17d,PROD_089,CAT_02,2,104.06,2024-12-24T23:48:08.073225
337c06bc-1c8e-43a0-a925-bcf67b4b7454,PROD_050,CAT_02,4,78.33,2024-12-24T17:00:56.356526
bb510520-f8ce-4565-9a22-f1377385b3b5,PROD_051,CAT_04,3,56.87,2024-12-24T23:06:18.799339
c5d3f903-86c1-487e-95e3-9dd9887038f4,PROD_017,CAT_05,3,90.94,2024-12-24T09:12:06.833493
bc791763-2aaa-44d3-a7e3-40f07aaf1e04,PROD_049,CAT_02,4,171.9,2024-12-24T01:51:29.970304
ab0692f4-da89-48ca-b4e5-8c6b6f4005c5,PROD_021,CAT_04,1,195.85,2024-12-24T14:20:37.421919
dda28086-47f8-4e76-85b4-01ad58bc6b9c,PROD_030,CAT_05,4,105.65,2024-12-24T21:21:55.417309
32805b08-be12-466c-8909-d55e8c1e6150,PROD_025,CAT_05,5,131.94,2024-12-24T12:25:16.148873
66d2d7e5-937b-4a28-8dfd-1b9285bfc0ac,PROD_021,CAT_04,1,65.98,2024-12-24T00:02:18.682080
78ca3dee-b978-40ec-9b38-d21b5a9b4e51,PROD_048,CAT_03,2,50.5,2024-12-24T20:54:59.747653
c810193f-1a34-40af-bb68-a37ecef56f75,PROD_098,CAT_05,1,52.22,2024-12-24T14:25:15.049733
b1b408ad-53db-4ce1-9e5c-deeecb96040b,PROD_006,CAT_05,1,196.59,2024-12-24T03:07:26.570280
11dff854-c1c7-4b38-9c8f-9a2d961bc083,PROD_031,CAT_03,2,160.21,2024-12-24T09:35:50.187142
0e56ced8-8be4-40df-afb2-d613229067bb,PROD_045,CAT_01,5,100.48,2024-12-24T06:25:56.194122
85e8bde2-d3de-499f-8818-05b3e7c1726f,PROD_047,CAT_01,3,26.04,2024-12-24T17:53:33.021231
ca714cc0-58df-4798-820c-420397037894,PROD_041,CAT_01,3,104.23,2024-12-24T23:23:38.266126
1ba3448d-63dc-44cf-b527-25bb8598580b,PROD_099,CAT_04,2,25.74,2024-12-24T12:13:30.035573
3e4e05a2-6e7b-41f1-80f6-11b3e8f9913b,PROD_087,CAT_03,3,183.39,2024-12-24T22:23:15.536108
f4d1cd7b-887a-47f9-bf7c-d4404375b9e2,PROD_057,CAT_04,2,49.98,2024-12-24T18:44:26.089743
02fd8a5f-29cb-44a1-94cf-a49129ceca20,PROD_017,CAT_05,1,116.64,2024-12-24T17:39:39.229665
77f56fc4-02e2-426a-b9df-d3784d689379,PROD_045,CAT_01,3,39.67,2024-12-24T00:27:35.919033
eeff14d3-0575-46a9-bbf2-24d26dbadca8,PROD_024,CAT_04,3,10.52,2024-12-24T13:20:16.210090
c8cf4712-4832-46d6-a7da-85543060db1d,PROD_055,CAT_02,3,127.8,2024-12-24T14:17:24.619591
1014fe06-b002-47dc-9e73-bf2c26b0d543,PROD_048,CAT_03,1,99.32,2024-12-24T00:41:09.037742
205c9a16-8b56-4f67-b921-bf2762baa461,PROD_097,CAT_03,3,185.83,2024-12-24T23:27:50.092722
08438540-82b4-4e4e-882e-e73c3e77ed73,PROD_061,CAT_02,5,97.77,2024-12-24T15:12:23.629468
71a4839c-ad5e-473c-902e-3d6ae9f7fc5d,PROD_005,CAT_03,4,65.36,2024-12-24T17:51:38.442152
68cf2a49-b735-4cd4-b1e9-47bee4cd323b,PROD_082,CAT_05,4,119.71,2024-12-24T14:52:25.184834
6d08ee30-c809-4bd1-808c-2fe34c5a4f52,PROD_091,CAT_05,3,134.26,2024-12-24T08:47:31.080770
0093c507-87d4-43a9-bf6b-1bbfb26989aa,PROD_007,CAT_05,5,109.23,2024-12-24T07:37:22.619997
1231573d-fd21-40ef-9e12-9a776c65467e,PROD_086,CAT_01,1,137.11,2024-12-24T12:55:07.870782
806e9261-5d41-4c8c-8e42-a8094bff5aaf,PROD_001,CAT_04,5,110.77,2024-12-24T22:19:38.223226
ff48826b-d680-40f4-952f-5399875ea42a,PROD_035,CAT_03,4,70.25,2024-12-24T17:32:07.905254
d0cb02f9-4605-4589-915c-6daadd9529e9,PROD_092,CAT_03,4,129.77,2024-12-24T02:30:34.381721
933b7ddb-82dc-4894-9255-6eafda1d6492,PROD_053,CAT_04,1,123.73,2024-12-24T14:32:59.680981
120c05a0-325b-4511-9b0d-0c45e9469c5d,PROD_099,CAT_04,5,72.15,2024-12-24T22:08:41.818839
b57fe50e-f1dd-48a5-a8fe-cb07465d8fce,PROD_026,CAT_01,3,41.65,2024-12-24T20:02:08.647679
7bbe9e39-627b-4297-a1a4-f435eb1b1ba6,PROD_073,CAT_05,4,26.19,2024-12-24T23:51:43.825834
d632f2a0-1ec6-41cd-9f06-28d80e4bacf5,PROD_051,CAT_04,5,123.49,2024-12-24T00:05:56.701882
