transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ab89c782-6249-4989-9382-9c355965efd6,PROD_038,CAT_03,5,69.16,2024-01-26T17:50:40.587555
b1f23462-1797-4996-8661-0a1f7be03d01,PROD_014,CAT_01,4,112.85,2024-01-26T13:10:34.231206
53835e3b-25c8-4007-be43-08cc83b26684,PROD_020,CAT_01,4,99.4,2024-01-26T03:32:57.886543
90f7be15-6d58-4dae-be62-0b77920b0378,PROD_085,CAT_02,4,200.03,2024-01-26T19:31:36.263817
49e0cc00-9a56-4f9a-a70c-b7ebb1ceaba6,PROD_095,CAT_03,4,181.9,2024-01-26T21:11:34.157959
7031628b-518d-48f0-932c-1c3d074c71ca,PROD_076,CAT_03,1,56.6,2024-01-26T04:12:11.559422
7d1c4eb8-87c5-4f19-8d6e-bca97a632330,PROD_052,CAT_03,5,145.71,2024-01-26T15:27:32.795208
f535a53e-123d-4e52-be02-09e2185f97d2,PROD_030,CAT_05,1,137.43,2024-01-26T17:49:11.504253
b30ea3a5-463d-4505-b2ff-073ded4cd820,PROD_021,CAT_04,2,32.32,2024-01-26T00:11:09.429846
de29f9b8-da36-4882-a649-f45c6f81dacf,PROD_041,CAT_01,3,96.53,2024-01-26T11:29:07.749732
4653fdb4-5172-45ad-bab1-c8af7a32f3ac,PROD_065,CAT_03,1,130.4,2024-01-26T15:23:08.252134
00f50fd6-cfdc-44d2-b10f-8c9db62a7c01,PROD_096,CAT_01,4,192.14,2024-01-26T00:51:48.805225
5862707d-9f2f-4a60-a4cf-55adbcd5d379,PROD_003,CAT_02,4,197.4,2024-01-26T21:56:48.840553
f32910ff-a242-47ec-aa6c-436a606bbf9f,PROD_098,CAT_05,2,48.09,2024-01-26T19:00:22.213601
8c50e4c9-636f-4dec-b3ea-d7a0f26d86e2,PROD_049,CAT_02,4,40.57,2024-01-26T14:04:11.681930
c3af7625-05ba-4b1c-ad42-5d875c03e88f,PROD_068,CAT_03,1,129.11,2024-01-26T02:02:58.413322
cc7ddd63-fd5e-46e1-9d4f-e88c17aba287,PROD_049,CAT_02,3,155.86,2024-01-26T10:20:50.843557
a6a35513-f13a-4048-b5ae-83d64b0e34da,PROD_059,CAT_01,1,187.05,2024-01-26T04:25:00.610471
04b72204-210f-4460-b817-723ce7d7222b,PROD_015,CAT_04,4,110.32,2024-01-26T10:12:38.253800
0b55df9e-4755-4865-a75c-998378e9a920,PROD_054,CAT_01,3,126.39,2024-01-26T01:13:48.552713
c5173217-bf10-4580-a13f-d6be31c622cb,PROD_011,CAT_02,2,194.62,2024-01-26T15:04:23.509824
bb80a683-a5c2-46a1-b906-116b559bc9f1,PROD_040,CAT_01,2,40.02,2024-01-26T19:10:46.969746
853f5465-cd4b-4a72-97bc-e90e4c1dede1,PROD_072,CAT_05,1,170.12,2024-01-26T11:11:17.411186
4e09a06c-ee5d-4f4e-88df-155fdafcf281,PROD_063,CAT_03,3,176.94,2024-01-26T16:31:35.199340
b84b82a6-340e-4786-9a4e-1d02a7f19149,PROD_075,CAT_04,1,44.36,2024-01-26T05:43:24.622882
754b747c-127f-4b47-9e51-c4946406a09e,PROD_019,CAT_05,3,176.85,2024-01-26T08:34:42.478148
02b8bd37-72b6-4569-af43-a79e716a23df,PROD_076,CAT_03,2,132.23,2024-01-26T17:47:17.224814
59d15ec7-c6dc-4fd6-80c3-c1d0c73584bf,PROD_005,CAT_03,5,124.47,2024-01-26T08:28:09.664258
1efcca86-cb45-4b0c-a75c-213bb88966a5,PROD_032,CAT_03,4,61.27,2024-01-26T23:41:41.960835
5139d860-d014-4497-9b91-f80f65acba1d,PROD_095,CAT_03,1,60.15,2024-01-26T01:07:21.270065
4de0bb1b-fa82-4d60-a2a9-f6dc54e53124,PROD_009,CAT_04,1,21.64,2024-01-26T05:06:20.990063
17b1e969-e2ff-4021-8c44-4e63892bd20f,PROD_067,CAT_05,5,173.24,2024-01-26T09:31:09.989020
17d06521-8ab8-4e4c-8397-3a406505372e,PROD_057,CAT_04,4,132.79,2024-01-26T18:36:56.220079
72a81580-adcc-4e2a-bf72-840f7e5f708d,PROD_078,CAT_02,5,182.42,2024-01-26T11:04:44.152310
3c203c47-3932-4ca1-8c43-a30adff31ff9,PROD_063,CAT_03,4,73.85,2024-01-26T13:45:45.650452
de790af1-a8a8-4512-bf0b-224681c7b9e1,PROD_033,CAT_03,4,100.71,2024-01-26T05:04:45.492982
7c1249f9-902a-47ba-a1ee-7a0d77b6a8fe,PROD_085,CAT_02,1,48.08,2024-01-26T22:26:46.600405
97d6882e-244a-45bb-ba7d-2213e3c2aa71,PROD_046,CAT_01,1,94.47,2024-01-26T12:49:15.259297
c105f803-c4af-44be-bb3b-d56c7ffe606c,PROD_046,CAT_01,2,21.96,2024-01-26T15:48:42.736753
e785007d-3a19-4582-a84f-a57946b39010,PROD_096,CAT_01,3,22.63,2024-01-26T03:54:48.272421
7b481a22-3a5f-464b-834a-c987c1841193,PROD_088,CAT_05,3,78.86,2024-01-26T15:10:47.078324
6d87ff6a-8547-495c-9132-83ade484d49f,PROD_090,CAT_05,3,162.01,2024-01-26T07:45:00.351964
2215aef3-646e-43fa-9962-15c77d6d9556,PROD_007,CAT_05,1,135.65,2024-01-26T20:46:27.339954
00886836-c135-449e-9a72-0813a762874d,PROD_094,CAT_01,1,170.32,2024-01-26T16:29:28.004509
f1f5ebc4-11d3-4903-877b-4f8e0ad206ea,PROD_077,CAT_04,1,42.21,2024-01-26T10:06:41.074056
1b5cf3fc-038d-4b2d-9cfb-4e4a6cc93beb,PROD_066,CAT_03,2,21.06,2024-01-26T18:56:31.622748
1655b1af-accc-4bce-a377-3a264ade91ea,PROD_084,CAT_03,3,23.03,2024-01-26T14:34:38.990220
ec8de490-1d11-4b99-912a-856149133d31,PROD_029,CAT_04,2,92.69,2024-01-26T16:04:03.571261
583044e0-184e-4f1d-b890-d00c3b432466,PROD_034,CAT_03,1,88.46,2024-01-26T19:32:14.618207
eff85fa8-b504-4574-8719-4697422119ed,PROD_054,CAT_01,4,24.67,2024-01-26T13:29:25.710208
31498919-b362-428a-87fb-17087d4cf0da,PROD_076,CAT_03,2,155.61,2024-01-26T01:19:09.063933
a10275ec-18b1-4378-a75d-34b365edff22,PROD_082,CAT_05,1,191.36,2024-01-26T06:52:20.872559
0eef01ca-0138-4f59-be9b-4387356e2a75,PROD_045,CAT_01,3,23.47,2024-01-26T07:13:19.088173
90d703ca-2faf-455c-b3db-b0b5cc805dd3,PROD_046,CAT_01,3,149.62,2024-01-26T01:57:35.091871
4a194901-c4d1-48f3-ad20-22928b1dfa99,PROD_056,CAT_03,4,52.31,2024-01-26T02:33:30.343641
a99b44a9-9e60-44cf-9e7b-e6a7b3acb26f,PROD_078,CAT_02,3,167.07,2024-01-26T05:37:56.285462
c8e1dd8a-0762-4480-af8e-b8fe96988a87,PROD_091,CAT_05,3,48.38,2024-01-26T00:45:18.160725
90cf11e2-8325-4240-99f1-b7418811c856,PROD_032,CAT_03,3,138.06,2024-01-26T23:58:10.533042
2319ed2e-2604-44d0-a370-d726da623e5f,PROD_072,CAT_05,4,99.52,2024-01-26T20:18:52.657489
4fcff584-8075-43fa-9785-16c278cad601,PROD_027,CAT_02,3,33.35,2024-01-26T15:38:33.328191
9f3b8cc4-817f-46f7-a4d8-167f74a2a200,PROD_072,CAT_05,3,95.05,2024-01-26T17:39:07.673323
19b9d443-5cd8-410f-b313-a56f7d2cf599,PROD_087,CAT_03,5,140.49,2024-01-26T04:21:31.693976
c6db6a5c-b515-4e78-96d6-ff66a4fdc5b3,PROD_081,CAT_04,4,160.0,2024-01-26T13:11:26.751597
7eff675d-813f-4147-bf73-ddd735eecd16,PROD_089,CAT_02,1,60.87,2024-01-26T18:23:10.954770
9d3482f1-6146-4f32-9895-f98bab4c5cc8,PROD_021,CAT_04,1,46.59,2024-01-26T04:42:40.043465
c8586d6a-2975-4859-bc65-266211c5743f,PROD_064,CAT_04,5,52.75,2024-01-26T02:24:18.415319
c008a348-315c-4738-90b1-ccf032614cdc,PROD_095,CAT_03,5,41.42,2024-01-26T23:37:06.632638
15111c2e-a2cd-4faa-8bc5-1365c3a3aea8,PROD_048,CAT_03,1,63.49,2024-01-26T07:04:25.964260
6a91a0fc-f32e-49ca-87db-3ea41ab1a8fe,PROD_025,CAT_05,3,189.56,2024-01-26T11:25:37.277046
fb769315-ba87-48d9-80d5-4e8b2d8bc248,PROD_049,CAT_02,4,26.81,2024-01-26T13:46:57.583851
f9683dd7-c426-4841-b1ab-abc3c39cb16d,PROD_026,CAT_01,4,106.23,2024-01-26T08:52:28.246726
9f5a1fa1-843c-4257-a204-fc46cb577181,PROD_017,CAT_05,4,47.85,2024-01-26T15:12:36.504555
cfab96ab-8753-4033-85d9-2d3f0a621198,PROD_069,CAT_05,2,86.51,2024-01-26T16:26:15.953891
59b52b64-2f9e-4958-b7df-0302fe8e04fd,PROD_075,CAT_04,3,27.71,2024-01-26T08:49:34.783012
45e545af-8af8-4e3c-a63a-e1fe08e56231,PROD_057,CAT_04,1,125.14,2024-01-26T13:31:19.506529
01164ec0-e46c-4062-b327-81248914d86b,PROD_056,CAT_03,5,104.61,2024-01-26T10:25:02.489838
0a97ba69-ced3-4ddb-8d3b-1814f9afc0d4,PROD_080,CAT_04,3,187.74,2024-01-26T05:44:35.436852
30e5ea07-a6e0-4e68-ab01-26591fd80294,PROD_003,CAT_02,4,49.98,2024-01-26T10:44:33.150093
0fdfa2d2-b911-4ddf-9198-2f852d8e056b,PROD_024,CAT_04,3,38.84,2024-01-26T10:38:58.964302
9e76a851-2c41-4f8e-8627-0ef703c1961c,PROD_094,CAT_01,3,126.54,2024-01-26T23:07:51.411244
184e6b97-de35-4375-ab3f-a865f781c182,PROD_030,CAT_05,3,35.54,2024-01-26T00:10:52.710565
57e72b33-9746-497d-9b58-e78fcf364084,PROD_033,CAT_03,3,107.6,2024-01-26T18:43:11.577661
16cf13be-af56-4dce-aad4-0c1ce5b8367a,PROD_011,CAT_02,5,112.96,2024-01-26T10:55:14.523106
5333c0e6-4d2b-42be-9e84-cc4e45008e7e,PROD_089,CAT_02,2,66.28,2024-01-26T20:19:40.467707
40946b24-45f5-4725-b324-4e333bc3cc53,PROD_069,CAT_05,1,86.96,2024-01-26T18:46:55.447713
0f29c196-2bb6-496b-93e5-b7eac9ef0cd1,PROD_089,CAT_02,1,149.31,2024-01-26T21:01:56.116822
e8d7332e-57d6-4b4e-ac21-06cf0acb91df,PROD_018,CAT_04,2,58.13,2024-01-26T14:30:24.496934
8b935174-49b5-4bd5-b245-e384b9324bd5,PROD_009,CAT_04,5,25.15,2024-01-26T19:52:56.340882
d1b27743-2ff9-45fa-bdd9-96edd9487472,PROD_030,CAT_05,3,199.05,2024-01-26T15:47:03.488689
75cd547a-eff4-4329-b304-f3b94319bdf2,PROD_087,CAT_03,5,193.42,2024-01-26T17:41:18.448687
4e2a4775-e1bc-46ca-b103-b8f2c5e99009,PROD_058,CAT_01,2,153.49,2024-01-26T13:33:34.559630
d1f428c2-fb19-4346-9a8c-c8d412abb817,PROD_037,CAT_03,3,133.81,2024-01-26T10:13:16.316157
f79c1bf9-0459-490b-8879-3934cc0f6bcc,PROD_057,CAT_04,3,180.1,2024-01-26T03:39:46.176435
69659a6a-987d-48a9-9c4e-45f9b8f1e6d6,PROD_004,CAT_04,2,50.31,2024-01-26T01:19:21.507551
ac0a7a43-552a-4404-9990-2bb045f474da,PROD_041,CAT_01,4,164.15,2024-01-26T04:09:04.345398
96fc4e03-7b03-4051-8c08-34fd6cb22069,PROD_013,CAT_04,2,147.23,2024-01-26T10:49:16.884743
bbc99f15-ad04-4ed5-b12e-e5838d3dde79,PROD_057,CAT_04,1,70.43,2024-01-26T05:39:08.030356
2ab29994-235c-462e-a426-d92c653a8575,PROD_064,CAT_04,3,52.67,2024-01-26T12:46:26.161282
bfe90a65-fbf1-4ba7-95e2-b76449d62539,PROD_021,CAT_04,4,73.74,2024-01-26T09:56:51.681883
781eeeac-a575-4582-8e9a-47a0cdbe9b2b,PROD_087,CAT_03,5,150.38,2024-01-26T08:27:02.117208
a5203889-b583-45ac-a7ae-4e15f1ff0baa,PROD_076,CAT_03,5,63.05,2024-01-26T04:06:29.445915
074a13e0-66ed-4529-8681-f9e6376db2a4,PROD_009,CAT_04,1,174.55,2024-01-26T07:50:16.689303
bfd0d20b-a845-4e55-ae65-74705d4a69d8,PROD_008,CAT_01,1,60.22,2024-01-26T00:47:38.378789
0072ee75-c7cb-4ccb-a308-9086efcb464d,PROD_041,CAT_01,3,68.44,2024-01-26T23:18:14.091158
7a9a26c7-5742-439a-a631-b5d4304cab8c,PROD_024,CAT_04,4,159.46,2024-01-26T03:57:55.201525
0cba9e69-db5a-435a-b792-8caeeeacc1eb,PROD_044,CAT_05,2,29.7,2024-01-26T08:18:50.864019
15ceb1c3-5a55-4038-83c8-bbb10810a5f5,PROD_094,CAT_01,2,32.75,2024-01-26T15:02:56.466137
8fd6d33b-76ed-4dd4-abab-6803df579bfc,PROD_072,CAT_05,1,195.05,2024-01-26T11:07:50.234395
29049de6-833c-4925-9d54-9fd3e8012202,PROD_015,CAT_04,1,133.24,2024-01-26T03:55:51.546421
d27fb704-aaf8-4807-b74b-3dbffbd1af13,PROD_095,CAT_03,1,79.36,2024-01-26T22:08:38.181959
dfce30aa-8ca6-4546-9434-d7aee229de7e,PROD_045,CAT_01,5,113.96,2024-01-26T19:48:10.286833
db8cfe2b-f0d2-4943-9114-e283ea5fcda5,PROD_021,CAT_04,1,65.42,2024-01-26T21:28:25.952067
3500d9ff-8406-4fc4-8ef9-4374df462a3a,PROD_034,CAT_03,5,120.08,2024-01-26T23:01:23.210591
919f3c68-ebd3-44c4-a2e9-0125c5629b5d,PROD_074,CAT_04,4,17.51,2024-01-26T20:10:28.066043
715ea3f0-f582-4c51-91b8-f15c0fc33d0a,PROD_028,CAT_03,5,149.46,2024-01-26T20:50:11.501234
eebb2f3e-6342-4e26-9bf4-2c45a9c9c553,PROD_040,CAT_01,3,64.24,2024-01-26T06:45:53.863233
4752ac1c-a54a-42b3-981d-f60a0d301215,PROD_030,CAT_05,3,59.66,2024-01-26T21:41:07.639612
0fccbc13-5c3d-419d-ad09-470f5a8044f8,PROD_074,CAT_04,4,58.13,2024-01-26T09:26:51.100105
46d2068e-575b-4d94-b5c3-dad6f6974fef,PROD_078,CAT_02,1,49.59,2024-01-26T17:20:11.156517
8b16dfa4-e256-4c14-8681-d46a1825b41d,PROD_044,CAT_05,4,124.09,2024-01-26T08:45:51.942240
449c3e34-fa0e-46c4-a138-66e45a7113f6,PROD_096,CAT_01,3,143.58,2024-01-26T04:16:42.437007
c77d9a89-e855-4cf4-b602-f7cc7f7bdd74,PROD_079,CAT_02,3,132.87,2024-01-26T21:11:57.155953
9f1c21db-acfa-49f2-9921-6d2dc6d78813,PROD_051,CAT_04,3,67.27,2024-01-26T11:16:34.164389
83f52678-2bdc-48c8-9457-55043cf6b22b,PROD_012,CAT_02,1,40.43,2024-01-26T06:00:50.803308
9c2ab12e-6509-49f7-a2f7-985ec2a003f2,PROD_049,CAT_02,4,142.91,2024-01-26T23:06:16.626649
87734c45-7384-4f68-9205-2363a8d32cf4,PROD_027,CAT_02,2,135.56,2024-01-26T14:43:09.906254
f3e1ecc3-6777-4889-8a48-ecdf2ca676d8,PROD_052,CAT_03,1,153.31,2024-01-26T13:38:33.370972
633d39e4-398d-4ad5-ab50-be7d724fa09c,PROD_014,CAT_01,5,163.38,2024-01-26T03:15:47.060874
44aae98a-16f8-467b-927f-0dd9e26949e8,PROD_024,CAT_04,1,194.03,2024-01-26T05:20:15.945624
3073570a-ab88-463c-8054-e6263833a0bf,PROD_046,CAT_01,2,154.5,2024-01-26T09:25:56.584023
911a6f57-056d-4508-b681-c1c20064f8cd,PROD_051,CAT_04,2,73.96,2024-01-26T06:06:38.649831
2f18954c-f42d-410e-ae35-101d4116245a,PROD_022,CAT_05,3,100.72,2024-01-26T01:10:12.839234
1dc33314-c68e-4080-b9e1-00cfaa1d938f,PROD_075,CAT_04,2,117.14,2024-01-26T18:25:11.761700
e3a3b266-81f7-4e83-9aed-4192496bd525,PROD_083,CAT_02,1,179.36,2024-01-26T18:48:11.244860
36745db3-4091-4bcc-8683-8e52c62fbb86,PROD_038,CAT_03,4,145.82,2024-01-26T07:55:27.741838
b807ffdc-ba18-4ab5-85c4-a00e3d068a2b,PROD_060,CAT_05,2,88.27,2024-01-26T12:23:56.500776
f653c509-1322-464d-94c0-8b0f737a0969,PROD_075,CAT_04,4,74.02,2024-01-26T08:36:20.909457
3fc41ab7-388f-4178-a305-7f8120ae838e,PROD_080,CAT_04,1,162.9,2024-01-26T22:12:10.052120
44ace0bf-f6b5-4cad-84de-3577ea2ce6c5,PROD_070,CAT_04,3,44.18,2024-01-26T07:54:07.269879
5152fc1e-591d-417f-ad1d-8a0902be2df0,PROD_059,CAT_01,2,81.73,2024-01-26T13:39:31.615299
cf3e11d2-4fc4-4919-a8d8-8845727ef939,PROD_021,CAT_04,3,75.15,2024-01-26T10:14:32.611812
7a8123cf-2c7d-4467-8b50-306182391d53,PROD_048,CAT_03,4,25.45,2024-01-26T17:21:10.718684
d5fef021-12aa-4861-abfc-0a10ffecfaef,PROD_059,CAT_01,3,166.55,2024-01-26T11:51:28.959758
a365e1f4-07ff-4617-b7cf-ffd43e0f4964,PROD_016,CAT_03,4,114.71,2024-01-26T15:53:16.534731
9cf76b00-c2c2-4489-a9ef-76f54755cfa6,PROD_004,CAT_04,4,35.76,2024-01-26T18:37:06.081934
57d83aa3-9aca-471d-8720-dd2f99c63c63,PROD_060,CAT_05,2,194.99,2024-01-26T04:35:22.448936
96b15ab6-1e54-4a5f-aaf3-480e18cb2316,PROD_033,CAT_03,1,92.1,2024-01-26T07:28:39.147307
48095b69-caaf-481f-9384-055b03016423,PROD_026,CAT_01,4,33.77,2024-01-26T09:56:24.432857
c1a41441-60cc-4363-a459-147ee2a87523,PROD_051,CAT_04,4,103.85,2024-01-26T05:00:49.639450
12ac2f07-a6a7-4df8-91dd-02cec57e70ea,PROD_023,CAT_03,1,76.93,2024-01-26T16:56:37.547353
a32c17c6-e390-47f5-b841-9702249749eb,PROD_019,CAT_05,3,21.52,2024-01-26T13:48:08.879443
4270935d-92bb-4c16-8312-4a8c7abf72fe,PROD_015,CAT_04,1,92.85,2024-01-26T01:33:30.974689
0be6d1ad-da07-4873-a68b-f57830429c58,PROD_008,CAT_01,3,167.56,2024-01-26T01:16:18.306634
313421bc-0b37-4991-9073-fd2d6bae8634,PROD_073,CAT_05,1,47.82,2024-01-26T18:54:12.879044
86d74ca0-fe21-4f05-8741-03591ba45bcc,PROD_077,CAT_04,5,152.77,2024-01-26T04:03:38.796459
5a5703d6-fe8c-4c55-ae76-9ea3146679c5,PROD_048,CAT_03,1,137.06,2024-01-26T10:54:47.589083
d3bc9bcf-a677-42cf-bb35-5e5f6c4bd377,PROD_056,CAT_03,3,30.46,2024-01-26T07:36:53.850819
a924ae02-e916-420b-b6b6-3f98eff58000,PROD_093,CAT_01,1,10.74,2024-01-26T20:37:29.372628
5d2453f7-9aea-406c-bba9-16cb90b2cf8d,PROD_002,CAT_04,5,124.28,2024-01-26T08:41:19.826541
a4369751-6209-4069-91fd-bf474022811f,PROD_073,CAT_05,5,71.8,2024-01-26T14:15:34.184690
bdee94a8-eebc-46fa-919c-b950273b3bd7,PROD_060,CAT_05,4,117.97,2024-01-26T17:37:22.855767
85b8f8b3-f366-4f72-9175-15d7f7d89055,PROD_057,CAT_04,4,70.57,2024-01-26T00:43:28.664463
9721ced2-9e41-4fe8-b52d-62fa0d644c23,PROD_089,CAT_02,4,170.82,2024-01-26T22:08:37.482347
8e9d82f7-2122-4c01-a8cb-49f8740195f2,PROD_026,CAT_01,4,28.1,2024-01-26T01:47:22.608015
16374191-0425-4abd-a704-2622e2b17a4d,PROD_024,CAT_04,3,45.97,2024-01-26T20:19:06.741977
c7e54bc7-abf9-4389-b3c4-c3dcc8a4c081,PROD_100,CAT_02,5,154.51,2024-01-26T16:00:51.611065
d8ccb8c2-3eec-4230-9a5a-d5de40ec16de,PROD_069,CAT_05,4,169.99,2024-01-26T05:51:46.879594
b30634d5-30d6-4459-9671-2921c8f1d839,PROD_042,CAT_03,2,60.91,2024-01-26T22:28:06.476437
bf6575f9-753c-4ff5-b630-1ba7a203b0c0,PROD_100,CAT_02,4,124.47,2024-01-26T15:40:51.416108
d3f5aacd-c38b-4f07-a780-559b8bf9028c,PROD_099,CAT_04,5,66.85,2024-01-26T00:33:58.012471
718649d5-563d-4e67-b1a1-1d0311ea24c8,PROD_096,CAT_01,1,80.95,2024-01-26T23:39:02.898352
3d3a9fd0-a0f7-4034-8e26-0e482d7b158e,PROD_026,CAT_01,5,46.05,2024-01-26T04:35:33.424983
5ab4e5f1-8fba-4d40-8f85-21058a8cb234,PROD_064,CAT_04,1,145.45,2024-01-26T05:52:43.105267
3a0371fe-6062-4204-ba9b-cf8d8dd2642e,PROD_026,CAT_01,2,66.41,2024-01-26T19:51:02.233742
8b101aca-5d98-441b-9250-54d7808cd632,PROD_068,CAT_03,4,88.53,2024-01-26T17:42:46.666852
f7a76169-d68d-49b5-b260-794bcfdf7c32,PROD_010,CAT_02,1,65.41,2024-01-26T23:21:58.548148
09f439d5-4651-49dc-9052-b9fe2017cbbe,PROD_061,CAT_02,4,89.26,2024-01-26T01:55:20.240317
1b360294-d62e-4669-9771-9e3322e6c44f,PROD_073,CAT_05,2,78.79,2024-01-26T08:56:52.696238
934b27a2-bb3a-478d-bb52-94a54b5173e1,PROD_013,CAT_04,2,103.68,2024-01-26T17:59:35.377558
2409650e-35de-4e55-a56f-08f2f751584c,PROD_090,CAT_05,3,160.68,2024-01-26T15:54:38.160263
37fbf2e2-ead0-4222-97e7-0e8d37d6046c,PROD_038,CAT_03,1,38.1,2024-01-26T11:01:52.870708
39cd5631-8e5c-48a4-ab27-2cd99d78fb74,PROD_059,CAT_01,3,23.7,2024-01-26T17:28:16.747227
6c58e0de-42b6-42f1-a874-b476374ff596,PROD_058,CAT_01,3,168.61,2024-01-26T08:29:35.603536
57e7d93c-8a7f-4a3d-b88c-8d4efca14995,PROD_091,CAT_05,4,148.61,2024-01-26T00:46:05.675106
73da61bf-b5f2-43c2-bb08-cbda0b5a7e40,PROD_025,CAT_05,2,63.19,2024-01-26T17:46:06.265970
0c541ae8-86d2-43ca-8d21-e90d4b7a1164,PROD_068,CAT_03,3,129.31,2024-01-26T16:42:24.813952
eacfde4c-bf6e-4d75-9cee-3f4c10e0cdf9,PROD_053,CAT_04,4,135.95,2024-01-26T16:51:13.987202
70c786d9-a946-430b-835a-100358fd8064,PROD_098,CAT_05,5,185.38,2024-01-26T06:35:53.119471
78e4543c-8c52-4dfd-b81b-fcf267ca4b39,PROD_024,CAT_04,2,153.37,2024-01-26T01:57:58.073786
4596b611-7e42-42a8-a65c-3658cd9e0cf9,PROD_066,CAT_03,2,77.87,2024-01-26T06:50:59.129353
d8cdc1bf-a07d-4fbf-9cff-99f731bf4a82,PROD_034,CAT_03,2,154.19,2024-01-26T01:21:31.279665
15be6b05-158c-4773-9244-19acaebd739f,PROD_011,CAT_02,3,129.76,2024-01-26T22:30:44.535496
fa84b75f-49bb-458d-b026-58abc0797893,PROD_083,CAT_02,1,102.83,2024-01-26T00:58:18.218521
e5afc9c7-1e76-4d2d-8dad-cffab052f024,PROD_092,CAT_03,4,114.97,2024-01-26T23:38:25.294189
82778444-bdab-4bc4-b56d-6d8a5152e645,PROD_096,CAT_01,4,41.94,2024-01-26T21:49:19.885448
e997ae0a-4a59-4acc-b60d-ad484713b2b1,PROD_061,CAT_02,4,136.6,2024-01-26T05:15:43.858070
297bf4a7-22c2-4e82-b312-9fdb9d805a8d,PROD_018,CAT_04,3,28.67,2024-01-26T23:56:08.117471
d523399a-1f82-4271-b47b-7ff9d6c98c71,PROD_013,CAT_04,4,135.72,2024-01-26T21:44:58.042731
a7d2beea-aaee-496f-9ee8-35f294938ed7,PROD_051,CAT_04,3,182.25,2024-01-26T05:27:59.352873
9a3ca28e-f232-4d91-b564-573bc8260c61,PROD_006,CAT_05,4,23.16,2024-01-26T21:42:09.305937
ca82bdb6-931c-4f3f-8c76-cac73de47e76,PROD_064,CAT_04,3,82.28,2024-01-26T19:36:19.763450
441c3ffb-bb39-40a6-ac4f-9b4daa0587b5,PROD_011,CAT_02,4,30.09,2024-01-26T19:58:27.824485
99dde9a9-f801-4281-ba36-df55e6e8a5a9,PROD_048,CAT_03,1,53.81,2024-01-26T10:30:43.820175
6dc81203-fa36-47c7-b86c-a5b61f09b06c,PROD_049,CAT_02,2,69.18,2024-01-26T04:08:29.805611
acab9b51-17a7-49bd-bb4b-a961c769ba3d,PROD_030,CAT_05,4,132.5,2024-01-26T07:55:58.808082
04ca7703-c892-44ee-b851-c41ee94e259a,PROD_032,CAT_03,4,59.5,2024-01-26T21:53:12.358803
d245b333-f178-4597-aad0-854c5adda6f5,PROD_064,CAT_04,1,118.68,2024-01-26T19:07:06.676476
2256eb9a-170e-4d18-9dd5-dfce33e46a59,PROD_093,CAT_01,4,149.53,2024-01-26T23:37:42.988188
29e364c0-5a93-481d-a140-faa3a7dde5ef,PROD_016,CAT_03,2,114.15,2024-01-26T16:10:38.206809
8fc893cb-59f7-4e5f-bdb8-ae4ef603c2f2,PROD_011,CAT_02,3,43.17,2024-01-26T19:13:51.816617
d66906fd-cbdc-464c-9404-1b7e9e9586f9,PROD_038,CAT_03,2,57.31,2024-01-26T08:39:35.269163
32104f88-ea7e-4464-9f7c-033905d08721,PROD_056,CAT_03,1,190.62,2024-01-26T14:22:40.715698
85aaddef-79f6-452e-a63e-519c219b74df,PROD_004,CAT_04,5,98.94,2024-01-26T21:28:44.944783
0b27ac97-42e8-447b-b1ed-4e2dc8f0c770,PROD_099,CAT_04,4,26.4,2024-01-26T22:01:15.582023
d1ae425a-2337-433b-8032-3aaac1d7dc74,PROD_041,CAT_01,4,123.96,2024-01-26T00:12:27.565872
ec4668db-3926-440c-933e-6f6327ac25d2,PROD_041,CAT_01,2,111.54,2024-01-26T15:29:55.648348
5deb648a-7fd6-41e5-b03e-f7b06f1c1252,PROD_064,CAT_04,4,181.78,2024-01-26T01:13:32.797152
4432bea0-dc8c-49ef-93ec-e6f22240c4fb,PROD_060,CAT_05,3,18.14,2024-01-26T14:42:01.431333
1f3a11c2-62a8-414b-a17e-6a6302c87891,PROD_095,CAT_03,3,197.6,2024-01-26T19:29:35.241537
6fe38cc7-0023-4aaa-aa46-0a6d037cbeab,PROD_065,CAT_03,3,148.2,2024-01-26T05:38:21.523510
969d1ba8-028d-4b64-a679-76a6c9cad7ef,PROD_057,CAT_04,4,107.38,2024-01-26T16:19:59.712203
231a9e05-1a04-4023-a911-5cbb10ff2ee8,PROD_088,CAT_05,1,64.97,2024-01-26T10:48:15.039701
5000188c-8a89-41b9-a4ab-5963139b22a5,PROD_092,CAT_03,3,182.46,2024-01-26T21:30:29.232049
7850e2f1-0499-4eab-9d9e-9520fe8d3121,PROD_070,CAT_04,1,123.07,2024-01-26T11:22:44.570768
baabcfb6-fcff-4b4e-8476-0ef8ea52cd00,PROD_001,CAT_04,1,27.01,2024-01-26T14:23:10.441846
a2f8fdc0-d9db-4ffb-bcc3-02b611aa6dd7,PROD_033,CAT_03,1,40.13,2024-01-26T00:56:28.015992
21430901-b2f7-4742-ba8d-c0abacddc4d8,PROD_006,CAT_05,1,53.54,2024-01-26T06:35:43.913571
e45dbb0e-1563-445e-ba0f-e8c745f253b4,PROD_081,CAT_04,1,117.38,2024-01-26T05:54:16.676954
