transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
56c82856-e70c-445e-aab8-f86842b89db0,PROD_004,CAT_04,4,116.59,2025-01-23T13:56:21.464497
b7eccea2-7161-48b0-b67b-e210469dedc4,PROD_035,CAT_03,1,188.63,2025-01-23T11:58:46.985004
19515cce-53a3-43d3-a475-c9c5c28b3d60,PROD_020,CAT_01,1,103.34,2025-01-23T05:20:17.798497
0603d5d0-bfc3-4186-a957-3962f5ecbe31,PROD_089,CAT_02,1,148.95,2025-01-23T18:05:43.486272
4ebf1071-ad15-4139-aa66-bf050ace7447,PROD_014,CAT_01,1,133.93,2025-01-23T19:07:44.494137
b41d5eef-c0ab-459c-9c3c-c70ea490c00d,PROD_046,CAT_01,1,75.55,2025-01-23T23:40:18.418540
c0cc764f-c302-40f1-b6f6-db2c33f476fc,PROD_083,CAT_02,5,112.39,2025-01-23T15:49:48.080689
7ab5dcfa-1654-45cd-b140-4dd795cff640,PROD_090,CAT_05,5,88.83,2025-01-23T14:52:34.940467
6e3bb9d3-3b85-4255-b5fd-041edcbfd4d9,PROD_039,CAT_04,2,182.83,2025-01-23T06:57:45.448116
19927890-7f08-451b-82fa-c41a2920af2a,PROD_089,CAT_02,5,122.02,2025-01-23T00:29:57.631112
ae826d07-1360-4c39-80fb-1177f4f185bd,PROD_048,CAT_03,5,126.13,2025-01-23T14:42:21.890479
8e03b740-d5e4-47ad-a707-077d4d5cdd02,PROD_086,CAT_01,1,53.03,2025-01-23T21:09:43.512587
8ea7acbc-b857-4962-a266-d2ef2e34cf24,PROD_099,CAT_04,1,185.96,2025-01-23T08:06:54.085597
e1dbb126-45e7-49a3-a49b-d9ecfbbc5970,PROD_015,CAT_04,5,43.68,2025-01-23T09:30:40.365266
09ff2e14-ee6e-4b8d-beb6-dcfebd6985b2,PROD_036,CAT_05,4,117.27,2025-01-23T23:26:56.263269
0cd9ee40-c7f3-491f-9d19-1a6ea52f0618,PROD_043,CAT_04,1,71.27,2025-01-23T14:29:59.118565
d2d8e4e6-4f54-47e0-8de4-7fe673a24f77,PROD_010,CAT_02,3,159.88,2025-01-23T04:59:22.463268
3215bce2-f19a-44d4-8b5d-76b1fd271767,PROD_052,CAT_03,2,73.86,2025-01-23T18:09:22.928929
10fc3d8f-a5ad-43d5-b947-3d4b4726eb79,PROD_013,CAT_04,2,21.47,2025-01-23T19:45:50.542087
a7523ac9-6397-443d-a4cd-e053bf39bf07,PROD_093,CAT_01,3,165.73,2025-01-23T11:43:23.684395
c2f14bc8-90d2-48f8-a45a-8381d742a19e,PROD_012,CAT_02,2,127.6,2025-01-23T21:46:21.260134
1adbbec6-b421-4ba2-8f91-4aebb38c4bfc,PROD_063,CAT_03,5,92.83,2025-01-23T14:56:36.787640
87daac5b-8f16-4b90-9fa0-580e615d5607,PROD_056,CAT_03,5,89.21,2025-01-23T09:43:02.869078
be7c27bf-3755-4d38-8a06-00b84b33b6b3,PROD_081,CAT_04,5,50.94,2025-01-23T12:00:11.197013
220497c6-3996-4a09-bc18-ac0d825982df,PROD_081,CAT_04,5,184.77,2025-01-23T01:32:32.893116
bd7a0cc8-28c9-4154-976a-cd1f0aecea94,PROD_024,CAT_04,4,19.26,2025-01-23T04:34:48.429208
c1c79b3c-5a8c-4c71-a48c-e27e783ecd87,PROD_021,CAT_04,4,110.68,2025-01-23T02:23:00.552560
f21f91c9-8695-494f-a41c-dcb39e73d52f,PROD_004,CAT_04,5,30.8,2025-01-23T00:51:53.532812
87c2d8f6-d8c2-4f98-8b6a-1884c1d298eb,PROD_073,CAT_05,2,97.44,2025-01-23T23:46:15.242008
0202ab47-341d-4f34-a108-94372849a5ff,PROD_053,CAT_04,2,16.02,2025-01-23T05:56:34.496862
8da9eb04-3f52-4899-87d7-4129414cb21c,PROD_020,CAT_01,3,139.51,2025-01-23T08:51:54.103388
207bbc99-eabc-443a-afd0-00ee6ba2f011,PROD_012,CAT_02,5,81.81,2025-01-23T01:52:47.004559
92feda97-ad20-4614-b06f-c6680afbfd7d,PROD_024,CAT_04,3,17.71,2025-01-23T01:14:44.229034
9a5c2c2b-a2d0-4990-b6b7-278d1b8fe2f5,PROD_077,CAT_04,3,176.51,2025-01-23T23:30:26.996223
0644ddc0-1a97-45aa-aad9-6b9ea91b094d,PROD_072,CAT_05,2,69.47,2025-01-23T09:29:08.353941
70366b43-da8b-4f3b-be0b-7122964631ca,PROD_077,CAT_04,4,127.25,2025-01-23T09:10:41.996083
8ccbf79a-eda5-4156-a37a-030eaa16610f,PROD_086,CAT_01,4,61.33,2025-01-23T14:08:51.551795
f6564141-4ea6-4066-899d-16d1519095ad,PROD_005,CAT_03,2,55.51,2025-01-23T07:26:54.521476
5f75097c-9b1d-4781-8cc6-424a7896e408,PROD_024,CAT_04,4,144.92,2025-01-23T06:49:03.149641
32286980-0e1e-493f-a2a3-508e922e91d7,PROD_025,CAT_05,3,29.1,2025-01-23T12:26:41.301782
4210a775-935a-4080-8231-8ad7bf17055f,PROD_035,CAT_03,5,35.95,2025-01-23T04:13:54.925335
d9101a12-30c3-497b-b125-da03bab0668b,PROD_064,CAT_04,3,186.52,2025-01-23T02:02:25.123723
54c3a2af-b300-4be1-b068-f7ec6e27db39,PROD_019,CAT_05,5,119.46,2025-01-23T15:31:56.790200
d6a39cb7-48aa-4ef6-8fa9-bdc4500b8693,PROD_066,CAT_03,1,153.76,2025-01-23T02:37:26.314306
049512ff-d576-46c8-8190-fa26b9fcc5a6,PROD_029,CAT_04,1,198.04,2025-01-23T10:58:13.562294
ca46b759-8e21-44e5-8ced-0118afa6eb31,PROD_014,CAT_01,1,108.17,2025-01-23T19:51:36.809949
b413c908-3ff9-4f74-89d0-8e270d298704,PROD_074,CAT_04,1,40.35,2025-01-23T13:14:33.382295
4bb0eb1d-17eb-4573-a33f-7b5cc0112ecf,PROD_095,CAT_03,2,108.72,2025-01-23T09:40:30.636643
fd31aec0-ab4d-49c9-a00c-49f949b027a9,PROD_029,CAT_04,1,109.24,2025-01-23T20:53:57.892360
9a37bbe7-6842-432c-8587-3edb70ae0511,PROD_008,CAT_01,5,200.3,2025-01-23T05:15:35.289446
5dc6b950-d3d1-499e-8a74-4c3fe8a8baa8,PROD_075,CAT_04,4,104.45,2025-01-23T17:41:26.914939
ff594001-3a64-4769-aee0-6d1b70ddb9a7,PROD_073,CAT_05,4,170.49,2025-01-23T19:03:03.875392
3d4b5ddc-e1a2-45d2-8dc3-c575794c2a83,PROD_054,CAT_01,3,128.12,2025-01-23T07:20:34.943418
7f62b8ad-12a0-4ca5-9c45-4c99165afdfc,PROD_023,CAT_03,2,52.86,2025-01-23T04:46:07.160006
fcca437c-1316-42f5-ae63-610a2ab8fef6,PROD_094,CAT_01,5,20.6,2025-01-23T01:02:50.436263
e3553c95-439d-4d4b-a0aa-dc6216718d96,PROD_004,CAT_04,3,94.3,2025-01-23T00:46:07.252917
c1a1e235-6561-47a7-b042-02be282bef11,PROD_039,CAT_04,5,148.72,2025-01-23T07:37:11.570933
7ba45667-051e-49f7-a604-4a784ef5bf7c,PROD_080,CAT_04,5,154.98,2025-01-23T01:26:20.762606
3231cbb4-f3ba-4d7e-a6de-3c9c43c5abe2,PROD_058,CAT_01,4,182.98,2025-01-23T06:56:06.120362
e1abf4aa-42f1-457c-abf7-acbe3f0d2ab6,PROD_017,CAT_05,4,108.45,2025-01-23T03:58:07.338034
8393d6a5-0162-489c-8e0b-b52af7bdf527,PROD_056,CAT_03,1,105.8,2025-01-23T02:49:21.286574
99b50a25-491a-40ef-8755-331bfe5ceebe,PROD_099,CAT_04,3,180.85,2025-01-23T01:44:59.935443
57493b30-f6fb-47aa-a0b2-882666e39675,PROD_033,CAT_03,2,102.74,2025-01-23T08:24:40.248792
9ebdbf0b-89ba-4eae-a23f-f1bf33628b39,PROD_023,CAT_03,1,44.04,2025-01-23T16:26:32.516143
862d2120-8078-4075-819d-8283b23dd426,PROD_045,CAT_01,1,145.87,2025-01-23T12:06:35.026829
c9793523-266d-483a-b0ff-1c0bf19b789d,PROD_070,CAT_04,2,72.46,2025-01-23T16:19:38.567340
9603736e-404c-4bb5-b5aa-7fad7d788e28,PROD_011,CAT_02,3,176.93,2025-01-23T06:26:57.335757
176812f1-a03b-40ef-abcf-921e04185b81,PROD_047,CAT_01,2,13.75,2025-01-23T10:55:17.258215
b241fb82-0d64-4064-a183-1b5f6c615018,PROD_030,CAT_05,1,12.47,2025-01-23T16:24:14.881056
6b7ae944-21fd-4025-803f-6d8ed2d7c2d0,PROD_053,CAT_04,5,131.21,2025-01-23T08:25:46.355754
99e0a613-ff15-48d0-b1c2-f2fcfea9e670,PROD_048,CAT_03,3,180.75,2025-01-23T06:36:17.113432
d02d59b8-5e2e-47f4-9c3a-16157e6566a3,PROD_036,CAT_05,3,147.18,2025-01-23T20:39:42.550418
c1821447-6460-4e61-9ff3-f941184a0b65,PROD_062,CAT_04,5,166.84,2025-01-23T18:42:33.646743
6437d3f3-4ad1-4419-946f-498a468b2a4d,PROD_075,CAT_04,3,188.09,2025-01-23T01:58:40.799173
1deda62e-8e7f-4d36-a369-906722df22c3,PROD_094,CAT_01,5,67.44,2025-01-23T04:05:05.569509
6184b6ea-563a-4acf-aaf1-ec2300ba9459,PROD_096,CAT_01,2,139.91,2025-01-23T07:49:11.267643
5c90723e-da5a-4cd3-a1e2-c0e01c29d8cc,PROD_013,CAT_04,5,89.32,2025-01-23T03:21:32.150023
d0d503f4-d9c8-44b8-9908-c92758b85083,PROD_037,CAT_03,1,116.14,2025-01-23T15:53:11.026458
412ca721-f3cb-4b76-ab50-6550aa082d50,PROD_089,CAT_02,1,178.04,2025-01-23T00:36:06.387149
764e3862-10eb-4546-93e8-be03fea6058c,PROD_066,CAT_03,2,128.34,2025-01-23T17:21:08.862352
6142b68f-80cc-4d34-bcee-8adc15be4ed6,PROD_042,CAT_03,5,80.92,2025-01-23T07:56:32.267265
f6986329-3a57-40eb-8ec8-c500e818750d,PROD_037,CAT_03,3,189.18,2025-01-23T23:25:47.072170
52de2cd1-94ee-4e9a-b9c7-f6a45f6fdd83,PROD_067,CAT_05,3,94.39,2025-01-23T07:12:32.681485
e08be88c-5d8c-45ea-8efc-45c6f3cc9d0e,PROD_086,CAT_01,1,45.67,2025-01-23T15:57:48.635070
22ba3828-689a-4830-bb5f-0eac047cf6e3,PROD_083,CAT_02,5,43.19,2025-01-23T02:47:42.465767
119638a3-44e5-473c-adb4-aa44fac29422,PROD_007,CAT_05,2,189.73,2025-01-23T15:21:01.822967
5952b871-6c1c-4834-8602-cebb5fb693be,PROD_058,CAT_01,2,49.85,2025-01-23T04:18:02.934554
d86eb5fe-ac8d-4915-9cbf-8abd847d5bb8,PROD_018,CAT_04,3,52.81,2025-01-23T10:17:59.278469
1f866d55-2944-484a-80fd-17045ac2aeb4,PROD_061,CAT_02,1,82.6,2025-01-23T21:46:02.801231
067e1604-0a35-42ca-a157-c88ca7a1e534,PROD_075,CAT_04,4,169.47,2025-01-23T11:37:49.559955
7bf82476-36ab-4bb2-b0d8-f9c10609a5b3,PROD_100,CAT_02,3,54.49,2025-01-23T17:37:58.734889
ee410cd3-d3b4-4dc4-9916-f752ef1fcf92,PROD_097,CAT_03,2,74.35,2025-01-23T22:37:05.949338
06f27563-891e-475e-b7e7-b02bb8ba0ccd,PROD_089,CAT_02,5,104.34,2025-01-23T16:44:48.996834
03a6153b-cd61-41f2-888f-d8094c938f58,PROD_083,CAT_02,5,145.85,2025-01-23T16:06:11.502008
28d53647-dbb7-45c0-8fe3-82d3e049cb63,PROD_027,CAT_02,1,93.89,2025-01-23T18:33:38.700004
628c61d3-0061-4e82-8c2b-709754dbfb6b,PROD_021,CAT_04,5,180.5,2025-01-23T05:09:20.041023
9021b79e-4271-41a6-b7a7-b29f90deae0e,PROD_041,CAT_01,4,152.65,2025-01-23T19:36:43.493162
4233de82-9a37-4439-84ca-86012b5fd43a,PROD_022,CAT_05,3,144.63,2025-01-23T00:20:28.790737
accf4488-17af-4377-843b-6a932dc7563f,PROD_064,CAT_04,3,169.41,2025-01-23T23:21:23.582450
8cfda589-4e52-4196-b075-b359629defeb,PROD_083,CAT_02,4,42.27,2025-01-23T12:36:18.871912
daa79629-df70-4a35-a9e8-8cf20bb97ac7,PROD_052,CAT_03,5,198.07,2025-01-23T20:32:45.625062
953b4004-b377-4b10-808a-fec7291d2753,PROD_003,CAT_02,5,183.58,2025-01-23T08:59:06.973891
37d41aa5-7500-4796-9a6e-7e0de5cf4af9,PROD_023,CAT_03,3,102.26,2025-01-23T18:50:07.663042
e39bcfcf-4c5d-419e-b035-4558c72ef020,PROD_051,CAT_04,4,142.88,2025-01-23T09:00:42.999798
00eae2d2-4f23-4069-aead-11a2b2cc6d1c,PROD_064,CAT_04,5,159.6,2025-01-23T05:20:42.961010
8de9e2e5-9c74-461d-a120-75e8beab7bc7,PROD_080,CAT_04,2,47.43,2025-01-23T20:37:55.512964
b3e2881b-242c-494d-b632-30bf651ae56d,PROD_011,CAT_02,3,65.45,2025-01-23T17:49:30.425493
c535618d-2b8c-43e6-aeb0-91e9980b6549,PROD_015,CAT_04,5,170.23,2025-01-23T00:50:51.276679
b00ee0a6-225f-4006-b3a9-a84bef3f312f,PROD_012,CAT_02,4,105.25,2025-01-23T10:33:13.206101
eb16cfd8-424d-4c37-9335-a318be91a274,PROD_062,CAT_04,2,144.67,2025-01-23T17:32:56.533519
9749f7f2-8925-46fb-9d21-6ed66ec1692c,PROD_021,CAT_04,3,198.45,2025-01-23T03:46:14.229932
a01e38ce-fdc0-4604-a816-e2490aa61007,PROD_099,CAT_04,3,143.28,2025-01-23T01:53:28.370551
7dfbe7ba-ec51-4b7b-8428-63605db13b32,PROD_021,CAT_04,2,194.87,2025-01-23T08:02:48.092594
5f5b32c2-8b53-475e-8070-5f1ff1c99cac,PROD_035,CAT_03,1,56.54,2025-01-23T04:46:46.355291
a589243a-b67c-4f33-86c7-09ab9b040475,PROD_095,CAT_03,3,56.76,2025-01-23T12:53:48.850238
0aff582e-54c3-43b1-a51b-a9a13343b630,PROD_038,CAT_03,4,14.72,2025-01-23T06:54:26.156903
3e75c2b3-234b-48b7-8d93-c471db362b2c,PROD_070,CAT_04,3,87.92,2025-01-23T13:46:12.259389
e30f858a-9480-4342-b47c-d49920ab830c,PROD_026,CAT_01,1,17.25,2025-01-23T04:14:18.285737
54973b52-a2ab-43a1-b27d-617aeee03d62,PROD_087,CAT_03,3,150.41,2025-01-23T14:38:44.696962
8c56f155-57ce-42c7-ba2f-4a74f78c435e,PROD_043,CAT_04,4,121.9,2025-01-23T07:05:16.309302
05019796-e2a4-4298-a26e-35fbe1c961d9,PROD_088,CAT_05,2,176.77,2025-01-23T04:11:19.559148
90a417c4-ac77-49ea-bb08-477110627ecd,PROD_084,CAT_03,4,123.82,2025-01-23T01:15:01.529361
faffc681-c3dc-4ec6-8d7c-0295c72f4d8e,PROD_080,CAT_04,4,177.56,2025-01-23T17:24:01.173695
8a0d27bb-e1fe-4899-9e77-66347a18a040,PROD_037,CAT_03,1,152.93,2025-01-23T09:37:34.439184
3413033c-409f-4a30-ac40-4cf6544f9a86,PROD_007,CAT_05,2,137.87,2025-01-23T12:59:40.965333
e58b20ce-1210-450f-98e6-6dcf202b301c,PROD_062,CAT_04,3,110.55,2025-01-23T04:12:14.071858
3b66bec0-582e-49cf-91e7-df1f4e25ac40,PROD_092,CAT_03,5,68.31,2025-01-23T02:00:42.825928
f806e25c-8a89-480c-a4d4-abcd899a9351,PROD_070,CAT_04,5,50.16,2025-01-23T17:01:43.898402
886a7f6a-ac6f-4d9c-98ca-8751decea97a,PROD_068,CAT_03,3,17.54,2025-01-23T08:41:07.054867
3e1da879-d8ce-4760-9ee8-767fe6cab9f3,PROD_065,CAT_03,1,35.47,2025-01-23T11:42:31.299678
3e8087c3-50ba-4948-b662-336477842d59,PROD_095,CAT_03,1,188.97,2025-01-23T22:09:31.785736
f815768b-a39e-4395-91d2-1b05f574cb4b,PROD_046,CAT_01,4,102.49,2025-01-23T22:09:17.044492
f1fe9d3f-ddf9-4358-a679-c8d0b4f8e202,PROD_068,CAT_03,1,162.64,2025-01-23T07:47:44.002080
ac1b0213-bd4b-4d05-81c5-af2587af11ea,PROD_069,CAT_05,3,74.62,2025-01-23T23:26:01.453609
0901eb58-5c60-4c15-8438-0d2e600e59bb,PROD_008,CAT_01,3,36.77,2025-01-23T05:37:55.191042
4f6fce8f-fc6b-4b9e-9cb9-0acc1099c01b,PROD_088,CAT_05,1,50.9,2025-01-23T17:33:42.346405
19616118-eab4-4f80-82d6-3bbf189c7983,PROD_057,CAT_04,4,49.51,2025-01-23T16:35:00.643373
8b61824d-2248-4d0d-8234-48598692dbe5,PROD_025,CAT_05,5,157.56,2025-01-23T11:38:54.423290
5df7635f-d2ec-4626-90ec-33f2463568f5,PROD_095,CAT_03,3,158.72,2025-01-23T10:05:18.097327
c974183f-ad1c-45b0-839e-917efaf5b57e,PROD_040,CAT_01,1,183.94,2025-01-23T08:25:11.347749
4cc5c9c8-9682-4198-8adc-efe80c4f7bc2,PROD_048,CAT_03,3,48.07,2025-01-23T14:43:20.208201
ace8eaa4-5490-4b02-9bc7-8a6464681493,PROD_017,CAT_05,5,142.2,2025-01-23T23:42:30.719908
2897315f-a405-4192-9d02-142917fe2041,PROD_083,CAT_02,2,18.89,2025-01-23T12:21:50.369134
7b1ed30c-cf0a-446f-a4dd-ac4394cf6c6d,PROD_030,CAT_05,4,124.8,2025-01-23T13:18:13.471615
fcfc69bb-299b-4bc0-b20d-0c05f8e15649,PROD_074,CAT_04,4,117.52,2025-01-23T10:00:40.658965
db96ed42-d477-4c2c-a46a-1a5e722e5bd1,PROD_044,CAT_05,3,59.36,2025-01-23T05:48:00.552907
98f41201-4dc9-4daa-b56d-7fea1adaa3f2,PROD_068,CAT_03,1,154.38,2025-01-23T11:33:55.194877
45af52f0-6d2a-4972-84ac-45922a5fca8e,PROD_014,CAT_01,1,95.48,2025-01-23T02:23:56.564942
8dcb386f-fd30-4473-b0b9-e7ec7ce681f3,PROD_005,CAT_03,1,145.2,2025-01-23T02:26:08.377875
f2be6265-f30c-4c3f-a43c-ac4580af3055,PROD_040,CAT_01,2,35.69,2025-01-23T06:35:46.850761
30725a95-5b9a-47d8-8060-4ae8deef0fa7,PROD_009,CAT_04,1,111.98,2025-01-23T01:16:19.321564
1bdf3085-3cce-4c00-ae8c-50bdccdf62b0,PROD_058,CAT_01,4,23.22,2025-01-23T05:56:59.973973
791458a7-55a6-4652-84e4-202ae7ab9a7a,PROD_039,CAT_04,5,175.4,2025-01-23T13:10:39.713765
95515d6d-1175-4d58-a872-254420b0c894,PROD_080,CAT_04,3,42.84,2025-01-23T15:43:06.363544
3cbaf7a6-396b-4019-9470-12bf378f7fc7,PROD_032,CAT_03,1,163.64,2025-01-23T03:08:24.869303
19392744-323f-4f8a-9b48-1fe53f334f54,PROD_007,CAT_05,2,29.83,2025-01-23T13:00:29.308417
3e9db17f-be35-4b80-a274-fc5893ff1611,PROD_055,CAT_02,5,32.0,2025-01-23T04:03:14.652978
b3aaf79f-6575-4c31-a2f8-3723d081f9a6,PROD_064,CAT_04,5,80.73,2025-01-23T08:02:25.227105
5bcea115-336a-4514-9ff5-8224aab42824,PROD_026,CAT_01,5,160.48,2025-01-23T19:49:57.301124
d3ecf36a-ec61-4260-b506-c52c7d18938b,PROD_044,CAT_05,1,120.11,2025-01-23T10:38:28.406039
9aa67bd2-86ae-47a4-a767-5e27ab93647f,PROD_061,CAT_02,4,179.77,2025-01-23T00:03:17.499606
97c4b995-8653-47c1-bd0c-def0090cad43,PROD_029,CAT_04,1,78.72,2025-01-23T22:24:52.974332
ca194bf4-1d0d-4dab-9fee-ffea5958c1b7,PROD_026,CAT_01,5,53.34,2025-01-23T20:30:49.993185
6f0e01ba-2f42-4e91-9f8d-46c00a7c93e6,PROD_017,CAT_05,1,120.15,2025-01-23T19:38:10.549668
59cf16a2-890a-43a5-a259-2ac93ec39c4c,PROD_079,CAT_02,1,88.48,2025-01-23T19:12:11.316387
cfe36228-3b68-4005-a75a-25228c5de4e4,PROD_038,CAT_03,3,17.74,2025-01-23T23:46:39.895346
bad7db0a-beae-4025-80d7-80a148d86507,PROD_031,CAT_03,4,178.49,2025-01-23T16:01:23.126009
5fa46f53-b047-4118-b8f2-3ee43515d685,PROD_048,CAT_03,5,89.44,2025-01-23T17:24:21.442076
8c1a7957-85fa-437d-822e-af845ddaa781,PROD_039,CAT_04,3,87.77,2025-01-23T03:10:06.998106
55f08d9f-f0b8-4442-addb-46bd4332670a,PROD_021,CAT_04,3,111.89,2025-01-23T17:47:55.158506
a94deb8e-b0e9-4292-852e-4c039858a135,PROD_051,CAT_04,3,52.13,2025-01-23T01:46:01.876617
ab67fc36-c49a-4745-9e4f-898efad61d72,PROD_057,CAT_04,1,79.85,2025-01-23T11:39:12.205739
14f95001-5338-473e-a254-b14e369686cd,PROD_075,CAT_04,4,125.5,2025-01-23T14:47:04.805125
09bed811-d899-4fb2-9a48-462e1ff3be13,PROD_081,CAT_04,4,42.39,2025-01-23T08:15:09.452120
2c74d5e3-7dd0-47ac-9529-dbf7488ccbe1,PROD_049,CAT_02,1,13.83,2025-01-23T11:04:02.184856
7d53ef07-b6ab-4f13-9ac6-17d64421c05d,PROD_024,CAT_04,5,152.49,2025-01-23T23:26:47.816040
bed5f518-8e39-4174-afab-26f1c3cd1c87,PROD_083,CAT_02,5,72.04,2025-01-23T09:25:40.596443
ecd2f2c9-19ca-409c-8d43-87fd1dedff5c,PROD_056,CAT_03,4,19.99,2025-01-23T12:09:43.581275
59dc5084-b7ca-4189-b17b-0fc355bb3aae,PROD_019,CAT_05,5,194.76,2025-01-23T17:27:31.875911
e80c65a1-31c3-485e-baf0-94f2be7cd640,PROD_067,CAT_05,3,158.97,2025-01-23T15:48:33.879166
a6cd2eb8-7574-4606-bb9c-c5373794a040,PROD_020,CAT_01,4,172.2,2025-01-23T03:54:54.161386
062be511-4253-4ae7-a390-f6c0bc660ddd,PROD_083,CAT_02,1,117.68,2025-01-23T16:00:55.386174
e157a74c-0e4c-4b90-a720-c9aa378f56fb,PROD_037,CAT_03,5,48.39,2025-01-23T18:09:26.506381
a3bcc857-9f15-45b2-9426-c638d0732de9,PROD_026,CAT_01,5,54.61,2025-01-23T07:34:38.090711
aae93ac5-501c-4559-a8f5-f10e55a6873e,PROD_079,CAT_02,4,27.18,2025-01-23T10:39:51.700306
1415e5a3-c23f-4c95-9f92-39f30171e245,PROD_040,CAT_01,1,86.43,2025-01-23T10:40:36.297713
bc54a3d8-1a2d-498b-b8fe-958acfaed740,PROD_073,CAT_05,2,179.62,2025-01-23T12:03:52.945371
41d34943-58e3-4091-8574-037817c44a00,PROD_037,CAT_03,3,154.1,2025-01-23T09:03:06.152149
a4ca1185-3ed0-402e-b786-6874f5941ea4,PROD_037,CAT_03,5,59.77,2025-01-23T08:59:54.422363
c66d2596-0178-4c09-8e2f-8376e737b8da,PROD_016,CAT_03,1,72.54,2025-01-23T13:31:30.031328
f3f943ab-5988-4056-b276-cbc447269340,PROD_027,CAT_02,5,181.54,2025-01-23T15:19:13.760335
64709864-c3c3-43cf-ab0c-b40b3e9fbcd7,PROD_089,CAT_02,4,63.9,2025-01-23T20:11:50.577836
49547d55-5e8a-48a2-8fee-3fa05a258fca,PROD_054,CAT_01,1,26.64,2025-01-23T11:25:28.093606
e77297cb-8c72-4a7f-a536-ec47adfa72e6,PROD_018,CAT_04,5,66.94,2025-01-23T23:46:04.452084
2d8f7db5-e4f1-4eb9-8caf-7797a4933d8d,PROD_042,CAT_03,4,62.36,2025-01-23T18:06:43.049410
ba8814ac-7fbb-49c9-8a5d-795684f94e2d,PROD_060,CAT_05,4,34.73,2025-01-23T16:19:51.416443
425c6595-da78-4b44-98db-e2238cf8434a,PROD_072,CAT_05,3,22.78,2025-01-23T23:07:26.786214
ac603f80-999d-4a7c-af0b-cd9f62363677,PROD_003,CAT_02,4,169.67,2025-01-23T20:13:26.789428
e977d2eb-d5db-4fae-93bf-ec50482b4bad,PROD_069,CAT_05,2,141.23,2025-01-23T01:53:03.943283
bd2747bb-e939-407b-82df-e34a4c220bbf,PROD_088,CAT_05,5,65.37,2025-01-23T21:16:03.332754
1f29ee9e-bbbf-4b00-b483-cb4e2ff03e60,PROD_084,CAT_03,2,153.29,2025-01-23T21:17:07.309643
3bd39a09-714f-4833-a13d-3e56a923b31f,PROD_006,CAT_05,4,105.58,2025-01-23T09:31:37.709716
1a2fe923-1826-4ea8-8adb-b3426b63a63c,PROD_006,CAT_05,1,87.67,2025-01-23T06:14:26.778335
78a69592-a4a5-48e4-b52b-4edf0b068d79,PROD_056,CAT_03,2,25.51,2025-01-23T21:52:09.203294
1be80d64-76b1-42b8-be57-7de90459fc9b,PROD_006,CAT_05,1,75.14,2025-01-23T07:00:14.242513
183ca3f9-97ad-4d8a-b7be-574e098c1afc,PROD_085,CAT_02,5,77.89,2025-01-23T16:12:11.791937
4f9d9d33-7c70-4bcf-aa86-8c6867f34e2e,PROD_060,CAT_05,2,38.73,2025-01-23T03:09:24.463660
