transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e94be2fd-50da-48da-82c4-c9bbc554b52d,PROD_071,CAT_03,1,55.51,2023-04-22T08:14:49.622471
89944925-1482-4611-a607-eb37cd57a9e9,PROD_042,CAT_03,3,41.95,2023-04-22T10:40:29.913201
ce2b7b3d-bfd2-44e6-9d7c-9c4bbe978ace,PROD_092,CAT_03,3,120.84,2023-04-22T18:28:51.389065
12e5ff5f-d7e5-4f48-8e39-f51a4a74cd99,PROD_077,CAT_04,3,30.6,2023-04-22T10:35:32.130199
ddd4177b-65eb-433d-9234-2e2f5b4e9eb3,PROD_099,CAT_04,4,76.81,2023-04-22T14:00:21.322571
8bf6f128-d8d0-49b4-9db4-b1df8b630676,PROD_025,CAT_05,2,85.18,2023-04-22T05:37:30.190337
37dc53c6-7528-41a9-99a0-ba1f0c2beeaa,PROD_006,CAT_05,5,79.59,2023-04-22T15:20:56.128546
4a2dec90-466d-4575-93d5-5daf9daa20c2,PROD_029,CAT_04,3,141.23,2023-04-22T20:52:44.266592
326180b4-7485-43e6-a1c3-db934fa2f92c,PROD_038,CAT_03,5,64.23,2023-04-22T11:41:17.417188
9b18ac23-f510-4c9d-aab9-920d4de89333,PROD_069,CAT_05,1,115.82,2023-04-22T06:44:06.404572
0425f006-66cc-4dac-92fb-72ec2739b9db,PROD_010,CAT_02,4,115.0,2023-04-22T04:00:03.034096
bd3b7fcb-ba49-4f1f-8650-e6fa1a352ac2,PROD_067,CAT_05,1,105.34,2023-04-22T20:42:26.969334
7b190335-8609-4f7a-9b4b-4e8dae243d0e,PROD_062,CAT_04,4,81.19,2023-04-22T08:01:22.925800
228f1b04-dba4-4290-b70e-1d5fc0bdd3fd,PROD_054,CAT_01,3,171.52,2023-04-22T07:51:06.444885
f45425d8-0f3a-4516-b883-8caeb7c8a97a,PROD_058,CAT_01,1,41.25,2023-04-22T14:30:55.724778
b6810625-13cb-4ea4-bab7-06c9dcb9b194,PROD_036,CAT_05,2,193.64,2023-04-22T06:44:43.150686
ec0cbe7d-16d4-4a46-97ab-551fc776dc06,PROD_034,CAT_03,2,167.29,2023-04-22T15:12:27.483445
6f6c9b0e-85e9-4f08-bad4-038a03f205ed,PROD_050,CAT_02,3,167.49,2023-04-22T20:08:27.833914
da946fea-0bfb-475d-866d-a15e13e5a7fb,PROD_089,CAT_02,1,71.08,2023-04-22T13:10:09.842623
9ccf38b9-a8c2-4a4c-9da9-573cb936cd69,PROD_070,CAT_04,5,65.78,2023-04-22T15:28:48.807118
a722a16a-e5b5-4c5a-8bdb-5c8626e4170f,PROD_057,CAT_04,2,143.87,2023-04-22T08:53:02.003607
399001ff-ad3c-4854-8fab-52968bd738c7,PROD_051,CAT_04,4,124.55,2023-04-22T20:43:27.954844
70856ca9-24f3-46e2-9b10-19373957abe6,PROD_030,CAT_05,5,79.26,2023-04-22T07:30:38.752259
641afdf4-e798-4586-9b64-2f4dfacb6614,PROD_003,CAT_02,1,34.59,2023-04-22T15:52:29.312014
44c820fd-ecb6-4f03-bc23-373a12c18021,PROD_070,CAT_04,4,96.2,2023-04-22T17:30:10.465331
73645d4f-e97e-4ef9-b7e7-2ee7df5058b8,PROD_031,CAT_03,3,61.84,2023-04-22T01:26:19.243887
27d6b251-0eaf-41fb-aa4b-76eb32cc9f78,PROD_065,CAT_03,2,193.31,2023-04-22T22:21:29.566186
bced734e-c624-4624-b2db-e53139c27355,PROD_090,CAT_05,1,82.36,2023-04-22T15:05:12.666292
773dd686-c213-49a4-a2bb-58cbe05d8f54,PROD_023,CAT_03,3,193.63,2023-04-22T15:19:40.045473
8aae1a47-3ee5-441a-b2a8-82847f2698e2,PROD_079,CAT_02,5,72.18,2023-04-22T20:58:41.343350
3def3444-4145-46d9-991f-4d014a92c727,PROD_084,CAT_03,2,88.64,2023-04-22T03:37:40.598833
c7a5ef56-5c80-494a-99b9-86dd5c94c609,PROD_006,CAT_05,1,82.24,2023-04-22T13:40:42.888861
9369bd6f-a858-420a-8773-0e231c6e7983,PROD_094,CAT_01,4,70.79,2023-04-22T20:55:29.167283
5058887c-4edb-46f3-9a1f-c591ea8ff9a8,PROD_019,CAT_05,3,108.75,2023-04-22T23:58:05.235484
055dd09e-29bc-44bf-870c-855842cac738,PROD_030,CAT_05,4,33.08,2023-04-22T22:28:34.343946
dd91b625-5f6f-4ceb-b03b-5867e2397cb5,PROD_061,CAT_02,1,195.76,2023-04-22T16:50:18.380253
24f4ab7f-ee6d-4f21-ad60-4e60cac5c498,PROD_027,CAT_02,2,44.34,2023-04-22T05:42:51.884595
7bccbfc4-72c8-4474-b66b-f1c24d5dc0d7,PROD_090,CAT_05,1,91.28,2023-04-22T03:47:20.590207
603f5972-3d28-4dab-86be-dd6bbf266a73,PROD_062,CAT_04,4,48.22,2023-04-22T08:27:28.612183
22ef0dde-1fe6-483a-9fea-a2a9b168cd14,PROD_041,CAT_01,2,66.83,2023-04-22T23:18:44.262592
503675b4-adb9-46af-a30f-11a39536d91c,PROD_044,CAT_05,5,133.52,2023-04-22T15:24:56.936089
a7c28054-c52f-42ab-bcb1-93409b7c87d8,PROD_018,CAT_04,1,191.86,2023-04-22T01:08:35.602123
16539c7a-1041-4506-a052-42427c982aba,PROD_064,CAT_04,3,17.52,2023-04-22T16:32:40.924753
15c68db1-b4ec-40f6-8905-95b7bad2293f,PROD_004,CAT_04,1,113.55,2023-04-22T15:40:22.775321
f8be8127-115e-44d9-ae1a-e0046d37a8c2,PROD_084,CAT_03,1,88.43,2023-04-22T09:31:44.739138
3070d9f2-25a6-40c2-a27b-a6077e8ac599,PROD_042,CAT_03,3,54.69,2023-04-22T04:02:18.087450
d5679dd5-240a-4770-8653-600c1a522e1d,PROD_095,CAT_03,4,178.11,2023-04-22T21:58:16.302647
a8538152-a37b-4259-af4b-bace195fd473,PROD_021,CAT_04,3,111.58,2023-04-22T21:03:51.603467
7b64c3f1-ea60-430f-ae59-8d739d1cc2c7,PROD_022,CAT_05,4,86.79,2023-04-22T14:38:56.598717
96414751-e1a3-4cec-b77f-e297cd52fa86,PROD_071,CAT_03,1,199.77,2023-04-22T08:05:40.116162
82701370-1a3b-43d0-bf0c-f93102cf33e8,PROD_076,CAT_03,5,115.83,2023-04-22T11:38:21.903648
4a4d2003-bf74-4437-a0de-7c022860c01c,PROD_021,CAT_04,5,166.62,2023-04-22T13:08:52.469127
961028a0-e029-4d42-9cee-47db73b19ff5,PROD_041,CAT_01,1,35.45,2023-04-22T01:30:29.389397
9553ad00-4e7a-4e37-86f0-02e7494dbe8e,PROD_092,CAT_03,1,22.19,2023-04-22T18:30:55.715161
887f6ab6-d7f1-4699-b4df-4e263ffa3cfb,PROD_022,CAT_05,2,42.39,2023-04-22T10:11:20.580919
3522ad65-0f91-49b3-8a4f-f5ac2d04d112,PROD_007,CAT_05,2,52.15,2023-04-22T22:32:27.014137
75f15dab-3ad6-4e32-bd67-947b35cbb59a,PROD_024,CAT_04,2,73.93,2023-04-22T21:10:33.528480
b818dc37-298f-4fd1-8ea9-a3168fa83d4c,PROD_033,CAT_03,1,141.18,2023-04-22T13:05:08.090332
5456c1a2-acd0-46b3-9af1-ba0bd5089ee3,PROD_006,CAT_05,2,151.74,2023-04-22T07:08:28.996430
531c4097-f4ed-4c9c-964b-938cb9a278a3,PROD_038,CAT_03,3,125.9,2023-04-22T12:55:20.483274
6a75ed84-484c-438e-8dd5-20136cd579c7,PROD_077,CAT_04,2,188.33,2023-04-22T22:15:51.445555
ca73a64f-311b-4342-ab11-4dec7c64694e,PROD_095,CAT_03,5,62.97,2023-04-22T06:28:21.727590
6e645eec-f627-4229-9b21-6aa9e73406f3,PROD_033,CAT_03,3,19.58,2023-04-22T01:49:58.347282
041f6c1f-7c6b-4788-9d36-5025785291d6,PROD_089,CAT_02,4,51.64,2023-04-22T03:08:22.296359
3393baa2-83b9-4089-ae8a-ecb940655459,PROD_096,CAT_01,4,24.06,2023-04-22T16:35:52.838067
17e9f501-990d-465c-96db-222cdde847a7,PROD_098,CAT_05,2,186.85,2023-04-22T11:35:04.917611
365323f0-aea9-46d2-ba6c-bc645d2f56b6,PROD_018,CAT_04,4,195.62,2023-04-22T23:28:14.649420
39657038-e573-4cde-a82f-77430478a9b5,PROD_041,CAT_01,3,56.27,2023-04-22T22:27:15.261926
e7f88c5b-da77-4da1-afbb-60ff2426db83,PROD_030,CAT_05,1,114.41,2023-04-22T00:56:16.531052
ddbd9f43-4226-4394-a3ed-6c23f3857e07,PROD_044,CAT_05,5,96.23,2023-04-22T16:09:17.090522
87a398eb-affd-4740-b6a3-0089af617906,PROD_005,CAT_03,5,107.75,2023-04-22T15:06:55.157200
18a9a77d-36fc-496a-989f-6d72c1a54da6,PROD_007,CAT_05,2,15.48,2023-04-22T02:32:32.294275
42352909-fa20-495b-a861-41e3bdd6ac3a,PROD_041,CAT_01,1,12.06,2023-04-22T18:36:22.287752
60f0d401-d4a2-475f-969b-543a3e5c1200,PROD_067,CAT_05,3,83.79,2023-04-22T06:24:03.550002
a7fa377b-2a0b-4e7b-83b2-d1f26db4b114,PROD_060,CAT_05,3,189.98,2023-04-22T00:44:30.456816
830cc15e-6a76-4b57-984d-5ab96ddd7535,PROD_024,CAT_04,5,199.82,2023-04-22T04:44:06.511763
929ea9fb-74e5-4b80-a876-4455fd35a1f2,PROD_041,CAT_01,3,165.3,2023-04-22T11:46:44.246643
51ed7cb4-d543-4ce1-a49e-28fbb2f8eaa6,PROD_009,CAT_04,4,132.69,2023-04-22T13:43:56.505721
e777fc1e-00f8-46d8-9a87-9d2da1e0496c,PROD_061,CAT_02,1,111.68,2023-04-22T19:47:06.699822
9e3b52bb-1af4-4e9a-86d5-2c9577114dba,PROD_087,CAT_03,2,30.54,2023-04-22T13:55:15.486158
2055cc1e-dcd7-4dd9-ab90-f3d903d47786,PROD_045,CAT_01,4,171.64,2023-04-22T11:28:58.884026
ea03d3d4-68bf-4819-9de3-6dc889fd7c1b,PROD_092,CAT_03,3,152.52,2023-04-22T08:02:03.516319
02d9364c-f81b-4401-8c80-ce7c6c662f15,PROD_020,CAT_01,5,183.86,2023-04-22T11:46:56.157621
2e61f521-c9a6-48e6-a5cb-c00023bd7802,PROD_097,CAT_03,2,152.18,2023-04-22T13:53:36.530761
510152d6-1a8e-473c-b2e0-a3a369c383d0,PROD_009,CAT_04,2,172.98,2023-04-22T23:35:59.293916
b1888916-8db5-42bd-9442-fb2180adc550,PROD_009,CAT_04,4,191.03,2023-04-22T05:44:29.782840
603db210-eaf1-4f29-8b7c-c2a7151b0bdb,PROD_079,CAT_02,2,56.3,2023-04-22T00:36:37.832990
ede4056e-d764-4827-9a8b-f40254ca22f8,PROD_021,CAT_04,3,185.31,2023-04-22T12:22:23.569113
1b4f65eb-19d1-4374-b930-6060a49c7986,PROD_047,CAT_01,2,113.3,2023-04-22T06:05:53.371243
8158bef7-2c15-4676-b69b-2ffeb3e4a087,PROD_029,CAT_04,2,153.23,2023-04-22T21:14:56.784662
5d1d8dcf-1638-4001-a8d9-cb664ed3bf08,PROD_065,CAT_03,1,25.14,2023-04-22T16:11:41.245915
efdfda2d-89d5-4fde-9c4a-f58d02221df6,PROD_038,CAT_03,5,29.82,2023-04-22T18:39:34.364416
c2011032-cf09-4ca3-8d8c-8beffed3b3ce,PROD_024,CAT_04,5,150.73,2023-04-22T00:07:51.604305
dd5f5d7e-6fad-41b0-9034-6257caaa1434,PROD_037,CAT_03,2,56.73,2023-04-22T07:17:59.978121
bfef457e-ec0e-437a-ac3f-d2d4c1987fe0,PROD_099,CAT_04,5,71.25,2023-04-22T13:59:42.787949
a7224cc3-2bed-4dc5-8a97-8fedd8501b94,PROD_010,CAT_02,1,136.28,2023-04-22T21:58:21.927136
61fef657-fde9-4f51-af2b-d8b8629c1e60,PROD_074,CAT_04,1,47.97,2023-04-22T19:34:44.705436
73014342-795f-4f88-b658-4bbbb2190233,PROD_004,CAT_04,3,189.88,2023-04-22T14:37:47.310969
8d33c746-0500-4f74-95a0-fdd46f5dae43,PROD_057,CAT_04,3,69.43,2023-04-22T12:07:32.740502
02caa3ca-ef79-4ce6-9bd6-70a60e534297,PROD_030,CAT_05,4,102.67,2023-04-22T02:22:59.803248
3ea7c3ed-e3c3-4ebd-99f1-e6ecf6525f0f,PROD_096,CAT_01,5,56.21,2023-04-22T22:52:27.365958
1fd5f942-beea-4c39-9031-0e7120becaed,PROD_015,CAT_04,3,146.42,2023-04-22T22:45:28.110775
319d3330-393e-4b2b-9eb2-2ca1b430a53a,PROD_086,CAT_01,5,193.69,2023-04-22T01:11:15.446429
f597cffb-6951-4b1f-8b2d-56e6bf25a2fd,PROD_019,CAT_05,3,82.03,2023-04-22T03:51:06.124713
1d4698f6-a332-433b-be2b-74e96b8709c1,PROD_095,CAT_03,3,177.37,2023-04-22T19:12:21.813192
f42466e5-9cdb-49dc-a744-ae9b9c404f83,PROD_080,CAT_04,3,125.99,2023-04-22T13:28:47.761864
ffa0feeb-1f97-45b8-87b4-15173584d519,PROD_088,CAT_05,5,199.96,2023-04-22T02:19:21.369534
3211862c-2670-4d2a-a43d-e6957c4d4757,PROD_075,CAT_04,1,191.46,2023-04-22T05:19:59.316069
18ffae6c-734e-46e0-8136-d70b8dff9f78,PROD_063,CAT_03,5,75.31,2023-04-22T13:29:04.482084
7fa35dd3-f375-4a22-b1ae-34d86b6b697e,PROD_056,CAT_03,2,137.55,2023-04-22T20:07:45.799694
3f7b7cc0-6f70-4806-b6ee-b71d9ca1e133,PROD_043,CAT_04,1,61.41,2023-04-22T13:59:40.919562
645e79b4-b375-4e9b-a00b-873976d47260,PROD_066,CAT_03,5,175.34,2023-04-22T13:01:49.333305
1dc6cc5d-aa19-4cbf-a893-71b4d93c13be,PROD_028,CAT_03,5,13.25,2023-04-22T11:30:17.682431
1e25420d-278a-41e6-91c0-9e10a9f065e3,PROD_072,CAT_05,4,197.7,2023-04-22T19:16:25.481405
34efec11-34be-46ad-b87e-d8efdec3503a,PROD_043,CAT_04,2,66.19,2023-04-22T22:51:55.823096
e8255248-f797-46e1-a734-ebfd2d76d0ee,PROD_058,CAT_01,2,186.14,2023-04-22T10:48:30.419514
4259639e-3994-4cef-b3b5-370ce590c4a6,PROD_046,CAT_01,3,73.37,2023-04-22T18:02:43.516524
289bac4c-65e3-415a-b9e5-adc595ba0e2c,PROD_096,CAT_01,3,57.47,2023-04-22T18:49:28.737345
4e842572-8893-417a-a1cc-fe2c05c7b12a,PROD_007,CAT_05,4,125.43,2023-04-22T13:52:26.437837
1e983857-018d-4fe8-9e31-d5189320ab07,PROD_079,CAT_02,1,64.47,2023-04-22T16:29:50.118781
6a3e59b5-78e6-479a-b44b-49d1c5b1c448,PROD_051,CAT_04,5,58.06,2023-04-22T18:50:39.656702
1178b7ca-55d8-4697-abaa-e09d3a7d7128,PROD_018,CAT_04,3,95.33,2023-04-22T20:15:30.411353
8098ba35-0191-4b79-a5e2-1a6936b5ed57,PROD_021,CAT_04,3,107.58,2023-04-22T08:04:37.723770
111f10f6-cf19-45c3-8b44-a7142e8e52d7,PROD_086,CAT_01,4,56.81,2023-04-22T02:48:52.046282
ee02c4e6-6cf9-4847-9770-f2fd7b54dad4,PROD_053,CAT_04,4,196.73,2023-04-22T17:42:53.531123
5da3088c-1d99-46bb-993e-e8ffd57a6cff,PROD_079,CAT_02,4,184.11,2023-04-22T14:35:34.555546
c70e59cd-3008-4d79-9c7f-ae7bf2ea8e14,PROD_040,CAT_01,1,30.7,2023-04-22T19:36:56.030387
c5a89e2c-44da-4b15-a7e4-313415795be0,PROD_042,CAT_03,5,34.58,2023-04-22T18:59:42.054464
41982288-eb74-4cf3-926c-c6a0f556b37b,PROD_029,CAT_04,5,14.75,2023-04-22T02:22:28.079391
3612b2fb-3717-48b3-b408-6c7f0a289704,PROD_018,CAT_04,4,183.73,2023-04-22T21:21:11.783222
a721f9c6-a7e1-4074-9552-14eb69f6f4a9,PROD_007,CAT_05,1,124.66,2023-04-22T03:21:18.418350
b88fd176-1869-4ea3-a713-1005102c711d,PROD_005,CAT_03,4,87.62,2023-04-22T03:29:34.375043
0395e501-5e50-4701-a3f1-92c1b4cb771a,PROD_035,CAT_03,4,45.01,2023-04-22T18:50:10.313637
38593608-d497-4041-9e10-d8be1d272e70,PROD_023,CAT_03,4,195.98,2023-04-22T12:13:03.600106
fe04c19c-8085-42f5-b60e-28c1569391a8,PROD_021,CAT_04,2,131.18,2023-04-22T00:59:49.989683
ce27d615-17b1-42bc-b29b-54f94b46e8d4,PROD_071,CAT_03,1,151.82,2023-04-22T22:25:49.384238
14269f46-e186-4a9b-b826-20a698ba67e0,PROD_040,CAT_01,5,194.53,2023-04-22T09:21:22.264040
a3f8dc90-2d29-4a57-b6ef-ebf3a0dcf19f,PROD_035,CAT_03,1,70.82,2023-04-22T23:18:08.751136
6fbfaacc-9d58-4936-ac9c-cadd1838c99d,PROD_029,CAT_04,3,43.91,2023-04-22T13:23:28.217017
7f3a19ee-f3d0-4edc-a75a-8698c8eceec7,PROD_071,CAT_03,2,83.29,2023-04-22T13:17:47.299104
6ba84318-7650-44e2-ba0b-69f6cdcb1570,PROD_098,CAT_05,1,82.09,2023-04-22T17:58:21.709645
65a0f42b-fa63-460e-8966-7bea27002e95,PROD_065,CAT_03,5,41.55,2023-04-22T17:07:16.809875
3c497d43-bac0-4968-8a49-0eed3a09bb37,PROD_096,CAT_01,3,120.16,2023-04-22T10:14:03.724557
89e747f4-d23d-4c31-831c-04eb84a1c80d,PROD_039,CAT_04,3,39.12,2023-04-22T15:47:59.487787
1248e9a4-18c4-49fd-acda-2f27efa8d7fb,PROD_090,CAT_05,4,111.74,2023-04-22T11:36:53.764695
e4a39942-86c4-40a9-b7bf-adbd61619c9b,PROD_085,CAT_02,4,88.24,2023-04-22T16:51:03.273483
1d938822-e75a-414e-8b1a-927a27423713,PROD_069,CAT_05,5,187.41,2023-04-22T02:41:35.662775
14a878ea-bafe-4a2e-8f57-dc33d8130936,PROD_023,CAT_03,2,142.9,2023-04-22T20:51:00.606818
03e8dc6e-de5c-43b4-9131-11f0e1c0bf50,PROD_018,CAT_04,5,129.2,2023-04-22T07:28:45.127291
de64db6f-ade3-4cca-9324-0d1f24ffc973,PROD_029,CAT_04,4,160.23,2023-04-22T13:39:03.815457
e4bf7807-f9ac-4dee-8381-5cea028da281,PROD_046,CAT_01,5,39.05,2023-04-22T04:02:16.583966
b85dd59d-eaf7-47c1-89c7-fad38314610e,PROD_028,CAT_03,3,155.76,2023-04-22T15:30:11.661863
77a3f73c-5b14-47ab-b8ea-6addd38cc463,PROD_085,CAT_02,5,55.21,2023-04-22T23:44:13.706106
3450e22a-ffaa-44a3-ae54-3722e47eac89,PROD_015,CAT_04,4,163.63,2023-04-22T18:38:04.644766
65aaf13f-917f-48ac-9684-befd44c0bdcb,PROD_062,CAT_04,5,34.26,2023-04-22T03:29:11.353508
4e4ad9e4-7230-4e9a-8f59-44dac54c2af3,PROD_035,CAT_03,5,172.16,2023-04-22T10:20:28.831151
2df15cf0-64b4-4fc2-b510-4043fbc67ca7,PROD_061,CAT_02,2,196.23,2023-04-22T02:02:17.512976
679aa418-f0e8-4097-b7a9-1336d7a8f4e8,PROD_040,CAT_01,2,53.99,2023-04-22T04:12:37.769129
3339aa7a-01a0-420d-86fd-23352ca839dd,PROD_063,CAT_03,4,59.0,2023-04-22T06:42:58.988768
ca28e38e-b63b-43e3-94ca-314e473c39c1,PROD_034,CAT_03,2,60.5,2023-04-22T08:33:11.737964
61cfb084-fda3-4938-bac8-7e5394455ced,PROD_024,CAT_04,5,146.06,2023-04-22T05:39:45.276837
b3d7dab6-5bb7-40a9-86c7-80cffb32cf3f,PROD_001,CAT_04,3,55.94,2023-04-22T06:27:12.303581
f0765af8-5153-49a9-8d92-f676e0ebdc8b,PROD_018,CAT_04,4,188.73,2023-04-22T09:09:26.565059
da172aa3-81d8-4ab8-bed0-3e1e4908c695,PROD_088,CAT_05,3,142.9,2023-04-22T01:31:33.234567
b433e16f-b90a-4bfc-b2ce-ebef989b95c4,PROD_023,CAT_03,3,170.18,2023-04-22T07:37:29.966476
c85569b2-f6e7-4c91-b4ea-7ba59fbfd971,PROD_070,CAT_04,3,52.96,2023-04-22T12:18:22.149124
50e075c4-3d47-4164-8076-e12dc4985375,PROD_080,CAT_04,5,71.25,2023-04-22T20:31:21.025560
b2a749ff-2157-4249-b3d2-6be1ec285ed2,PROD_056,CAT_03,1,79.93,2023-04-22T21:30:05.072104
62b16d7d-9e2b-4059-a247-a1abbdf6dce0,PROD_017,CAT_05,3,54.98,2023-04-22T11:01:56.458204
b104019a-fb60-45e7-bb48-fbde1f36845a,PROD_014,CAT_01,5,124.17,2023-04-22T09:19:28.418886
dd546a4b-eb24-426b-910c-a66280c787df,PROD_060,CAT_05,5,69.16,2023-04-22T08:15:47.527093
b91bd7d8-ec1b-4be7-a294-1b8c593198c7,PROD_038,CAT_03,3,128.14,2023-04-22T08:47:05.411735
56fd8eb5-b44e-4a6d-9ebb-1f93245c7e1d,PROD_016,CAT_03,3,38.47,2023-04-22T15:01:38.136065
9fbf48e5-827d-43f4-be1e-6eb48f178e32,PROD_064,CAT_04,5,108.53,2023-04-22T09:54:46.068007
22ed8072-7a9a-45ab-b041-b36a8f459406,PROD_001,CAT_04,3,149.36,2023-04-22T20:57:17.138797
f8b24671-9b8e-4a3c-b3c0-87d9b94d75a7,PROD_054,CAT_01,5,63.17,2023-04-22T03:31:25.937668
d69c411a-1ed3-4494-ba85-a338744a54be,PROD_004,CAT_04,3,194.64,2023-04-22T04:51:25.966363
b1851886-7e0f-4afd-b693-2c030a0393fd,PROD_097,CAT_03,3,28.66,2023-04-22T04:23:54.752016
66aca9cb-998d-48fa-89d9-aeb1e3db44f1,PROD_042,CAT_03,3,51.57,2023-04-22T10:06:41.204065
db7d7cea-4ec6-4212-87c0-2994b0f89bac,PROD_054,CAT_01,2,158.37,2023-04-22T06:07:28.120556
b6ef870c-2c85-43fe-b383-4172a004f814,PROD_059,CAT_01,1,116.98,2023-04-22T16:38:59.106196
9ec3b27d-e4d5-4318-898f-7ac9ccd1f553,PROD_085,CAT_02,2,155.92,2023-04-22T16:08:33.815220
b91f1e72-584c-486c-8772-5529900aa587,PROD_059,CAT_01,2,194.39,2023-04-22T01:51:52.588274
942fd0d4-2be8-44c7-ab1b-492bf2c920d5,PROD_027,CAT_02,5,114.39,2023-04-22T20:58:52.011206
d2a2449a-4514-4be7-baee-c541f8af7add,PROD_094,CAT_01,4,22.81,2023-04-22T04:46:53.844918
cdb18ce3-d77c-4247-847c-422039c44794,PROD_085,CAT_02,2,26.42,2023-04-22T05:22:59.606189
b38de3a1-ebad-4082-8b95-64d770c36c27,PROD_006,CAT_05,5,164.2,2023-04-22T21:53:32.876114
bf2a94d9-fd33-4894-bf5c-94a7e9c2df56,PROD_034,CAT_03,3,10.76,2023-04-22T09:05:59.191090
0dfb0d5a-d43c-4bc0-966a-b42de245c36f,PROD_075,CAT_04,2,82.32,2023-04-22T16:16:35.366765
8d82011c-f1d3-4f25-9f9c-c4901f0b09f4,PROD_073,CAT_05,4,130.62,2023-04-22T06:30:56.137575
ce5cec0f-bc70-4aef-866f-af9789da9bc1,PROD_087,CAT_03,1,135.73,2023-04-22T16:25:51.290575
620c31d2-4263-4b2c-8584-8a2da104523e,PROD_061,CAT_02,3,161.53,2023-04-22T16:27:56.557174
8f14ebcb-37aa-4c9e-b0eb-ddb7ffa8ec60,PROD_002,CAT_04,2,46.89,2023-04-22T20:48:09.945577
e1347af1-52b5-43b9-a90e-381307a5ed6a,PROD_057,CAT_04,5,128.24,2023-04-22T21:48:45.931512
1d623ca5-17fd-4926-a995-7a48f53bb464,PROD_085,CAT_02,1,139.87,2023-04-22T06:51:36.575023
92d9b222-4359-4a07-aa79-33dff99dc1f4,PROD_054,CAT_01,1,153.26,2023-04-22T02:42:17.993547
bb0c3982-bb9d-445b-b881-6fe166c8b705,PROD_015,CAT_04,1,101.3,2023-04-22T07:06:29.893868
d8eebbe9-6d4d-4a3a-89d0-afbb12ef51b0,PROD_079,CAT_02,4,102.23,2023-04-22T05:49:30.633447
38172dfc-78c5-434c-b4b9-1dfa3c984e3e,PROD_011,CAT_02,1,75.35,2023-04-22T01:49:21.556092
ccfb421c-40af-4353-85b5-c91325014e0d,PROD_039,CAT_04,4,79.58,2023-04-22T20:23:17.315584
80038dcc-2285-47e1-9e4b-b6eb19d30f19,PROD_056,CAT_03,5,112.08,2023-04-22T17:23:12.150738
24e299ff-3339-428f-955a-0bc63161cb45,PROD_018,CAT_04,5,192.69,2023-04-22T09:35:37.514173
