transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4696044a-629d-4c53-b4c1-c6f341938990,PROD_095,CAT_03,2,110.32,2024-04-21T02:04:29.877688
72a113e9-c6cc-4e4a-909c-8f8ecbb3a347,PROD_065,CAT_03,2,148.21,2024-04-21T05:48:09.402490
1af3fa5d-a96e-48c0-8c45-10ad0f5ec156,PROD_016,CAT_03,4,48.28,2024-04-21T18:19:32.293889
474f8361-5131-46b0-804a-418b02013551,PROD_025,CAT_05,4,52.36,2024-04-21T07:03:31.403071
907abccb-390f-47a6-931a-ad066a322f24,PROD_067,CAT_05,3,42.66,2024-04-21T21:16:14.559597
9fa631cd-eda6-4640-a1dc-f111e22b1343,PROD_015,CAT_04,3,115.19,2024-04-21T08:38:39.588338
243a0c10-9dfa-4991-a435-4cf34a0d6396,PROD_055,CAT_02,5,27.64,2024-04-21T17:09:55.177067
c4786837-046d-4e0e-961e-eeeec55000db,PROD_005,CAT_03,1,165.43,2024-04-21T15:00:19.975068
da268e95-96bb-4a2a-891c-8d6b5fa54b52,PROD_002,CAT_04,1,57.39,2024-04-21T03:20:04.126968
57bef45e-25d3-403b-a9ef-185d19d2d507,PROD_015,CAT_04,2,187.66,2024-04-21T11:09:52.297896
2aec301f-8515-4163-a1a6-9f305ea9f297,PROD_045,CAT_01,2,83.35,2024-04-21T02:07:31.673100
77dabe03-cb1e-4e4a-b973-12f831bfbf01,PROD_042,CAT_03,2,30.32,2024-04-21T10:09:04.904268
06f5403d-4616-4a29-9b5c-a93d8f67a917,PROD_077,CAT_04,5,67.24,2024-04-21T01:37:29.751428
de59ef57-c869-4c9e-b8e4-811940d9987f,PROD_029,CAT_04,2,91.48,2024-04-21T07:25:07.445620
e87d13f9-f8c9-45e9-95b9-c541b417896d,PROD_054,CAT_01,3,15.02,2024-04-21T16:49:45.318087
5feef5fa-e8a4-4535-922a-d4d7f16e6fd4,PROD_063,CAT_03,2,194.93,2024-04-21T18:55:24.167008
335cefc7-b31d-45a1-9e0a-2c12fc24d4b2,PROD_037,CAT_03,2,14.73,2024-04-21T10:29:11.269635
5cc0e3b2-3e41-4bcb-a416-2e1f3b78b148,PROD_094,CAT_01,5,182.8,2024-04-21T02:53:11.683693
5405c797-14ee-4f20-9ffc-a8a25b9a1233,PROD_034,CAT_03,4,56.25,2024-04-21T12:45:33.108455
139d6a62-e1c6-404d-b0a2-df5ac41c5792,PROD_090,CAT_05,1,172.08,2024-04-21T17:08:01.965407
4ba8bf41-fd6d-405b-8952-9be281d67e24,PROD_082,CAT_05,2,150.78,2024-04-21T08:01:58.231873
ca1e40af-56a5-4fee-afe9-6da3e0506b34,PROD_096,CAT_01,3,115.77,2024-04-21T05:03:44.057184
991402e2-419d-4ef8-8c20-99272980e60b,PROD_030,CAT_05,2,151.57,2024-04-21T20:17:10.669481
dd2f2a77-2489-4666-95f1-40dc0bf1c41d,PROD_014,CAT_01,4,70.42,2024-04-21T17:25:02.577708
184ce3d7-8067-4967-87a8-97f0da3024fd,PROD_069,CAT_05,4,15.5,2024-04-21T07:31:38.701670
0d5ce672-02a3-4b45-a89e-8b7a0e5f0dcf,PROD_025,CAT_05,5,97.32,2024-04-21T14:46:48.093651
d891f538-a6e8-407c-90d5-baea69761e10,PROD_011,CAT_02,3,130.7,2024-04-21T06:44:44.954194
975865dd-7df1-4b94-bc9f-b001979f7059,PROD_069,CAT_05,2,51.18,2024-04-21T03:35:22.416923
aa432d8d-d73c-488a-9f3d-e708a5ec7718,PROD_034,CAT_03,4,187.47,2024-04-21T06:53:59.911964
f114b882-172f-4126-864b-62917065bc7c,PROD_014,CAT_01,1,181.1,2024-04-21T07:07:35.652563
86f3c6cc-c44c-4a36-aba9-294cd645486e,PROD_020,CAT_01,2,79.52,2024-04-21T05:32:13.370482
3dd7ab75-4ffb-4c4f-95f6-56e9204b7aab,PROD_002,CAT_04,1,122.43,2024-04-21T10:12:16.653454
ff6d52a1-dd64-4381-9646-b1be9469f942,PROD_088,CAT_05,3,92.9,2024-04-21T18:10:47.974798
354ddc7d-884c-49e6-b917-23c1689a7321,PROD_008,CAT_01,5,185.15,2024-04-21T18:39:41.399212
a03bc34f-0d30-48ea-925b-a901b75688c3,PROD_073,CAT_05,1,166.81,2024-04-21T20:05:09.350858
2bc39eb6-0cd7-4ed2-ac44-be324e6243ee,PROD_034,CAT_03,5,32.43,2024-04-21T07:50:41.211411
6dc52a82-9e04-4525-ae0c-1d9e87552d7f,PROD_084,CAT_03,5,183.58,2024-04-21T16:48:53.081799
f429f663-d368-4748-9d5e-1c8efc73de18,PROD_044,CAT_05,2,44.65,2024-04-21T05:29:23.949757
62315179-7e5e-43a2-91c3-e92fa07aba47,PROD_098,CAT_05,1,28.63,2024-04-21T04:44:14.271662
3c9f44c3-ebf8-4dbb-b2a2-dd3a05c8d8c3,PROD_055,CAT_02,3,16.85,2024-04-21T05:09:20.883744
2f454052-b7fc-4fe0-9a3d-559a6094e43c,PROD_063,CAT_03,2,171.54,2024-04-21T10:02:26.675903
7f3a4c8b-c785-4f0f-a6eb-eb1d4aa786f2,PROD_069,CAT_05,1,111.13,2024-04-21T14:09:03.679074
6a1058ef-bdf0-41b2-99a9-f06793a14f0f,PROD_003,CAT_02,3,83.68,2024-04-21T23:55:40.902077
decc5ba3-8b32-4fa4-a155-5d23080719e4,PROD_091,CAT_05,3,29.35,2024-04-21T12:45:27.790547
d123ba09-14ea-4897-bf94-8634ea5fbbb2,PROD_025,CAT_05,4,15.8,2024-04-21T06:42:37.518423
363579c2-5633-4052-8d48-f269fcb5845a,PROD_029,CAT_04,3,92.02,2024-04-21T02:03:01.006168
ca148e0c-6e85-4da5-92ba-ac70564b1f5e,PROD_050,CAT_02,2,187.38,2024-04-21T10:59:14.135223
0bbfd749-ed89-453c-9923-be9bd058d69d,PROD_062,CAT_04,3,176.43,2024-04-21T21:47:50.876877
9cb38ad0-6762-4578-8199-0a66ff6bc686,PROD_073,CAT_05,5,150.71,2024-04-21T17:29:36.789630
4f949afc-fb19-48c3-a650-aa13358577c2,PROD_052,CAT_03,3,172.94,2024-04-21T07:32:27.828210
b7c2fa16-aa37-459f-a2e9-f1ca17dcfb4b,PROD_014,CAT_01,3,174.5,2024-04-21T02:15:15.080485
d834b47b-3640-46e9-9bed-1fa0e5242180,PROD_074,CAT_04,5,188.55,2024-04-21T21:36:06.238794
0b1e88d0-e98a-409b-a9b9-f6375876f955,PROD_034,CAT_03,3,61.64,2024-04-21T03:24:47.166564
32ce4754-26d8-4ffd-be80-9d6b8f0498b2,PROD_093,CAT_01,4,112.25,2024-04-21T01:54:31.270612
9ce318f1-6873-4f0e-9bdc-e1dc11a56121,PROD_078,CAT_02,2,173.61,2024-04-21T00:49:03.789380
93cbcba7-961c-4eb7-948e-ab6f91abe52f,PROD_095,CAT_03,2,123.42,2024-04-21T16:31:04.557256
610a3223-9f2d-447c-8487-82b6895f6c6e,PROD_088,CAT_05,3,198.52,2024-04-21T21:11:54.404600
ecbdd969-063c-4782-bc44-cd03636fcb39,PROD_089,CAT_02,4,50.26,2024-04-21T00:01:59.395665
8437f680-9f38-4706-895a-b6d74c785446,PROD_093,CAT_01,5,102.14,2024-04-21T14:35:18.736708
2658e121-02bb-4f31-b0a0-fe155e8985d4,PROD_044,CAT_05,2,46.25,2024-04-21T12:32:50.941052
50deffee-58f0-4d9d-beff-e7d2fc7f3967,PROD_075,CAT_04,3,138.39,2024-04-21T23:10:13.919514
580602f3-3e77-49fa-80e2-472c2ee2e10d,PROD_053,CAT_04,4,88.63,2024-04-21T01:18:41.766707
c036419a-4841-4904-b008-1d1a4819c12c,PROD_002,CAT_04,5,194.07,2024-04-21T15:30:16.022440
ff76934e-d73f-47b6-b06d-26dc1a0911e2,PROD_002,CAT_04,2,197.85,2024-04-21T10:35:47.381312
a04ad212-443c-426c-9194-c4df14d473e1,PROD_067,CAT_05,3,64.8,2024-04-21T08:23:41.030535
90725d33-bd43-4742-ad38-8d833122ca6c,PROD_096,CAT_01,5,143.32,2024-04-21T22:24:49.546156
a5fd1f85-2ff2-4d03-9dd0-3294558010c9,PROD_063,CAT_03,2,60.16,2024-04-21T05:26:27.393789
37aa6adc-c09a-4243-b36f-55f632ccc051,PROD_026,CAT_01,5,161.33,2024-04-21T06:50:44.736597
d27a8d3a-8e93-4522-9e1f-245d026e3123,PROD_049,CAT_02,2,78.84,2024-04-21T22:34:37.678379
59c6481f-291c-4530-ad87-54d12c3ba02a,PROD_010,CAT_02,2,165.76,2024-04-21T04:01:22.833262
2b972a46-1b48-4ab3-b847-d3a550ee050e,PROD_057,CAT_04,3,170.82,2024-04-21T23:56:43.371712
5b2f5d73-41df-47bd-99f7-c3ffb3110ac8,PROD_082,CAT_05,5,173.49,2024-04-21T09:27:25.053238
55a97d6a-5e4f-42f6-b708-d98530f84efa,PROD_036,CAT_05,3,128.99,2024-04-21T00:38:57.209685
69b7ee33-ca48-4bec-903c-7e49c959eade,PROD_007,CAT_05,1,142.17,2024-04-21T22:21:47.659829
e9e2b21a-4e40-41a3-bcf6-12999b2be55d,PROD_003,CAT_02,3,103.9,2024-04-21T23:48:53.123256
0ed53193-79c7-4e9f-821e-dd43b244b68b,PROD_058,CAT_01,2,178.51,2024-04-21T22:52:11.332811
91a1774f-0bb1-4497-b347-acd536891a5b,PROD_029,CAT_04,1,18.41,2024-04-21T09:16:04.205987
2627cca6-2647-488a-b061-2560bce5774d,PROD_089,CAT_02,2,196.7,2024-04-21T04:15:21.214749
57e95d1e-8a39-4ed9-9ffb-f268f6674749,PROD_017,CAT_05,1,70.74,2024-04-21T08:11:57.889148
082956f2-7f61-43eb-8e28-7e8f86bf462e,PROD_083,CAT_02,2,191.6,2024-04-21T22:52:02.952416
c97249be-cfa7-4217-ba8c-03008c7f76b4,PROD_064,CAT_04,4,96.86,2024-04-21T20:59:26.882509
f4f02f23-56e1-4f79-b319-0262bf35501c,PROD_008,CAT_01,2,168.06,2024-04-21T11:57:09.342931
6dcb0c75-9ae7-43a2-8c89-5a4be6c6ad7a,PROD_077,CAT_04,1,67.04,2024-04-21T09:04:07.393911
f40d2224-6418-48d7-a90d-998fa72c85e2,PROD_036,CAT_05,4,166.37,2024-04-21T21:09:37.238437
95ecc164-d7f5-4022-8196-595173411ec0,PROD_014,CAT_01,4,75.8,2024-04-21T05:36:08.182411
56a17d30-711a-4190-b0b1-a3df23e2cc48,PROD_096,CAT_01,3,183.32,2024-04-21T11:55:03.837914
cf726e7f-fa67-4412-b3b6-4a5c0c071dc8,PROD_035,CAT_03,2,92.5,2024-04-21T13:17:51.018960
f98e71eb-16e0-4cc2-b686-0f596d9ad5b5,PROD_006,CAT_05,4,61.77,2024-04-21T13:49:46.799611
1e245082-93ee-4cce-8201-e99c3575ec62,PROD_040,CAT_01,5,164.14,2024-04-21T07:57:50.067612
554b9f85-fe6a-46ba-88f5-8679c91bc815,PROD_088,CAT_05,4,17.9,2024-04-21T17:40:28.495047
70ba645c-edc5-4522-8da3-a9086b795467,PROD_082,CAT_05,1,41.19,2024-04-21T02:56:15.541730
e8780280-3c34-49a3-bb06-4eeda73a75fd,PROD_086,CAT_01,1,116.54,2024-04-21T17:05:38.101344
3bb67ca2-531a-4bdc-a8ee-5e1786b857b6,PROD_078,CAT_02,5,59.89,2024-04-21T17:57:08.394627
ec8dc09a-13fd-4f86-8adc-7c56104ed614,PROD_003,CAT_02,5,145.07,2024-04-21T17:50:01.113697
0f827f0a-95e0-4083-8dac-95d54641f8d6,PROD_004,CAT_04,1,19.88,2024-04-21T04:04:58.373016
b7383474-f50c-41ff-8f99-f4d4a66a32ff,PROD_087,CAT_03,4,141.91,2024-04-21T22:54:22.788630
7f9592e8-d633-4912-957e-c966c74e73b3,PROD_064,CAT_04,4,22.87,2024-04-21T17:56:28.652975
40e9b517-690b-4845-8804-6613198debb7,PROD_002,CAT_04,1,198.35,2024-04-21T15:10:06.663809
d490c3e8-675e-4c71-8f24-820d20fbf180,PROD_076,CAT_03,2,180.55,2024-04-21T07:12:22.938133
4868db84-e313-444d-92fa-2741ebb480d1,PROD_076,CAT_03,5,24.09,2024-04-21T02:22:57.215397
57ea877e-181c-4489-a686-7a483f117cb2,PROD_052,CAT_03,3,145.81,2024-04-21T11:36:48.967082
f5052df3-9cd7-4793-b61a-ddcb4ce74bc2,PROD_075,CAT_04,1,35.21,2024-04-21T17:04:22.254092
2ce8678b-6af6-455a-9a7d-3f96e1e14001,PROD_077,CAT_04,3,72.9,2024-04-21T02:14:56.569641
9613205b-4de6-489e-9e5d-8e2ce2a2a910,PROD_055,CAT_02,5,25.11,2024-04-21T07:00:52.104002
2aa1f786-05a5-4934-978b-8533d1973d1d,PROD_091,CAT_05,2,183.69,2024-04-21T14:48:19.548447
aade375f-4877-4293-910e-c2aa1ec5fbae,PROD_087,CAT_03,1,110.4,2024-04-21T08:17:55.335683
37177932-06cf-410d-a2a4-32d98e9782e2,PROD_060,CAT_05,1,21.18,2024-04-21T10:50:39.464056
da1bce9a-0111-4da7-b731-3d5a2cb74452,PROD_028,CAT_03,1,24.67,2024-04-21T00:19:05.856110
23145018-dc2c-4729-b875-df95274c6b4c,PROD_001,CAT_04,1,50.69,2024-04-21T08:16:03.909376
de0b7f02-2b50-45d4-a368-fe6e09795826,PROD_007,CAT_05,5,122.49,2024-04-21T05:49:50.601943
19d258b1-2f66-44d6-b037-f0089ea4d1d3,PROD_020,CAT_01,2,97.63,2024-04-21T16:12:41.364771
f795e3b4-6ab0-4442-a268-77a10bfd086f,PROD_006,CAT_05,3,73.19,2024-04-21T15:30:57.000871
9b0a3fd6-9aee-478a-ba3e-450c99fc4e98,PROD_043,CAT_04,5,101.15,2024-04-21T07:00:16.091089
b35d1b3b-f097-4fe9-8531-a7777878173a,PROD_044,CAT_05,2,26.74,2024-04-21T05:35:01.978782
9aa3cd85-fbe5-4b96-8d0c-43e495c9381c,PROD_096,CAT_01,5,171.24,2024-04-21T16:38:49.027589
dda28227-6d7a-457e-861d-3efc2ddf2e57,PROD_064,CAT_04,1,47.59,2024-04-21T16:44:09.378916
b41c7267-7834-4b70-a096-f84c28580f6d,PROD_061,CAT_02,1,176.65,2024-04-21T09:20:14.743586
a09eca32-c61b-41ee-b2a5-1a88a3009f7e,PROD_034,CAT_03,5,49.89,2024-04-21T15:26:38.779664
43968e64-24a7-4bfb-a8a7-2aca9221cafb,PROD_060,CAT_05,1,118.69,2024-04-21T03:21:26.795494
d0a528b0-69e4-480c-aace-57d7fe630b10,PROD_084,CAT_03,5,28.75,2024-04-21T08:51:04.427152
241d400f-4ad8-47e2-b334-6570a2668cfd,PROD_080,CAT_04,5,171.78,2024-04-21T02:05:52.530971
f672aef6-bcbc-4c10-b357-42710ea1d79f,PROD_081,CAT_04,1,79.35,2024-04-21T14:48:00.763026
15c694e8-fb54-40ce-bbcf-4a411091360c,PROD_059,CAT_01,5,32.9,2024-04-21T13:48:00.964470
8179ee74-fe23-4493-9600-235c392abf5b,PROD_084,CAT_03,3,72.97,2024-04-21T13:01:06.661762
526ffec5-4213-46d0-8ac4-2887b39c7de9,PROD_062,CAT_04,4,96.04,2024-04-21T21:29:05.381833
f4578ef4-fa57-4cb4-aec0-304b9e156f28,PROD_082,CAT_05,5,144.0,2024-04-21T20:21:10.980061
3602d57e-f7c3-42cf-a928-30d66552e4b7,PROD_024,CAT_04,3,131.15,2024-04-21T02:09:24.250774
404fff4f-eccc-4dc4-b862-248a19dc9fa0,PROD_024,CAT_04,2,40.37,2024-04-21T15:48:32.323289
57ffd381-1b87-451b-bac1-52a0dcaec779,PROD_094,CAT_01,1,89.81,2024-04-21T14:48:27.256294
4bd0cb46-9bd8-425f-8272-a5e9ca70e679,PROD_063,CAT_03,5,94.76,2024-04-21T21:11:06.028526
4fe79674-351f-4459-9e78-e0de54d688e9,PROD_052,CAT_03,1,170.74,2024-04-21T07:34:08.846042
261435c3-2087-413e-99c5-c57ee55e5698,PROD_082,CAT_05,2,187.87,2024-04-21T06:30:51.125950
e80c9c45-f495-4ef6-b42e-0f524524d87a,PROD_080,CAT_04,4,74.17,2024-04-21T07:52:54.631946
af8962c4-f460-405b-aacb-37724ca28150,PROD_070,CAT_04,4,144.39,2024-04-21T21:38:55.659560
d851e6e3-beec-4300-8366-bf39941b447e,PROD_005,CAT_03,2,188.12,2024-04-21T09:11:12.530565
9c9d3a26-1291-44fd-aa36-7e24320582bb,PROD_097,CAT_03,4,116.13,2024-04-21T20:01:38.747344
e46ded9c-9f52-4315-80a2-87e70a863eb6,PROD_076,CAT_03,5,129.2,2024-04-21T01:39:44.624759
35c751a6-3552-4f4a-842d-50b92e8918e4,PROD_079,CAT_02,4,140.87,2024-04-21T09:18:50.467846
89a5f5bf-0173-43c3-9735-d860048a8625,PROD_025,CAT_05,5,16.09,2024-04-21T22:07:53.830227
33e94a09-1066-4e87-8792-76eb962ba274,PROD_090,CAT_05,5,197.41,2024-04-21T16:31:56.307298
5ccefb23-99ea-4720-aa3d-53c5ff69db81,PROD_029,CAT_04,2,101.2,2024-04-21T17:00:12.242936
70da8d62-7157-40b6-b81f-7813004e1c4e,PROD_023,CAT_03,4,198.87,2024-04-21T07:42:05.834040
86143cce-71b3-4420-8dfe-1f2e1735eb1c,PROD_069,CAT_05,4,95.87,2024-04-21T21:39:58.076896
883a19ef-373c-42aa-9216-8c536832cb03,PROD_049,CAT_02,5,56.21,2024-04-21T00:35:36.987598
399a6454-acbc-43ab-9be0-72231f5bed75,PROD_055,CAT_02,1,18.99,2024-04-21T15:12:06.800346
af1832f3-4739-404d-a5c8-66fa6807317a,PROD_032,CAT_03,2,124.24,2024-04-21T12:12:13.639852
e3d2d118-68fe-406a-8b50-b7106c5b235c,PROD_010,CAT_02,2,131.14,2024-04-21T10:41:37.344730
a01e8743-4569-48bf-ba7e-b80871fddaad,PROD_017,CAT_05,1,136.72,2024-04-21T14:25:46.823235
996e8de6-a8b3-45a3-9bc9-558603a95d44,PROD_047,CAT_01,4,194.68,2024-04-21T14:25:20.276593
28987f99-5f5b-4f97-afc0-9452760b07bc,PROD_078,CAT_02,1,187.66,2024-04-21T23:25:31.513087
ed816254-afc4-4a95-8908-3e38b272416e,PROD_066,CAT_03,5,150.76,2024-04-21T18:24:40.584658
628d2ff2-bf24-41ce-a8e2-96212e89ed07,PROD_062,CAT_04,5,39.26,2024-04-21T20:04:35.300356
1f0341c5-6ada-48a9-ac92-07686410aa3c,PROD_039,CAT_04,3,177.33,2024-04-21T21:37:01.035590
b2e5dac7-2531-45a0-866e-80ad1ec0a810,PROD_039,CAT_04,5,181.47,2024-04-21T12:29:29.876543
55f855ef-3ff1-451b-a83e-ce349ef728fb,PROD_075,CAT_04,3,191.86,2024-04-21T09:42:41.837281
b4ea26fc-e7d7-42e2-85de-08bb4decf25a,PROD_071,CAT_03,5,131.79,2024-04-21T13:54:09.193452
6f08e8a1-57c2-4f59-b1df-52cdd3c88a2c,PROD_039,CAT_04,2,98.1,2024-04-21T04:05:14.658276
a247c423-07a8-448e-864c-20a1ed558061,PROD_050,CAT_02,3,18.74,2024-04-21T04:01:58.336514
94c593e0-2de6-4dfb-b01b-e464340d1190,PROD_097,CAT_03,2,46.89,2024-04-21T11:28:21.397790
909c1202-4a9b-4bce-b7d4-7325957b8d92,PROD_070,CAT_04,2,56.27,2024-04-21T11:44:59.048300
28b713b8-91a1-489d-9b5d-e5cba042b54b,PROD_005,CAT_03,3,63.71,2024-04-21T19:54:42.725403
fa51ca08-60f3-4700-8cdc-75beed1e9ea5,PROD_074,CAT_04,5,26.87,2024-04-21T21:15:06.302341
fdc9127b-5d0e-4da4-8649-5fabd1e6e8a6,PROD_085,CAT_02,1,172.8,2024-04-21T12:01:25.707200
fe8c0708-8dbe-4605-9849-f92fb6093206,PROD_090,CAT_05,4,172.43,2024-04-21T09:03:30.961548
c54146b6-c030-4457-bfd7-dcd40203c3c9,PROD_081,CAT_04,3,47.97,2024-04-21T00:28:03.233279
2797190a-2757-4d90-9491-b528c5d4b527,PROD_040,CAT_01,5,66.31,2024-04-21T11:47:37.254300
e49a4f6b-3bd1-476f-ba83-1833e1902475,PROD_075,CAT_04,4,81.43,2024-04-21T22:52:05.322121
3b0a25fc-7a25-49bf-a7dd-84b793a29af6,PROD_071,CAT_03,2,17.69,2024-04-21T08:08:56.235319
5d355e87-45cf-4fe2-bc08-f53a780bab05,PROD_092,CAT_03,1,40.2,2024-04-21T01:49:48.840130
20d3cb24-6d34-4e79-9d6e-7d61f26e7088,PROD_058,CAT_01,3,37.64,2024-04-21T17:30:09.009390
2318a8e6-dd8f-48b5-b4a5-9fc8461ba323,PROD_085,CAT_02,3,10.5,2024-04-21T18:44:28.673780
840ce877-fefc-45d2-940f-bfab8723c148,PROD_015,CAT_04,1,110.72,2024-04-21T09:56:09.491459
6424f370-93a7-4167-b610-7bded2a6421a,PROD_089,CAT_02,3,125.88,2024-04-21T23:28:48.626652
9260840c-443c-44ae-a858-29867e59b0f2,PROD_013,CAT_04,3,12.65,2024-04-21T22:57:29.255077
f912e63d-b146-47c6-bd1d-83abb2f3ed3a,PROD_006,CAT_05,3,102.33,2024-04-21T16:22:18.427703
0899f88f-7ef4-4277-93f3-47304a0a2758,PROD_051,CAT_04,2,92.57,2024-04-21T02:18:41.927378
0cc1138d-33a4-4b2c-bf68-b22f9d2f863d,PROD_031,CAT_03,5,131.68,2024-04-21T23:39:14.132164
cc0ba9c0-5f8a-4ffe-a9f9-ebc9c3c4f620,PROD_051,CAT_04,5,47.08,2024-04-21T04:09:27.519437
f5ee212a-e199-409f-b5aa-d193db3c04bc,PROD_010,CAT_02,1,171.35,2024-04-21T16:41:42.645948
20b9590e-6041-4f5e-a2b4-cd5de11fae25,PROD_064,CAT_04,2,147.53,2024-04-21T23:45:22.648553
2d35c96f-ba5e-435f-8dd7-7951b8b07f7d,PROD_003,CAT_02,5,49.92,2024-04-21T21:18:41.103333
36377646-79e8-4ff6-8d56-04fee2a1fa39,PROD_007,CAT_05,2,128.85,2024-04-21T06:52:21.591781
f0e7d3cc-2b2a-4da5-bec7-55baabe5ebad,PROD_007,CAT_05,3,48.89,2024-04-21T22:04:38.556548
7ff74492-beee-4780-860b-a4c941136182,PROD_010,CAT_02,2,96.55,2024-04-21T22:41:03.517675
77ad04cb-66fb-402c-af61-e2cd56a5c698,PROD_030,CAT_05,2,159.56,2024-04-21T20:20:20.669553
562d2251-723c-4952-80b1-b8e0f5249818,PROD_083,CAT_02,3,24.9,2024-04-21T16:41:49.689972
63d0e57d-168a-46e1-ab42-87e2bf40afbf,PROD_043,CAT_04,3,59.46,2024-04-21T22:58:09.458240
61548db6-f23b-4e4a-bd6c-4ddd432eb341,PROD_093,CAT_01,5,143.81,2024-04-21T07:35:02.918674
0eaa9fda-7af4-48c6-9a11-51f7821fa05f,PROD_099,CAT_04,3,168.31,2024-04-21T16:46:53.762318
d67b65a4-aa4c-488b-96bc-5ec6dc1ed29c,PROD_028,CAT_03,4,81.45,2024-04-21T01:51:08.737283
c368b150-0836-4ecb-99bb-077e4221ae43,PROD_073,CAT_05,2,167.24,2024-04-21T11:30:01.859527
8c42d6b6-2dce-456e-9664-7611863cb43e,PROD_068,CAT_03,2,159.26,2024-04-21T12:33:32.554933
a2917078-778c-4192-b03d-714dc5ba8ec0,PROD_086,CAT_01,1,124.26,2024-04-21T12:51:45.281446
e500576a-e25b-41e5-96b2-742403a3f68b,PROD_058,CAT_01,1,125.07,2024-04-21T01:32:55.074776
3770aa43-977f-45fb-b06d-881694bc12bb,PROD_097,CAT_03,1,13.12,2024-04-21T21:01:16.956753
3f4fd261-fb49-45f6-9aa6-47d4503720a0,PROD_038,CAT_03,4,49.24,2024-04-21T07:55:31.767977
a851e5eb-d031-47fe-9fc5-29a0c3164e49,PROD_099,CAT_04,3,162.0,2024-04-21T15:01:03.825120
947a0039-614d-49e8-af53-3c79b50661d1,PROD_039,CAT_04,5,176.74,2024-04-21T06:21:59.099675
d50ada68-200d-45eb-954b-1a1fdb7d5fc4,PROD_081,CAT_04,3,84.22,2024-04-21T21:52:05.937303
eca443f4-e16c-4718-b62f-663ac89e1c04,PROD_092,CAT_03,3,145.52,2024-04-21T09:59:17.454207
83766a05-ed11-47c5-9dc2-0783af455ee6,PROD_082,CAT_05,4,39.0,2024-04-21T03:38:53.825663
77065795-4a56-4609-8ce7-519bb8207e8e,PROD_063,CAT_03,1,71.54,2024-04-21T21:24:56.059300
e5b0a5ea-2f8f-499b-b952-ddd5524a32f5,PROD_094,CAT_01,1,146.08,2024-04-21T23:05:20.991071
a8ff4543-3b53-4122-b2d2-09074e90a380,PROD_081,CAT_04,1,22.17,2024-04-21T18:56:56.155341
af8e1695-5ad8-420c-95e5-df85a927c497,PROD_045,CAT_01,4,17.13,2024-04-21T08:21:39.191075
5e7d8ab6-5d92-4c15-a7b9-a96a3837b033,PROD_060,CAT_05,3,83.85,2024-04-21T16:35:25.069273
215dacc8-0bb0-4520-8029-e60b798a1978,PROD_094,CAT_01,3,131.11,2024-04-21T13:11:23.874961
6700d8c1-0cfe-46b0-a875-8fcc013f1111,PROD_057,CAT_04,3,187.1,2024-04-21T00:32:42.529269
c1e4a238-e7f5-4e67-a1f8-720c6e106df1,PROD_053,CAT_04,3,64.44,2024-04-21T04:57:49.391752
a2026584-fa97-4493-bed6-0e4fc6927c4d,PROD_006,CAT_05,2,170.72,2024-04-21T02:41:39.828518
161c4e6a-de3e-4e55-8763-167467e89399,PROD_014,CAT_01,3,194.75,2024-04-21T16:14:29.393976
f45a8222-c325-47fb-a666-b7af93454385,PROD_050,CAT_02,1,62.28,2024-04-21T23:31:10.390947
d9b719c2-41f5-46cb-8b1c-f5cb305081d3,PROD_039,CAT_04,2,105.39,2024-04-21T10:18:24.861735
98e23fe9-8a2f-414b-b242-59361a16c8ff,PROD_020,CAT_01,3,53.89,2024-04-21T11:19:45.923472
172ccde3-46c5-4785-a5bb-c927b0f68246,PROD_032,CAT_03,4,32.65,2024-04-21T00:22:44.789699
4f5ff16e-9cbe-4865-a6e3-987ca3f9798b,PROD_074,CAT_04,3,70.34,2024-04-21T15:46:51.368245
2ea4eee8-4d65-44d0-9dd1-e38c399f7088,PROD_056,CAT_03,1,135.24,2024-04-21T04:21:52.912126
fa6a3a6d-e1df-4252-8d5b-f550c72e5114,PROD_076,CAT_03,2,72.91,2024-04-21T23:50:48.387353
f6ea32d5-b3b7-457a-b1dc-1bc177dc37f2,PROD_050,CAT_02,5,141.54,2024-04-21T18:28:25.412972
e9462bbf-08bc-4daf-98a2-7cfa141cff9d,PROD_014,CAT_01,3,119.76,2024-04-21T10:22:23.532410
c82b9b51-2713-4c6f-b66f-5cc92e585d3f,PROD_037,CAT_03,4,40.03,2024-04-21T07:46:47.244970
1834c8cb-1b2c-4133-9d47-d3837a429f97,PROD_070,CAT_04,5,32.01,2024-04-21T17:01:49.951049
1a239121-f115-4b57-8ffc-dc4cfe41ed6c,PROD_084,CAT_03,5,146.39,2024-04-21T11:44:54.163456
ba21e44a-c192-4832-b9aa-1acaba200884,PROD_027,CAT_02,3,38.61,2024-04-21T17:47:41.744927
b922d294-033b-4b6b-9b22-867426b984ca,PROD_072,CAT_05,3,143.2,2024-04-21T02:37:06.972169
ef8c122a-b80d-417e-ab2e-1e21cc6d2afb,PROD_060,CAT_05,5,115.85,2024-04-21T06:15:01.102352
d69a1505-2af0-413d-9325-5ac44d552ffc,PROD_084,CAT_03,3,135.82,2024-04-21T05:06:51.270504
057ef1bd-6929-43b6-97b0-995fc59e01c7,PROD_067,CAT_05,1,118.59,2024-04-21T18:11:09.424153
5c97789b-4f5d-4bea-b05a-5d894b7d2edd,PROD_069,CAT_05,5,80.67,2024-04-21T15:15:16.908046
