transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7612b739-85a6-4f30-a022-98c0ba0bb2c8,PROD_067,CAT_05,2,82.55,2024-11-07T18:38:54.699853
5609c533-e50b-4116-8ada-3a60450481fa,PROD_066,CAT_03,4,186.34,2024-11-07T20:13:05.875243
efbad460-7f03-4ee0-94b2-b672ad7833bd,PROD_074,CAT_04,5,118.93,2024-11-07T12:19:18.004221
997e4fd8-70ea-4b57-96ac-443d411759ff,PROD_029,CAT_04,1,173.6,2024-11-07T07:33:15.279910
612877e1-ab51-4e20-94c4-7f6133f11899,PROD_052,CAT_03,4,135.6,2024-11-07T15:54:37.727417
95a4acd9-0fa8-42ea-aa0a-29695647b4c4,PROD_075,CAT_04,5,138.65,2024-11-07T16:00:47.514731
5e98bbaa-70bd-4a59-826d-becd78d4b6ab,PROD_061,CAT_02,3,101.57,2024-11-07T08:32:30.804122
f2ceaa74-04f8-4e83-b75a-f1fbdb11dd2c,PROD_083,CAT_02,4,165.59,2024-11-07T01:13:40.512001
00506dd6-97d4-4a4a-b005-3bfea60a75c1,PROD_090,CAT_05,1,115.59,2024-11-07T17:35:49.861410
00288dcc-80c1-46f9-884e-c9e9a5a79475,PROD_082,CAT_05,4,173.4,2024-11-07T20:33:32.906913
b47b801c-0055-45b0-ad80-275caa1114b6,PROD_022,CAT_05,2,45.45,2024-11-07T10:29:40.704006
23777434-abd8-4a70-b83d-bf3b5d8bf47b,PROD_039,CAT_04,1,161.5,2024-11-07T02:00:34.703272
adf97cbe-4fbb-4690-8ac2-747fdd735a57,PROD_022,CAT_05,2,99.66,2024-11-07T06:34:28.890175
132360d5-2b89-4fef-ab77-e54d46325a82,PROD_005,CAT_03,1,17.22,2024-11-07T12:10:18.319904
02da3ddf-664c-4920-90b3-5c895e52b93e,PROD_001,CAT_04,3,48.41,2024-11-07T22:48:23.234344
9905444e-2373-452a-ad49-9a293ce9f167,PROD_063,CAT_03,5,190.7,2024-11-07T11:02:26.657397
cad03c50-ed72-410e-9546-aba1c1276f06,PROD_002,CAT_04,3,67.76,2024-11-07T16:23:24.818636
ab1fe788-5f0f-4c28-93bb-a164026bb35d,PROD_075,CAT_04,5,70.12,2024-11-07T02:27:48.631363
19c1b31c-f48d-42a3-bcb4-143f3b551cf0,PROD_055,CAT_02,1,55.83,2024-11-07T11:22:58.026041
3b19c4de-25b4-4275-b106-9c7bda6477ed,PROD_058,CAT_01,4,36.87,2024-11-07T23:52:23.978640
ae6a7c0c-5063-4157-a27a-49b57552911d,PROD_057,CAT_04,2,22.08,2024-11-07T17:19:02.805041
611c95ce-a62d-4bee-8507-2a9d6c5a327c,PROD_077,CAT_04,5,117.63,2024-11-07T02:07:40.734870
259e84d0-86f8-4e20-bede-2ad413e746a6,PROD_078,CAT_02,3,170.97,2024-11-07T13:43:57.209989
f421de31-349e-43a6-b42e-20799f795c77,PROD_072,CAT_05,4,113.13,2024-11-07T06:02:06.111896
a8e18204-141e-4e10-b268-56c4d1a9202d,PROD_080,CAT_04,1,157.99,2024-11-07T09:59:23.423629
3880c4f4-28ae-4b51-97a2-92de67e5cbee,PROD_011,CAT_02,3,35.92,2024-11-07T02:48:46.340243
0ae2e106-dfce-4f38-b3f2-063e86d58e27,PROD_098,CAT_05,2,70.31,2024-11-07T14:22:03.133180
c2535f51-8ef8-401e-8c5b-6ab1c936ad7b,PROD_014,CAT_01,5,200.39,2024-11-07T15:43:55.183885
b11b378d-9994-4a19-a1bc-8b6edbc80463,PROD_014,CAT_01,4,102.68,2024-11-07T02:07:50.853654
b22aed62-021a-4ff7-8e06-30126c91a256,PROD_069,CAT_05,3,182.7,2024-11-07T01:20:07.627839
56d61f24-0a6e-4aa8-a516-217a2a426f63,PROD_055,CAT_02,4,43.01,2024-11-07T17:24:51.582814
5fcaa10c-8948-4130-8a0b-36a2afc2e8f6,PROD_079,CAT_02,2,71.57,2024-11-07T11:45:34.699838
44a2925e-541c-45ac-96bf-1b010c47c603,PROD_054,CAT_01,1,131.0,2024-11-07T06:45:31.969664
f838929e-2b24-457a-a8f1-bfcc30c4b7c1,PROD_016,CAT_03,1,187.21,2024-11-07T16:15:50.468676
899caa6f-4c15-454e-9b7c-edc4af79fe19,PROD_027,CAT_02,2,188.65,2024-11-07T19:27:48.651799
57c6bcbe-f125-45d3-a752-033c3491af78,PROD_076,CAT_03,3,138.56,2024-11-07T00:11:14.353765
4e66af75-afc4-43c6-8dda-b81f82440c22,PROD_082,CAT_05,3,192.85,2024-11-07T06:23:51.461132
6e3debef-b67d-46d8-96fe-46c51537a309,PROD_066,CAT_03,4,48.74,2024-11-07T15:12:25.458842
90297f39-0261-4993-9d68-788dbdec0146,PROD_038,CAT_03,2,47.41,2024-11-07T14:39:02.883193
4a91fb1a-2d6c-4c41-babf-97e0f241acf1,PROD_029,CAT_04,3,163.0,2024-11-07T01:14:03.108554
4dfe08ba-a11e-4a88-b426-63c4c22f1573,PROD_074,CAT_04,2,60.79,2024-11-07T13:02:42.197859
115db9b4-8c73-4d2c-b713-39368acd406c,PROD_059,CAT_01,2,78.47,2024-11-07T13:27:52.428984
0d025c09-ee4d-4cce-8ba5-eb385bdb6cc5,PROD_060,CAT_05,1,177.23,2024-11-07T01:20:41.945543
6cd3b299-c4bc-4cf0-8111-21cd626e3fd9,PROD_047,CAT_01,2,97.66,2024-11-07T12:34:50.462659
679439fa-79b5-4a41-a179-59ef037102fa,PROD_087,CAT_03,3,97.24,2024-11-07T01:42:46.115500
e086ff7d-63d5-45b8-9292-25db2a328648,PROD_024,CAT_04,4,40.0,2024-11-07T22:30:26.144699
b441f337-28c1-4ef9-9743-a082b77cb399,PROD_084,CAT_03,5,178.87,2024-11-07T19:41:10.208793
a181bf5c-307e-432d-a880-a332d4c74990,PROD_087,CAT_03,4,75.67,2024-11-07T00:33:29.272250
84e8e76d-e959-4887-8225-e315bd44f223,PROD_067,CAT_05,2,160.41,2024-11-07T14:01:43.271981
0242e84b-5554-48bf-a79e-d8e8d8ed6423,PROD_100,CAT_02,4,197.28,2024-11-07T03:56:59.305735
abf6e6f8-43f4-40c2-a0be-ee0652ee5870,PROD_075,CAT_04,5,47.72,2024-11-07T03:02:40.940844
ecde4546-3568-427c-bfc5-b17b3c8d672d,PROD_097,CAT_03,5,66.38,2024-11-07T04:07:50.622097
8cb2f800-5ac1-43c9-b3b7-2ac63d1a1f7c,PROD_063,CAT_03,4,72.74,2024-11-07T02:16:50.351644
59af027d-efc0-4bd4-9e7c-4c54012a5afa,PROD_060,CAT_05,2,156.5,2024-11-07T15:29:11.484835
52dd2bee-897a-4f83-95bc-a0161a0a9993,PROD_060,CAT_05,4,70.92,2024-11-07T05:34:26.281469
b31bba30-4baa-4d1b-88c6-d8c75f4df225,PROD_091,CAT_05,5,185.08,2024-11-07T19:19:32.363129
5f529d9c-74fe-461c-a0d5-be957d84d41f,PROD_031,CAT_03,2,107.11,2024-11-07T10:03:32.715732
88cf8fc8-8752-4756-8417-54221381a1d1,PROD_071,CAT_03,4,103.19,2024-11-07T16:56:26.146595
a97c04c4-f866-4855-9860-8b8272eabc7b,PROD_033,CAT_03,4,19.57,2024-11-07T06:05:23.622324
ccd03c0d-a624-47b4-9c85-4cd58d42241a,PROD_058,CAT_01,4,188.66,2024-11-07T20:59:19.806822
a23c0c58-3a1a-4829-82c4-6b3c0c902a19,PROD_063,CAT_03,4,56.98,2024-11-07T03:03:18.828146
1b31e321-fce1-46ff-aa6d-e16610452ed7,PROD_002,CAT_04,2,75.93,2024-11-07T05:00:56.662145
32a95e54-a5e3-41b5-bd18-b30fa7910755,PROD_048,CAT_03,2,116.32,2024-11-07T22:11:52.712195
32addc8c-7a23-40e7-8a04-7e0899538100,PROD_052,CAT_03,2,12.23,2024-11-07T08:33:46.509831
b1fdf279-33fb-4ef4-9327-1772af5f0a3e,PROD_008,CAT_01,4,88.31,2024-11-07T09:44:16.464933
d99cdeb7-2bd7-4e15-a107-f29e5ecbd99b,PROD_088,CAT_05,1,60.28,2024-11-07T13:53:58.534119
66e1e293-58d6-4971-a9d3-07bda98ff419,PROD_057,CAT_04,3,102.94,2024-11-07T01:55:11.655953
3f3b1511-7451-4d68-be47-1f7cb424fefa,PROD_017,CAT_05,5,81.68,2024-11-07T04:24:30.951851
68546c5e-31b4-4289-bbd1-2e9d492cf8d3,PROD_018,CAT_04,1,134.85,2024-11-07T18:44:51.908419
2c06cca2-fa10-4acf-b47b-93a3bf3a5771,PROD_008,CAT_01,2,109.97,2024-11-07T20:56:16.779724
1b7dc159-8339-41aa-b3df-abd8285e79c4,PROD_085,CAT_02,2,170.03,2024-11-07T22:42:03.707526
3f7d1d3e-56fa-4d00-a8dd-838869a1906c,PROD_042,CAT_03,3,172.67,2024-11-07T14:10:25.766740
9e5d1afa-6664-408e-9ff5-262cd7eec46c,PROD_020,CAT_01,1,41.91,2024-11-07T02:37:02.963072
92027ad2-e60f-4e4f-bb16-bd72940e9e73,PROD_073,CAT_05,1,62.26,2024-11-07T04:18:14.578655
91f02e35-3cfe-4ef9-a511-be31a29a8bdf,PROD_020,CAT_01,4,78.98,2024-11-07T05:19:41.187373
a13c1eff-3c5a-434b-93c2-1b0137c5748c,PROD_020,CAT_01,1,49.51,2024-11-07T02:59:12.735758
8078d98a-6d34-443a-a736-f9959e14671b,PROD_001,CAT_04,2,137.71,2024-11-07T04:04:41.732949
c140a091-33f1-4ffa-aaa7-1c724a3c0c12,PROD_033,CAT_03,1,74.93,2024-11-07T23:54:12.002410
f07eb038-c4b5-4b0f-8f4c-bbbf8bc08fdc,PROD_084,CAT_03,1,178.03,2024-11-07T04:00:13.584860
145a7e40-0573-43c7-9412-2a6902155636,PROD_088,CAT_05,1,37.56,2024-11-07T14:47:01.665658
d119636c-cf72-4bc9-b1d9-d324d0c7c330,PROD_067,CAT_05,4,64.23,2024-11-07T19:51:34.242149
2b39861c-96df-4a10-96ea-96e6f9d0e6b0,PROD_020,CAT_01,3,24.32,2024-11-07T11:09:14.389674
6aff2c92-83e2-4d7a-a6dc-1f187f6b106f,PROD_041,CAT_01,2,32.37,2024-11-07T15:58:43.353592
54531690-e84f-4cce-b5db-2e9f931b0906,PROD_017,CAT_05,4,43.88,2024-11-07T19:22:08.344254
23c97772-21e4-4e53-a1c2-e93606a59bf1,PROD_049,CAT_02,3,195.42,2024-11-07T22:58:03.255579
485c8969-928b-470c-bc1a-504b08a723ec,PROD_052,CAT_03,2,55.56,2024-11-07T12:52:09.401008
9fd44393-1354-4bf5-9e2c-18400cd2685f,PROD_099,CAT_04,1,37.09,2024-11-07T14:03:16.741374
e1f29940-6ba5-4096-b9e1-d8c0b553e655,PROD_002,CAT_04,5,74.46,2024-11-07T22:41:17.057117
5e9ddd02-c564-4b5a-ae7a-609a7e82b767,PROD_037,CAT_03,4,59.15,2024-11-07T23:29:26.457908
c5c9cdfa-0fd7-43c3-bd7c-06be56bcb84e,PROD_030,CAT_05,3,177.51,2024-11-07T16:49:13.174679
c78a2bd4-4e20-49cb-a1af-de49ad5625ae,PROD_005,CAT_03,5,100.12,2024-11-07T22:25:03.980689
e616684e-9835-4ad9-8977-a6a18aba8f97,PROD_015,CAT_04,2,21.46,2024-11-07T08:52:57.006366
19fe753a-7fe8-48cf-b077-d40b2f51cec8,PROD_029,CAT_04,1,170.29,2024-11-07T15:17:53.785268
caecfc7d-2155-4687-b498-d9177bde14db,PROD_080,CAT_04,5,117.43,2024-11-07T09:19:17.913827
e5c15bba-0b86-474b-b9fa-e24b1959b593,PROD_049,CAT_02,4,183.47,2024-11-07T21:42:59.401841
1be3e442-563c-492b-965e-168447387551,PROD_099,CAT_04,5,147.22,2024-11-07T18:46:42.208493
a80b5790-8997-4584-b115-a04987588345,PROD_088,CAT_05,1,104.29,2024-11-07T00:23:36.598522
c9ba8df4-de8c-47ca-9d53-a5da4cc8afa4,PROD_025,CAT_05,5,101.68,2024-11-07T13:38:05.894597
4f9244ad-bf75-42fd-bb86-016ec8950997,PROD_043,CAT_04,1,72.33,2024-11-07T21:34:23.821006
38e5a128-54ad-4490-9dc9-43fd793e624a,PROD_011,CAT_02,4,33.84,2024-11-07T05:23:30.190255
1a10f0f9-e5fe-4d02-a6c1-b2c14366947d,PROD_005,CAT_03,4,102.65,2024-11-07T01:43:29.017448
c29ab70a-9b5e-4d34-8f17-ba66bc10b713,PROD_081,CAT_04,3,159.38,2024-11-07T07:26:42.264266
1ed1e612-67f3-480a-9981-c0d3e6826dae,PROD_095,CAT_03,2,135.81,2024-11-07T15:09:49.728326
1d76a092-7889-43ac-89ab-8639178b1a79,PROD_085,CAT_02,2,197.26,2024-11-07T09:13:26.646681
4abef3c6-f1b4-4e52-aeb3-bef06a7a60c9,PROD_085,CAT_02,2,126.9,2024-11-07T18:04:19.546803
d2cbf0f8-0224-4341-b82f-09ff84f867e1,PROD_058,CAT_01,5,37.62,2024-11-07T19:42:45.649298
7de5934c-1436-4d4a-af1a-63a86a85f21c,PROD_051,CAT_04,5,93.54,2024-11-07T14:49:08.559577
2ad6df15-7378-4e99-82dd-6068b0e222d9,PROD_070,CAT_04,2,107.28,2024-11-07T04:54:30.487237
156bd2c3-ad4f-4c88-9767-79cdcd50a1ae,PROD_100,CAT_02,3,110.45,2024-11-07T10:10:40.363063
656f651e-5b96-494d-9d40-2498d4f15dfb,PROD_076,CAT_03,1,96.34,2024-11-07T16:59:25.541629
261ec63d-82fb-4c48-8540-fdc2764d5255,PROD_063,CAT_03,5,29.25,2024-11-07T17:15:51.717064
c64b257c-abb4-425b-8508-f76a832babb6,PROD_093,CAT_01,5,14.47,2024-11-07T06:14:40.828478
b743b885-38fe-4dc3-86b3-198dd9117559,PROD_066,CAT_03,2,80.96,2024-11-07T08:23:58.713151
e72c266b-6063-4782-9a83-f6db490f5cfd,PROD_022,CAT_05,2,111.6,2024-11-07T16:09:23.992286
781c253c-da43-4acd-b6da-2593aa687219,PROD_016,CAT_03,5,134.8,2024-11-07T00:26:28.763367
26a5c03e-a9f6-4ccc-bfb8-30182109d13d,PROD_045,CAT_01,1,195.83,2024-11-07T10:23:22.251395
e89f8c4d-0d52-4f13-bfe8-144506d56075,PROD_057,CAT_04,5,106.88,2024-11-07T21:42:04.357735
78979e68-009d-496a-9e08-feadbe27b897,PROD_074,CAT_04,5,119.55,2024-11-07T04:09:38.809561
ff74994f-6abe-477f-9cee-4013cc7c2a12,PROD_073,CAT_05,1,25.87,2024-11-07T16:20:52.803950
3a482126-bdff-4314-b573-752b8c493530,PROD_051,CAT_04,1,119.56,2024-11-07T14:21:57.382179
54b1f922-0c21-43eb-b4ab-80057a9af4eb,PROD_070,CAT_04,4,95.62,2024-11-07T20:04:50.473610
2aec987e-b336-413e-8394-18dc77b13c95,PROD_046,CAT_01,4,101.86,2024-11-07T08:59:52.487837
81debb85-41e2-4eec-a49c-aaeea13585ad,PROD_097,CAT_03,5,38.74,2024-11-07T16:46:04.877770
959a247e-d1db-4321-8bd0-8aae21a9df44,PROD_009,CAT_04,2,25.76,2024-11-07T17:17:10.478196
0394543a-4ad7-47bb-8547-fdd0ec6caffc,PROD_055,CAT_02,3,71.41,2024-11-07T19:50:53.630077
5e8300de-bc81-4e32-9ab7-99b3f15f5ee9,PROD_014,CAT_01,3,48.59,2024-11-07T07:12:31.985366
2319828c-df57-44e8-95d6-353a3a277fe1,PROD_063,CAT_03,3,136.0,2024-11-07T19:27:28.385113
d51adf84-e326-4111-9af3-a37b545cfaeb,PROD_093,CAT_01,2,149.82,2024-11-07T04:58:02.244887
5c6f5ecb-2bc0-43a5-a50e-0513fef70336,PROD_009,CAT_04,3,114.19,2024-11-07T15:56:11.586570
a6e220f3-154c-48a3-bbc8-f0c5f778edbd,PROD_017,CAT_05,5,106.66,2024-11-07T18:38:55.733266
a6175029-4c2e-46bd-ae8e-b2b6f81820f5,PROD_024,CAT_04,1,54.02,2024-11-07T16:20:32.424239
0ac1cf87-3049-4c16-bc38-3d61608c6301,PROD_034,CAT_03,5,43.81,2024-11-07T07:54:25.680101
fc259bb4-b73e-4776-99c3-9fd1afcb2bbc,PROD_086,CAT_01,3,183.08,2024-11-07T09:40:36.393331
97ab8ae6-97c2-4b44-9176-7c883a2499d6,PROD_096,CAT_01,3,112.91,2024-11-07T13:51:59.638620
8f3cd36c-3d43-42e8-945f-d3f2eac361d7,PROD_018,CAT_04,3,192.89,2024-11-07T06:57:32.542877
96a9da4e-0046-4290-aaa8-5df9ac82ba89,PROD_068,CAT_03,1,12.78,2024-11-07T13:54:02.033621
6c3c88f7-6f74-4de9-b10e-dc71cd84a184,PROD_100,CAT_02,5,10.75,2024-11-07T05:26:42.910233
f3ddeb6e-f002-4779-95b2-7954e5cd57d0,PROD_043,CAT_04,3,83.33,2024-11-07T14:01:55.853915
5e449232-d018-4563-b001-40f0b0fb297f,PROD_062,CAT_04,4,19.28,2024-11-07T03:18:45.908627
1a270f8a-bf2d-4730-89ad-ab1cc229f874,PROD_024,CAT_04,2,149.86,2024-11-07T00:59:13.567961
066c7825-ea4f-4bab-8594-989a23a0a2d8,PROD_034,CAT_03,4,127.28,2024-11-07T13:21:50.778004
d86a06b7-c616-4cdf-b8e2-5d3ee9c610a4,PROD_098,CAT_05,3,48.46,2024-11-07T23:28:13.435883
53fe6376-2b54-419a-a585-815dd7d095d4,PROD_073,CAT_05,4,115.88,2024-11-07T22:16:39.574664
526b130e-e3f0-4b21-b478-1f30d27b6c74,PROD_007,CAT_05,4,196.47,2024-11-07T03:23:41.459063
9099d2c5-a9d3-4a15-a6e7-f63bb51feb94,PROD_059,CAT_01,2,138.55,2024-11-07T15:00:26.826380
9318f563-7bb4-4e56-b59c-3a13cccc414d,PROD_069,CAT_05,3,105.51,2024-11-07T04:13:48.854512
933ca1af-c0cf-43d4-a8e7-70597b314192,PROD_067,CAT_05,5,188.54,2024-11-07T16:45:26.845322
caba1128-802f-4e61-b195-ede4cc2925b0,PROD_027,CAT_02,5,45.63,2024-11-07T16:36:30.198513
0cf1117e-e275-4d03-b133-07bea1e6ddda,PROD_007,CAT_05,3,155.46,2024-11-07T21:04:04.685368
6775d049-2fc1-446d-a8ae-dae4a52b2179,PROD_091,CAT_05,1,160.39,2024-11-07T15:47:15.747538
0cdfc0a7-7afd-4e32-986a-417be7ff78bb,PROD_052,CAT_03,4,42.67,2024-11-07T20:20:18.751500
31a329da-ee09-41be-b78b-7bb7dfbec210,PROD_039,CAT_04,4,123.61,2024-11-07T16:19:42.280785
405a943c-2bcd-4d4c-88b9-4d8b346a8536,PROD_029,CAT_04,5,75.45,2024-11-07T08:19:53.204547
7881760b-7d71-4cc9-8d4e-5ef0a13fe754,PROD_038,CAT_03,2,87.73,2024-11-07T00:14:48.651148
97e7efb0-4a0e-4298-8df5-8a31e48ee63d,PROD_057,CAT_04,5,168.2,2024-11-07T20:22:59.532414
124e737a-40a6-4de7-bbd0-db31e973fa37,PROD_043,CAT_04,4,98.91,2024-11-07T13:25:35.151088
37a0cdd1-65fc-4b39-97e0-2f2f64dff095,PROD_081,CAT_04,5,161.86,2024-11-07T22:58:03.488859
e1c6b4d7-b500-4f25-b653-958ab8cc41e0,PROD_030,CAT_05,1,135.42,2024-11-07T16:20:12.574145
63ef84a8-9f8c-4608-8a57-c1e620abbda6,PROD_006,CAT_05,1,186.2,2024-11-07T18:47:50.124545
d66a9973-6c9d-4f82-a237-238daf257578,PROD_042,CAT_03,2,60.81,2024-11-07T10:20:26.943202
b6ecf206-7f0f-4250-ab3c-c03b8fd7ae8e,PROD_043,CAT_04,3,182.74,2024-11-07T00:28:34.334024
c952d00d-3072-45ad-9840-94af4a56eefc,PROD_036,CAT_05,2,109.1,2024-11-07T18:41:54.165006
e50f5c0a-c93b-444b-b93f-833c4576f402,PROD_028,CAT_03,4,177.67,2024-11-07T16:20:38.313097
3a251e89-b3d4-4f2a-ac7d-f9c62283dad1,PROD_019,CAT_05,2,54.36,2024-11-07T09:59:41.398759
ccb3ef11-6503-4fc8-97dd-25af46baaf4e,PROD_041,CAT_01,4,80.31,2024-11-07T15:55:45.242431
3020221f-6e2c-4b71-9cb0-fe9ad619b5a6,PROD_100,CAT_02,3,187.6,2024-11-07T08:53:16.919408
1bbb09ad-00b0-4a68-8e2a-52f9f110d1db,PROD_039,CAT_04,4,190.78,2024-11-07T09:27:46.838273
7fc79781-a21f-4109-837e-c5ea34735414,PROD_067,CAT_05,3,41.45,2024-11-07T07:38:52.592165
b044de42-2897-452b-a984-75e8a50f2085,PROD_004,CAT_04,1,84.37,2024-11-07T18:58:04.058661
166be1b8-5fc0-40a2-b694-50d693194a66,PROD_037,CAT_03,4,87.81,2024-11-07T19:42:51.532038
48a4558d-aa44-468c-b08e-1269a1f6b85d,PROD_073,CAT_05,2,191.23,2024-11-07T20:33:10.773213
be51288c-5648-4b27-949a-2749b7028998,PROD_017,CAT_05,1,127.31,2024-11-07T10:14:44.379545
5db62bc7-7661-4f34-96b9-0ab6071aa001,PROD_081,CAT_04,3,52.67,2024-11-07T08:04:07.047826
b2941be9-82fb-41b3-a7a8-65d1557271ef,PROD_038,CAT_03,4,123.7,2024-11-07T14:00:37.246015
76c4ac4f-bfc9-4940-84e9-4fb7568b40cd,PROD_038,CAT_03,2,13.07,2024-11-07T21:21:10.453183
14cdb03c-c851-40c3-affd-caeaa0892397,PROD_098,CAT_05,1,137.8,2024-11-07T21:44:46.065558
fc759965-5b90-471b-a817-e50949862243,PROD_090,CAT_05,2,164.46,2024-11-07T20:51:42.434483
f48788b7-2da2-44ab-a0b1-75f485976ca4,PROD_083,CAT_02,1,34.51,2024-11-07T14:45:03.933537
14bb5d5a-3073-408b-b492-bfd14b234880,PROD_089,CAT_02,3,61.62,2024-11-07T05:22:06.312806
fbb38768-3c7d-4c78-bd90-bbb92eda170f,PROD_083,CAT_02,1,106.95,2024-11-07T04:02:35.766666
daf36e90-1dc5-4f77-b12b-635614b3a5d9,PROD_040,CAT_01,2,164.17,2024-11-07T20:20:47.882319
62f41c03-d0db-4083-a274-a9aec673e306,PROD_081,CAT_04,4,85.87,2024-11-07T05:15:51.892186
06cca789-a63f-42ae-829c-9d10962b523c,PROD_058,CAT_01,5,52.02,2024-11-07T11:55:50.098309
4d0334fd-7783-4108-b21b-8e6b0c00c65c,PROD_026,CAT_01,4,65.04,2024-11-07T04:11:12.961920
11466daa-8be2-4056-9c7c-00b07d82662e,PROD_034,CAT_03,1,75.59,2024-11-07T14:19:14.885644
ac3a401d-966d-41f6-8d73-71f11fe946a3,PROD_040,CAT_01,5,61.44,2024-11-07T16:59:42.511968
b597c6dc-cb27-4a8a-b232-d4ecc69cde4f,PROD_085,CAT_02,1,85.28,2024-11-07T01:14:13.681726
fbcc3691-c827-4d5a-847d-00d1610b0347,PROD_062,CAT_04,5,47.42,2024-11-07T01:10:05.244450
2f20ff37-007d-4113-9237-ac1c4e949f1d,PROD_043,CAT_04,1,43.64,2024-11-07T03:56:05.616748
6f56e2e0-5d2f-41be-be65-0370aba715b0,PROD_085,CAT_02,3,114.16,2024-11-07T14:27:04.071397
37ae92a2-6ed0-45f5-872f-c9d38b31ae1d,PROD_065,CAT_03,4,87.88,2024-11-07T18:11:54.662164
e1ceb343-abb3-4a61-a0bf-dddabbd3002c,PROD_091,CAT_05,1,82.76,2024-11-07T17:24:52.275005
02be5068-0e9e-4e7c-a55c-37446468aef4,PROD_093,CAT_01,3,32.03,2024-11-07T07:12:04.252374
5ebb961a-8812-41cc-ae9e-74b9623a40c8,PROD_026,CAT_01,5,174.08,2024-11-07T12:42:48.593307
11e3f149-ce8f-4563-b9df-7c0260710e0f,PROD_031,CAT_03,1,11.39,2024-11-07T18:56:42.994024
ef1dc88c-1743-492c-847d-023ea2a5c13e,PROD_037,CAT_03,4,51.32,2024-11-07T04:44:38.957877
882cf9dd-5073-41bd-b763-ad84ac92513c,PROD_022,CAT_05,5,133.74,2024-11-07T14:30:33.985768
77727399-e888-45ad-bbf0-fcdc7e7ef5d0,PROD_096,CAT_01,5,129.17,2024-11-07T14:05:42.888334
efb00da4-e061-4751-9f3d-747b4fb93d09,PROD_022,CAT_05,4,182.14,2024-11-07T18:56:27.387674
3f1d0af7-0f14-49da-8cda-061f9c254fb1,PROD_050,CAT_02,5,63.83,2024-11-07T09:33:45.349528
b9959fd4-d163-434a-873b-3105ae670866,PROD_042,CAT_03,1,53.16,2024-11-07T10:03:23.427055
4f113f19-5e67-47d4-8985-f8af96e45a0d,PROD_098,CAT_05,4,125.22,2024-11-07T04:34:34.187345
09e0eb36-76c4-4f8e-805b-c7c0364e6987,PROD_081,CAT_04,5,127.05,2024-11-07T18:07:09.070693
38f52abe-e0d1-4bca-a61e-81796d569475,PROD_021,CAT_04,1,174.57,2024-11-07T07:20:55.035457
711391a2-c4a3-4445-9020-c2036c159b03,PROD_007,CAT_05,1,179.09,2024-11-07T13:20:17.524398
57ae2b7d-5f0e-452c-8b2a-54680e8adc5e,PROD_003,CAT_02,1,72.29,2024-11-07T15:53:34.836585
dc751697-8cba-48b1-944e-af5192c66a63,PROD_092,CAT_03,2,72.81,2024-11-07T00:24:23.544167
00fff15d-80a9-458b-8132-0ed2d84d53fe,PROD_046,CAT_01,4,40.04,2024-11-07T15:03:39.760016
b551a420-b9d6-4a18-b27d-a85f5e1f1f4e,PROD_058,CAT_01,3,131.43,2024-11-07T06:32:20.310149
0f8ce730-eb40-4171-b4bb-46ca7cf505bd,PROD_075,CAT_04,5,60.87,2024-11-07T04:54:26.247203
386d5e7e-dc66-4197-8d7b-b365f933b05a,PROD_064,CAT_04,2,172.7,2024-11-07T00:46:25.306794
9059090b-6820-43f3-a6e2-17528bc6260f,PROD_083,CAT_02,5,52.21,2024-11-07T23:50:54.246504
bbbcacdc-214d-4a9e-b8b4-1bfb00aa0ebf,PROD_093,CAT_01,5,14.3,2024-11-07T17:22:52.414416
3da6f5d3-5001-4e04-a6a5-382e74b529e0,PROD_037,CAT_03,3,78.85,2024-11-07T05:27:06.230309
a5551ab5-781e-412c-a50d-b44940aa6730,PROD_012,CAT_02,1,109.68,2024-11-07T09:27:27.134537
017a2731-4b0e-4005-9bb9-c55b4e3a2007,PROD_007,CAT_05,4,73.33,2024-11-07T14:05:21.825316
bd11d395-1211-4fc6-a871-942ede66481f,PROD_088,CAT_05,4,81.0,2024-11-07T05:39:54.483075
be2f9db3-1c6d-4310-b80c-c6b3ab15608f,PROD_056,CAT_03,5,143.48,2024-11-07T03:45:14.109093
01edb6c7-23f4-4b12-a208-0415e0fedce4,PROD_025,CAT_05,3,150.6,2024-11-07T07:59:36.841219
af13e448-55af-44b8-bcf1-cfce8590475a,PROD_058,CAT_01,3,63.96,2024-11-07T18:38:19.770461
13eaa007-66a0-472b-9b6e-71c83d0a3086,PROD_065,CAT_03,1,35.33,2024-11-07T07:33:48.051398
65b7bfb9-a47b-454b-b358-c02e1616303b,PROD_016,CAT_03,2,47.57,2024-11-07T14:36:48.309162
c456e9b3-55a5-4b62-aaf4-fce5a0fb272c,PROD_087,CAT_03,5,162.01,2024-11-07T10:31:43.770095
5de31f3c-245e-4bb2-8f12-99f7a7371cc1,PROD_056,CAT_03,1,152.97,2024-11-07T23:56:50.121508
8cf2ce2c-89a5-41fc-b8e6-49c5498e5f22,PROD_004,CAT_04,4,150.93,2024-11-07T14:19:49.550278
ca5de457-c59f-4825-a450-19b6153e80d8,PROD_024,CAT_04,4,20.24,2024-11-07T07:09:50.466943
aa92abcf-e894-4c44-b875-58fd798ae146,PROD_008,CAT_01,3,151.85,2024-11-07T09:27:26.219746
9db76b77-62a5-4b74-a161-18d3c3a7a7bc,PROD_030,CAT_05,1,70.88,2024-11-07T04:32:01.033349
