transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c79c4003-543d-486f-9e06-b4e86b73f965,PROD_034,CAT_03,5,22.78,2023-11-13T10:42:19.981410
89601b68-fc71-47af-ba97-8880756d1fa7,PROD_062,CAT_04,1,25.15,2023-11-13T11:20:37.339924
d7fb04c2-52e7-4240-bf70-b0b3cdb3f6d2,PROD_024,CAT_04,2,83.58,2023-11-13T09:46:20.779222
80692f13-bfa8-4da2-ae85-296090798749,PROD_095,CAT_03,1,17.96,2023-11-13T17:00:32.392954
285e1c74-e7d9-4b2d-8cab-604d79be2828,PROD_079,CAT_02,5,50.64,2023-11-13T11:23:28.723339
398d21c0-624e-4cdf-bd10-897f06cea5cf,PROD_011,CAT_02,5,113.42,2023-11-13T17:06:02.918854
0464bd4e-f701-49f5-8186-4db5a7087c0f,PROD_092,CAT_03,1,195.67,2023-11-13T07:37:00.662647
b9808728-f17a-4dc8-b47d-dc5c6db05b49,PROD_023,CAT_03,5,128.86,2023-11-13T05:06:58.288647
f4f4e319-53aa-4fa5-9d87-3ae6dbd18ed7,PROD_059,CAT_01,2,197.79,2023-11-13T05:36:12.171770
212e9d4f-6d6c-405f-8b03-7d809632d74f,PROD_080,CAT_04,3,151.58,2023-11-13T07:21:07.059041
00baa3fe-42fc-4121-b3c4-a52b58225f96,PROD_036,CAT_05,5,169.8,2023-11-13T07:04:06.784677
813e1e8a-52e6-47b9-a70a-db2918f52f96,PROD_031,CAT_03,4,132.01,2023-11-13T13:12:01.999134
d890779c-024d-4f21-9a7b-84494f3ac7c6,PROD_096,CAT_01,1,177.07,2023-11-13T22:07:48.261028
dd3e44ba-d0e9-4541-910e-aa8f43c1d6e2,PROD_024,CAT_04,4,70.59,2023-11-13T09:28:55.925671
7f7feda0-35c8-4e92-9df6-37f76ebc3b7d,PROD_067,CAT_05,5,144.33,2023-11-13T00:41:46.587392
ebbf45ad-4f0a-4a8a-b752-4ce278bdc90c,PROD_015,CAT_04,5,191.54,2023-11-13T18:05:29.955199
88a7f10b-fe92-4de9-bb60-841bd2de9a01,PROD_061,CAT_02,5,104.75,2023-11-13T23:32:35.836029
b382e5f6-741b-4513-9f12-39782a2706ec,PROD_035,CAT_03,5,152.39,2023-11-13T16:17:31.411785
e8f3d09a-dcda-41aa-9775-9b639e98512f,PROD_049,CAT_02,1,132.78,2023-11-13T03:51:55.325671
937d5d76-e24b-4093-807a-ccbf0efbf4db,PROD_003,CAT_02,5,33.55,2023-11-13T21:23:46.328610
62a9e9ab-363e-4163-b7aa-65a0dd0b966b,PROD_046,CAT_01,3,77.63,2023-11-13T06:26:04.172264
92fc5401-79f5-47d5-9625-b23ab4b26972,PROD_046,CAT_01,5,90.06,2023-11-13T12:24:28.157194
76b3753b-a53b-4299-9efa-3c0c1a1668d1,PROD_010,CAT_02,3,149.75,2023-11-13T16:28:36.296251
1122581b-fb24-4c60-842f-ab6be71d452d,PROD_022,CAT_05,3,13.02,2023-11-13T17:23:11.021905
9bf0aa7a-9be7-4868-aae3-380fdc03c0ce,PROD_020,CAT_01,2,46.19,2023-11-13T00:03:03.274936
5d61dae4-8c6c-4500-80b9-60a41a45d3e9,PROD_030,CAT_05,1,148.22,2023-11-13T14:57:54.912108
485e96bd-dfd1-47d9-889b-ea39ca66d74c,PROD_094,CAT_01,4,65.73,2023-11-13T21:24:41.658120
ff5817e1-b444-449d-9402-a72eb6adf60b,PROD_049,CAT_02,2,177.72,2023-11-13T02:53:21.146075
fb3bbb0e-8b2c-4357-b107-935659c49c3c,PROD_056,CAT_03,5,157.63,2023-11-13T16:21:34.838004
c6552026-3f65-41d6-bbcb-8f4ee71b93ab,PROD_071,CAT_03,2,64.74,2023-11-13T08:54:27.001167
c061a385-918d-4e49-8886-e09cdd8974a8,PROD_049,CAT_02,4,98.24,2023-11-13T18:04:28.522614
c98f5899-0694-489f-9761-c65b0422b04b,PROD_068,CAT_03,5,148.29,2023-11-13T18:29:34.748484
76fd55e8-c329-498d-8bd0-05655d3caef8,PROD_040,CAT_01,4,16.29,2023-11-13T09:51:16.810007
d8670f0f-23dd-42ef-a1e9-0488191f6d7c,PROD_013,CAT_04,2,166.46,2023-11-13T17:53:16.950045
c29ade41-b536-4f94-9b31-085d130b31d8,PROD_008,CAT_01,1,111.23,2023-11-13T11:11:43.395783
93b66cbe-07aa-4ab4-b569-11e499debddf,PROD_002,CAT_04,1,125.42,2023-11-13T15:50:23.045748
13f2ac13-539a-402b-b6e4-52f47a150d45,PROD_054,CAT_01,2,37.41,2023-11-13T12:58:36.284255
f11625c3-8b22-4b99-8c9b-80b97af4cc8e,PROD_063,CAT_03,3,59.52,2023-11-13T05:40:43.949436
38a4530f-656f-4d6e-8c4d-db578ec03697,PROD_099,CAT_04,1,99.61,2023-11-13T05:09:13.647217
d001a3e8-23af-49ee-9a41-9eeb0bd5a4fc,PROD_007,CAT_05,1,149.55,2023-11-13T23:46:05.241463
adb5eb5e-3869-4ad5-9a54-a58bdc3d4831,PROD_059,CAT_01,2,98.57,2023-11-13T19:02:32.548676
64bc9807-fc32-4dbb-90d7-451ea3b74995,PROD_082,CAT_05,3,124.56,2023-11-13T02:22:57.630476
39ddfa9b-8f62-4e33-ae88-ca09d140a8e1,PROD_065,CAT_03,4,17.7,2023-11-13T21:34:45.928492
0c5372e6-aad4-4718-99fd-67d03af6bd27,PROD_090,CAT_05,4,114.28,2023-11-13T04:47:42.422327
4226612a-93e7-439f-ac3b-e7a84b4a1188,PROD_087,CAT_03,4,80.76,2023-11-13T16:50:29.034771
44c62104-37c0-4b98-907d-ead1d3e1e865,PROD_082,CAT_05,5,123.9,2023-11-13T01:07:02.782375
80955e9c-aec9-4219-87b9-b4592d3c74c5,PROD_011,CAT_02,4,139.18,2023-11-13T06:45:22.191010
9fde8d27-3cd4-48d6-a04e-f0086140a8ac,PROD_057,CAT_04,2,120.23,2023-11-13T21:17:22.480135
84ded578-92ba-4bba-a73a-de7ca3be7b12,PROD_056,CAT_03,5,170.04,2023-11-13T14:22:06.390854
8fc6f0a8-70f6-4766-9c09-9105b6600629,PROD_032,CAT_03,5,141.19,2023-11-13T07:17:13.509343
9dc8d27f-9c80-4cca-8faa-21cdffc16406,PROD_064,CAT_04,4,178.49,2023-11-13T23:53:51.668507
85f90dce-de34-49d0-8304-926066639f96,PROD_010,CAT_02,1,33.06,2023-11-13T01:02:37.306292
69c1aac8-321e-4c9a-a95f-7e15b15648e1,PROD_083,CAT_02,5,141.34,2023-11-13T14:28:13.893696
849db010-a1e6-4fa2-bf11-a8b13ca23f47,PROD_040,CAT_01,2,55.93,2023-11-13T07:00:07.898728
fa8ba6af-21b8-407d-b12f-44433bd83ce6,PROD_086,CAT_01,4,98.29,2023-11-13T15:21:45.257305
2e5077d2-5e5a-4839-8915-97f691001204,PROD_053,CAT_04,4,89.74,2023-11-13T03:58:36.607030
86a6d2d0-4768-4cbe-9dc8-c945437d5388,PROD_056,CAT_03,2,55.01,2023-11-13T01:40:00.763007
770828b4-0ec4-4aab-836a-9ca4bd7777de,PROD_089,CAT_02,5,139.96,2023-11-13T07:12:52.855653
f714bded-d014-4876-b50c-04e98effd30d,PROD_036,CAT_05,2,156.14,2023-11-13T04:56:30.963458
50310b79-2f5c-41c2-b34b-8618bee2e955,PROD_042,CAT_03,1,128.91,2023-11-13T06:24:29.319764
72fc660b-9ca6-47fb-822c-632b40200b45,PROD_059,CAT_01,5,32.66,2023-11-13T04:39:24.122692
bda4e4db-8e69-4701-b16d-56a6415303ae,PROD_033,CAT_03,4,85.75,2023-11-13T14:00:08.278647
dc2a9e67-9396-4159-b004-3d1123423f15,PROD_020,CAT_01,1,182.26,2023-11-13T10:56:39.373080
881caed6-d149-466f-81c9-06dc542c5aaa,PROD_062,CAT_04,5,143.05,2023-11-13T22:28:19.964650
3105651f-37ee-47eb-8517-3fa82886ebbf,PROD_051,CAT_04,3,179.29,2023-11-13T08:09:36.174934
b9fcebc7-4b29-4a0a-9c15-90e88a52add4,PROD_010,CAT_02,2,60.7,2023-11-13T23:00:27.030890
6b4170e0-270d-4e48-a183-84e9e10897e5,PROD_021,CAT_04,2,44.76,2023-11-13T02:08:40.487484
55bc863e-5f20-4f4e-9ae6-174f8a3f5ecd,PROD_015,CAT_04,4,193.97,2023-11-13T10:15:36.135381
381475cb-39a3-4f63-b1c5-ae0eb7fb7b61,PROD_044,CAT_05,4,56.98,2023-11-13T12:18:10.965531
81335a41-2872-4059-84b2-92b363154a7a,PROD_097,CAT_03,3,45.38,2023-11-13T10:17:26.446847
66ec6ffc-f286-450a-8dba-730b092d011d,PROD_029,CAT_04,4,192.11,2023-11-13T12:26:55.125217
f3ee1fcb-1fad-4e4b-bd59-efee50391781,PROD_058,CAT_01,5,161.44,2023-11-13T07:55:33.351033
7479e0a5-963a-4cb5-bb3a-c36c57647d71,PROD_055,CAT_02,1,188.13,2023-11-13T23:14:11.562354
2112a8be-5f08-41f0-b71d-cc2402e5c7c6,PROD_065,CAT_03,1,117.53,2023-11-13T19:44:05.417238
00c7aa97-7e63-435d-a45f-c82f70d2800e,PROD_099,CAT_04,5,89.64,2023-11-13T20:56:14.926942
80dd5b3f-2634-4f10-b114-78cebfeef643,PROD_030,CAT_05,3,23.81,2023-11-13T20:02:40.930772
1dc1d2c8-7214-4a93-8b52-bc2f953c0dfa,PROD_029,CAT_04,4,43.2,2023-11-13T18:01:30.044148
50981c6c-5d7d-4aac-97c7-eb636349668d,PROD_014,CAT_01,2,24.5,2023-11-13T03:39:53.269107
d25efb70-a316-491f-af06-28c647e9f4a1,PROD_053,CAT_04,2,157.59,2023-11-13T18:52:08.845560
c307ca4b-a142-48d9-89f1-b775682dd078,PROD_012,CAT_02,3,17.3,2023-11-13T21:17:57.611379
28dd0fb5-e2a1-4a78-a0b5-b830a7dd1b97,PROD_003,CAT_02,2,166.94,2023-11-13T15:32:28.677343
b746843c-4ea7-4543-ab07-82b4c8932937,PROD_012,CAT_02,1,53.73,2023-11-13T22:48:33.080913
90bf7c52-39de-47d0-97c0-2c4160f5a23b,PROD_023,CAT_03,2,179.44,2023-11-13T02:14:37.161654
1ee316ef-2a95-4e71-8239-9820910c8cb0,PROD_067,CAT_05,4,30.99,2023-11-13T05:05:17.132323
82a2a924-2fad-4549-ace0-5cd13594aa0d,PROD_031,CAT_03,2,88.33,2023-11-13T19:54:18.788169
04a2cadb-a8ea-4d51-864d-d45e9bf4a3d2,PROD_043,CAT_04,5,60.84,2023-11-13T20:49:57.966994
263d8e03-0f91-4d3f-95d3-94dc36494747,PROD_097,CAT_03,1,71.11,2023-11-13T18:52:53.335734
dc44eb9f-cf2c-4385-884a-374f8b847d75,PROD_025,CAT_05,1,176.12,2023-11-13T04:12:53.813539
186472f3-5ae3-48d0-880d-e8269cb929ee,PROD_064,CAT_04,4,76.0,2023-11-13T08:17:58.232596
0d74964f-ce1d-48b3-a5fe-07183cfe1b1e,PROD_058,CAT_01,2,116.87,2023-11-13T21:45:54.506657
312288a4-c1d6-4143-bc67-cf553fd4b2fc,PROD_014,CAT_01,3,187.83,2023-11-13T02:50:53.778639
157c0855-51ed-4dd6-a682-1abf9b5bd02f,PROD_075,CAT_04,3,25.19,2023-11-13T09:10:39.457227
003ca05f-346f-44e6-9e40-4c8fafd2fb63,PROD_093,CAT_01,2,53.59,2023-11-13T04:52:36.420649
3497362d-9e4b-4f0c-b4b8-657410209cd6,PROD_049,CAT_02,1,149.5,2023-11-13T01:52:08.762228
2f08c379-a145-4c62-aeb7-ee1f79d5ae68,PROD_030,CAT_05,5,80.69,2023-11-13T04:28:44.289870
007f7140-39fe-4823-b1ad-d9cccec3602a,PROD_099,CAT_04,5,168.23,2023-11-13T01:39:32.852199
73164a81-21da-44b6-81d0-e6e2b51d1d7b,PROD_071,CAT_03,5,149.0,2023-11-13T14:43:46.335643
a36fa1e2-9bae-4fed-98f0-630d8d04a206,PROD_015,CAT_04,3,170.49,2023-11-13T09:34:36.117832
be4dde8f-944c-44c2-85e4-fd49bd66a226,PROD_004,CAT_04,3,179.27,2023-11-13T14:36:08.630567
697cadcd-d766-456d-b33a-2b06e99c1b1e,PROD_078,CAT_02,5,111.9,2023-11-13T02:46:45.363341
aa23a910-7e2a-4854-a60e-df82cc86819c,PROD_077,CAT_04,4,181.55,2023-11-13T23:53:29.547628
f2786696-adff-4bbb-bc39-6cd980734b10,PROD_068,CAT_03,3,156.36,2023-11-13T00:14:28.451575
5b59d7f3-cff1-4f00-91f3-c7570e0c189e,PROD_089,CAT_02,1,164.82,2023-11-13T11:40:59.738071
9b9dd237-cc22-4337-8b24-ff9708bb07c1,PROD_092,CAT_03,3,184.08,2023-11-13T18:42:47.400428
0777bd3a-0a81-4fe2-96a8-6d795147e316,PROD_066,CAT_03,2,116.73,2023-11-13T03:33:35.485654
3bf7d50c-a646-47cc-b391-86e06a95ad0e,PROD_100,CAT_02,5,122.98,2023-11-13T12:34:38.368350
931d7c87-2306-4f6b-8dcc-3f10d5662983,PROD_094,CAT_01,4,63.27,2023-11-13T11:35:00.273740
78048c5e-19f4-4d7e-970d-33a7a76a2f9a,PROD_039,CAT_04,4,32.37,2023-11-13T01:50:57.356078
fade7494-b201-4a5f-97e7-032598bd206e,PROD_013,CAT_04,4,79.02,2023-11-13T10:07:29.900886
14034e23-e6b4-4b1a-9f24-120ba6f504a1,PROD_018,CAT_04,1,91.64,2023-11-13T00:39:11.958344
27e91405-d9e8-4f4d-a804-1d591149abe0,PROD_051,CAT_04,3,20.64,2023-11-13T10:10:30.883470
f9662952-8bcf-458c-ab95-cb3ca05917cc,PROD_076,CAT_03,5,41.53,2023-11-13T11:58:28.792408
f3f1767e-db42-48b0-bbe9-9de63b0b98fc,PROD_046,CAT_01,4,151.23,2023-11-13T23:43:31.764367
16536f0d-5f97-4496-8d92-0f30c084a557,PROD_077,CAT_04,2,42.53,2023-11-13T15:08:13.336654
7c60214b-5c1f-4a62-a559-fc982d524d0d,PROD_070,CAT_04,4,105.34,2023-11-13T16:28:14.510360
1a53a241-eef1-4ddf-a9ab-d36bfff70e97,PROD_023,CAT_03,4,156.54,2023-11-13T17:13:48.774773
3076fb15-4589-442e-8ff5-016c40c28c35,PROD_085,CAT_02,5,177.22,2023-11-13T12:24:40.612425
d29e0c42-3632-4e86-8b62-e58113e4986e,PROD_073,CAT_05,1,40.59,2023-11-13T00:15:00.847287
08945a42-b8d1-4677-aabf-7a67daed743a,PROD_085,CAT_02,3,35.81,2023-11-13T01:00:57.445172
d29e7bf2-25b3-4e61-b047-eaefb3262bd1,PROD_060,CAT_05,5,191.59,2023-11-13T10:31:55.599872
d2fcee2a-9785-4b77-95a6-8aba5dbd970a,PROD_080,CAT_04,4,24.52,2023-11-13T16:40:50.322515
88fef82a-82b9-430b-9dd5-90f8296e02e6,PROD_004,CAT_04,5,153.35,2023-11-13T06:34:24.128370
92154655-c81f-4384-8c6b-05386ff7ab67,PROD_048,CAT_03,5,125.18,2023-11-13T02:47:39.632385
18b68339-86cd-49a0-912c-82b95dbe0135,PROD_023,CAT_03,5,141.95,2023-11-13T12:56:46.089676
2f86670c-4a44-47b0-8de3-71b471a9e2ea,PROD_091,CAT_05,1,26.73,2023-11-13T04:28:51.085719
8aa8f3c0-fa3d-4e36-8c33-10e5e606527e,PROD_042,CAT_03,4,163.38,2023-11-13T15:05:48.308956
e0268c72-cc1e-4fdd-8676-ba3ab5ce6560,PROD_091,CAT_05,1,193.32,2023-11-13T19:04:02.862371
5ae85aa7-634e-4f2b-8196-fc83ebdc4744,PROD_045,CAT_01,3,184.18,2023-11-13T06:21:21.234642
216ed457-362f-40b4-bdff-d50038acc507,PROD_089,CAT_02,2,177.7,2023-11-13T08:13:59.087527
6036ceff-7aa8-49d7-81be-28d5cd8a5f25,PROD_018,CAT_04,5,42.14,2023-11-13T06:17:12.531155
f80ed70c-c87d-4018-a958-985b982df51b,PROD_029,CAT_04,2,128.44,2023-11-13T06:52:51.320592
4aa2c31b-9f53-41e7-be00-f0695090c373,PROD_057,CAT_04,4,114.13,2023-11-13T04:10:40.945439
f6e24336-351a-4701-b0d0-1e6834f53872,PROD_091,CAT_05,4,120.86,2023-11-13T12:38:12.647419
8f23b93e-f79a-41ce-a924-da88c5e50016,PROD_005,CAT_03,4,15.6,2023-11-13T09:26:15.952963
5ff66f0a-699d-4350-ac03-97ec6808ece6,PROD_054,CAT_01,1,192.91,2023-11-13T20:55:07.742995
b2c96c21-88d2-4133-8558-9e2f0dec9c90,PROD_099,CAT_04,4,112.44,2023-11-13T00:32:45.818651
cec9e5fe-881e-4a8b-b5c5-e4e5cd91fd4e,PROD_010,CAT_02,2,119.56,2023-11-13T12:55:57.250521
1b58289b-3ad7-40cc-8e4c-0b7d71aada6e,PROD_021,CAT_04,2,163.79,2023-11-13T18:56:16.499908
93e939da-e7e7-44d2-b596-3a949e1e427e,PROD_049,CAT_02,2,160.14,2023-11-13T14:31:16.578720
5f3b603e-8e76-4788-887c-424679dfffe2,PROD_006,CAT_05,4,164.89,2023-11-13T14:52:35.808314
ccdccb9c-c66b-4fa3-a757-44eb7566cc01,PROD_030,CAT_05,5,125.63,2023-11-13T08:43:56.470388
9aab5a1f-4c8c-49fd-a26a-6285664b75e2,PROD_074,CAT_04,4,152.23,2023-11-13T09:40:06.812989
304a3e90-1429-463c-abeb-7192d2909629,PROD_044,CAT_05,4,27.62,2023-11-13T13:05:52.556278
2bdeca46-3349-405b-a937-3adc92322994,PROD_026,CAT_01,4,180.5,2023-11-13T06:51:51.141195
90a251d3-cb30-4401-82f5-18390d0323c3,PROD_039,CAT_04,1,18.41,2023-11-13T15:27:29.322558
670cb2fb-1008-4bd7-84ad-c83ebe9f3f44,PROD_040,CAT_01,2,111.65,2023-11-13T00:31:09.649309
24329017-7121-4de5-84b2-937f015072ce,PROD_042,CAT_03,1,132.22,2023-11-13T13:27:01.334837
8980afb1-0f13-457d-9317-008ca8547355,PROD_049,CAT_02,2,78.61,2023-11-13T20:17:10.629464
135ca113-5792-4f82-8427-f2eeddbefffb,PROD_033,CAT_03,3,62.77,2023-11-13T04:30:47.544733
f2ee07a9-4ef2-4276-bf46-377cdc62303b,PROD_032,CAT_03,1,179.81,2023-11-13T08:39:43.058013
12211aa3-2da4-4d58-9edf-c5dfe48b6c44,PROD_078,CAT_02,2,88.31,2023-11-13T00:52:29.542337
e1422e7b-03a2-4bed-a70c-33a03621214f,PROD_042,CAT_03,5,69.4,2023-11-13T15:14:36.908260
4a7586b4-485c-4b92-b404-5c3beaf41ded,PROD_078,CAT_02,2,37.93,2023-11-13T04:31:29.072321
004d0bda-5f21-4793-b942-1599b974939b,PROD_045,CAT_01,3,60.55,2023-11-13T23:58:36.954557
5dceb7e2-cb2e-40e1-92aa-792bcfbaa385,PROD_028,CAT_03,1,93.2,2023-11-13T23:10:10.044499
5f2e5e67-c9d0-4252-9563-e367c1b9b020,PROD_022,CAT_05,1,152.77,2023-11-13T22:45:16.165404
7c0d11c0-d30c-47ea-bddd-4c3a0816f970,PROD_058,CAT_01,3,135.68,2023-11-13T23:30:32.103395
b9f01f66-919d-4767-9d4c-f8146063c902,PROD_049,CAT_02,4,175.99,2023-11-13T02:25:04.817393
b24593e7-9a9f-4c78-b8bf-cc9ec76d8932,PROD_020,CAT_01,3,123.96,2023-11-13T10:24:15.857318
0f22f98d-17e8-4652-9525-70917599776d,PROD_023,CAT_03,3,181.81,2023-11-13T12:51:34.751957
ba1a43b6-9062-4339-942d-d5d0292fd22f,PROD_037,CAT_03,3,185.47,2023-11-13T19:04:45.618048
9020e805-1d44-41ee-8788-6acfb3c3ceb7,PROD_033,CAT_03,5,38.02,2023-11-13T05:59:14.987935
cf20f309-d325-419a-a764-bd9737f5fc13,PROD_056,CAT_03,4,166.46,2023-11-13T15:09:33.854646
ad670c81-5160-4df5-ad56-41b4189aba24,PROD_075,CAT_04,2,165.96,2023-11-13T08:10:36.353578
d17c5bbf-4245-44dc-90fa-635a3bba2ac0,PROD_033,CAT_03,3,194.95,2023-11-13T18:20:40.495605
ec0b5751-0be8-435b-a6a4-4bf47563396d,PROD_034,CAT_03,2,98.05,2023-11-13T14:38:59.307699
76516e33-1e5d-4c15-a1b7-87955307e427,PROD_059,CAT_01,1,200.4,2023-11-13T07:23:25.184460
527c4141-4d42-45c4-a7b4-44139a516879,PROD_029,CAT_04,2,120.22,2023-11-13T22:28:17.613457
e6089d7c-0a95-4c3b-9228-8de5f2fac485,PROD_009,CAT_04,4,46.33,2023-11-13T05:46:04.757728
dc3953d8-fcdb-410e-947a-d703c6fdccc5,PROD_019,CAT_05,3,72.49,2023-11-13T18:00:03.689585
5cf3077d-e909-4424-b953-c4d7899116f5,PROD_059,CAT_01,1,26.46,2023-11-13T07:50:08.208645
62d8864e-43fa-44c5-adaf-ffe30eba4632,PROD_067,CAT_05,1,23.4,2023-11-13T14:29:31.911369
1f4a24a5-ebf0-4f38-b48e-166f7d59a3f6,PROD_002,CAT_04,2,47.69,2023-11-13T23:50:24.378005
1590a2f7-20df-4b7d-aa0b-9e84dacb267d,PROD_048,CAT_03,3,61.62,2023-11-13T23:30:09.876990
ff31ffbf-43b3-4193-81f2-c5385b18de09,PROD_069,CAT_05,2,196.35,2023-11-13T13:29:06.672362
ca845824-be10-4377-b2c9-edf8b718031e,PROD_033,CAT_03,5,63.49,2023-11-13T00:04:40.046159
9c3190c6-e17d-4a83-b927-8e3287df26e5,PROD_012,CAT_02,3,164.09,2023-11-13T00:08:46.449908
cc65ccc7-c7ef-4eb1-bcda-303da9f002b6,PROD_097,CAT_03,2,11.57,2023-11-13T05:21:03.226472
5b1320ab-82c7-4e66-8944-ac966bc9016f,PROD_061,CAT_02,4,47.57,2023-11-13T09:54:49.043319
6ae953ce-c74a-49eb-a7a5-817e9a4110cb,PROD_087,CAT_03,3,42.27,2023-11-13T04:39:47.477403
ac28b67f-2a8a-4d3c-9180-ef7b1e2fc8ab,PROD_026,CAT_01,1,56.04,2023-11-13T10:44:49.466730
4e3f8a93-8fae-4191-8036-c2e11a4009d0,PROD_041,CAT_01,3,159.16,2023-11-13T01:41:20.007826
089acfe5-ae5f-4028-82e4-1956be91d582,PROD_062,CAT_04,3,24.88,2023-11-13T23:36:42.145120
e09ae4ba-3a4a-467b-8d90-9f31e19ef357,PROD_092,CAT_03,2,75.73,2023-11-13T09:06:21.915163
cf9a14bc-277a-426a-a65a-86e975e26bd5,PROD_024,CAT_04,1,31.81,2023-11-13T13:32:16.343012
76b975c5-1bb7-4bb1-8e71-cd2d658f46c2,PROD_049,CAT_02,4,28.49,2023-11-13T22:50:24.344652
c25b1eae-5f94-48d0-95ab-bacbcd6857fe,PROD_096,CAT_01,5,141.28,2023-11-13T02:53:57.352694
78de0d32-1f2f-4739-8ed6-64e66c2ffd4e,PROD_086,CAT_01,5,62.48,2023-11-13T22:24:10.429717
c7b4ddff-c70c-44d2-95b4-263d675b54fe,PROD_046,CAT_01,3,34.71,2023-11-13T14:27:09.528817
23a4e78b-e616-4e00-bbf2-8db773c5791d,PROD_036,CAT_05,1,108.22,2023-11-13T20:49:12.186411
3de20901-5522-4444-bdad-0e6f270da743,PROD_092,CAT_03,3,178.75,2023-11-13T23:27:35.157309
7149af10-48e3-4a26-a420-0559a65fdbed,PROD_006,CAT_05,5,76.49,2023-11-13T04:11:01.128290
378f8610-7dfb-425a-bc96-170469be06b9,PROD_097,CAT_03,2,177.85,2023-11-13T13:09:35.656124
c29b95f1-80b9-4b21-ac11-6b60ca457f0a,PROD_084,CAT_03,2,180.63,2023-11-13T01:34:35.718478
83ccb64e-c9c6-4e66-89cd-8b506e59d65a,PROD_038,CAT_03,1,54.7,2023-11-13T08:00:42.962520
9001e2c3-bc66-4484-a516-68e598570450,PROD_074,CAT_04,5,84.64,2023-11-13T17:02:26.645398
542928ee-e61a-47e6-b7a4-bf1263acb1f4,PROD_095,CAT_03,1,82.0,2023-11-13T09:27:13.915257
c9ed1c13-daa2-4697-acb7-298f2bfcb794,PROD_086,CAT_01,3,186.87,2023-11-13T06:27:35.122465
a33fb70f-904c-4bd0-bbcf-4218907e6615,PROD_040,CAT_01,1,90.31,2023-11-13T09:38:12.713090
74cc904f-c08f-46d8-ba70-123c61f35f4a,PROD_027,CAT_02,5,115.59,2023-11-13T14:16:08.582763
b0ece7b6-233d-486f-b1c4-a782bee1d0fa,PROD_056,CAT_03,4,159.96,2023-11-13T16:46:46.903022
016b4ffc-ad5c-4bf6-af77-9b6dc11f236d,PROD_017,CAT_05,4,192.38,2023-11-13T15:27:12.734373
f2e52b5d-52e7-49d4-a506-a2819d346143,PROD_031,CAT_03,3,127.5,2023-11-13T12:25:56.301770
113629b3-91dc-494d-aaa4-b57c0be4152e,PROD_083,CAT_02,1,87.12,2023-11-13T11:44:23.106339
2fa89ae6-0f0e-45f5-9176-5527b4d9c36f,PROD_036,CAT_05,3,162.72,2023-11-13T04:33:06.284901
667a1b8f-3c1b-472e-a6a8-27e852cde0de,PROD_094,CAT_01,2,142.29,2023-11-13T08:26:57.165080
3cc44d99-d12b-449e-aef0-d703acd5d602,PROD_096,CAT_01,3,193.38,2023-11-13T11:45:32.419060
