transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
07d249d5-3d5b-460c-9261-d08bba926487,PROD_074,CAT_04,4,148.66,2023-01-28T16:02:44.845980
c0412a84-8593-442b-82eb-290e561f46de,PROD_010,CAT_02,5,194.49,2023-01-28T10:47:08.920139
2d817226-c70d-4908-88e5-d00fda4e71d6,PROD_087,CAT_03,4,67.6,2023-01-28T07:15:21.469324
3d1296eb-b23b-4494-909b-5f91e5851198,PROD_050,CAT_02,4,100.14,2023-01-28T08:26:43.854457
2b56e963-4c1c-4faf-81e6-f796aa4615e1,PROD_095,CAT_03,1,110.68,2023-01-28T05:11:32.057722
1173e13d-c314-405a-b6c6-bc2db9484b19,PROD_076,CAT_03,1,198.12,2023-01-28T12:09:17.998598
c4a2cfca-ce80-4d28-bed4-5f23c3025621,PROD_071,CAT_03,4,127.0,2023-01-28T16:48:58.781145
afbaa2ce-d405-42ab-9a55-416a21819828,PROD_091,CAT_05,3,92.72,2023-01-28T19:34:19.289418
4ba51e0c-3524-4742-be07-b3f70e757ae6,PROD_064,CAT_04,3,150.51,2023-01-28T08:57:09.459528
8713cf43-0471-4603-b10f-d7f48829cfa7,PROD_053,CAT_04,3,172.34,2023-01-28T00:43:02.153760
70c89caf-6a2a-4b71-95cb-8ae95d99d29c,PROD_094,CAT_01,5,70.31,2023-01-28T23:04:48.584911
28402930-b474-43ed-bea2-c1491c8ba69d,PROD_070,CAT_04,2,128.93,2023-01-28T11:32:18.589257
293223e7-1871-4243-a322-0731d1c7f33a,PROD_001,CAT_04,3,21.35,2023-01-28T18:59:50.989825
90bca088-6467-4b61-98cb-81d2a81cdc5e,PROD_041,CAT_01,5,154.84,2023-01-28T08:23:12.552001
96fef1f7-f55f-4335-8b63-51df44a31a84,PROD_017,CAT_05,3,188.44,2023-01-28T20:31:55.790708
861efd6b-95bc-4d1b-87ab-5b66b46dfbba,PROD_075,CAT_04,4,87.74,2023-01-28T07:21:43.438889
cbd4c64c-d256-4591-b139-35d7908af0df,PROD_015,CAT_04,1,164.03,2023-01-28T02:34:59.844381
f5491157-7058-43a8-a3ea-35c38a6f3784,PROD_082,CAT_05,4,165.37,2023-01-28T05:57:58.584711
48ede03a-4822-4efc-b1c1-046db2ce67a6,PROD_038,CAT_03,5,35.48,2023-01-28T02:55:59.935208
60a2ea92-aa75-47ed-be74-48ae9e7c5e33,PROD_100,CAT_02,5,108.86,2023-01-28T19:11:14.943497
2e502992-d20d-467a-b76e-769f21b8cc69,PROD_083,CAT_02,5,149.74,2023-01-28T09:58:28.824002
e6d4c7bc-4292-4f6a-bb6b-400af8e7ba9a,PROD_044,CAT_05,3,56.29,2023-01-28T09:26:01.281235
d0f4c664-e593-4c2f-a2ee-d9c4946ed1ea,PROD_065,CAT_03,5,155.77,2023-01-28T06:07:28.987752
feb13a22-13b6-4d79-bc9a-65deefd4ad36,PROD_085,CAT_02,4,75.45,2023-01-28T12:11:46.742988
40f7dd82-7ff1-49f5-a8c6-1e6fec20f32d,PROD_011,CAT_02,5,87.27,2023-01-28T16:27:58.566339
78f54161-d496-41ed-96f1-61f8aa3a89e4,PROD_050,CAT_02,2,43.49,2023-01-28T23:29:51.217434
8cf2b3e8-e617-486b-8d7e-b012b227f7d2,PROD_051,CAT_04,4,39.74,2023-01-28T17:53:12.618989
d4299fea-2458-4163-86f9-40bfe2519214,PROD_042,CAT_03,2,126.54,2023-01-28T02:59:22.451065
718f51bd-0a34-469f-8914-f3d825d25a33,PROD_067,CAT_05,4,47.22,2023-01-28T18:34:26.852412
eab19b39-297e-43b1-ad73-d3ee36eb52c9,PROD_060,CAT_05,1,192.7,2023-01-28T02:06:52.859908
a7f38b99-5ab1-49fc-bf4f-3cdbcaeba210,PROD_026,CAT_01,4,110.89,2023-01-28T03:19:06.040962
37cf01a2-f8d0-4c80-9310-a49826068035,PROD_013,CAT_04,5,193.36,2023-01-28T00:08:44.129441
cf57ac53-3caa-4de9-a64d-3988b35788d4,PROD_086,CAT_01,5,167.05,2023-01-28T19:12:31.928529
07eea040-eb61-45a5-8833-f13ec6a759b7,PROD_097,CAT_03,1,100.78,2023-01-28T08:07:46.291002
cc6f4e51-9741-451c-ae93-e9b91011c310,PROD_059,CAT_01,5,171.67,2023-01-28T23:03:59.031885
9585ec69-1c75-4d9e-b15e-5dc542233af7,PROD_014,CAT_01,1,152.33,2023-01-28T14:21:12.735225
5621e0cf-1198-4c27-a615-b15faa6da850,PROD_084,CAT_03,1,179.36,2023-01-28T13:38:02.315670
6b57ef63-931d-4a4c-8a5d-dfb104be234e,PROD_074,CAT_04,3,145.73,2023-01-28T05:17:56.288761
fd9f37b2-0c97-43cc-82be-06fb6eb59881,PROD_035,CAT_03,3,29.86,2023-01-28T09:37:40.464223
a35b0c95-3d4a-455e-9832-e118f65b4e2f,PROD_058,CAT_01,2,14.27,2023-01-28T08:39:17.555108
3416d6a8-8046-40d6-b0fe-068fcaf6c852,PROD_029,CAT_04,5,14.9,2023-01-28T05:00:31.965735
ded7220a-e4c5-4230-8186-3b559725c5eb,PROD_087,CAT_03,1,138.04,2023-01-28T03:42:17.059365
d452c6f9-9b59-439a-a202-263a05a0c672,PROD_074,CAT_04,5,182.22,2023-01-28T02:09:46.279173
9e201be1-cbdf-45c8-a0cc-779982743b03,PROD_080,CAT_04,1,18.71,2023-01-28T02:47:09.533950
83122b7d-f543-45b9-8c05-b79a81d56c99,PROD_030,CAT_05,5,62.31,2023-01-28T14:00:10.064528
86289cdd-fb95-4bff-bc30-97ab0de4b8a5,PROD_068,CAT_03,1,156.47,2023-01-28T11:12:28.275067
9f7f200a-9ccf-4518-a6e7-8a50caec2c43,PROD_006,CAT_05,4,105.73,2023-01-28T13:13:40.780290
38da06ab-85bb-4999-a799-0049211b9da9,PROD_089,CAT_02,5,64.85,2023-01-28T07:17:02.818921
0fb6a4f6-04ab-43a9-9473-0205b83b2cc8,PROD_067,CAT_05,3,148.71,2023-01-28T00:01:01.966099
d99bd051-3272-45c5-83fb-cbe5b4902840,PROD_027,CAT_02,5,28.0,2023-01-28T11:55:08.619344
502a95f1-9803-456e-859d-0fb565686516,PROD_004,CAT_04,5,168.94,2023-01-28T15:56:48.776938
fde7609b-f91f-44a1-a017-5265b522a9e1,PROD_066,CAT_03,1,153.35,2023-01-28T10:48:22.332576
2c3fe1b9-160e-43dc-bed4-a034d921d2d5,PROD_023,CAT_03,1,100.28,2023-01-28T17:44:07.690844
f3f29c1e-5d1c-46c7-a2ef-608fc5a0b21e,PROD_022,CAT_05,1,100.2,2023-01-28T22:27:06.931453
18597236-306b-4cc0-8b98-8bc7cc8fdb93,PROD_071,CAT_03,3,181.75,2023-01-28T06:38:04.127020
591b736f-9761-4494-8ac9-62d15c73c46e,PROD_008,CAT_01,1,166.2,2023-01-28T16:02:05.871617
a596ec94-4846-47ab-bac6-60ecb34ce144,PROD_096,CAT_01,3,149.28,2023-01-28T10:15:29.900599
77630e13-fc59-4f9c-a4e1-0ad2efeab91b,PROD_093,CAT_01,5,116.46,2023-01-28T17:07:59.384883
e558aea8-5419-4120-9bad-13e3e5c81853,PROD_040,CAT_01,5,127.27,2023-01-28T16:23:12.993101
18b9d31d-e0e4-43bb-9b1b-fe330eeea110,PROD_052,CAT_03,5,135.19,2023-01-28T01:17:02.610253
8a2dcb8d-473c-492b-8b05-d31df6e0d6ff,PROD_036,CAT_05,1,83.9,2023-01-28T21:24:06.092298
6daa3f3a-f1aa-4fd9-ae8e-99a20d87adea,PROD_100,CAT_02,1,165.76,2023-01-28T03:01:16.574781
a68ef0bf-b24f-4d91-9cb1-37cf56cb7683,PROD_094,CAT_01,4,90.26,2023-01-28T13:48:18.440263
fcdc1994-539d-45ac-b884-c27c03a8d249,PROD_013,CAT_04,2,40.87,2023-01-28T18:43:24.983871
a60587ae-d27e-4bc9-8aba-9dd434e86f1b,PROD_002,CAT_04,1,110.94,2023-01-28T18:17:05.785961
d3e0b41e-111c-43c7-b675-ff585b7f02c4,PROD_019,CAT_05,4,90.84,2023-01-28T22:12:11.906871
5fc10117-d454-4bd5-b48f-521a930b3977,PROD_061,CAT_02,2,101.88,2023-01-28T20:01:26.208885
ee27ea61-58e3-409b-94f0-6679f7e3f310,PROD_018,CAT_04,3,132.26,2023-01-28T14:35:43.858345
c4b51165-6db0-4153-bd06-74900fe43429,PROD_071,CAT_03,5,51.49,2023-01-28T20:11:48.914079
841943ec-e99a-4eaa-849b-3b3b312a71bf,PROD_031,CAT_03,1,159.8,2023-01-28T18:25:23.848848
a4a829ff-d874-4652-a939-92abbb12e68a,PROD_080,CAT_04,5,28.22,2023-01-28T04:56:27.671209
9bb73c8b-0f5c-4bf8-a23e-30d637c1152f,PROD_071,CAT_03,4,193.07,2023-01-28T14:13:24.483989
9e672ea6-d0b6-4ad4-9e07-f6286d9ab333,PROD_044,CAT_05,2,151.8,2023-01-28T16:06:22.268105
5ee07cd5-3464-4030-a712-de552ca96382,PROD_061,CAT_02,5,153.97,2023-01-28T14:41:27.235316
a7b034f5-c2ba-4ad7-95f6-563e091cc0aa,PROD_068,CAT_03,3,137.35,2023-01-28T14:27:51.087539
21cfc1fd-20da-4fd6-84ca-f934d6367aec,PROD_006,CAT_05,3,194.11,2023-01-28T01:44:51.277646
da4a91ef-bcc6-49b1-ac36-1e27f293488f,PROD_051,CAT_04,2,23.05,2023-01-28T11:58:21.026316
7b7afb16-c636-4958-ad0c-9e9efa230045,PROD_039,CAT_04,5,123.55,2023-01-28T00:38:35.244704
8ad69993-d683-4f29-bb99-cf6dbec52319,PROD_074,CAT_04,1,37.65,2023-01-28T15:13:57.165131
a525b16e-3323-48ff-9852-f45917fb84c0,PROD_097,CAT_03,5,152.17,2023-01-28T09:30:47.413645
5a212e81-6eef-4297-a5d0-7260171b3ec2,PROD_041,CAT_01,2,148.46,2023-01-28T19:38:31.049798
a4077d58-2ce4-49ec-85c0-1ed2c1f97470,PROD_016,CAT_03,1,123.21,2023-01-28T12:18:24.787583
a8567f36-c94d-4a52-83ba-2897afd850e4,PROD_062,CAT_04,4,40.32,2023-01-28T03:10:59.255251
234122da-5718-4704-8837-386ec2668e08,PROD_038,CAT_03,1,74.94,2023-01-28T17:24:55.491514
df5e49c8-a05e-4b73-8ea8-43ac7b17d6fd,PROD_082,CAT_05,4,194.95,2023-01-28T22:56:28.170247
8f2b44df-af39-400c-aef9-fbde36e0daad,PROD_048,CAT_03,1,61.25,2023-01-28T16:42:50.507652
7943a374-7319-4ca9-abc0-6da48e6cd77d,PROD_096,CAT_01,5,54.83,2023-01-28T17:17:47.839873
7302766f-5baf-49a9-a5c6-6bab198e155e,PROD_057,CAT_04,3,121.67,2023-01-28T20:41:18.355534
920eff00-2857-4d1b-a33c-b9cc6793c068,PROD_048,CAT_03,2,196.61,2023-01-28T22:45:42.665469
55a71b85-77a2-46c3-8bf4-0baddacdace9,PROD_050,CAT_02,3,190.66,2023-01-28T19:16:20.085991
0f7eb4b3-341b-4016-91e7-d3a1b28b9942,PROD_065,CAT_03,3,38.81,2023-01-28T16:24:00.128810
1e1d8771-1e82-4214-82c1-59f2dec30bad,PROD_036,CAT_05,1,109.0,2023-01-28T17:54:33.586411
322aa6bd-a150-48e2-9c33-8ae86f672b1a,PROD_081,CAT_04,1,21.49,2023-01-28T11:31:06.595319
91754408-9149-45d2-8bf3-7658cb4d5ada,PROD_019,CAT_05,5,175.26,2023-01-28T21:35:29.236979
35a361a6-6b20-41ee-9bfc-2583413b6e02,PROD_007,CAT_05,2,178.9,2023-01-28T09:55:36.839982
bfb50740-119e-4628-843f-b85b49fd5341,PROD_038,CAT_03,4,53.15,2023-01-28T09:46:07.556165
103b6061-a065-49c1-8bf2-06aea97359b8,PROD_042,CAT_03,3,178.83,2023-01-28T20:05:27.385927
5459e3fd-dabd-4709-abea-b1799645b198,PROD_039,CAT_04,2,151.19,2023-01-28T13:44:27.241669
d440f651-dcd8-451d-ad00-c97dfeedc6d2,PROD_011,CAT_02,3,20.33,2023-01-28T10:10:28.050656
8230433d-3b25-4588-82e6-37e34b031aae,PROD_068,CAT_03,2,186.65,2023-01-28T04:27:09.653014
550151ae-034b-48c4-8f86-ad0535f82f33,PROD_074,CAT_04,2,123.22,2023-01-28T06:24:19.823342
e2ab3d51-8494-449e-ad51-a2b9cfe5e9e4,PROD_068,CAT_03,4,124.65,2023-01-28T16:27:50.264175
a9e76c01-e3ae-4b74-86dd-40c8fcca8fdc,PROD_005,CAT_03,4,169.45,2023-01-28T23:50:35.406542
36a7c1ae-0126-40de-9168-aac14478a2c1,PROD_084,CAT_03,1,65.93,2023-01-28T22:24:55.126136
a8fdd663-496d-447e-8280-7e3468250c76,PROD_094,CAT_01,5,57.12,2023-01-28T08:26:47.350358
0e2ec123-8811-45d3-88ea-5e004b4fd7ed,PROD_018,CAT_04,2,128.6,2023-01-28T04:48:30.360007
7d54f152-9b91-4b4b-8f5e-d9462f3bb05c,PROD_081,CAT_04,5,15.2,2023-01-28T15:30:38.762790
1fe98897-7cfd-4362-9a8d-99619c20034b,PROD_004,CAT_04,4,55.75,2023-01-28T20:07:00.911150
80d79c7b-74b3-4616-a9d1-715aae7a765e,PROD_053,CAT_04,4,51.19,2023-01-28T23:20:11.392710
ab85bb45-9b2b-4cfd-bb67-30fc58ba7261,PROD_015,CAT_04,2,194.4,2023-01-28T00:55:28.605124
3df632d2-900f-4471-a7c1-6e4a09c4391a,PROD_017,CAT_05,3,160.71,2023-01-28T07:06:14.696572
69b6e99b-f82d-4f21-8bb9-a40c4c1ef96b,PROD_021,CAT_04,3,132.12,2023-01-28T04:05:18.819094
e9ed143c-b919-4417-9b9c-346bdf28893a,PROD_037,CAT_03,5,150.14,2023-01-28T13:24:14.049678
c141a9d2-2cd2-4eb9-9506-eeccd0d9718e,PROD_078,CAT_02,3,167.35,2023-01-28T15:18:48.455373
bbdedc34-e1eb-4cdf-ab7b-8813b8536782,PROD_086,CAT_01,1,165.18,2023-01-28T08:15:06.032406
90541031-0ce5-4128-8aad-238a4a5c1987,PROD_012,CAT_02,2,58.81,2023-01-28T18:09:10.070811
a08aae55-53ff-4a46-b68e-95e9b57a7151,PROD_043,CAT_04,1,198.61,2023-01-28T15:02:48.128935
253f9f10-e06d-49c5-af90-70faeeb676c2,PROD_059,CAT_01,4,135.85,2023-01-28T11:38:24.951573
b4f39bed-443f-4571-bec8-8f95af8fd8d4,PROD_092,CAT_03,4,25.31,2023-01-28T02:10:35.169771
c55476ac-2b20-4e43-95f1-89b492fae64b,PROD_032,CAT_03,1,33.0,2023-01-28T03:55:56.288138
128e8165-b112-4161-920a-6d1eaf8cd5e7,PROD_051,CAT_04,4,128.75,2023-01-28T21:43:30.523293
0fe00622-e889-4468-a586-6f2cfa8f09a4,PROD_011,CAT_02,4,165.12,2023-01-28T13:37:02.018874
71e07ca9-3eaa-4455-b911-b23181ad06e7,PROD_021,CAT_04,1,65.81,2023-01-28T16:14:59.834066
fb7a00ba-5d46-406a-b1d8-183bfcd0a17b,PROD_042,CAT_03,5,36.4,2023-01-28T17:12:03.320444
2351285f-e841-4cdb-962f-14a87ff28536,PROD_084,CAT_03,3,14.25,2023-01-28T05:57:06.884780
792247cd-15c3-4ed1-89fa-ecf6dcf3ffba,PROD_016,CAT_03,2,72.57,2023-01-28T04:08:54.947216
e89be15e-d6f7-4baa-b35f-647ad135e7bc,PROD_020,CAT_01,5,106.85,2023-01-28T20:41:05.975811
ec1a971a-3e3b-4bf3-8ba3-03801d2abdcb,PROD_008,CAT_01,5,155.95,2023-01-28T03:00:36.682717
996af37b-7a83-4dde-b757-21b1b5e96033,PROD_012,CAT_02,4,162.49,2023-01-28T09:18:59.407038
438a8a89-de53-457b-b763-adda04b87b9b,PROD_018,CAT_04,2,164.59,2023-01-28T17:19:08.993982
eb052751-6217-4132-aa64-83a0d847bb88,PROD_085,CAT_02,3,69.31,2023-01-28T14:05:06.999657
64aceebd-fdd6-4b84-88d2-5f2bda27f536,PROD_013,CAT_04,4,77.34,2023-01-28T14:03:53.166318
787ac72d-f54d-4876-940b-e5a5cf823c58,PROD_074,CAT_04,2,134.55,2023-01-28T09:26:53.704985
00c168ff-e63d-4bec-a56d-53077112f064,PROD_072,CAT_05,1,21.22,2023-01-28T04:15:22.572611
0385350f-e6be-4674-9869-a251b6d3243a,PROD_049,CAT_02,4,166.5,2023-01-28T02:04:18.794171
9f1bce34-7d8a-4cf9-a10b-8b9f024b1225,PROD_048,CAT_03,1,160.9,2023-01-28T07:35:49.572858
33ba3ee6-f625-45b8-90fc-266c53b682fc,PROD_017,CAT_05,4,178.36,2023-01-28T01:36:56.031645
52fd86cf-93a6-4983-a5c9-d4a6edb7166b,PROD_028,CAT_03,5,32.01,2023-01-28T22:32:34.641565
30cf4fc1-58aa-4dc2-9c11-8ea3a2868e3f,PROD_011,CAT_02,4,72.44,2023-01-28T10:46:10.745465
3edccf24-2b32-4aac-98ec-7e14fe50df0d,PROD_010,CAT_02,4,166.43,2023-01-28T20:19:50.076563
b3b819a9-fba4-4af7-bb95-8bb86c59f570,PROD_057,CAT_04,2,47.1,2023-01-28T02:49:17.031701
fa94ae87-197a-41cd-b7cb-82f6472c249a,PROD_006,CAT_05,4,119.82,2023-01-28T21:08:55.164704
4a97bf1f-1989-4161-bedf-f7e1a685f267,PROD_023,CAT_03,4,30.76,2023-01-28T00:28:36.138071
2c7f14b4-ea2f-46be-9393-acb642e2fe35,PROD_050,CAT_02,4,49.28,2023-01-28T07:03:41.942209
919fd0a8-e8f1-4858-9124-c2f58ebe0e57,PROD_099,CAT_04,2,34.57,2023-01-28T08:03:57.199688
7ae959cd-baee-4cac-845f-f64a9ac66c76,PROD_048,CAT_03,2,36.28,2023-01-28T14:11:22.776109
12acd8d1-aba1-45e3-b856-bc44e326c927,PROD_013,CAT_04,2,106.64,2023-01-28T05:11:11.217778
176917ad-b570-41ff-add9-194edce350b2,PROD_097,CAT_03,4,91.78,2023-01-28T00:09:26.913814
c18e0851-c9ce-4340-9ef8-ccddc3d103c2,PROD_006,CAT_05,4,30.19,2023-01-28T14:19:00.308771
9e2ba5b4-1446-40b1-a86f-ea9545bfbf5e,PROD_058,CAT_01,3,44.44,2023-01-28T16:45:38.978704
7bbde1c1-aca2-4fdb-a5fe-22cb8883b128,PROD_089,CAT_02,2,113.04,2023-01-28T19:21:55.917703
a88a1ecd-b1b3-4e79-9424-cd54f01798b5,PROD_005,CAT_03,5,51.72,2023-01-28T07:36:18.117218
0902a066-0d4a-4b8a-a29a-4f8397825707,PROD_086,CAT_01,5,167.86,2023-01-28T02:15:45.928201
5bd8c1f6-15c1-433d-b995-883ef3274827,PROD_043,CAT_04,1,43.66,2023-01-28T04:10:00.730473
603fa94b-37c7-4c92-8d63-99357ddd9dbf,PROD_041,CAT_01,5,46.6,2023-01-28T15:14:39.132950
018805dd-c35e-4c5b-9e60-bc0798820043,PROD_003,CAT_02,1,189.52,2023-01-28T18:37:05.860894
9eec0d53-3cc4-4599-9b46-65bd87b2e87f,PROD_039,CAT_04,3,74.84,2023-01-28T04:57:09.873175
c943baaf-0e89-4a4f-84d4-f70d9fdb9581,PROD_072,CAT_05,5,154.73,2023-01-28T14:10:59.718644
25b1e4f7-b9a7-43f8-9cd7-5b627ac98e8d,PROD_083,CAT_02,4,161.21,2023-01-28T07:21:38.619387
a7d5d992-3d3a-4968-98f2-b067b3f840d3,PROD_011,CAT_02,1,143.45,2023-01-28T06:40:00.995376
d7c961e8-9ec1-47ec-ae2a-e549f1dd4d92,PROD_018,CAT_04,4,129.58,2023-01-28T13:36:17.612077
a87ec411-86ec-4717-baa2-6d029f7e7c85,PROD_079,CAT_02,3,47.59,2023-01-28T04:10:06.802155
30d36f82-2dbd-4e36-af73-8b4f8eed424a,PROD_038,CAT_03,5,73.41,2023-01-28T13:34:18.577838
c2c301c7-f1bc-4bb1-ad6c-08e8489ee3c0,PROD_005,CAT_03,3,110.13,2023-01-28T03:37:16.886976
78e22927-1e87-42b7-af35-d25531f6a54d,PROD_034,CAT_03,4,18.28,2023-01-28T06:15:40.826289
67a53692-701a-4382-93c6-5184671627b9,PROD_088,CAT_05,3,52.19,2023-01-28T14:58:49.837872
384ca867-ac73-4aff-87e2-0ff27344a9f9,PROD_027,CAT_02,1,111.53,2023-01-28T12:35:22.174362
4c1d6a0e-ed41-4a26-aaa4-3ceaaf9dce24,PROD_047,CAT_01,3,119.1,2023-01-28T19:28:07.871427
a79d0d32-3d52-45fe-ab48-cc173a192e91,PROD_009,CAT_04,4,53.65,2023-01-28T11:46:56.555530
843b8860-b0fa-49ea-bd21-5d6c336185a4,PROD_046,CAT_01,3,39.66,2023-01-28T17:07:42.023317
8fea5c35-f811-48eb-8097-e219147e1ed1,PROD_080,CAT_04,4,95.23,2023-01-28T18:37:34.841517
8f8c5fcd-f752-4861-9ba5-be3fca0d2408,PROD_075,CAT_04,2,159.02,2023-01-28T06:23:27.380413
c29883e6-113d-433e-a0d0-86eede800b44,PROD_048,CAT_03,3,41.35,2023-01-28T07:14:52.635174
a9c1f29c-3fa2-4b94-bb3b-5f61e5722683,PROD_047,CAT_01,2,83.7,2023-01-28T17:06:09.703499
610d6beb-4861-4d07-8df3-a9d83df80867,PROD_054,CAT_01,2,12.6,2023-01-28T14:28:55.230074
6ed04fcb-f5f9-4b3b-b71b-5b00ccbedc51,PROD_034,CAT_03,2,110.07,2023-01-28T16:53:25.752004
2ea0ea74-70aa-4e19-8232-713b2eddcbdd,PROD_069,CAT_05,2,102.99,2023-01-28T10:16:01.870594
1bb3829a-9051-4bdf-a6a8-7ae82c86349c,PROD_063,CAT_03,2,33.08,2023-01-28T00:49:32.465712
4798b982-27b6-415b-9b1f-87a1f61446b7,PROD_009,CAT_04,1,128.08,2023-01-28T01:16:03.243099
19ebd567-015e-4688-99d6-6c4065fa8c77,PROD_004,CAT_04,1,38.38,2023-01-28T21:59:45.966091
0f07903e-6ed6-4ece-b3ae-c8940fe9dd51,PROD_023,CAT_03,4,69.2,2023-01-28T20:35:59.978880
f80e6fe8-7234-46a8-ac25-3aef85d17e3c,PROD_059,CAT_01,2,42.17,2023-01-28T14:40:10.047933
9790d61c-73c6-481e-a286-7f3ed1fcda11,PROD_099,CAT_04,5,172.99,2023-01-28T13:37:52.793565
610afaa0-d795-43ed-bb4b-b4f6bc239f65,PROD_087,CAT_03,2,25.37,2023-01-28T14:34:50.746584
b9c56508-3d3a-403d-a27d-826be734152b,PROD_095,CAT_03,2,195.33,2023-01-28T09:10:30.905652
261d93e7-963f-4524-b158-6716a6bf385b,PROD_009,CAT_04,2,35.08,2023-01-28T06:54:38.326501
7fd3bbb7-86ca-43ab-a69a-dda8ead3967b,PROD_060,CAT_05,3,193.55,2023-01-28T00:40:20.953671
5e3c2670-96e3-4f09-946a-78f720c1c427,PROD_077,CAT_04,1,46.37,2023-01-28T14:48:26.965630
c9995918-df43-4b4c-bf6b-528a67a0d03a,PROD_082,CAT_05,1,11.38,2023-01-28T08:23:35.174716
0f274963-efde-4b90-9e4d-ad0126e67c07,PROD_002,CAT_04,1,64.93,2023-01-28T23:57:39.175777
