transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
68d442e1-0fb5-41c3-ba5a-ccbe069ca894,PROD_012,CAT_02,2,84.68,2022-11-13T07:32:24.577235
744308d0-6bb9-48ef-8925-a10cc373e815,PROD_099,CAT_04,5,98.17,2022-11-13T03:05:05.508111
5216e641-cc0f-4b63-be92-cbacd03ad779,PROD_099,CAT_04,5,134.75,2022-11-13T00:43:54.200844
9cd5a907-56c6-4073-a53c-1de9b32a0823,PROD_060,CAT_05,3,197.72,2022-11-13T08:22:30.735854
a5186ac7-6212-4447-91a5-cb94b19539ac,PROD_038,CAT_03,1,30.94,2022-11-13T11:13:45.859808
0f28e171-5a16-4977-9dca-77f019058d3b,PROD_076,CAT_03,1,184.53,2022-11-13T04:51:40.473768
7c5993e5-2376-4956-bba6-a04b70fbf30c,PROD_024,CAT_04,5,163.77,2022-11-13T11:45:38.142679
145f870d-8779-48e7-bc36-6fe2d145c33e,PROD_060,CAT_05,5,183.73,2022-11-13T07:18:26.731804
c9e92f62-7eff-4aca-b5d4-f5daac16eaec,PROD_042,CAT_03,2,135.22,2022-11-13T21:17:03.540514
951cb2b1-eef9-4303-9f79-0545e2a4d645,PROD_048,CAT_03,4,99.94,2022-11-13T07:40:28.697714
2761361a-fd53-42a2-97fa-5461bead6ab7,PROD_023,CAT_03,4,162.67,2022-11-13T01:36:06.310631
8bd2d985-031a-494d-af81-a0777b1ed1bd,PROD_046,CAT_01,1,80.61,2022-11-13T06:12:43.677501
2fafc5b6-a43f-4529-b63b-5e0203a15579,PROD_046,CAT_01,3,16.33,2022-11-13T08:32:17.022594
5cb64966-c65b-4318-8f78-16b4303273ee,PROD_067,CAT_05,4,158.94,2022-11-13T22:43:44.209221
50d2276d-cd20-4836-8896-a1219952a673,PROD_022,CAT_05,4,132.33,2022-11-13T15:16:41.090251
0c4386f3-2df9-41da-9cc7-a59dfbc54d86,PROD_008,CAT_01,3,23.19,2022-11-13T18:55:47.751685
190f432c-ef06-4e6e-9d55-8e0da7b0fbc1,PROD_054,CAT_01,4,180.47,2022-11-13T02:00:58.981491
71e474ed-85d6-4218-9042-77d38306cdbb,PROD_054,CAT_01,4,78.09,2022-11-13T10:58:12.093064
207bcc8e-3b75-4431-bec8-2a4af94c2043,PROD_018,CAT_04,5,91.38,2022-11-13T02:56:09.094337
cb753370-c32c-408f-8634-1772d87cd6a0,PROD_029,CAT_04,1,138.32,2022-11-13T11:21:14.561741
346c59e5-e62d-4a3e-9cf3-1e9519803483,PROD_062,CAT_04,2,43.0,2022-11-13T18:29:14.932004
35a5630a-8cae-46c0-84f3-6efc3fcfa992,PROD_091,CAT_05,1,189.48,2022-11-13T16:35:49.300315
42916259-88ef-416f-b6ec-cfc0160ce908,PROD_054,CAT_01,5,17.37,2022-11-13T06:39:14.260998
c1e24fa6-36a4-4d31-b5ac-a83ed044de27,PROD_051,CAT_04,2,176.22,2022-11-13T10:27:17.426843
bbeeb335-60de-4541-a2ee-7a340e633637,PROD_025,CAT_05,1,96.78,2022-11-13T17:31:07.974848
35474b0b-16b3-457d-b07c-a4cc3e87cc5b,PROD_015,CAT_04,4,18.92,2022-11-13T01:27:42.243691
f37cb46c-c723-4bba-a68e-7fbd593da802,PROD_020,CAT_01,1,63.04,2022-11-13T10:30:23.049331
97e4faf1-5e31-4cfe-9a79-b094b0585968,PROD_032,CAT_03,2,14.08,2022-11-13T04:59:19.146135
d32f7bd4-6d55-44b6-8109-31280f14b9ff,PROD_027,CAT_02,2,13.51,2022-11-13T18:11:20.991896
e66085de-a385-43fa-b867-08917954ee2d,PROD_095,CAT_03,2,147.22,2022-11-13T10:28:13.285705
a9e4bf5d-00d0-4203-8113-180b2887694d,PROD_007,CAT_05,2,56.73,2022-11-13T23:56:29.567159
01f21222-8baa-4d17-ba1f-4caa7334d5bd,PROD_012,CAT_02,5,176.93,2022-11-13T14:11:40.484571
230fdff3-02de-4564-8298-6cb08857ab38,PROD_031,CAT_03,3,108.63,2022-11-13T21:10:54.552198
a7b5dad0-1407-48c3-bd03-dbf170be9058,PROD_034,CAT_03,4,163.98,2022-11-13T07:53:18.759616
3574cae3-0874-4881-8ab1-322e3c0a0b63,PROD_012,CAT_02,2,58.13,2022-11-13T07:10:08.864912
81d60062-1f3e-4564-9e73-83c0750f87ff,PROD_094,CAT_01,2,66.47,2022-11-13T11:31:29.757947
945765f6-dc10-4e70-bd14-eea42b8baaa3,PROD_046,CAT_01,5,80.85,2022-11-13T15:10:37.711164
8332025f-ae20-4942-b4dd-f8bf4070b9cd,PROD_009,CAT_04,2,150.93,2022-11-13T20:05:50.221704
4f2068a8-544d-4854-820b-69885ff5b712,PROD_010,CAT_02,4,18.22,2022-11-13T01:32:08.983399
080c2d8e-a71f-4d35-8315-829ed10a24f4,PROD_038,CAT_03,2,172.95,2022-11-13T10:45:57.674919
703b6e16-59bc-4d9d-a340-78c88394b563,PROD_002,CAT_04,3,17.69,2022-11-13T18:23:46.530860
86b34d46-36a7-46e6-ac7c-76de49103742,PROD_048,CAT_03,4,133.29,2022-11-13T05:13:49.880836
72e40b20-d868-4070-967a-06d6a8151c57,PROD_065,CAT_03,4,56.9,2022-11-13T17:28:13.705328
8110609c-5e71-458f-a219-db1b306e34e9,PROD_063,CAT_03,3,158.77,2022-11-13T07:30:19.317562
57e53cbd-d011-49df-84d9-a4cf32eb43e3,PROD_050,CAT_02,2,17.65,2022-11-13T10:51:56.023220
5c9606d5-09f8-4fa6-a7c0-e497630ee46b,PROD_090,CAT_05,3,174.46,2022-11-13T23:06:13.690739
1e200589-4465-49b4-bdb6-7948f1df489e,PROD_065,CAT_03,1,75.5,2022-11-13T09:15:00.709715
fa9fa0ff-f1c8-41af-8144-4859037c4b88,PROD_010,CAT_02,2,134.07,2022-11-13T18:45:37.949482
cd9e661e-d2a4-4f80-8d28-40179fcfc18b,PROD_095,CAT_03,2,147.19,2022-11-13T07:10:30.172517
65ecd86c-6a80-4bbf-8c99-a69324d0e209,PROD_041,CAT_01,1,96.05,2022-11-13T03:50:02.192980
7c755d87-b489-4fab-b53b-f3847e11b005,PROD_084,CAT_03,5,34.48,2022-11-13T03:35:46.525701
d4de2d4c-8e23-439e-b280-53be0d6e6b38,PROD_048,CAT_03,5,32.24,2022-11-13T10:35:11.525938
b55969a6-e8a2-436a-99f3-990fa1b902e9,PROD_058,CAT_01,1,28.61,2022-11-13T08:19:31.490451
54f4e68f-4b4f-48f2-8fad-461aed1d7867,PROD_031,CAT_03,3,36.0,2022-11-13T15:56:55.626724
1a6cdae6-00d7-430d-9478-551d7e4c3e86,PROD_082,CAT_05,5,58.86,2022-11-13T18:28:55.416023
96b551b3-8660-455a-8f72-1773d51519a1,PROD_024,CAT_04,4,27.91,2022-11-13T08:14:39.071546
c1791b53-c2a4-4838-b429-f740fdda8563,PROD_008,CAT_01,3,43.8,2022-11-13T03:49:25.905150
6e7aca73-cdc4-4d80-b77d-f783218a2567,PROD_085,CAT_02,3,131.98,2022-11-13T22:03:00.211031
515722b2-2613-4c9c-a20e-03aa61cb6072,PROD_042,CAT_03,5,127.33,2022-11-13T20:03:41.441581
bcd6d1c5-eb7c-4fae-8092-fb0a33b1d171,PROD_092,CAT_03,1,154.15,2022-11-13T08:47:57.363980
6f68f4a2-6247-4c18-a91a-d53ece8300de,PROD_062,CAT_04,2,181.11,2022-11-13T14:42:20.525510
7135c339-170d-448e-ba94-213028ff0eb3,PROD_049,CAT_02,2,107.43,2022-11-13T08:44:44.421029
66714082-6700-4311-a862-2a29ced28d4d,PROD_034,CAT_03,4,60.04,2022-11-13T05:17:40.926745
1246e882-a746-4d44-989b-a721cf9acc5b,PROD_026,CAT_01,4,95.56,2022-11-13T13:49:29.326110
7204c32d-ef95-41bd-bd8a-367e4131cfd5,PROD_017,CAT_05,4,153.91,2022-11-13T07:00:59.616319
1c59f262-5dbd-4874-afcb-999c1bae2501,PROD_027,CAT_02,2,155.85,2022-11-13T21:37:44.503517
2ead1531-f910-45b7-a04e-e249092174fa,PROD_053,CAT_04,4,25.64,2022-11-13T09:33:07.093056
3041e419-c229-4827-9762-555d6f7b5c30,PROD_077,CAT_04,5,130.67,2022-11-13T14:11:07.072852
54002d56-7cf3-4024-a570-906c7999c1e2,PROD_076,CAT_03,5,120.81,2022-11-13T21:50:17.282950
65748765-0b1e-48ca-9254-79bc5caf1efa,PROD_069,CAT_05,1,57.88,2022-11-13T01:14:08.855491
c7a34e0e-a9fd-4262-bdde-69eaa263f92c,PROD_048,CAT_03,5,30.93,2022-11-13T13:17:52.251156
620e377b-027c-40da-afc3-c6c04a1c3403,PROD_050,CAT_02,4,179.38,2022-11-13T17:40:27.377161
b6c8d03e-5b59-4252-b8df-a1870d7e2164,PROD_007,CAT_05,5,45.19,2022-11-13T14:18:09.871789
4f9b3fd9-7206-43f0-ac5d-43105ff0878f,PROD_052,CAT_03,1,141.49,2022-11-13T01:44:01.700861
1843e9e0-a1e0-46c2-91e0-58d796fd66e0,PROD_096,CAT_01,1,54.45,2022-11-13T22:49:42.797022
6c54df81-3a2e-43d5-a1c0-c196266e109a,PROD_067,CAT_05,1,36.69,2022-11-13T06:21:52.383582
ca42aecc-bff9-4e9b-b77b-7f942c1f4c29,PROD_014,CAT_01,2,191.23,2022-11-13T21:55:16.825559
16f5e17b-b003-4026-b721-3bef01c3841f,PROD_035,CAT_03,2,59.48,2022-11-13T07:30:48.256428
ee0e64a4-f055-40de-a657-127545fcf36e,PROD_015,CAT_04,3,161.35,2022-11-13T22:49:13.220223
f37c913f-ac1b-43d0-bd04-7e89bdd7b771,PROD_015,CAT_04,5,30.42,2022-11-13T22:49:06.051700
16cc2f2d-b820-4b9e-9215-c435d0469321,PROD_001,CAT_04,1,14.11,2022-11-13T00:33:55.457282
b43ddf0a-88e7-4e13-9353-b138bf9bc2c6,PROD_083,CAT_02,2,158.61,2022-11-13T18:13:03.882827
c1f49f3b-93a9-4e07-85ba-fb04a4101c43,PROD_083,CAT_02,2,48.06,2022-11-13T03:08:09.704125
f93ed50e-e585-4feb-96e7-d851cd75b9b2,PROD_088,CAT_05,4,61.53,2022-11-13T22:57:40.249287
38ac3872-5100-429a-9f87-cd2c9a7c2cfa,PROD_021,CAT_04,1,65.78,2022-11-13T20:43:59.151240
a6c1e9f4-2c32-49f8-9b00-ff6f3ec4edb3,PROD_001,CAT_04,2,21.68,2022-11-13T08:27:32.750797
314b0306-b59c-4509-957e-404ca2769760,PROD_022,CAT_05,2,28.34,2022-11-13T22:17:07.710938
ea462db2-8718-4ae1-bc8f-ab0bae921870,PROD_053,CAT_04,4,193.99,2022-11-13T04:03:39.115996
e5724379-ad10-44e0-bd71-1a95b019228b,PROD_075,CAT_04,5,100.86,2022-11-13T02:54:01.833102
bf2e9c0c-332e-4943-8312-52aeb1df30d1,PROD_035,CAT_03,4,28.1,2022-11-13T08:33:02.072269
d78e0765-bb23-41bb-9122-ce65c948dd23,PROD_055,CAT_02,3,103.94,2022-11-13T05:20:12.380933
ca3f7c39-87fc-42e8-ae8a-3849309837b1,PROD_003,CAT_02,1,17.47,2022-11-13T20:34:22.293004
a6ba3806-6c75-4fde-b695-008328f274f4,PROD_097,CAT_03,3,137.5,2022-11-13T23:52:28.968668
6b6bce64-b19a-4310-b61a-d203cba4cfd2,PROD_001,CAT_04,4,10.55,2022-11-13T05:09:54.624693
438038be-0d15-4511-8d7d-fe46b223807c,PROD_010,CAT_02,2,176.44,2022-11-13T13:07:05.749151
58a143b8-961d-4b6f-a6d5-ccd79da13548,PROD_089,CAT_02,4,179.95,2022-11-13T04:57:34.863690
136823ef-04df-465d-a138-c8f7a07c75f2,PROD_065,CAT_03,4,27.99,2022-11-13T12:43:13.133896
a90255dd-f9ba-4162-a940-ff4dede5472b,PROD_069,CAT_05,3,110.69,2022-11-13T23:11:38.299090
6f92e8dc-41f4-4643-80d1-362fa8c2997f,PROD_039,CAT_04,1,78.79,2022-11-13T15:54:51.824947
fd56fdf8-7ab0-4c75-b0c0-d2aa5965a628,PROD_022,CAT_05,1,62.95,2022-11-13T15:10:40.362731
60adf993-024c-429b-b6e8-df2813788e4a,PROD_045,CAT_01,2,105.68,2022-11-13T09:28:18.877412
157b19ef-9d2b-48e9-b291-b5dfa6da7ed2,PROD_022,CAT_05,1,47.55,2022-11-13T14:30:25.377629
f9b86d4d-aa34-4556-82c0-80339477df59,PROD_083,CAT_02,3,52.23,2022-11-13T21:56:08.570557
3a16cc20-422a-4877-a6e4-e49969203223,PROD_040,CAT_01,3,185.78,2022-11-13T15:50:26.839573
d9e1e4bf-5e61-4904-8b71-8cc37da487e1,PROD_008,CAT_01,1,108.49,2022-11-13T10:24:50.479419
224339ec-5cb8-4392-9722-704a6cb6d4a4,PROD_024,CAT_04,4,18.32,2022-11-13T17:02:24.053612
82cb01c7-f60e-4a9c-8a82-1fc4acbeec1c,PROD_035,CAT_03,1,140.81,2022-11-13T23:05:51.184594
73fe9ce2-6ab2-463d-ab13-2268c7dc034a,PROD_030,CAT_05,2,147.01,2022-11-13T07:18:32.770951
01e8c5f1-df29-4122-acbb-6333292b4462,PROD_014,CAT_01,4,181.91,2022-11-13T00:49:51.756522
107d7284-fe40-4b55-a7fd-f522b4930d0b,PROD_086,CAT_01,2,158.67,2022-11-13T17:59:33.237578
8d085e46-b081-4ab0-8803-b3c556cf9248,PROD_071,CAT_03,1,73.44,2022-11-13T15:14:56.973913
8003f7db-389c-49c4-bb00-61448f4728d1,PROD_060,CAT_05,3,28.82,2022-11-13T06:11:43.802060
b6d6fd88-f2b7-4141-be54-5ba5d74dd904,PROD_068,CAT_03,3,165.76,2022-11-13T20:53:46.331463
565ecb19-6002-451d-9f29-9370abcee71c,PROD_091,CAT_05,1,146.48,2022-11-13T12:39:21.857831
874b15ee-b9e9-4ec3-9462-568ae12c7aa6,PROD_089,CAT_02,3,74.72,2022-11-13T21:11:41.472035
59af7bdd-67c2-48fd-87e5-2a9014a8d822,PROD_033,CAT_03,1,58.65,2022-11-13T20:29:39.922876
da981a87-d55f-4c80-bd70-d36850805e54,PROD_016,CAT_03,2,29.97,2022-11-13T22:28:11.580218
505bb2aa-eb59-4b95-a5ef-1360309607b2,PROD_035,CAT_03,5,45.67,2022-11-13T01:32:17.623661
b2903d18-fbbf-4481-a936-9fb8f51b000b,PROD_076,CAT_03,3,21.78,2022-11-13T16:30:08.273700
4e290829-1b95-4fc1-8ddd-c47f0cc54244,PROD_043,CAT_04,4,182.97,2022-11-13T06:12:34.220764
e9e3ce00-d4ed-4792-bc38-12fc7edc3aea,PROD_049,CAT_02,2,27.53,2022-11-13T19:24:47.070488
a08cac4a-3d79-41d8-8555-d3b4af678175,PROD_082,CAT_05,2,148.26,2022-11-13T07:42:49.716905
2820b42c-61fd-4aba-879c-340f89d2f46d,PROD_057,CAT_04,5,133.11,2022-11-13T00:54:31.984900
5cffff44-97df-46fa-90d1-d87ee989e3fa,PROD_053,CAT_04,2,125.75,2022-11-13T05:05:03.035392
ae874e7d-afbe-401f-8406-125b3fa6374c,PROD_078,CAT_02,5,57.23,2022-11-13T01:05:35.353033
87f550a1-8d73-46a7-8b97-23ee666fc029,PROD_024,CAT_04,2,102.52,2022-11-13T11:24:18.188702
a4933373-2b79-4b31-bad2-027e0431192f,PROD_064,CAT_04,3,98.87,2022-11-13T08:32:24.093585
38432f60-9f6b-4a3f-91fa-82be85b13ee8,PROD_099,CAT_04,3,188.38,2022-11-13T10:28:19.137679
f0e7ea3e-b113-4181-9fe9-736846179da4,PROD_027,CAT_02,5,61.68,2022-11-13T05:59:07.039470
b96da8f2-9d4f-49e9-ba61-3cc4a06ba550,PROD_064,CAT_04,4,23.65,2022-11-13T17:26:00.930223
0c9c5117-6932-4ccf-93c8-e40a47f03d2e,PROD_074,CAT_04,3,183.82,2022-11-13T17:49:58.505121
f81946c7-1972-4b2b-ba35-885e33671256,PROD_025,CAT_05,5,120.92,2022-11-13T04:39:18.707238
81e1147c-5d02-41ab-9018-050f46b05246,PROD_072,CAT_05,3,124.45,2022-11-13T23:59:00.071147
0b7bfd6f-be31-4477-a11d-ff1dca3138d8,PROD_001,CAT_04,3,146.1,2022-11-13T13:45:59.076527
1e4121de-4c8d-43fb-93fe-b1b8d7294507,PROD_031,CAT_03,1,190.17,2022-11-13T18:20:42.636474
e58a5919-4095-4064-bf2a-d857cf7f30ce,PROD_088,CAT_05,3,159.17,2022-11-13T03:23:10.303788
648b0e0b-2515-4af0-b23d-23db8225c94e,PROD_033,CAT_03,2,71.48,2022-11-13T16:03:14.442469
bca64a31-cb30-4185-950e-57176bd957ea,PROD_041,CAT_01,3,152.9,2022-11-13T03:46:07.782140
b5185d9b-1509-4d31-a602-d61f94fa93ba,PROD_045,CAT_01,4,167.48,2022-11-13T12:28:05.689068
bf8c90d9-5bc9-4057-a3ed-6b002de4a9a8,PROD_021,CAT_04,5,134.77,2022-11-13T01:25:36.064881
ac0fa95f-741b-44a1-9485-cf86cb3d5c7c,PROD_041,CAT_01,5,18.74,2022-11-13T05:33:16.628096
44a30e4e-535f-4825-bb9a-233689105e43,PROD_036,CAT_05,4,104.62,2022-11-13T13:15:14.387083
2cca15c1-8bb1-49cf-91bc-cc339ef3dfa5,PROD_093,CAT_01,2,74.73,2022-11-13T07:47:45.615633
89b1b0e1-a94c-44e7-9d59-0a14f0bab534,PROD_030,CAT_05,4,20.17,2022-11-13T22:10:10.290836
ac816f1b-4938-46a7-9f2b-84f97b7a9508,PROD_023,CAT_03,5,131.07,2022-11-13T05:18:36.256804
467cc826-edd7-4c88-87a7-e85271edcc90,PROD_077,CAT_04,2,55.44,2022-11-13T01:56:49.626756
2cddfc08-880d-409a-9b92-9935d4d9119c,PROD_010,CAT_02,3,173.01,2022-11-13T12:58:26.603034
224d26ce-7d4a-4ca7-8763-03caebad1268,PROD_040,CAT_01,1,123.93,2022-11-13T15:01:50.631838
6e205659-8eb5-45f1-9247-1a3e028236cb,PROD_082,CAT_05,2,145.76,2022-11-13T08:28:53.197693
424f1b4e-dc79-4888-a97f-3bdb7b071915,PROD_032,CAT_03,1,26.56,2022-11-13T14:02:07.479781
5a2f7006-cde7-4214-90c9-156c93cef248,PROD_068,CAT_03,5,163.48,2022-11-13T20:46:11.079033
b481fed8-cb0e-4dc8-abdd-337107d90356,PROD_064,CAT_04,1,36.04,2022-11-13T12:47:35.774828
e4d3d0d8-4728-4a6d-91e7-c5ee0ebd06f5,PROD_021,CAT_04,5,129.64,2022-11-13T18:44:29.818866
36c4337d-b9da-4ad4-9329-a704670bca04,PROD_054,CAT_01,5,77.79,2022-11-13T20:55:27.026869
8cd5f031-0333-4f95-b685-e7ed169a722f,PROD_084,CAT_03,1,49.74,2022-11-13T01:14:02.668498
f455b53d-3ef1-4ef1-95e3-60c1750423ea,PROD_083,CAT_02,4,118.88,2022-11-13T20:03:08.614425
2c5b7da6-ab84-446f-bd23-4d069aca4475,PROD_056,CAT_03,4,42.18,2022-11-13T05:04:58.767280
46bd9ff9-7434-4655-8717-87c44fd4accc,PROD_008,CAT_01,4,15.94,2022-11-13T12:32:34.237664
584ae662-016e-41c1-8b19-ec1cf860f567,PROD_047,CAT_01,2,90.96,2022-11-13T18:40:48.686663
cbcac03d-63b4-4057-ac8f-86999fb059f5,PROD_009,CAT_04,3,40.7,2022-11-13T17:51:35.436098
a2d7fc49-4aaa-418f-8446-ca0435beafb8,PROD_068,CAT_03,5,83.19,2022-11-13T17:32:16.266804
3f3d7b5f-5129-4b10-8dbc-3e8a9974a083,PROD_082,CAT_05,3,135.87,2022-11-13T12:30:10.286317
a0756d59-d721-4e0d-894c-0ba3982b2c59,PROD_045,CAT_01,4,163.95,2022-11-13T11:45:13.333602
3b4f04da-e697-4814-a70b-4b48786832c9,PROD_059,CAT_01,1,79.88,2022-11-13T15:30:07.974154
df723782-e50c-43d2-a878-1175e0a26513,PROD_030,CAT_05,4,154.09,2022-11-13T03:43:32.835014
5fd8d057-8cac-4592-ae52-14629cf42fe4,PROD_057,CAT_04,3,180.96,2022-11-13T00:46:49.408828
6a217307-de20-4b3b-81b9-629961624cc3,PROD_055,CAT_02,4,52.97,2022-11-13T22:23:28.581144
eea3de20-51d8-4dc3-a761-d6045e13c303,PROD_098,CAT_05,4,42.48,2022-11-13T03:58:37.245973
aeb6800b-ca7b-472b-90d7-f90c5d2b7d41,PROD_082,CAT_05,3,79.26,2022-11-13T18:29:13.008136
b1968859-c747-4e09-9c4b-42391237ffc1,PROD_048,CAT_03,1,75.43,2022-11-13T10:56:46.501510
bf8ba974-cfab-4088-8652-89fffac39a88,PROD_045,CAT_01,2,175.93,2022-11-13T23:56:31.557073
ecc67326-113d-4f0b-8089-e9803e90bc60,PROD_037,CAT_03,2,64.72,2022-11-13T17:35:35.956358
1e62b298-577e-4657-b890-cc3e5c69b4df,PROD_078,CAT_02,4,74.15,2022-11-13T17:23:29.054011
9a3e2610-c2da-4894-af0d-32e23d366f11,PROD_004,CAT_04,1,180.69,2022-11-13T01:52:05.461927
b9efbbe0-10e2-44cc-8b47-1aad95bf7188,PROD_096,CAT_01,2,193.7,2022-11-13T23:55:26.352469
146d45df-4b94-4f86-9900-2d0cb849bd58,PROD_045,CAT_01,4,128.17,2022-11-13T17:24:05.643103
f08bf20f-4c72-4f40-899e-6fd96b06295d,PROD_074,CAT_04,3,84.45,2022-11-13T00:36:53.859561
15a40c09-2173-43d5-ba62-a604d7742286,PROD_027,CAT_02,4,106.55,2022-11-13T08:56:44.645982
6d8fb5e1-86f9-41e9-be1c-50e2764faa8f,PROD_094,CAT_01,3,193.83,2022-11-13T06:57:30.684490
3dc6d0b7-42a1-41aa-883c-29cf8ae8f5f1,PROD_066,CAT_03,1,68.83,2022-11-13T23:05:37.604732
b6be5d3e-964c-47c6-8b67-22efebc82b76,PROD_082,CAT_05,2,91.66,2022-11-13T10:50:20.697300
0bca3526-0067-4721-b043-6bc8767e566c,PROD_075,CAT_04,3,43.65,2022-11-13T19:00:34.611155
c7d79ba0-7c05-46c4-99bb-5f65a8050d85,PROD_036,CAT_05,5,174.27,2022-11-13T19:46:13.060385
b7cab6a2-885b-47c5-83a8-7d751c113502,PROD_010,CAT_02,4,170.32,2022-11-13T16:28:44.160507
861e1cd3-241b-4a39-838b-523654365bf8,PROD_019,CAT_05,5,12.66,2022-11-13T08:01:17.654055
c2b15550-50bc-4d8b-8fa7-5f61e16ad78c,PROD_047,CAT_01,3,36.57,2022-11-13T17:58:47.904258
7ccbde11-6221-48fa-8d7a-a13f5e3b8035,PROD_076,CAT_03,4,77.75,2022-11-13T20:09:58.117974
be68498a-af3f-4019-b8cf-b747a0d9a5d1,PROD_036,CAT_05,1,129.14,2022-11-13T09:23:50.422362
f0180417-5822-4951-9f5e-a9c07ab976bf,PROD_058,CAT_01,5,167.25,2022-11-13T18:21:22.746866
6633fce1-1689-4031-adf3-53f6a205e790,PROD_080,CAT_04,5,173.26,2022-11-13T23:56:46.234056
f839ae9d-218c-498d-9fb3-69104caa99f8,PROD_061,CAT_02,4,189.88,2022-11-13T03:25:15.401833
629d2e9f-417f-43da-8fca-9abf79f5895d,PROD_066,CAT_03,3,164.84,2022-11-13T07:09:50.532652
c51bd829-cace-4f30-a515-45f78ab8fd83,PROD_009,CAT_04,4,154.3,2022-11-13T00:38:19.125000
f8f56fdf-7ffe-4d5f-9fca-28eb98539384,PROD_003,CAT_02,4,23.87,2022-11-13T21:47:16.945923
561d5391-d0bb-41cf-b5c2-dc13f64e468b,PROD_020,CAT_01,5,56.59,2022-11-13T09:45:44.450917
65e045a3-74a2-4e3a-b1fd-47bc3563fa63,PROD_082,CAT_05,1,104.29,2022-11-13T11:52:12.413372
83f41d4d-5805-4437-8541-de8cc5c68bcf,PROD_073,CAT_05,4,155.32,2022-11-13T09:44:52.445745
1c56f4bb-6db4-47c4-96ab-c86a10818827,PROD_010,CAT_02,4,141.99,2022-11-13T18:17:20.753556
bcad2282-a76a-4c79-808c-b22d5fb896d3,PROD_063,CAT_03,3,153.38,2022-11-13T14:04:10.858619
fbd6b14a-d9f1-49aa-badd-b05de3a56c3b,PROD_060,CAT_05,2,123.59,2022-11-13T12:19:04.344292
817ffddd-d640-42bf-8bb5-a33de4ae479c,PROD_045,CAT_01,4,80.71,2022-11-13T09:00:23.284527
a5258edf-83e9-4570-9b65-759599375f44,PROD_071,CAT_03,2,91.19,2022-11-13T00:45:43.073834
43b7b165-33e3-4148-92de-d65c7a623038,PROD_074,CAT_04,3,173.93,2022-11-13T08:35:12.098868
d86924ec-60ab-4170-98ee-470cf822addd,PROD_040,CAT_01,1,36.61,2022-11-13T19:15:08.160123
065afa6a-c299-4d4e-bb22-d0e9a86591ac,PROD_081,CAT_04,4,120.92,2022-11-13T14:17:02.102240
c39275f9-b9bb-46f4-b827-905388069b34,PROD_025,CAT_05,4,174.85,2022-11-13T14:51:45.849969
ef2434ca-6a19-4496-993d-68dd1128e22b,PROD_085,CAT_02,3,31.16,2022-11-13T16:09:14.335402
36f14ed6-1301-47f9-9803-02e60749bfca,PROD_087,CAT_03,4,59.05,2022-11-13T03:51:18.469007
092bee80-7401-4080-aa2a-dce9804d67a5,PROD_024,CAT_04,4,164.76,2022-11-13T11:36:29.806597
2130ae40-f5ed-41ce-8ea2-7816170532ee,PROD_036,CAT_05,1,37.48,2022-11-13T05:48:24.676294
2e23d373-0842-4aeb-a5ba-fd199d5dbc58,PROD_031,CAT_03,5,12.91,2022-11-13T08:32:13.635280
eec1a818-1fd2-4b7f-926b-4122ec420f82,PROD_014,CAT_01,5,146.36,2022-11-13T16:47:33.757488
61940d60-9065-4dbe-af02-ffcca5126411,PROD_082,CAT_05,5,87.14,2022-11-13T11:35:41.547055
b2a32f91-1e68-45d5-9f50-2a6243aaa28a,PROD_088,CAT_05,3,156.05,2022-11-13T11:38:07.624273
bf389a76-5160-4df4-9281-81747b8ae537,PROD_028,CAT_03,3,130.02,2022-11-13T18:08:02.456708
1f3cbde9-aa30-4ccd-8dec-a419493c2dcb,PROD_026,CAT_01,2,68.0,2022-11-13T13:38:41.607680
e778384f-da40-4fe3-ba98-a95198234547,PROD_082,CAT_05,1,105.91,2022-11-13T09:38:46.804279
3c9bcac4-5ee5-44b6-978a-ea6855bc59b9,PROD_011,CAT_02,2,15.58,2022-11-13T05:09:56.441741
69e6f7fd-6c52-468b-9d20-14732b112379,PROD_008,CAT_01,4,183.04,2022-11-13T10:33:01.132265
0671538a-d927-448d-ada8-02ec736f5921,PROD_077,CAT_04,1,138.72,2022-11-13T17:30:49.484929
2312e9c3-a74e-450c-ace4-1eed03d6f6b8,PROD_047,CAT_01,2,144.02,2022-11-13T04:08:30.713426
ac97616c-0ffc-4152-ba94-97793ceb09af,PROD_035,CAT_03,4,103.19,2022-11-13T11:14:27.460596
2f368521-5ff0-4b90-bfd5-a53c1983403b,PROD_058,CAT_01,3,138.54,2022-11-13T19:22:36.022180
47d44bb0-84bc-49ad-9780-190ca62e9737,PROD_052,CAT_03,4,103.65,2022-11-13T07:14:13.889249
314563bb-fb7b-47b4-9327-76f04af7cdf9,PROD_025,CAT_05,3,115.12,2022-11-13T14:41:29.224011
f58343f6-0b2a-4a70-967f-0c6cca604c3c,PROD_028,CAT_03,3,61.44,2022-11-13T00:29:39.467767
ba636dab-f7ac-4fa4-a421-b2d7648ebf4f,PROD_077,CAT_04,3,99.58,2022-11-13T06:24:12.987645
a2fba6a7-7d3a-4224-9d8c-b563f00d1ef0,PROD_025,CAT_05,2,42.91,2022-11-13T06:48:42.977497
e9eded47-f536-4fd5-aa98-82a000efa708,PROD_014,CAT_01,4,189.49,2022-11-13T14:36:27.275522
