transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
25e3c73d-0ee7-4dfe-bd68-a37ee74a2883,PROD_024,CAT_04,3,95.89,2024-07-30T20:51:29.730728
37dd4e59-c166-4b1b-8897-1a0a0fef79a4,PROD_095,CAT_03,3,33.83,2024-07-30T02:32:55.614765
66038d07-9ddb-4f9f-a2d3-6c047c50eee5,PROD_031,CAT_03,2,198.12,2024-07-30T12:24:33.262100
36df63dc-4c04-41ed-b42f-1fd4c15e4b3d,PROD_075,CAT_04,1,127.56,2024-07-30T21:22:27.222242
36a9e2d5-15b0-49ad-837c-55fdd1d26ec6,PROD_078,CAT_02,5,140.08,2024-07-30T18:43:50.132012
2155a32f-f264-484a-8232-927260f732a1,PROD_024,CAT_04,4,72.16,2024-07-30T04:13:46.020397
c57b95fd-500a-455f-b9fd-6dd52ac496f1,PROD_007,CAT_05,5,32.41,2024-07-30T20:32:28.193112
b6c22816-a6b5-40d1-a66a-fe86f64c2a6b,PROD_066,CAT_03,3,170.07,2024-07-30T21:23:17.449073
517333f4-4314-4eda-890e-d49d60d02e1f,PROD_057,CAT_04,2,85.19,2024-07-30T17:00:55.281451
5d3d5d99-c05b-42f3-9988-5818359360e2,PROD_092,CAT_03,3,35.99,2024-07-30T09:43:30.873465
77d11993-74ab-47d0-bec8-ab9710e547b4,PROD_076,CAT_03,3,89.15,2024-07-30T17:00:59.621865
f549dae9-7cdc-42b0-9d5a-8d0c63ff7da5,PROD_038,CAT_03,5,192.59,2024-07-30T09:55:59.906785
8586fedb-ac2e-430c-98a5-d9ad0de812b5,PROD_076,CAT_03,3,176.19,2024-07-30T06:09:33.870631
2d136552-2bbc-4985-be04-750e00d9c200,PROD_065,CAT_03,5,180.08,2024-07-30T12:29:13.119176
865cb602-1aac-4ee5-b544-a8a6cd4d2a53,PROD_018,CAT_04,5,102.8,2024-07-30T19:27:30.541895
65bbecd2-8295-4056-acd6-5bc2120e8893,PROD_043,CAT_04,1,17.27,2024-07-30T04:20:25.085821
af063883-e2bc-4788-8d77-c4a374f30fec,PROD_070,CAT_04,3,166.08,2024-07-30T04:06:39.709517
54e7d43a-23a5-45f2-af57-7ea7ea0ad147,PROD_086,CAT_01,5,195.81,2024-07-30T02:08:25.661620
5ab84973-e5be-4145-a2ec-54cb31c6a630,PROD_004,CAT_04,2,168.65,2024-07-30T17:28:37.362006
c60004fc-6a79-4929-b451-44b57e89df8a,PROD_017,CAT_05,5,89.63,2024-07-30T10:30:40.198052
2c527336-70e6-4b1b-9233-72fe708603d3,PROD_086,CAT_01,3,56.18,2024-07-30T06:13:50.860624
27bcafff-0209-4031-b638-6d5827223083,PROD_068,CAT_03,4,26.85,2024-07-30T01:09:02.647867
6bf6a9bb-db98-4d50-a3a5-ffa020019806,PROD_026,CAT_01,4,190.99,2024-07-30T14:11:45.968209
0f444dd6-4e7b-4663-85dd-fba351ca441a,PROD_094,CAT_01,2,131.61,2024-07-30T15:14:10.060350
9cf169d0-aab0-483a-845d-6f26388e3030,PROD_092,CAT_03,4,68.19,2024-07-30T00:53:43.916065
a52645cb-1450-49f7-9986-16d779f2961e,PROD_034,CAT_03,2,191.52,2024-07-30T05:09:44.091707
d0b92292-9832-4ec9-8546-30239b4f0099,PROD_091,CAT_05,3,138.77,2024-07-30T22:43:16.087670
55e3f429-8ee7-4209-a57c-904899ab8f2f,PROD_099,CAT_04,2,194.08,2024-07-30T19:10:53.052114
708536e4-6cb2-470f-88a8-ceae6a73f39f,PROD_091,CAT_05,2,140.95,2024-07-30T14:12:49.180648
2cba748e-6f90-4e44-a791-5dc5286efdd4,PROD_047,CAT_01,3,98.12,2024-07-30T23:50:21.592744
3fdcce77-ea2b-439c-a4cf-10b5181c6d65,PROD_087,CAT_03,1,32.33,2024-07-30T04:35:40.506778
e752a549-4e5c-428d-b64a-a769fd65230b,PROD_085,CAT_02,3,187.44,2024-07-30T16:46:06.825852
196bfe06-1c05-4e25-a9b7-e6532ab41a7e,PROD_093,CAT_01,1,35.58,2024-07-30T12:37:31.691210
9351ae49-c8e0-4977-9b73-afa797c1c13a,PROD_081,CAT_04,2,145.59,2024-07-30T20:37:58.739321
31890b7e-7233-4561-83e8-4e816a0e6969,PROD_003,CAT_02,5,120.54,2024-07-30T04:12:53.023744
8d8b44ca-b329-46b8-9bf0-57911398a707,PROD_052,CAT_03,2,124.39,2024-07-30T17:37:13.684314
68748838-65f2-43e4-8e9a-eac46583e074,PROD_082,CAT_05,4,10.68,2024-07-30T19:08:08.719453
393940b2-237f-4803-82f0-5c34be4d41b8,PROD_041,CAT_01,1,123.14,2024-07-30T05:26:42.715334
aa49a2c1-745d-4e53-a05e-dc67d14afe67,PROD_061,CAT_02,3,101.79,2024-07-30T20:52:47.123955
8f292f8e-bf9f-4a13-8f53-7dfefcff145c,PROD_074,CAT_04,4,102.53,2024-07-30T10:51:16.407220
4eb1bd9c-72d5-4794-a88f-320dc0ea8be4,PROD_076,CAT_03,3,125.5,2024-07-30T12:08:55.322336
172995b2-4ac0-44df-b93a-2790d9814614,PROD_093,CAT_01,2,194.15,2024-07-30T18:44:01.683101
14eb7a37-97d5-42f2-a7d1-ede3d0669485,PROD_078,CAT_02,5,56.84,2024-07-30T10:48:38.753932
d5adaf11-fb95-4bb3-bccc-ecaa23e4db4a,PROD_068,CAT_03,4,22.4,2024-07-30T07:02:22.325418
493254a1-28c1-4c39-8a46-97931f2ea0af,PROD_083,CAT_02,4,28.74,2024-07-30T22:06:57.627070
555e5eb7-0f2c-4da3-840e-afae7db2ba92,PROD_068,CAT_03,3,59.45,2024-07-30T15:33:55.553305
6c179e72-a51d-48e6-b008-804dc276a0ba,PROD_047,CAT_01,3,126.75,2024-07-30T08:21:16.583182
de69bc96-5e11-4662-91eb-d983f6182663,PROD_023,CAT_03,4,143.83,2024-07-30T13:36:12.259314
688f29d4-a160-45c5-a75c-7607a739f1d3,PROD_076,CAT_03,4,159.71,2024-07-30T16:06:28.954115
dcda5169-82c3-40ff-a968-34e661da5032,PROD_012,CAT_02,5,72.39,2024-07-30T18:27:38.690314
a3eb85f7-f0bb-49b3-954f-426313ba93fa,PROD_022,CAT_05,4,32.67,2024-07-30T12:38:29.016690
20435b6b-7f85-4fa7-b2b5-208eaa1c2cd5,PROD_095,CAT_03,5,97.3,2024-07-30T04:34:37.073756
620037cc-6ebf-45cf-9f7c-379ef965b229,PROD_080,CAT_04,4,101.36,2024-07-30T18:30:35.530745
bc531089-e1e3-4d19-adbc-5d85c7c976ae,PROD_020,CAT_01,5,50.73,2024-07-30T21:10:33.104587
f5b64a7c-1af7-4fda-ae51-2d945d8bc2ba,PROD_023,CAT_03,4,24.63,2024-07-30T13:21:32.900646
53096cfe-f08a-48c6-a66f-2d677a46a6f2,PROD_032,CAT_03,5,79.01,2024-07-30T01:14:59.390791
ce8e6d6a-9167-4594-8e9d-f0da7185505b,PROD_023,CAT_03,5,139.9,2024-07-30T06:07:47.048040
23973037-4464-466b-802b-4f8167a9a4c8,PROD_091,CAT_05,2,92.81,2024-07-30T03:34:47.651923
02f64e8f-4d62-4511-81a9-b8b22f85eebd,PROD_100,CAT_02,5,121.75,2024-07-30T02:13:13.357080
51424102-98ab-476c-a0a6-cb1d2fee17b6,PROD_017,CAT_05,3,164.52,2024-07-30T18:45:09.978924
d68fe964-d532-47db-915e-8bb261ded30b,PROD_006,CAT_05,2,169.04,2024-07-30T16:03:53.499781
c72eb7dd-ac1e-4d8e-998e-698f833671fe,PROD_023,CAT_03,5,77.62,2024-07-30T08:06:12.609749
c4587905-4e96-4945-8d2e-ff09d4b15e29,PROD_024,CAT_04,1,179.28,2024-07-30T13:00:39.307400
c209d797-cf2f-4632-a429-dafb5e37beb6,PROD_005,CAT_03,1,154.02,2024-07-30T21:09:20.880328
1bfe0198-0bf2-4a55-bafb-c36161261814,PROD_089,CAT_02,1,66.05,2024-07-30T14:41:51.040117
e94bd676-0d68-4ba7-a786-e94e80e93c7f,PROD_077,CAT_04,3,43.88,2024-07-30T07:32:00.030756
173f7c4f-1f84-45b1-b202-064ae3f4829f,PROD_052,CAT_03,1,173.16,2024-07-30T08:49:26.565360
688ebb57-6443-4848-948d-9d510a32936f,PROD_026,CAT_01,1,189.29,2024-07-30T05:43:08.229010
60d5231d-a44a-4126-b54b-491b2f896a7a,PROD_096,CAT_01,5,69.15,2024-07-30T23:04:58.073807
382d3a45-8db9-49dc-966f-7a6f9e51c355,PROD_076,CAT_03,5,190.96,2024-07-30T01:31:49.599039
69cb7956-8793-43cf-b5cd-e17b30904bdd,PROD_030,CAT_05,5,146.2,2024-07-30T20:08:34.588279
60945709-0e21-4ea6-84a1-a51f9f434096,PROD_046,CAT_01,1,114.91,2024-07-30T10:58:24.250150
f4526058-97bb-4efb-9b7c-32624decb333,PROD_001,CAT_04,1,175.77,2024-07-30T00:46:57.377158
1da14df9-42cb-44a4-a15b-b01fc908c666,PROD_075,CAT_04,1,184.69,2024-07-30T01:40:04.901272
d971c5d1-6d57-41a2-8b57-e2c27334d8fe,PROD_042,CAT_03,2,118.16,2024-07-30T06:58:42.879310
d8a0cc47-ebf4-497c-9621-824f348bffb7,PROD_054,CAT_01,1,48.68,2024-07-30T16:14:50.482668
95b41241-fc2f-4b46-985f-1f7cb6df2e71,PROD_085,CAT_02,1,72.09,2024-07-30T15:12:02.438215
0bf72d4d-f8d2-49e5-8c8c-1699761996a7,PROD_039,CAT_04,2,72.7,2024-07-30T20:38:49.068211
20baa7fe-76d9-4266-9e1f-1d7c72c6dd1b,PROD_019,CAT_05,5,161.97,2024-07-30T23:03:24.275018
4d1de9b1-af40-4153-b4c1-cdc448d0f396,PROD_010,CAT_02,3,141.01,2024-07-30T04:54:41.484848
a6583b45-469f-47f7-be9d-3c21dcfda7d9,PROD_033,CAT_03,4,187.32,2024-07-30T19:28:53.346761
7aa84d97-a1cf-4c43-b3bb-0c5230c62c07,PROD_041,CAT_01,3,140.29,2024-07-30T02:04:59.319417
cf8636ed-58d8-4ea8-9e00-9ca4241e880c,PROD_035,CAT_03,5,144.11,2024-07-30T20:20:30.406384
902a9c08-5c10-4f7e-8b34-a1f8df40b5dd,PROD_037,CAT_03,5,69.44,2024-07-30T13:03:25.050272
81c2a38d-7e3b-4c92-823f-6141a4183401,PROD_080,CAT_04,3,99.02,2024-07-30T09:27:07.583392
65e87aed-78bd-4051-8625-1585c4b4ef48,PROD_092,CAT_03,1,16.86,2024-07-30T18:33:50.034471
8c6e32fc-4643-4080-84ab-db0ef73357d8,PROD_015,CAT_04,3,159.48,2024-07-30T20:12:45.227333
89ffa534-cb68-4e82-8a3a-4b2d72277549,PROD_039,CAT_04,4,44.17,2024-07-30T13:39:41.882371
809a717b-079d-453c-af72-ab2a994fdcad,PROD_079,CAT_02,1,198.85,2024-07-30T18:10:55.104162
ca4b99eb-d64a-48d3-98e3-33f2737f6ca2,PROD_096,CAT_01,1,18.4,2024-07-30T14:34:50.426088
7207dd53-678c-4518-99f8-dea7cbffc392,PROD_025,CAT_05,5,11.95,2024-07-30T14:09:47.028402
5d1ac432-c5e1-4048-be9f-6a0fae14c126,PROD_011,CAT_02,5,100.73,2024-07-30T18:10:17.109244
cee00b2a-b7ba-458f-b126-0060f52c69e9,PROD_067,CAT_05,3,169.67,2024-07-30T04:06:01.570927
b4dd8b2a-ab7e-46be-89d7-1283bb1bda96,PROD_038,CAT_03,1,85.11,2024-07-30T04:24:25.964312
da5b94cf-eb32-46e2-beff-2881715a0fef,PROD_003,CAT_02,1,100.32,2024-07-30T19:47:11.425509
71f85785-c97f-4a72-b79f-fae68474b719,PROD_017,CAT_05,2,11.86,2024-07-30T15:51:03.946463
22449d0e-7cd0-4943-b5a3-410b18b0fe51,PROD_068,CAT_03,4,117.98,2024-07-30T17:24:34.602370
c9aae81f-cb91-406b-a2ad-553b6110eafa,PROD_040,CAT_01,5,112.51,2024-07-30T15:54:14.278454
d1db7490-1a34-48eb-ac51-d70a2495633a,PROD_019,CAT_05,2,75.07,2024-07-30T16:10:55.716885
19061846-4312-46e1-a7a3-ce90f428dc42,PROD_079,CAT_02,2,146.99,2024-07-30T16:49:20.726161
d65088e4-4daf-407f-81b7-58dfae01f620,PROD_035,CAT_03,1,130.89,2024-07-30T12:16:37.952797
b1a6eb7e-4bf2-4b09-be81-b471aede33da,PROD_002,CAT_04,3,169.38,2024-07-30T13:19:58.235051
05e3b7dd-d11c-4b56-b938-39d80e0ddeb5,PROD_059,CAT_01,2,163.54,2024-07-30T01:32:14.215064
07274461-219d-47fe-a530-1323caa874fc,PROD_017,CAT_05,5,88.5,2024-07-30T23:20:07.207665
b1a6edc7-4fba-40e2-8862-7538874caf0e,PROD_046,CAT_01,2,169.98,2024-07-30T07:30:38.529122
be143155-9eee-433f-8ee1-80dc88646364,PROD_030,CAT_05,1,82.71,2024-07-30T13:32:16.532090
7cb92622-e1f5-4507-af0a-df79187af1b5,PROD_085,CAT_02,4,35.82,2024-07-30T17:00:18.285043
418dbbda-fbad-4ccc-ae46-75b8fbf9b4f8,PROD_026,CAT_01,3,38.1,2024-07-30T08:59:47.082108
716a96d1-c101-477b-b539-63f4203e2eb6,PROD_042,CAT_03,2,139.41,2024-07-30T01:49:33.923605
e2d98402-e4ca-47b9-8c39-0870ded42eae,PROD_090,CAT_05,2,116.54,2024-07-30T20:27:36.907255
9137d4bf-e767-4e55-b304-f104d3a7a2ae,PROD_022,CAT_05,5,65.27,2024-07-30T15:36:42.319005
4c206c47-43a3-4295-8765-c9a98e23ee77,PROD_063,CAT_03,5,183.38,2024-07-30T22:51:42.696770
b0048928-ae1e-41f1-8f71-7155650cedc1,PROD_017,CAT_05,4,109.1,2024-07-30T09:12:25.139354
c68dd9dd-9dc2-4885-9319-39a5cf534dca,PROD_075,CAT_04,1,79.69,2024-07-30T11:02:12.054858
b64d81dc-6573-4fbc-8eb4-13c2484d6352,PROD_071,CAT_03,5,32.9,2024-07-30T23:21:11.724669
6a0974dd-ddd8-4898-87b7-b73d893a0c97,PROD_096,CAT_01,1,142.57,2024-07-30T04:24:40.477328
0da566a0-150b-4322-842e-ccd61d4bff58,PROD_085,CAT_02,4,196.06,2024-07-30T03:45:21.054205
acf53c52-f1f3-4b48-a387-d7da1d1432b0,PROD_057,CAT_04,1,117.36,2024-07-30T13:50:00.180750
9f6c9b5e-b44c-4c74-91c5-9bce48271ceb,PROD_055,CAT_02,5,89.9,2024-07-30T16:13:24.808299
f6da091e-9878-4a56-ad5e-6a4d47b987e7,PROD_035,CAT_03,1,46.49,2024-07-30T13:41:38.268598
dfaea44f-d26e-4162-b64c-ea49c474cd3f,PROD_065,CAT_03,3,59.68,2024-07-30T08:28:47.645641
b95517ff-7ada-4de0-8d40-5cb831b42192,PROD_024,CAT_04,4,74.22,2024-07-30T06:17:45.467728
db6a97c3-9005-40e1-9ebc-d0b772073b55,PROD_015,CAT_04,2,26.85,2024-07-30T15:54:28.147620
fe7cb775-617d-440f-adf5-896a0360c7e6,PROD_095,CAT_03,3,131.26,2024-07-30T10:13:57.538271
471d78c5-afca-4640-9291-925dafec9885,PROD_054,CAT_01,3,136.89,2024-07-30T14:56:30.218374
dd936196-ab53-429c-8e47-aca03523e5c5,PROD_053,CAT_04,2,27.54,2024-07-30T08:20:50.086905
03007ec7-690a-471d-93ff-dec42a724711,PROD_019,CAT_05,1,184.47,2024-07-30T15:28:50.488462
420edb55-6598-453f-9973-548cd4f45212,PROD_090,CAT_05,4,177.21,2024-07-30T09:10:37.023920
abca1da4-dbd8-41c6-9a3a-575a41156508,PROD_090,CAT_05,3,132.01,2024-07-30T16:19:09.626668
9f84afff-b477-4b08-b36c-14ee0a7a3afa,PROD_053,CAT_04,5,153.68,2024-07-30T02:39:13.615476
b6d3b185-234f-4ce6-80b0-c2edae04221b,PROD_068,CAT_03,3,180.63,2024-07-30T00:00:16.406453
8831ba26-2dcb-4950-84bc-9b719886d390,PROD_013,CAT_04,1,144.67,2024-07-30T06:31:00.975595
5effb374-577e-4668-93ae-6191dfb6a6aa,PROD_067,CAT_05,4,169.84,2024-07-30T03:10:07.842145
7d00d623-03b3-4f20-a6a5-b93282fece14,PROD_096,CAT_01,2,151.5,2024-07-30T10:47:40.486252
efcdaf87-10d9-4b07-9367-92cf4f35c004,PROD_073,CAT_05,3,179.84,2024-07-30T09:57:53.911455
58ad8d81-1525-4890-a1bd-a4d284f532f6,PROD_040,CAT_01,4,84.13,2024-07-30T21:41:20.871034
3e40c0ef-cff8-4d5d-9ca1-8921a16f3713,PROD_044,CAT_05,5,98.21,2024-07-30T14:07:08.179290
085b97d8-5bb1-4cb9-bea9-038e8bb1a908,PROD_064,CAT_04,2,44.72,2024-07-30T14:32:39.193888
aa20a21d-8c52-4f64-bc7d-d488db10935b,PROD_079,CAT_02,4,47.94,2024-07-30T04:27:56.545562
25fb0849-12d8-4006-a05a-562af7483211,PROD_028,CAT_03,2,23.67,2024-07-30T03:05:58.576862
4fc8b55e-0c1c-4d45-afe1-86b6f80754ef,PROD_057,CAT_04,5,55.92,2024-07-30T18:46:47.207329
00b5c345-aaca-4034-a111-2d0b6fddd331,PROD_098,CAT_05,5,125.67,2024-07-30T04:01:00.366128
a6cc97c1-392b-4e28-a8d3-adb9e48d55c7,PROD_066,CAT_03,5,58.31,2024-07-30T11:02:40.989266
8b226135-a1d6-426f-9dbb-7e8c237e54bc,PROD_022,CAT_05,4,45.77,2024-07-30T15:03:19.350286
78a50ed0-2a3b-4135-ad52-012bc66319b6,PROD_073,CAT_05,3,183.27,2024-07-30T21:05:51.699795
47bd35f0-e075-4884-9123-f0aba1c8b80d,PROD_076,CAT_03,4,51.21,2024-07-30T16:28:32.678260
5611dd86-8196-4089-bdb5-1bd8c782bbce,PROD_048,CAT_03,3,140.43,2024-07-30T01:06:44.209790
6cd37a97-6995-4f5e-9794-fb5ffd5e256a,PROD_085,CAT_02,4,175.53,2024-07-30T15:04:23.717739
ee11a805-36f8-42e3-89d0-5a832fd6dd56,PROD_007,CAT_05,5,69.39,2024-07-30T02:12:47.025016
07144d3f-e542-4b78-a2f3-9350be68796e,PROD_013,CAT_04,1,101.94,2024-07-30T22:42:28.896698
98aff5b1-637e-4849-b49b-5c6c3fa45a79,PROD_061,CAT_02,5,174.64,2024-07-30T22:45:30.146859
59e803be-f5fa-42d8-be7f-b8115527b977,PROD_099,CAT_04,1,180.98,2024-07-30T08:12:33.153764
253cea43-779b-481f-bab2-e66fcedecb7f,PROD_019,CAT_05,2,83.76,2024-07-30T19:02:27.682056
d54409f4-8301-4b7a-be76-b73a107036b1,PROD_047,CAT_01,1,200.09,2024-07-30T12:47:35.190398
b99c5b42-fc1d-4f9b-a9fe-2321210b7f71,PROD_068,CAT_03,4,92.96,2024-07-30T17:29:03.215728
f911a3e4-3955-4791-81ac-354e6d1a66b6,PROD_063,CAT_03,4,158.49,2024-07-30T22:58:13.242299
d4aeb52d-38cb-431e-b41d-e0888e3493e7,PROD_099,CAT_04,1,188.35,2024-07-30T18:37:53.799282
587dff83-b9df-4b50-99de-3042402ffd6e,PROD_042,CAT_03,3,111.46,2024-07-30T10:32:30.221539
cd708b5f-d46e-498f-9185-51a0514419d8,PROD_082,CAT_05,1,41.45,2024-07-30T11:38:13.864879
cf38a108-21d9-446f-9190-7e4a97caa6cb,PROD_095,CAT_03,3,159.58,2024-07-30T03:50:56.210611
4617fa5f-aa1c-4550-8ed0-474439419367,PROD_059,CAT_01,5,80.03,2024-07-30T09:24:15.558842
c32c2f96-9462-4d8b-936b-a436ac31cd9a,PROD_015,CAT_04,4,41.58,2024-07-30T15:21:51.241965
0f68838d-2ef6-4ab5-b1d9-c855e67f53ae,PROD_028,CAT_03,4,121.07,2024-07-30T12:24:55.802711
16c9bc61-0129-4215-bb27-f7444f1d04bb,PROD_082,CAT_05,1,112.15,2024-07-30T00:26:49.488476
d31cc53d-4284-40cc-9378-7c36b49be0a9,PROD_024,CAT_04,3,65.34,2024-07-30T11:27:17.969252
dc081bd6-d39b-4e86-933a-4e8e973c8d81,PROD_086,CAT_01,3,106.02,2024-07-30T12:25:00.813680
bc138a27-4760-469f-9c59-7060836450f5,PROD_023,CAT_03,5,75.25,2024-07-30T23:21:14.914136
df217659-ee50-4132-bd42-f7df694f863b,PROD_095,CAT_03,1,36.3,2024-07-30T07:50:07.574189
598adb32-2d2d-4759-914f-6beda13c4efd,PROD_056,CAT_03,1,28.34,2024-07-30T03:25:14.139140
d9f784e3-87cd-4318-8db8-982dc397b3a2,PROD_073,CAT_05,3,147.85,2024-07-30T20:19:31.036055
7f7bf9de-d831-45b1-b970-91473469c20b,PROD_100,CAT_02,2,177.48,2024-07-30T16:30:07.057445
7fff8c4e-978a-4b3a-ad65-a10053b5cc70,PROD_079,CAT_02,4,154.5,2024-07-30T17:37:44.191240
754214b1-1242-43ee-9ae5-0f04bdc907dd,PROD_018,CAT_04,2,15.14,2024-07-30T22:23:27.415119
6fd29e28-c636-4405-a1a7-0444cec6fd1c,PROD_062,CAT_04,5,29.9,2024-07-30T17:26:33.931376
a65bcf60-9101-4cc8-ac61-e5f018eff338,PROD_039,CAT_04,1,106.6,2024-07-30T23:09:33.856410
410cf533-5f69-4ce1-9582-4d5570df6f18,PROD_048,CAT_03,3,18.83,2024-07-30T22:30:12.311509
b137bc0a-6921-4a71-a55c-5b47f693fb07,PROD_006,CAT_05,3,167.61,2024-07-30T02:55:15.521569
e3d5dc89-8154-44f9-8b0e-23a339a21110,PROD_094,CAT_01,2,82.82,2024-07-30T02:50:08.731631
2be5c850-c1d0-44b4-b051-17195825374c,PROD_099,CAT_04,2,135.2,2024-07-30T02:24:26.004599
51f1e88b-e21c-4a14-a82a-3c1db0cac609,PROD_037,CAT_03,3,43.19,2024-07-30T15:01:20.486636
0cf7ecf2-14b8-46fb-86d7-4467bd42cb56,PROD_093,CAT_01,5,77.28,2024-07-30T23:19:25.219077
54dbab57-596c-4998-a2a8-dba99d384925,PROD_033,CAT_03,2,60.88,2024-07-30T21:13:00.208240
4114f82a-1a65-437c-8456-c93663b73eac,PROD_059,CAT_01,1,130.87,2024-07-30T12:17:18.600908
32b82a89-8b5d-4838-8bed-237c67a937d3,PROD_054,CAT_01,1,59.16,2024-07-30T05:04:09.044287
5b6c9cf8-14f0-4f81-9633-3f049a2c1319,PROD_069,CAT_05,2,15.42,2024-07-30T00:35:21.172590
c8b1b230-d635-450b-aab7-1a04276d3f16,PROD_036,CAT_05,3,75.21,2024-07-30T12:56:20.327858
08f0910f-3762-4506-9a1a-f4d15d6f1f64,PROD_036,CAT_05,4,118.19,2024-07-30T18:05:25.603869
14b8ec36-85fd-4640-90aa-395b3b539da8,PROD_030,CAT_05,4,114.69,2024-07-30T13:59:56.032959
811673e7-c63b-408a-b155-8eac730fb84b,PROD_036,CAT_05,4,50.49,2024-07-30T14:39:10.346731
2b8e7074-5550-4191-bfc2-7569f67e2dd1,PROD_025,CAT_05,1,21.55,2024-07-30T04:29:30.316602
f2f1e6c5-40c9-4fdf-b89e-b1141b8058cf,PROD_063,CAT_03,1,11.66,2024-07-30T06:17:38.049377
7514624d-7e3f-4566-b89c-fde6f39ecb07,PROD_014,CAT_01,1,126.5,2024-07-30T00:47:09.762411
099c57b3-bdae-4493-95dd-64ab65957ca0,PROD_095,CAT_03,5,146.86,2024-07-30T21:17:18.692485
5e2c017c-6cfb-4e3f-82ea-8b771b646bdd,PROD_005,CAT_03,5,85.66,2024-07-30T20:36:21.621923
ef22a66f-7e96-4fcb-b011-a3ba11a59b3c,PROD_031,CAT_03,3,190.91,2024-07-30T13:31:34.650258
0b75f038-dc28-4df4-9e9f-1164f70e51c1,PROD_022,CAT_05,2,85.99,2024-07-30T06:14:33.206650
02dacf62-b11a-4320-b307-d0e84d492db0,PROD_037,CAT_03,3,36.7,2024-07-30T21:01:12.178424
497bafd6-8978-40ce-b42d-f1bee98bfe43,PROD_090,CAT_05,2,88.13,2024-07-30T01:51:32.178905
bcbcb39b-58d4-4ed2-8449-69d75694cf21,PROD_020,CAT_01,1,159.17,2024-07-30T03:35:53.852984
09405481-3feb-457c-b194-c32c74367a45,PROD_087,CAT_03,2,29.19,2024-07-30T02:10:01.009486
b7f8ffe6-200a-41c9-a08e-517d11e7b2d3,PROD_014,CAT_01,2,154.95,2024-07-30T17:41:40.046474
5502e4ec-1437-4d4d-9018-cdc0ee4982b2,PROD_082,CAT_05,2,13.07,2024-07-30T09:57:40.112522
7d3a149b-22d4-4698-91e3-f471ad548051,PROD_003,CAT_02,3,179.19,2024-07-30T22:18:21.714262
bce5fc4a-0b06-4e45-b640-c14627d6b7fc,PROD_056,CAT_03,2,186.46,2024-07-30T16:58:34.927363
