transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a34df3ce-51a3-4e3c-a583-0c7df0ede8eb,PROD_099,CAT_04,2,158.87,2022-11-03T18:05:04.200752
7f00ef0f-8548-4a42-a510-c0753ee07e9d,PROD_051,CAT_04,1,136.64,2022-11-03T14:41:59.154045
995acb53-34e5-42d2-87f0-a84607e8235d,PROD_084,CAT_03,1,15.25,2022-11-03T23:16:17.138264
d63aa72a-8a9b-4094-b336-84183e8d5ed2,PROD_072,CAT_05,4,142.75,2022-11-03T01:57:18.745744
8acad3b5-f738-48f5-bde2-a261dbea13aa,PROD_010,CAT_02,2,191.38,2022-11-03T05:41:41.399622
d54257c8-c488-4293-a3ca-ac068a809604,PROD_042,CAT_03,4,22.34,2022-11-03T19:18:53.369612
38d4c503-049e-4236-86cd-32439b25e99b,PROD_015,CAT_04,5,37.38,2022-11-03T11:51:34.512839
3f15daf6-9fad-42b8-a080-dcabeb15877e,PROD_015,CAT_04,4,84.02,2022-11-03T02:45:34.017385
adbf10e9-e71c-4437-b0a3-26560aaf46f0,PROD_060,CAT_05,5,130.51,2022-11-03T21:50:33.321244
2392d75e-f6ce-4586-ad1c-ded6dc456483,PROD_001,CAT_04,1,96.54,2022-11-03T18:49:41.134699
7ba27594-fb0d-4b79-a01b-f299f17d566a,PROD_050,CAT_02,5,20.74,2022-11-03T17:07:32.860550
859ca2d3-97fc-452b-b07e-2d2b2e62a102,PROD_027,CAT_02,3,15.21,2022-11-03T03:04:33.829765
41367fdb-ea4c-422d-87ad-839f590b11c1,PROD_058,CAT_01,5,194.27,2022-11-03T16:45:04.110614
62ee28c7-67fe-4ccb-a50f-47fe8ddf884b,PROD_075,CAT_04,3,53.37,2022-11-03T23:07:17.079185
fd62ee02-1d6b-4d9b-bf0d-bc54c6882a4b,PROD_043,CAT_04,1,13.99,2022-11-03T18:55:37.575970
f6fa19ab-1862-4921-b6f5-32073a0a9ebe,PROD_095,CAT_03,1,85.43,2022-11-03T12:20:30.263848
6d458b94-7b3f-4ab5-899f-5cf926d60424,PROD_033,CAT_03,1,44.83,2022-11-03T17:29:57.796092
4a29e34b-80d3-4700-a4b5-e747083cb3b2,PROD_025,CAT_05,3,96.14,2022-11-03T22:59:20.040058
742763fc-6c90-42bb-8b3e-6632057681e2,PROD_023,CAT_03,3,94.1,2022-11-03T23:31:06.858369
a1a1f825-b7ca-4200-adf7-43274dc7a0d0,PROD_083,CAT_02,2,113.82,2022-11-03T21:18:34.922504
10a2ecbe-1988-481c-98f9-033d3a0191c3,PROD_078,CAT_02,5,112.47,2022-11-03T02:02:34.810741
48987457-2d6e-4423-bd85-35ffa7144836,PROD_039,CAT_04,5,71.04,2022-11-03T03:14:53.683236
98be2173-a305-4953-ae47-dee649ee17b5,PROD_093,CAT_01,1,119.04,2022-11-03T17:29:38.154776
ce9f5d4a-273a-4b98-9acf-81d5d7491836,PROD_065,CAT_03,3,15.87,2022-11-03T19:00:02.584134
5c699199-108f-41d0-bdcc-122e4a9e0545,PROD_039,CAT_04,2,124.14,2022-11-03T12:34:03.062876
04646cdc-93ff-4755-823f-33a5ac7fb07d,PROD_023,CAT_03,1,167.59,2022-11-03T12:18:41.063422
f5f4cf1e-eccb-4fb3-92ad-8d163ef1cbc9,PROD_089,CAT_02,5,159.16,2022-11-03T21:17:46.115320
46c567cd-4d79-4664-a070-2428ad55c281,PROD_037,CAT_03,4,53.61,2022-11-03T01:53:56.669627
3eb6d80d-84af-4fc1-8a15-4cbf196d0b6e,PROD_026,CAT_01,1,117.01,2022-11-03T17:18:17.448607
81e12dda-7eeb-440b-814b-1a88bd6f9ff0,PROD_020,CAT_01,4,138.49,2022-11-03T03:03:42.889146
b9cdb10d-3c89-4732-84d9-f71f59339620,PROD_083,CAT_02,2,27.31,2022-11-03T03:46:34.128048
55ddd5ad-9f7a-4e08-936a-01c42487a2f6,PROD_067,CAT_05,3,137.01,2022-11-03T13:26:27.240557
6cbd60b6-02f8-474e-96ee-8e4dee777277,PROD_079,CAT_02,4,120.07,2022-11-03T01:56:33.017686
a00f30af-3b82-4f14-b031-16e74cb81965,PROD_077,CAT_04,3,142.1,2022-11-03T20:43:24.560406
99f5213e-025f-4b2e-aa98-a716156862ed,PROD_013,CAT_04,1,89.92,2022-11-03T10:17:51.079841
e19e0a0e-0f96-4231-a9b2-2c98cec78f04,PROD_086,CAT_01,4,198.94,2022-11-03T22:46:11.144005
d4b391f4-d3f6-4491-9e99-0a3802dbeb89,PROD_023,CAT_03,4,48.5,2022-11-03T18:20:15.670525
e4b2dadd-4307-4dad-abe0-b3db68189533,PROD_098,CAT_05,1,103.88,2022-11-03T13:11:35.467233
51371cb2-4162-43ca-a687-cbc6c94ea2a1,PROD_089,CAT_02,2,17.22,2022-11-03T21:37:05.817320
3dc7220c-ae9e-4450-a157-364575ec3357,PROD_082,CAT_05,2,37.8,2022-11-03T19:09:41.310997
c2f170ba-8dff-4223-8177-000792fcf721,PROD_050,CAT_02,5,188.33,2022-11-03T11:59:03.750216
28e1ec65-a76a-4247-8375-7d1b437a8dcd,PROD_071,CAT_03,3,188.45,2022-11-03T19:56:07.706582
2c93a0a5-303d-4769-9ade-6478064921cd,PROD_072,CAT_05,2,149.23,2022-11-03T21:40:42.608742
eba840e8-2e50-429e-b749-d9e880050936,PROD_070,CAT_04,4,32.8,2022-11-03T12:35:41.608110
c3781872-0a98-4052-884d-7ed9e87d471c,PROD_035,CAT_03,3,162.33,2022-11-03T05:07:28.905188
1219b6bb-b7dd-443b-904c-6a4e96154d5a,PROD_058,CAT_01,3,90.96,2022-11-03T18:38:48.757815
2741b5c1-9e5e-470e-898d-198fff375c43,PROD_042,CAT_03,2,155.93,2022-11-03T12:48:16.589265
2519e850-760f-4f9f-b9b5-33eb9aed9c3f,PROD_034,CAT_03,4,107.34,2022-11-03T00:06:57.020240
0cfcce3d-8947-44d3-b4cd-bbb6f9ea1dbf,PROD_090,CAT_05,3,95.44,2022-11-03T05:34:11.783256
a4da8b5d-0232-4da4-88c0-a8cc6f258b13,PROD_058,CAT_01,4,22.21,2022-11-03T05:28:44.133772
1f59ef31-d25e-4751-9f69-e1da53500dec,PROD_085,CAT_02,4,196.58,2022-11-03T08:24:48.510360
2ab5ceb0-acd5-4a8e-8f8e-b0d52e6b1de6,PROD_071,CAT_03,5,69.91,2022-11-03T03:52:05.867933
a10af5d9-8b68-4412-bba5-7b36ebd588aa,PROD_003,CAT_02,4,185.32,2022-11-03T03:44:39.339054
c2eb9ae2-582f-4aba-b410-fb53972c3d24,PROD_041,CAT_01,2,22.44,2022-11-03T17:52:17.017855
6150ba4d-82ff-492f-baf5-1ff3d8e1018d,PROD_047,CAT_01,2,83.41,2022-11-03T04:27:25.532266
51ea1be4-71cc-4d53-a96f-5efeb360a63a,PROD_098,CAT_05,3,155.55,2022-11-03T09:11:29.601149
5cc43b8f-b51d-4525-a29b-4dc1b5ef57c6,PROD_040,CAT_01,1,72.92,2022-11-03T20:19:57.921500
54040c65-9749-4b58-9d45-67a7204cdd81,PROD_008,CAT_01,1,101.19,2022-11-03T13:09:26.827886
34975c49-34e1-4c67-a47f-0fdc7b2b87c6,PROD_095,CAT_03,4,43.87,2022-11-03T04:53:47.273803
47b0a125-ab94-4c0f-a629-2a062536842f,PROD_043,CAT_04,3,44.1,2022-11-03T13:17:37.050531
61f3a320-a565-4f27-8bec-cd3d6f125b9d,PROD_090,CAT_05,3,66.36,2022-11-03T22:16:33.136161
42c87cf7-2c58-4a97-a096-6b1d7b2edb59,PROD_081,CAT_04,4,110.29,2022-11-03T04:34:37.990949
54670e72-1cc2-436f-8c54-e73eb230c098,PROD_037,CAT_03,4,149.87,2022-11-03T19:48:00.956654
72133ff3-c814-4ae8-986a-8ff5c6ed7853,PROD_063,CAT_03,3,141.04,2022-11-03T18:23:57.702506
20b9ec59-d4c3-4068-bf9f-4e25619eb3ec,PROD_003,CAT_02,4,107.51,2022-11-03T19:48:00.537153
f382a2b2-68ae-4cff-adda-990a6551219f,PROD_092,CAT_03,5,62.26,2022-11-03T11:30:22.800542
754c806f-e1e0-4a3f-91dc-97b630714bf4,PROD_038,CAT_03,3,159.86,2022-11-03T22:15:26.437490
cb42bb8e-2abd-4865-9c34-4b6f1984b8fb,PROD_057,CAT_04,3,182.57,2022-11-03T22:17:25.080750
4c70249e-a4d3-4d9a-ba60-df3f630dc7c7,PROD_048,CAT_03,4,165.57,2022-11-03T12:16:36.567095
36e3dd51-5594-4e18-b918-29502709b777,PROD_011,CAT_02,4,141.71,2022-11-03T11:01:53.920954
9d54e5db-e448-4c31-a4f0-10547275df21,PROD_083,CAT_02,4,12.47,2022-11-03T04:20:42.726478
fe6ba846-a6d4-4930-9857-062491490f2f,PROD_016,CAT_03,5,39.78,2022-11-03T18:07:29.868895
da0ab6b0-57c7-4bbf-866b-5422636573a6,PROD_008,CAT_01,1,193.55,2022-11-03T00:55:05.643493
6ace0a50-92ad-4a70-83b8-eec028ff56d1,PROD_017,CAT_05,3,107.78,2022-11-03T09:03:15.786571
b39d6d74-431f-43a8-b52b-0c5d7fc80b30,PROD_095,CAT_03,4,111.01,2022-11-03T05:20:20.393140
84a1a37a-7682-4dc5-9b6c-f0d88bb96780,PROD_069,CAT_05,3,103.82,2022-11-03T17:04:30.569206
8459900e-e99d-457b-bf76-794cea8fc356,PROD_013,CAT_04,4,192.26,2022-11-03T21:18:39.575323
a8dae27c-10d9-4b9b-87f4-deccdc268522,PROD_004,CAT_04,1,94.48,2022-11-03T12:29:32.441988
8de75f13-e1d7-48d6-a6f0-2cf7475521e3,PROD_021,CAT_04,3,67.05,2022-11-03T20:08:35.999174
dd75cfa0-3335-4bdf-ae69-f4009028ff20,PROD_071,CAT_03,3,27.57,2022-11-03T14:38:18.576006
0c9059b2-7509-46e7-bafe-28cb8f045cee,PROD_083,CAT_02,4,54.14,2022-11-03T01:11:17.091200
383f8200-9143-4953-a1c3-d191b8aa5531,PROD_074,CAT_04,1,25.69,2022-11-03T22:40:01.679042
34503e65-e9d0-417d-98d2-f1520c826919,PROD_040,CAT_01,4,140.52,2022-11-03T04:05:59.520936
9392d2e2-5e8d-44bb-b22e-1c4b1607b1b2,PROD_030,CAT_05,3,13.84,2022-11-03T20:51:57.183306
9c8a28bf-8291-47c1-b1cd-dd108aed71a4,PROD_091,CAT_05,4,146.07,2022-11-03T14:14:35.660886
f50858e0-4ae7-4299-aa76-1ea067a4f3bd,PROD_027,CAT_02,4,185.99,2022-11-03T04:05:46.270387
4fc5bc1a-c770-43ab-8720-385066dce346,PROD_069,CAT_05,1,95.19,2022-11-03T20:43:30.029526
2d7be161-88ee-4714-b123-2d9ddc4a4eae,PROD_080,CAT_04,1,107.62,2022-11-03T05:18:44.294669
ad298e49-3210-4fff-ab46-381341b6287d,PROD_011,CAT_02,3,42.69,2022-11-03T23:45:53.858517
c1d52165-103f-4ca0-887e-6e5278642cf3,PROD_050,CAT_02,4,16.92,2022-11-03T09:38:39.552864
48c278af-5b46-4ff7-8ff8-b1715fb80f70,PROD_052,CAT_03,2,46.89,2022-11-03T21:16:58.906253
3c337282-a186-48ea-8f3c-0dd29b649c68,PROD_012,CAT_02,5,66.03,2022-11-03T03:10:27.877918
dcc8eee3-6726-4d9d-89a1-662f38c0bd26,PROD_014,CAT_01,5,54.83,2022-11-03T21:15:43.043084
6b8ffd5b-9372-4a6e-a198-67bc2e4784d4,PROD_100,CAT_02,2,88.02,2022-11-03T03:23:58.725112
b0228056-bce6-4f95-9214-3dca4f707403,PROD_095,CAT_03,4,81.91,2022-11-03T17:08:25.232786
d49d8d95-3c26-4e1c-8561-91b8e03eccc6,PROD_029,CAT_04,1,189.49,2022-11-03T15:18:49.312011
4c187cab-7eee-43a1-9544-4555401a59a3,PROD_072,CAT_05,5,106.19,2022-11-03T02:28:18.850844
b6c000f9-c466-4520-ad39-20627202a3b0,PROD_035,CAT_03,4,152.52,2022-11-03T17:29:41.468494
168d3868-c3cb-423e-a6ad-e177bac3b8f6,PROD_056,CAT_03,4,30.73,2022-11-03T03:02:31.651817
e16eed65-175f-4e1f-a513-53f14058aa35,PROD_079,CAT_02,2,85.77,2022-11-03T01:14:18.412960
cd3808f5-7980-4007-8683-ad7541a0b7d5,PROD_034,CAT_03,2,28.15,2022-11-03T17:51:43.655797
4f00943f-6f67-4ea5-994a-3ab1c65a5565,PROD_034,CAT_03,3,92.46,2022-11-03T16:03:15.907392
5fd9417f-4f32-4116-85ee-4e5ac2ae9ea0,PROD_009,CAT_04,5,124.66,2022-11-03T01:07:16.880799
6b237d2b-0c79-463b-93b9-54a14faf39fd,PROD_015,CAT_04,5,120.79,2022-11-03T19:36:22.609901
58cb0344-109a-4cb0-927d-5c19131db0a2,PROD_059,CAT_01,4,22.96,2022-11-03T18:35:42.157435
a6a00018-1bc7-4af2-b14d-4f3dafc72208,PROD_028,CAT_03,1,164.01,2022-11-03T21:10:06.484203
cfbae8fc-d68a-4ba3-bd27-aed1e1a70ebb,PROD_050,CAT_02,1,145.14,2022-11-03T12:29:14.088412
9a13cdf0-7954-4a18-8df4-d938b4ea091e,PROD_067,CAT_05,1,65.57,2022-11-03T14:11:00.978148
102852f0-3a9a-4677-a8d0-ab0c25d44523,PROD_006,CAT_05,2,23.88,2022-11-03T14:48:23.304571
a09f391e-0b34-4220-b4e3-2dc3c5a2a1fe,PROD_007,CAT_05,3,103.02,2022-11-03T16:19:10.206413
8c5ffc04-1121-4241-a544-9562640bc107,PROD_042,CAT_03,1,174.38,2022-11-03T08:40:32.641365
906e3f73-9a6c-4379-9502-3e394f7489c9,PROD_067,CAT_05,2,149.33,2022-11-03T09:08:23.715362
e9630481-5cfc-4e3c-accc-d75ea8168091,PROD_011,CAT_02,1,15.23,2022-11-03T06:14:02.792431
96f7f271-b3e7-48ca-9497-7de49d3c835e,PROD_096,CAT_01,5,118.71,2022-11-03T18:43:11.229655
45f262a4-c75d-4b6a-b907-93f484fa2816,PROD_066,CAT_03,1,40.8,2022-11-03T21:03:42.991869
eec09a4a-13a1-4321-a8be-62a2cb1ce29b,PROD_041,CAT_01,5,118.59,2022-11-03T13:05:30.960772
ce3a68e7-8376-44cc-a512-325690092605,PROD_006,CAT_05,4,134.61,2022-11-03T06:18:01.263931
7c1d5ad3-3cb4-47c7-8c15-cdda5022c51e,PROD_088,CAT_05,2,145.5,2022-11-03T00:04:58.253521
285a6c38-bc10-4ab2-b41a-94952c25a51f,PROD_074,CAT_04,3,59.05,2022-11-03T01:31:46.352164
e2ff2d27-e2f7-4797-9983-ada8d1043d32,PROD_010,CAT_02,4,33.25,2022-11-03T13:23:00.406831
3b6bb1c1-a9c4-4af4-aafb-fd371880110a,PROD_011,CAT_02,1,70.79,2022-11-03T09:38:44.866244
9ca19796-d2bd-4166-888d-f6bcf2cff436,PROD_053,CAT_04,1,160.48,2022-11-03T00:38:26.286243
fc6a3332-075b-429f-ad79-0b28f52160e7,PROD_058,CAT_01,5,83.97,2022-11-03T04:23:29.933303
877fe028-3c31-46f9-b5ea-29b438c520f9,PROD_018,CAT_04,2,30.81,2022-11-03T11:12:56.374820
8be3cc65-0521-4b81-a891-89b5c325da53,PROD_051,CAT_04,4,11.37,2022-11-03T06:15:05.776204
ac3b9d39-886f-4770-b3b8-510268589335,PROD_029,CAT_04,2,13.13,2022-11-03T17:35:55.742787
f718ea8c-08f8-4666-8207-d4d8488ae08e,PROD_002,CAT_04,1,176.56,2022-11-03T22:34:45.153348
4bc893f4-491d-4228-ba65-14f86d557076,PROD_046,CAT_01,3,20.62,2022-11-03T10:07:12.330783
1183b9af-36a9-46a1-a47c-5f45cf2e726e,PROD_013,CAT_04,2,49.7,2022-11-03T07:47:25.446112
179a1cf5-6cae-444a-a53a-25a853d1dce7,PROD_023,CAT_03,1,193.81,2022-11-03T15:19:45.551507
32084c30-6579-44fc-a263-82ece9881a38,PROD_023,CAT_03,4,181.05,2022-11-03T09:57:49.566236
bdf1df88-db9d-4287-91ca-c4166186045b,PROD_066,CAT_03,3,20.89,2022-11-03T04:22:51.001210
5e61d5a0-0ef1-4b20-9671-6e21097b903a,PROD_017,CAT_05,4,133.24,2022-11-03T17:25:00.310070
473110ec-115a-4e04-ac63-932c38ab3588,PROD_046,CAT_01,4,30.96,2022-11-03T13:45:20.416993
38971237-91a0-4d96-8c7d-1da9182be93c,PROD_005,CAT_03,1,17.88,2022-11-03T13:41:07.882998
3ab83d3f-18c9-4338-b494-a9164c47115f,PROD_026,CAT_01,5,85.67,2022-11-03T02:24:45.796158
82c8f5d6-0490-4ce3-af25-ac849cb6bcf1,PROD_033,CAT_03,5,125.45,2022-11-03T14:08:55.320531
9fc6be23-acc9-4ca1-98a2-a907c1db581f,PROD_061,CAT_02,4,87.99,2022-11-03T12:10:51.501060
d639a459-0b29-4d64-bcbb-7b5c8fcfc2ee,PROD_022,CAT_05,5,153.41,2022-11-03T06:43:03.770141
ba7a83cf-6482-422f-8fb9-f8d76f37e381,PROD_098,CAT_05,5,51.92,2022-11-03T02:19:11.643802
2e701eff-1d84-43d8-97a4-a626758f95e1,PROD_058,CAT_01,4,114.98,2022-11-03T11:41:49.592621
b38233f9-4894-4d5d-8d13-49b1cda551b4,PROD_074,CAT_04,1,59.97,2022-11-03T00:25:58.111126
cdaa5e65-a089-4b20-b883-9e32ec3d9993,PROD_022,CAT_05,5,57.02,2022-11-03T09:12:09.764291
489ded08-1460-4fee-836f-92f5591547bc,PROD_091,CAT_05,3,184.98,2022-11-03T03:46:04.412489
745e6df1-97f3-445f-8337-4f7213582025,PROD_086,CAT_01,3,180.17,2022-11-03T00:31:17.177129
50c600fb-a888-4cb3-bd8d-e6ac3900ce2c,PROD_058,CAT_01,2,148.74,2022-11-03T03:48:59.603612
61e64bff-c73a-4509-89e3-14a79d3a9b13,PROD_048,CAT_03,4,176.52,2022-11-03T09:56:36.743297
83f4e7e7-03fe-4d81-bfc7-da462c0088b2,PROD_022,CAT_05,3,98.38,2022-11-03T07:48:19.012663
8737350b-3f0f-4a36-b7b4-dfb2258cd1a8,PROD_066,CAT_03,5,43.53,2022-11-03T10:12:23.600350
67d41cb0-39f4-4e33-a2d5-55d5af16385b,PROD_010,CAT_02,2,190.07,2022-11-03T17:05:51.700549
14469032-230a-40c5-ac7e-dd1a3e522868,PROD_012,CAT_02,2,77.08,2022-11-03T04:41:30.967017
f4505519-6c9e-49d3-b789-ddb964e9f3e4,PROD_015,CAT_04,1,150.9,2022-11-03T14:25:44.821400
4d50c7e6-1d9e-49ab-9168-af7e5967ef1b,PROD_032,CAT_03,2,109.27,2022-11-03T17:48:51.123029
b570b331-6108-478b-adc0-afb89a487e92,PROD_069,CAT_05,4,64.69,2022-11-03T23:23:02.073097
4f4b743e-5661-47e1-a916-93a30899070a,PROD_098,CAT_05,5,149.3,2022-11-03T03:47:48.454753
e7225d83-886f-41a2-a78c-ce2d22d13293,PROD_079,CAT_02,2,164.32,2022-11-03T15:28:06.681112
32d9fad9-2d78-43e7-869e-1f0c6ad06286,PROD_073,CAT_05,2,61.87,2022-11-03T17:13:11.565615
3358a5ff-b5e9-4f66-8e2a-3c654f2dafc6,PROD_022,CAT_05,4,91.16,2022-11-03T00:45:43.108222
da739926-1691-40d0-9c7f-95566a7bd369,PROD_064,CAT_04,5,152.66,2022-11-03T21:39:15.985954
2849b3e5-1cc2-44a2-98a3-096b5a65c5db,PROD_100,CAT_02,2,40.38,2022-11-03T10:05:51.420246
30db1e48-c2a7-4e09-a42e-4f3aaf699410,PROD_060,CAT_05,3,184.02,2022-11-03T14:01:52.029456
26b46634-e9c6-4a4b-80f2-5532a30d373f,PROD_082,CAT_05,5,48.59,2022-11-03T11:14:36.568220
51fc65f9-1ebd-4604-848b-55a0f51793d3,PROD_030,CAT_05,2,171.75,2022-11-03T22:47:17.358213
97ee427b-1dcb-4f70-8897-d7042a3ff192,PROD_049,CAT_02,2,107.64,2022-11-03T18:34:33.034083
7e9a9eb9-f437-4a3a-a8dc-c48281fdbfcc,PROD_014,CAT_01,4,20.25,2022-11-03T17:32:55.870842
8d84fee4-e727-4c6e-bbed-82395d4ab8e2,PROD_069,CAT_05,4,159.13,2022-11-03T03:33:25.319917
87735d5d-934e-481d-a649-d26bfaae2b96,PROD_050,CAT_02,3,83.31,2022-11-03T17:44:48.989186
11115d51-831b-4646-9dea-cc19fc612bf8,PROD_073,CAT_05,2,110.06,2022-11-03T06:57:17.442288
d156065f-1a1a-4fa5-889a-d35277f1e2bf,PROD_055,CAT_02,1,66.42,2022-11-03T06:00:53.522887
fecd1b5f-f606-432f-ac39-90dee163a362,PROD_054,CAT_01,5,47.57,2022-11-03T10:01:21.024477
58525a22-fb2d-4063-aae0-bbab3c5cebdd,PROD_010,CAT_02,5,147.05,2022-11-03T18:34:55.609563
3ad19c60-621a-4c14-915d-907f919497c4,PROD_015,CAT_04,5,101.65,2022-11-03T16:22:28.304838
681a0d9f-adf4-46ec-a2da-99c28d96c927,PROD_097,CAT_03,5,34.76,2022-11-03T17:34:15.213178
e8cb73f2-4b36-4104-9d15-9887f8ad17c5,PROD_035,CAT_03,2,54.58,2022-11-03T09:12:23.311984
19d9ecb9-3a2e-4c2c-840c-b5afed37f2ac,PROD_035,CAT_03,5,114.33,2022-11-03T06:22:01.143000
a7769fcf-1d3c-4d4e-ae8c-4025833f01f1,PROD_042,CAT_03,4,90.65,2022-11-03T06:18:39.681183
ae76508e-a569-4d09-86db-c16a41a771e0,PROD_061,CAT_02,1,17.96,2022-11-03T04:17:33.062609
3cc9b4d0-37bc-48c5-8afd-0186c3466797,PROD_076,CAT_03,4,179.75,2022-11-03T17:08:17.624507
c529565e-7c73-490c-88f4-2ef4fc4b7cf6,PROD_082,CAT_05,3,176.83,2022-11-03T22:44:26.573541
18e58ec9-6401-4e57-9a2b-c9682f6874d6,PROD_044,CAT_05,4,152.42,2022-11-03T02:35:26.404815
2bf87555-959c-4258-9782-a22c228ca2ca,PROD_089,CAT_02,1,56.42,2022-11-03T04:50:11.754348
ff0d699a-f9ea-4745-ba3e-e513834e4257,PROD_082,CAT_05,1,30.97,2022-11-03T23:05:15.168891
16b0a3a3-d3a9-432c-902d-7e291d7e3e64,PROD_041,CAT_01,5,38.77,2022-11-03T12:45:46.704782
a9637fe8-e8f8-4e03-b787-22ed0738de8d,PROD_097,CAT_03,3,60.82,2022-11-03T16:37:50.023078
e1c67c08-0f84-447e-9090-13bedca6439c,PROD_013,CAT_04,4,148.67,2022-11-03T01:23:55.563098
74e10c1d-4896-44f2-ac7a-318dfeb82d50,PROD_073,CAT_05,5,199.65,2022-11-03T03:58:33.456080
339b79de-361b-46aa-8953-8874e87ec5ad,PROD_074,CAT_04,3,167.06,2022-11-03T05:57:19.453173
d3c021f6-40a2-4477-bfa4-5e692c8c3311,PROD_018,CAT_04,4,73.65,2022-11-03T00:44:52.964102
217dafde-5a0e-4ab2-a6c5-5a29a8fd2f69,PROD_018,CAT_04,3,89.55,2022-11-03T05:49:17.772086
f6fdad4f-5ddd-4019-8b0a-eaed24940264,PROD_053,CAT_04,3,36.76,2022-11-03T22:57:40.639129
71c7205d-f693-4fe5-b9d3-25bac239b262,PROD_084,CAT_03,4,19.08,2022-11-03T16:28:28.199726
5d52580c-345f-4538-9d69-c607108ef9a6,PROD_040,CAT_01,5,40.32,2022-11-03T22:41:37.472271
cb8583e7-b9e2-4ecc-8314-b1b0e9af7517,PROD_083,CAT_02,5,199.48,2022-11-03T17:54:10.548244
28a816ba-1005-4cdd-b827-f9319f305999,PROD_033,CAT_03,2,133.96,2022-11-03T17:42:01.930787
ac3ad405-5025-412d-a684-fb7b409faab2,PROD_025,CAT_05,1,29.32,2022-11-03T13:50:31.590624
5004e002-c3d2-4f94-943e-c5d3f096e35f,PROD_088,CAT_05,3,18.88,2022-11-03T18:37:46.472277
5d5b60d4-65c4-40ea-ba7f-bd770551b389,PROD_070,CAT_04,1,27.1,2022-11-03T20:58:11.335907
dbd4f1c7-392d-4d46-b8ae-521c30eaaddf,PROD_068,CAT_03,3,188.88,2022-11-03T20:51:09.481412
40604bdf-e2d6-4765-9a66-309bca1aa59d,PROD_014,CAT_01,5,141.25,2022-11-03T08:20:32.752779
3ffe550e-9bbb-4329-95f3-1a7b7ecc9475,PROD_047,CAT_01,4,72.13,2022-11-03T06:12:33.378719
e5ba697b-9f85-40d1-bf8e-7426cebcc22d,PROD_024,CAT_04,4,116.22,2022-11-03T06:05:41.281442
54edd059-caf0-434d-9799-dcea3c81a7b8,PROD_008,CAT_01,2,167.57,2022-11-03T03:39:55.254137
26c09ce6-e4cf-42f8-85a4-86bd8a783fa7,PROD_091,CAT_05,4,58.43,2022-11-03T11:03:11.929938
8ccb356b-8f1f-454a-bc98-0fef054ae0ce,PROD_074,CAT_04,4,93.85,2022-11-03T12:24:23.335366
34ddfc58-63f0-49e7-94bd-2390123fee73,PROD_049,CAT_02,1,26.78,2022-11-03T10:27:58.857184
70b84f2c-40a2-4d1b-bc3b-0926855c6e3f,PROD_078,CAT_02,3,27.41,2022-11-03T18:22:07.559887
ce7d5714-392b-46bc-a51a-c16b99ce4d5a,PROD_042,CAT_03,3,35.02,2022-11-03T05:50:56.461349
0576076c-2dae-4c4f-bb8b-4fb16854f00b,PROD_047,CAT_01,1,146.44,2022-11-03T09:45:05.288726
f305057d-7894-496c-ae1a-5a16a4260e7d,PROD_057,CAT_04,2,11.16,2022-11-03T11:11:46.541119
26825273-3c8b-4abc-9b98-af7b619218e2,PROD_011,CAT_02,2,190.25,2022-11-03T21:23:40.762346
64e4b4ad-daec-4d9a-ba7e-b4d7746c85bd,PROD_045,CAT_01,1,158.47,2022-11-03T06:03:42.691633
6599935f-7dd6-4f9f-bb20-3968328ffb1e,PROD_094,CAT_01,4,51.93,2022-11-03T12:02:17.484251
8dba5515-7aa8-4477-ae34-a9ccfc9ff6d3,PROD_064,CAT_04,1,124.27,2022-11-03T18:59:31.622903
2884eee3-4e47-4505-9231-ceb97759b686,PROD_071,CAT_03,2,117.73,2022-11-03T15:45:28.318237
ec9d39a8-518a-4cfd-92c4-abc2cf6a52dd,PROD_050,CAT_02,2,88.81,2022-11-03T17:31:30.033347
ccf7215a-2aa3-4d36-b784-f62960cd87f5,PROD_063,CAT_03,5,175.55,2022-11-03T00:56:57.100575
89a54ea3-281f-4b5e-bcb2-b7481d89db0b,PROD_075,CAT_04,3,120.1,2022-11-03T18:12:20.301065
9bb59f52-682b-4a5f-9024-df606af91913,PROD_068,CAT_03,5,108.52,2022-11-03T15:57:09.363165
91dc835c-0bca-4d57-b272-2349c4b03ef7,PROD_060,CAT_05,2,73.4,2022-11-03T11:12:13.296187
5ba52db8-72bf-441b-8713-f810687d53aa,PROD_013,CAT_04,2,135.97,2022-11-03T13:24:33.984793
f13f2f59-6b40-47e2-beb9-b449ac2ff302,PROD_048,CAT_03,5,150.9,2022-11-03T08:29:31.371756
ba525ad0-7422-42f7-ab62-8eccdd037882,PROD_013,CAT_04,4,63.89,2022-11-03T05:22:41.583817
6f32753c-8205-4e9a-9bbe-03abe8946a0e,PROD_054,CAT_01,1,122.13,2022-11-03T19:13:31.240907
c3435ffb-1835-4ba3-baef-d6d9aa9622a4,PROD_015,CAT_04,3,100.02,2022-11-03T09:37:26.401095
03e5f8e9-9959-4402-9cab-c27dc2141fbc,PROD_005,CAT_03,4,54.35,2022-11-03T18:12:39.653573
a8543df1-2d28-4c3d-8dd7-22a83853896b,PROD_038,CAT_03,4,178.66,2022-11-03T18:37:06.244748
3878d763-242e-4d20-bc52-cbeb864bdef6,PROD_067,CAT_05,2,68.56,2022-11-03T01:30:14.012212
