transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
94d7e78e-1026-4894-9dd8-c25be2f457d2,PROD_053,CAT_04,2,122.72,2024-03-04T09:29:11.910327
d4d87619-090e-4477-abf0-ad348509415f,PROD_100,CAT_02,4,105.98,2024-03-04T02:05:33.360492
c89e120a-a2dc-4ec6-a9d0-9856bec9a14c,PROD_052,CAT_03,1,187.36,2024-03-04T09:54:22.848485
105fffe8-577a-4323-aa4f-56267cd71778,PROD_079,CAT_02,5,101.5,2024-03-04T08:17:48.084124
06ad8aa3-73b2-44b3-978a-c816f0813e0e,PROD_076,CAT_03,2,120.79,2024-03-04T09:05:15.456501
260b67f7-a2fd-4439-9c48-f9482ee0da4c,PROD_089,CAT_02,3,164.85,2024-03-04T07:07:29.934190
20d748d8-7732-498a-93fb-c611c22f9eaa,PROD_020,CAT_01,5,103.85,2024-03-04T19:31:26.123392
9f060a80-74e2-4e5f-8606-068173cdd729,PROD_075,CAT_04,3,56.28,2024-03-04T21:40:44.858728
f646e531-fcc8-4b0e-8e40-bec4f8910868,PROD_087,CAT_03,1,74.21,2024-03-04T06:50:12.309773
a9b611bb-de21-48a5-93c8-7f807e48ed6a,PROD_091,CAT_05,5,94.39,2024-03-04T09:38:36.851075
e1f5998f-df77-4a49-97dd-d9688195c2d8,PROD_047,CAT_01,1,15.42,2024-03-04T14:06:43.903929
bda3da8d-7372-488b-8245-39456e138042,PROD_023,CAT_03,3,22.99,2024-03-04T21:26:10.681336
26f7a13b-0f76-4122-b615-c53ab76c1230,PROD_049,CAT_02,1,134.07,2024-03-04T02:10:31.075855
5d705742-f450-40d1-b0de-0767cc668b85,PROD_087,CAT_03,2,67.61,2024-03-04T13:31:08.785531
e051cb16-d136-406e-ad96-17aedc829418,PROD_007,CAT_05,2,188.91,2024-03-04T22:14:40.540003
c65d1b25-5f8a-496d-ab43-2c6f9b75097f,PROD_091,CAT_05,2,40.04,2024-03-04T19:16:38.822162
b1ca9dac-975a-49c3-b977-eadaf6022848,PROD_083,CAT_02,4,155.63,2024-03-04T03:22:50.738573
210e8e75-eb4d-4ed6-a36c-156ef1a2718e,PROD_046,CAT_01,3,97.76,2024-03-04T17:32:16.198255
474b9297-ea54-4753-aec4-e615e205035d,PROD_041,CAT_01,2,30.45,2024-03-04T21:02:58.761678
08b3fa67-66f5-44ba-87cd-6ce422b8436d,PROD_081,CAT_04,3,92.66,2024-03-04T12:14:29.103712
4af6ac9a-c4e4-4ad9-aeeb-f0c96e90cf63,PROD_075,CAT_04,3,144.25,2024-03-04T10:23:41.793096
8a0b26f6-a089-4453-98b3-250782871bfb,PROD_008,CAT_01,1,20.08,2024-03-04T02:08:56.359820
72b3c409-18df-42e2-93c2-fd212c810bb0,PROD_017,CAT_05,2,178.09,2024-03-04T18:23:04.256032
0c679f91-3e38-4f36-8177-a64bf67e6723,PROD_024,CAT_04,5,183.07,2024-03-04T23:55:34.486637
c902a38c-0a28-4a68-91fc-0536fa10b7f9,PROD_089,CAT_02,1,155.94,2024-03-04T13:14:50.172983
846c6edc-d5bb-4ea7-81e8-7faba3897b73,PROD_021,CAT_04,1,129.15,2024-03-04T02:38:27.526837
62d920e1-18a5-457a-b308-0db534dd3fa3,PROD_010,CAT_02,2,139.85,2024-03-04T16:34:46.378814
9ed51026-febf-47ce-9c9b-9d7ec97d5a87,PROD_017,CAT_05,1,45.91,2024-03-04T21:19:04.457821
334918c7-fa24-48eb-9680-d075465dfa5f,PROD_098,CAT_05,1,53.78,2024-03-04T16:26:55.585966
f52d2a58-edbd-497b-a771-4ccdcde59a14,PROD_081,CAT_04,3,65.33,2024-03-04T01:03:27.534388
7794f429-5514-4156-a1f0-c0df85ed71b1,PROD_047,CAT_01,4,50.02,2024-03-04T08:25:17.916683
973ca89d-0488-46ae-b5b7-8510912b4473,PROD_007,CAT_05,3,77.05,2024-03-04T09:36:42.399181
fca1280f-744a-4698-a4b4-8f89219ed377,PROD_031,CAT_03,2,152.93,2024-03-04T03:27:29.632235
0aaf04b2-7015-4158-86d8-564ce45a30e4,PROD_045,CAT_01,2,67.09,2024-03-04T02:02:29.426005
b3a8fe79-1a16-4fbd-8780-3d0dd504546e,PROD_023,CAT_03,1,186.76,2024-03-04T17:01:37.683914
9af1b658-df1d-4669-9538-dfa52fcddb0f,PROD_017,CAT_05,4,50.94,2024-03-04T04:53:04.011937
0f785627-2656-492f-b352-1004ef98587e,PROD_087,CAT_03,5,136.64,2024-03-04T23:17:17.768898
5157d163-ac73-4e4e-860e-bc5392ff65e0,PROD_063,CAT_03,4,184.56,2024-03-04T06:56:52.650573
b7de32f1-1dde-4237-baf5-7154e51f040b,PROD_065,CAT_03,3,153.32,2024-03-04T21:45:54.631950
d29c0bf8-a738-4a74-ae9f-f90f21d867fd,PROD_004,CAT_04,3,53.66,2024-03-04T12:09:37.421601
85d0405c-6240-46ad-a824-4fc7dccb5023,PROD_008,CAT_01,4,71.86,2024-03-04T06:23:38.984763
54db677b-9cbe-4d28-b83f-4a0dc64b60fe,PROD_025,CAT_05,2,138.2,2024-03-04T18:51:18.985153
c0e39770-35bb-47c2-9825-f9b4a0a05a23,PROD_081,CAT_04,1,124.13,2024-03-04T15:10:15.566472
b28a5106-483b-4312-985b-692e1f249c6a,PROD_029,CAT_04,3,177.14,2024-03-04T15:38:45.593004
53aa3686-e74e-436f-b550-a71b9ebb625a,PROD_099,CAT_04,2,31.8,2024-03-04T23:58:51.340480
02d6ba99-d82b-4b42-b47a-ade901e0d9e9,PROD_015,CAT_04,3,192.52,2024-03-04T00:33:41.111592
78f7e9c6-168c-49a1-8369-d056aacf2375,PROD_029,CAT_04,2,163.33,2024-03-04T04:34:10.978854
8a88e372-2021-4c78-b4de-cff57117aaa7,PROD_035,CAT_03,4,181.09,2024-03-04T13:16:35.907748
4277b9c0-98c3-4152-939a-d4bfd3d5db91,PROD_046,CAT_01,4,175.8,2024-03-04T14:51:28.308807
850492b3-17bb-4b30-9dfe-6f8f8adfc6a2,PROD_039,CAT_04,1,21.61,2024-03-04T02:29:07.132092
4d86f333-0189-446c-a09e-1e9483b98cb4,PROD_060,CAT_05,1,173.58,2024-03-04T10:32:52.333506
1a6aa7c8-1f25-4f40-ba75-b04f990e99f8,PROD_097,CAT_03,1,49.88,2024-03-04T02:09:15.546918
f59d5d45-75bb-4577-9db5-6a9eea9406a8,PROD_083,CAT_02,1,133.44,2024-03-04T11:33:00.862713
ba922a7a-748e-4ffc-8c9a-7471faee33b0,PROD_058,CAT_01,2,123.38,2024-03-04T04:37:02.180674
5af749f6-1e46-462e-b1dd-79764d0e0da3,PROD_051,CAT_04,4,111.62,2024-03-04T09:07:13.489436
fc68b9e4-28cb-42b0-ad5c-ed4be42edd81,PROD_048,CAT_03,4,160.88,2024-03-04T12:14:40.127701
7d80e7e0-4cf2-46d3-842f-63b6b2cfc762,PROD_044,CAT_05,2,67.18,2024-03-04T22:44:14.130280
5bba51bb-b5af-4899-bfa7-c5cfe62a0db7,PROD_050,CAT_02,3,112.34,2024-03-04T23:38:40.099404
98e41813-37f5-40d4-ae12-5d8beeababa8,PROD_049,CAT_02,4,91.98,2024-03-04T21:56:12.205555
9e785906-4c4c-4f4f-9f34-b00c9091e7c3,PROD_025,CAT_05,4,168.41,2024-03-04T06:14:23.521203
500abba6-1aff-420a-8a2e-1b8cd4b5c2c1,PROD_078,CAT_02,2,20.02,2024-03-04T19:15:54.843933
39224ed4-68cc-4be4-9276-459bbc95bc9c,PROD_090,CAT_05,3,17.59,2024-03-04T12:58:26.255187
214052a4-abbb-40ef-992e-876dcd09f79c,PROD_042,CAT_03,4,16.64,2024-03-04T01:33:28.691941
11b1b2c1-a7c8-4ef1-b7c9-b8bb213879fc,PROD_072,CAT_05,1,195.01,2024-03-04T09:09:53.362735
c84fd8f0-0738-4a7b-9c0c-182eab843ae7,PROD_045,CAT_01,4,116.71,2024-03-04T09:15:58.026874
98eb0093-46fb-4951-999b-a4ecef9b34a0,PROD_055,CAT_02,1,196.65,2024-03-04T03:40:21.323763
001f36a7-3cdf-46c6-9f9e-0797122bb82d,PROD_085,CAT_02,4,144.12,2024-03-04T11:09:56.581931
e03e79b3-e313-42e9-8a6d-ffe1bd75db79,PROD_077,CAT_04,5,131.69,2024-03-04T20:42:25.245673
a313badb-3ccb-445a-ba03-5da3e0cbd8ee,PROD_088,CAT_05,4,196.07,2024-03-04T11:44:35.211860
184c6c9d-d071-4ee9-91a0-780952307618,PROD_007,CAT_05,4,85.81,2024-03-04T10:05:35.314717
f79b13d1-dd97-4c8d-805e-1067203f0d31,PROD_004,CAT_04,3,27.31,2024-03-04T21:25:16.194273
350754b5-4a5c-498d-9e8b-33675f4e655f,PROD_042,CAT_03,3,32.28,2024-03-04T23:50:03.252569
da15d2c9-2812-47e0-99b7-75b8513dafa9,PROD_023,CAT_03,5,109.71,2024-03-04T18:08:17.389073
99af64f1-8899-42c4-901a-6cc8fdbaf62e,PROD_072,CAT_05,5,75.73,2024-03-04T17:10:17.801206
9a087ac2-8e58-49fb-9c02-0bba9148ef20,PROD_098,CAT_05,5,40.5,2024-03-04T12:52:17.483221
52fd6182-d7f7-4b14-8c75-6601dda69edf,PROD_079,CAT_02,5,163.05,2024-03-04T21:23:41.090074
e1ff9dca-28f3-4cc2-9610-8c742957862b,PROD_075,CAT_04,4,17.47,2024-03-04T14:05:34.140702
6163cdac-0328-48a6-b0fd-c48abeb295c9,PROD_080,CAT_04,5,174.96,2024-03-04T22:38:24.767474
872e1470-2f27-4bc5-959a-67d6653e4540,PROD_044,CAT_05,2,122.56,2024-03-04T20:36:12.995512
2f7160dc-0ad6-4e3c-9182-a358584237d2,PROD_034,CAT_03,3,65.85,2024-03-04T10:05:27.131682
eda85435-f8c9-4d9c-8246-a1132b14e1e5,PROD_063,CAT_03,1,176.97,2024-03-04T16:40:36.732414
f8971970-c4ad-49da-8078-dcbf6f53bda4,PROD_048,CAT_03,3,164.49,2024-03-04T06:09:05.544824
fb29e78f-7d18-438e-9962-a91a91a98e09,PROD_060,CAT_05,2,131.78,2024-03-04T15:16:27.167013
ab0eb514-3047-4248-ac4b-6baa4c2445ed,PROD_022,CAT_05,5,44.5,2024-03-04T04:26:29.410407
9dfb5fea-da97-47fe-b012-f3f26ece7015,PROD_031,CAT_03,2,200.4,2024-03-04T02:32:07.326914
58a87abc-154d-4d43-9424-170ddfe0ea3e,PROD_078,CAT_02,1,198.45,2024-03-04T08:06:57.467085
15fcf38f-6f54-41ec-8d9f-2f226620d520,PROD_027,CAT_02,5,178.26,2024-03-04T12:21:09.074945
54d7cea2-faba-4169-887c-f4e165a0f7ae,PROD_018,CAT_04,2,144.88,2024-03-04T00:36:46.959723
76a8f179-7de5-4e05-b48a-cccad6cb204d,PROD_022,CAT_05,1,66.02,2024-03-04T02:38:46.539909
30ad4756-3340-4782-bcef-c4f6b9a0bd72,PROD_073,CAT_05,5,98.33,2024-03-04T03:09:14.108801
dc27793f-7acc-4cbd-93f9-62c9e6f82e54,PROD_007,CAT_05,1,48.54,2024-03-04T12:11:48.073928
5d0b7076-3205-4141-9181-3353e5e625ae,PROD_012,CAT_02,3,194.06,2024-03-04T13:41:47.642093
b472ee50-bc83-46b0-af60-6e50f9e73457,PROD_024,CAT_04,4,161.96,2024-03-04T19:24:14.067141
11eda69b-b850-40b8-a1ad-05d1e54515e5,PROD_075,CAT_04,5,151.74,2024-03-04T17:51:13.175962
3e86d732-97e8-4270-ae65-d8fbb9306d31,PROD_030,CAT_05,3,130.01,2024-03-04T17:30:48.306288
262f9561-dea0-48b3-b7fa-3db54dd5c09b,PROD_089,CAT_02,3,163.57,2024-03-04T14:56:18.401198
cad3884a-ba7c-423d-b118-449f5adf64ad,PROD_049,CAT_02,1,169.23,2024-03-04T22:42:01.977104
33bed8d8-266e-4de8-b346-504d186d61f5,PROD_016,CAT_03,3,148.24,2024-03-04T11:00:21.550964
d47a748e-6cfb-4ce3-bf67-44130adaf2aa,PROD_075,CAT_04,3,54.06,2024-03-04T11:09:01.303077
78a50a5a-ae91-40a9-80e3-8c5fc0327027,PROD_024,CAT_04,2,184.81,2024-03-04T04:48:39.523003
d251932a-8596-4c00-8653-db225db7725b,PROD_060,CAT_05,2,118.74,2024-03-04T03:57:54.507491
4282ba4d-3b2d-4398-9257-7b08993acaa4,PROD_033,CAT_03,1,63.89,2024-03-04T05:33:08.468073
402ea8f4-3f19-491a-8816-7f9af10a40ca,PROD_012,CAT_02,5,68.82,2024-03-04T16:12:13.704376
da219ae4-689e-4b2b-8d1b-9a0a23070b59,PROD_095,CAT_03,3,59.07,2024-03-04T09:04:08.063818
fd5a2c7f-6365-4b34-b4eb-c597b52cafd3,PROD_016,CAT_03,1,114.44,2024-03-04T04:23:05.466440
01e5f865-1d58-4b7e-95e9-eaaa3fa4b694,PROD_089,CAT_02,1,165.04,2024-03-04T07:03:47.901551
c41d5cc9-eea3-45e2-a3c7-35b1d66ffcec,PROD_042,CAT_03,4,47.84,2024-03-04T10:28:27.248284
ec7cf4fb-9428-4e2b-b2a5-df1a57fb3252,PROD_014,CAT_01,5,165.8,2024-03-04T07:55:21.383755
7890eb62-20fd-48ed-9e9c-0d9d2556fba8,PROD_014,CAT_01,2,88.03,2024-03-04T00:26:24.438184
9c0294c8-5d22-4d53-a827-4b937323e2fc,PROD_006,CAT_05,5,81.07,2024-03-04T06:53:26.615297
d47da4ef-aef4-49b7-b6fb-eda5b463c2fb,PROD_076,CAT_03,5,148.98,2024-03-04T02:08:04.848457
51676f9e-0f5f-4ba6-94c6-f1c64368dea0,PROD_017,CAT_05,2,103.31,2024-03-04T18:49:37.873074
e628f20e-60e7-48e2-9706-74fd2f8ce5f4,PROD_057,CAT_04,1,130.28,2024-03-04T21:00:50.626066
ca4120b9-b699-41d6-a0bd-96b98008339b,PROD_017,CAT_05,5,76.2,2024-03-04T12:48:08.551769
2c7a73b0-e8ff-4244-a3d0-b2564010fc6e,PROD_040,CAT_01,4,157.12,2024-03-04T19:50:34.099560
775f80e0-fe33-418e-81f5-c69e07fdea8c,PROD_031,CAT_03,2,72.45,2024-03-04T11:42:46.755666
e4c50874-417d-449f-8f6b-25d76283d2ea,PROD_050,CAT_02,3,32.88,2024-03-04T02:05:32.472580
f8297400-c7e1-4a51-a926-dc1291d3ab65,PROD_015,CAT_04,1,73.77,2024-03-04T17:16:48.435219
745f9b91-1f3d-4031-942f-60a0b3076d19,PROD_017,CAT_05,5,137.09,2024-03-04T19:07:23.568236
35e1ab60-149c-45fc-b322-897349d05cb6,PROD_074,CAT_04,4,144.13,2024-03-04T01:59:29.981689
94b5dba0-bb61-4ee7-90a3-302eca625957,PROD_086,CAT_01,4,61.67,2024-03-04T00:44:44.992588
b9d71b94-f582-4284-9995-5479c491464f,PROD_078,CAT_02,1,48.83,2024-03-04T22:09:27.219213
2750ea4f-7efe-4c34-928d-5fa217e9d298,PROD_083,CAT_02,5,83.64,2024-03-04T04:20:04.852653
ec4febea-20ad-42ef-b815-3476fd2df787,PROD_059,CAT_01,3,72.66,2024-03-04T01:54:19.867764
7a4aa0ac-f9eb-47d2-ba1f-f243f2b58062,PROD_057,CAT_04,3,51.19,2024-03-04T15:26:37.580142
f2944121-8ecb-4d57-81e4-0d4ec1dafb40,PROD_023,CAT_03,1,98.82,2024-03-04T20:32:45.728947
35f903c9-7259-4e86-a097-1e65b0eb047f,PROD_083,CAT_02,2,52.32,2024-03-04T12:31:26.135682
7102cd04-72f9-411d-9499-12902e0a90cf,PROD_054,CAT_01,2,79.2,2024-03-04T22:18:08.760928
eb2fd0aa-74b4-4392-babc-a620adb22933,PROD_038,CAT_03,2,46.13,2024-03-04T02:48:44.636271
22ddce02-d1f1-4e31-8598-47932038f17d,PROD_056,CAT_03,2,163.73,2024-03-04T04:39:21.843878
8511c40a-8792-4905-b2ed-2ffc2ded18b4,PROD_004,CAT_04,2,110.04,2024-03-04T05:27:47.901566
632b7baa-8a0e-47d7-8b3a-26e175321fba,PROD_059,CAT_01,2,65.12,2024-03-04T01:03:19.639231
