transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0db4d5d1-11b8-4ec1-9032-45710efc4908,PROD_005,CAT_03,5,97.42,2023-08-20T09:19:29.469446
d87113d9-ad0a-4a67-87e1-b1b8b1d05614,PROD_010,CAT_02,3,42.29,2023-08-20T02:12:51.909499
9e14aab5-bc54-43f8-8d3b-d76e152e6053,PROD_078,CAT_02,4,175.91,2023-08-20T07:30:33.695975
eee40019-d478-455f-b0b9-1b932f3ac2d2,PROD_081,CAT_04,1,193.1,2023-08-20T19:19:48.721870
7725462c-431c-473c-bf0b-282600c62d26,PROD_007,CAT_05,4,16.19,2023-08-20T06:47:49.856190
c641cad2-a3e8-4bf0-bc2b-487ebdc8e358,PROD_031,CAT_03,3,79.94,2023-08-20T17:34:41.201909
12da9ed7-332d-4476-92f8-dda6bba8bf7b,PROD_047,CAT_01,5,97.48,2023-08-20T22:13:16.273759
be23f6dc-ad45-49c8-94e0-fb367208647b,PROD_082,CAT_05,2,193.04,2023-08-20T12:25:30.049046
1199140e-2064-402b-9d2f-b01cbd5ef73d,PROD_074,CAT_04,4,30.9,2023-08-20T20:01:25.993964
239d954a-d7f4-4fa5-a30c-3107dd6ce4dd,PROD_010,CAT_02,4,97.99,2023-08-20T06:05:38.995856
6bece293-ac71-4385-9c53-8f5e2ffdf11f,PROD_076,CAT_03,5,31.93,2023-08-20T22:33:09.449571
0376ee06-1b8e-4f52-9bce-b367d2edef57,PROD_083,CAT_02,4,192.69,2023-08-20T16:57:10.105032
dc42694d-347a-4a6d-9ea9-55c57144bca0,PROD_068,CAT_03,2,155.91,2023-08-20T12:51:37.550800
53953a59-58d4-4454-b55c-76c827e206f0,PROD_085,CAT_02,5,135.1,2023-08-20T11:20:23.050078
73033bb4-16d9-4aae-aa67-4d3412392830,PROD_092,CAT_03,5,148.05,2023-08-20T10:48:13.648090
c7a57ca2-adf0-4439-8a8a-e7e43620078b,PROD_094,CAT_01,4,32.56,2023-08-20T07:30:59.815967
a491ea41-08ef-4215-886a-9f323393e118,PROD_024,CAT_04,2,109.48,2023-08-20T15:43:49.228359
4c2c94dc-17cd-4884-9d02-2329f4daa9a1,PROD_046,CAT_01,5,53.74,2023-08-20T02:25:46.522017
fcfc4915-5e46-4715-9326-92e55d977943,PROD_081,CAT_04,5,87.53,2023-08-20T20:56:35.410440
41089ced-9dd9-4f87-a7dd-0d01d4ae5dd2,PROD_058,CAT_01,4,41.85,2023-08-20T09:20:44.639929
c7a25733-d6b6-4934-80eb-089c1eb0bd9c,PROD_044,CAT_05,3,152.75,2023-08-20T18:24:22.476103
703ea850-d546-46e9-9ce6-a655489f1165,PROD_067,CAT_05,3,145.53,2023-08-20T04:38:40.591245
8162e05f-ea6b-4234-926d-c1bf018286ec,PROD_088,CAT_05,3,152.9,2023-08-20T13:59:56.307902
3901457a-fc53-4ddc-a943-2c64479cc295,PROD_023,CAT_03,2,156.41,2023-08-20T16:13:21.206542
d1ecd636-dcd9-4016-a0ba-a0f89d82a0c3,PROD_095,CAT_03,5,71.43,2023-08-20T10:37:02.519990
e777a41c-0ec6-4099-a749-f06ec42a5632,PROD_062,CAT_04,5,29.25,2023-08-20T10:21:50.137340
0dbfeacc-ad23-433d-b404-63059e47fe61,PROD_008,CAT_01,4,17.77,2023-08-20T22:28:12.472173
968d912b-0417-4e32-91ac-f6656b7f6475,PROD_011,CAT_02,3,74.97,2023-08-20T07:33:58.705353
787e73f4-cbb6-4884-a386-3c38d3bfa3bf,PROD_092,CAT_03,4,176.6,2023-08-20T11:07:43.563976
49d7145c-7f09-413b-a946-63fa2737a7c5,PROD_097,CAT_03,4,77.25,2023-08-20T15:04:21.648742
f1c2c282-0c6a-4af5-afe0-a1753e917a62,PROD_066,CAT_03,5,96.08,2023-08-20T04:10:44.587407
fd680014-be09-48fc-ae6c-a88291eb74e7,PROD_028,CAT_03,4,158.78,2023-08-20T19:26:45.577598
29068022-2ea3-4415-8c50-102fc0cd7d38,PROD_083,CAT_02,5,55.92,2023-08-20T11:04:05.456140
39467718-f5bf-4aeb-a220-68faade3c1b1,PROD_080,CAT_04,3,111.52,2023-08-20T20:38:18.491864
b833888e-e73b-40bc-9821-e48feab3e7ef,PROD_072,CAT_05,4,60.76,2023-08-20T03:47:26.516724
88fd71fe-e110-4a03-80a0-bc6057525dee,PROD_071,CAT_03,2,192.48,2023-08-20T03:20:09.451648
d1280feb-b02e-4744-ba95-cb573f605871,PROD_038,CAT_03,1,150.54,2023-08-20T23:31:52.546382
2e281e1d-80ec-4d01-b4fc-a7a3356c6658,PROD_055,CAT_02,5,131.85,2023-08-20T15:15:27.803597
21419552-e708-4a42-905a-f225e591452c,PROD_050,CAT_02,5,19.44,2023-08-20T17:42:19.512320
f376a700-8991-45fa-9421-4b845527cc63,PROD_075,CAT_04,3,148.87,2023-08-20T00:43:14.052361
9af642e9-01ac-4dfb-a82d-2ea67c8d8d71,PROD_038,CAT_03,3,126.01,2023-08-20T06:18:06.933623
411d2dc0-527f-4057-851c-f25295f833d7,PROD_050,CAT_02,3,67.84,2023-08-20T11:48:49.854602
05842444-2f8d-441e-9706-32993f63702f,PROD_100,CAT_02,3,31.1,2023-08-20T00:55:48.505619
6655fb8e-0d46-42f5-96a5-137f964f949d,PROD_039,CAT_04,1,113.61,2023-08-20T14:04:43.165710
b561a1ae-fe73-4aec-8b09-680f54c59de8,PROD_003,CAT_02,5,125.97,2023-08-20T19:48:46.648345
fe191f6f-7284-4328-aa85-28480cc25d13,PROD_003,CAT_02,2,193.27,2023-08-20T15:53:43.106738
4e6c4eff-eb73-4539-890a-57dc2d064d12,PROD_055,CAT_02,5,152.44,2023-08-20T00:27:11.312923
d44ba77f-cbe4-43b0-a181-60accd76de1d,PROD_069,CAT_05,1,18.94,2023-08-20T04:25:51.111890
7ab6c169-ea97-4261-afc9-a83fb5575151,PROD_084,CAT_03,5,180.7,2023-08-20T16:06:14.639347
dac72919-54f7-41f0-abab-bbf2f4ad75ab,PROD_020,CAT_01,4,119.52,2023-08-20T03:03:38.504100
745e527e-e3f4-4a25-a220-30ef629a4403,PROD_035,CAT_03,2,57.94,2023-08-20T06:37:14.238244
772dddc9-8a5d-456a-b3da-cff756de8b71,PROD_097,CAT_03,3,79.89,2023-08-20T02:24:22.683745
f97bac67-4f74-4682-8949-e73c22a115a8,PROD_095,CAT_03,5,163.51,2023-08-20T03:00:35.958482
5603f3d4-7e5a-4255-8582-802054b291db,PROD_065,CAT_03,2,148.48,2023-08-20T22:37:22.025051
320c6983-3325-4f2f-8836-c4bb041c1990,PROD_050,CAT_02,1,137.01,2023-08-20T03:14:29.217307
3c5e2ec4-d64f-442e-b57d-63fda7a37aa0,PROD_031,CAT_03,2,128.37,2023-08-20T19:22:33.989951
09a88025-752f-4ca6-8848-b66760134def,PROD_015,CAT_04,3,111.94,2023-08-20T07:44:51.355818
8c635014-bf74-4c32-9c8c-9643b682201e,PROD_053,CAT_04,3,180.55,2023-08-20T20:33:48.617631
9b4cd149-e256-4df6-aa96-c0f8eeb42670,PROD_094,CAT_01,5,24.46,2023-08-20T23:40:49.162628
946a014a-11f8-489c-97be-e2face95227e,PROD_080,CAT_04,2,116.81,2023-08-20T18:38:14.203251
f4e47331-cd18-4c2c-a7d8-2af170a9100c,PROD_058,CAT_01,1,73.63,2023-08-20T11:21:59.109239
f3330481-6d01-43bf-bdb4-b6487d0de6ea,PROD_016,CAT_03,4,152.63,2023-08-20T06:03:24.497988
b92d24a1-7dba-4b52-a08d-189177ab02d1,PROD_050,CAT_02,5,168.63,2023-08-20T05:57:56.023076
6cbe5e15-fa8a-4ed6-921c-d5ff13f01294,PROD_085,CAT_02,5,10.54,2023-08-20T19:35:23.558326
f6239722-3158-4048-a5f9-e8a226294e00,PROD_030,CAT_05,4,155.52,2023-08-20T14:39:12.242180
9fb1a09d-1a4f-4ee7-a437-92bf720d8214,PROD_050,CAT_02,4,122.92,2023-08-20T22:00:28.490446
e715c2f2-7148-4774-8a1b-7d702644cf8c,PROD_063,CAT_03,4,33.24,2023-08-20T17:49:53.030128
5347f829-24df-4948-97eb-26386b4e42ff,PROD_051,CAT_04,5,182.29,2023-08-20T21:01:58.782746
8b034c70-ab8d-491b-8f51-0e97448f509c,PROD_066,CAT_03,2,21.72,2023-08-20T00:20:19.452202
847cea40-5643-4eb5-a38b-08272c0496e1,PROD_064,CAT_04,2,173.88,2023-08-20T13:49:37.372655
c4fc335a-7303-4846-8523-d9900452b4ae,PROD_042,CAT_03,3,42.51,2023-08-20T21:17:22.802871
2bfcef67-f195-4cfd-a050-69ff62e531a8,PROD_056,CAT_03,3,122.1,2023-08-20T01:32:09.565954
d48d214d-c154-4e83-95e9-089529416162,PROD_066,CAT_03,4,145.43,2023-08-20T13:25:53.700559
aec46cfc-14d3-48e0-b60f-9b30e219ede9,PROD_058,CAT_01,1,27.95,2023-08-20T07:57:30.235886
3dea0eb9-1832-4732-a177-9b3d9d1d86d6,PROD_013,CAT_04,2,99.89,2023-08-20T18:45:16.249020
9172334a-c45f-4405-a3a1-8ac948561fbd,PROD_088,CAT_05,1,138.39,2023-08-20T22:21:03.148081
ee5f748e-c929-42d3-987a-caaac856055a,PROD_019,CAT_05,5,184.46,2023-08-20T01:58:55.130446
5c068939-dc0d-4813-9ad9-05c976f1c508,PROD_094,CAT_01,2,84.36,2023-08-20T04:28:28.347421
56da9b1f-f568-40a3-999c-e4038dc027ab,PROD_027,CAT_02,5,114.16,2023-08-20T20:45:27.181909
2afdab19-3808-4972-b6c6-911aa9d10598,PROD_042,CAT_03,3,190.92,2023-08-20T01:22:10.283775
b1bc73e6-50ee-461d-a092-2cdf87ae4c00,PROD_005,CAT_03,2,93.06,2023-08-20T21:45:37.685911
e2f1c4e6-5d4d-4a89-a3dd-ea6ab449027b,PROD_095,CAT_03,1,97.12,2023-08-20T07:25:44.980515
764da84d-d817-46bd-af54-5b2e55e4b507,PROD_077,CAT_04,4,151.38,2023-08-20T10:00:20.471005
368e0df2-062f-46c7-9a8d-40d902b3d228,PROD_042,CAT_03,2,177.57,2023-08-20T10:06:08.022417
ebd26896-41e6-49fe-9756-5a5d4e49e94f,PROD_099,CAT_04,1,88.81,2023-08-20T17:49:57.109860
