transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
090061ed-8877-40d1-a532-a3c2cc235ab6,PROD_028,CAT_03,2,89.4,2024-10-13T16:19:49.617209
93f23161-e8e4-4683-8b02-2e42ee291f7c,PROD_083,CAT_02,2,43.66,2024-10-13T05:44:05.575292
287882ba-8700-4273-a886-6427a699ca9b,PROD_045,CAT_01,5,34.46,2024-10-13T16:22:54.896921
ca5b1c67-a3dd-4446-bf7e-f15fd3473811,PROD_047,CAT_01,3,116.86,2024-10-13T23:33:16.469927
669eac94-460b-4807-8f47-d4de2f3fc24a,PROD_084,CAT_03,1,101.48,2024-10-13T23:27:06.931500
48bdc1a1-1dcf-4e05-adee-2cf561838735,PROD_032,CAT_03,2,149.73,2024-10-13T02:55:02.912465
aaeda110-bc8f-49b4-a244-86503ee05a0c,PROD_016,CAT_03,5,129.26,2024-10-13T14:05:30.063643
8f019cfc-1414-4e5e-9ef0-e708e3be1f1d,PROD_021,CAT_04,5,69.48,2024-10-13T20:04:03.868155
9423c44d-8e6a-43db-8c52-d30984a55f25,PROD_056,CAT_03,4,92.27,2024-10-13T08:54:59.168493
66dee56d-9898-4b87-938c-b2bbd2338c98,PROD_016,CAT_03,2,37.23,2024-10-13T14:32:41.055837
12f33cf4-e1c7-4849-b0b7-93113a9666e4,PROD_031,CAT_03,3,130.27,2024-10-13T09:03:57.809454
09901fb0-c5ea-4ee9-997b-938a9297eb51,PROD_097,CAT_03,4,51.24,2024-10-13T20:09:07.482654
2cf6835f-9162-4a3a-9b98-dfb19f722a0f,PROD_035,CAT_03,4,88.98,2024-10-13T10:07:43.171002
1857b769-57b7-4b1c-836c-66722d48bab3,PROD_054,CAT_01,2,110.15,2024-10-13T13:09:02.710290
ea507dff-0add-466c-ab36-044b37d95069,PROD_084,CAT_03,5,124.95,2024-10-13T10:15:19.101122
0320ccf6-7784-4524-bf1a-c4cd37967756,PROD_019,CAT_05,3,164.96,2024-10-13T16:16:53.784383
12db9571-d141-4718-b4d3-01befb3ea1fc,PROD_086,CAT_01,1,128.86,2024-10-13T10:12:02.401850
42f4fd05-d2fd-4324-aef5-d9b147b83292,PROD_085,CAT_02,5,184.23,2024-10-13T19:35:15.437121
fad58738-e843-40a6-8de5-632d1ee9116c,PROD_061,CAT_02,5,126.19,2024-10-13T11:32:37.770814
9d077210-72a7-4f6e-bc59-e41470c4f478,PROD_037,CAT_03,5,28.37,2024-10-13T18:43:52.339868
a8d435da-af37-418b-9dd4-6c603351cef0,PROD_002,CAT_04,1,86.04,2024-10-13T18:41:13.229289
990efd72-e016-4051-b66a-9179759b5672,PROD_002,CAT_04,4,129.1,2024-10-13T14:01:13.120187
914c919c-0deb-45a2-ba37-ad7e25f2f418,PROD_044,CAT_05,1,97.12,2024-10-13T10:07:52.735738
d52b076c-a584-4354-9fba-456c4eb066c7,PROD_059,CAT_01,2,18.89,2024-10-13T06:31:50.088787
72f33bbb-d497-42d5-ab7a-4840151460b5,PROD_022,CAT_05,5,180.99,2024-10-13T08:36:09.645359
d32f2859-8644-4dbb-8ff5-8bb61db2ea0f,PROD_063,CAT_03,4,18.78,2024-10-13T16:17:40.014899
9c9f9073-2a74-4e4d-9394-3c322cfe9ea2,PROD_099,CAT_04,5,166.7,2024-10-13T12:05:27.071153
f51901ee-5e47-4d41-8053-3126c3b3dabc,PROD_052,CAT_03,2,195.93,2024-10-13T21:15:04.339725
09fc2cab-5d84-44f2-9a74-9a98f534a7e9,PROD_081,CAT_04,3,14.68,2024-10-13T01:35:30.484386
cf8e7854-bc2e-4f73-99a5-ebe891de89de,PROD_063,CAT_03,1,72.03,2024-10-13T16:02:46.611959
6ebfb54b-4cfb-41f5-9e68-c4eeb3646f09,PROD_065,CAT_03,5,187.04,2024-10-13T19:54:39.561706
2b1dd5d9-3e35-448a-8e2a-251e2cad15e3,PROD_016,CAT_03,3,15.11,2024-10-13T13:59:19.631099
569067ba-bd41-4f22-8793-35ef26449ae7,PROD_078,CAT_02,3,71.69,2024-10-13T05:13:25.326255
2dd0d8d7-6335-4ab8-8bb0-c52ddb622fa4,PROD_001,CAT_04,3,91.28,2024-10-13T21:52:44.141789
05abc72d-ea2d-4460-a4f6-a02914a610dc,PROD_022,CAT_05,2,29.88,2024-10-13T12:18:59.215858
289edd3b-374c-496b-bfcf-20fff17dd8d6,PROD_009,CAT_04,4,56.15,2024-10-13T16:17:55.220944
4ee03f3a-e63b-4d52-bbb1-af0cafc78202,PROD_053,CAT_04,1,29.22,2024-10-13T12:37:54.951379
174af9b8-57c2-436f-b219-5b807d18f52e,PROD_022,CAT_05,4,30.75,2024-10-13T21:55:45.535273
d4eaca55-f4a7-41f1-b59b-ea585dbfd045,PROD_031,CAT_03,3,59.1,2024-10-13T15:45:29.389440
a68d6657-d2b2-4e19-a9da-d326473faa21,PROD_065,CAT_03,1,108.7,2024-10-13T20:53:13.169606
f51f8ed5-9e9f-4e40-a403-33ca67988a1a,PROD_020,CAT_01,3,58.02,2024-10-13T06:04:17.037947
bc1b0cb0-be67-41a4-a0a2-e6bfb076ea0b,PROD_082,CAT_05,2,44.35,2024-10-13T21:59:11.766052
98b55c41-56d3-4f3b-b02f-19d61f74c0d8,PROD_005,CAT_03,5,185.33,2024-10-13T20:25:13.953274
0a40b8c2-9f72-4c37-b707-f34e23f66de0,PROD_056,CAT_03,5,120.39,2024-10-13T01:49:48.720148
dde34aec-3b36-49ff-9acf-695f0ce7b922,PROD_045,CAT_01,2,135.43,2024-10-13T00:10:28.437943
4cbd3f38-b796-4f63-affc-a7da5b703aca,PROD_045,CAT_01,5,191.85,2024-10-13T03:32:40.736114
b1547b6f-0dfe-4c64-b6d7-44e9fb5efccd,PROD_091,CAT_05,1,42.63,2024-10-13T00:42:08.645162
ff6cdc11-6446-4f4a-b60b-9ad01b626932,PROD_096,CAT_01,3,16.42,2024-10-13T00:31:59.710770
eab57a87-c687-4314-9c31-4bff15461b6a,PROD_070,CAT_04,2,19.03,2024-10-13T03:47:23.577331
debcf09f-b4b2-4f0b-97b4-9d59253bb220,PROD_026,CAT_01,4,169.08,2024-10-13T03:15:56.359590
c2d06c86-a00e-41c4-9bd1-704bc074c638,PROD_016,CAT_03,5,69.82,2024-10-13T23:58:27.430296
8f66cfa4-352f-4f9b-9cf5-f5cee5d72a97,PROD_058,CAT_01,1,127.72,2024-10-13T21:33:13.540606
921c695b-d6a6-4162-bba3-bfa643f59052,PROD_071,CAT_03,4,130.65,2024-10-13T00:26:11.759944
67dcdc66-7269-4d00-be40-81642b229ed6,PROD_005,CAT_03,2,23.97,2024-10-13T03:26:07.373553
cb42ed94-c952-4476-9ca4-b1686a1d2dbe,PROD_075,CAT_04,3,73.78,2024-10-13T10:00:06.840516
f6b80c4e-c008-4f2f-ba4d-bc6d768924a5,PROD_086,CAT_01,2,153.24,2024-10-13T21:28:40.414252
c03e2459-7813-4ed6-8485-0e94b33971ba,PROD_041,CAT_01,4,51.95,2024-10-13T00:13:51.481766
4e12de6b-b230-4e4c-b528-845d256f19ba,PROD_079,CAT_02,5,177.37,2024-10-13T06:35:59.180270
a61b928c-0ca2-42d4-abba-7437a9016344,PROD_013,CAT_04,5,80.06,2024-10-13T18:37:07.130784
28b462b1-92de-4abb-918a-43e772b5b483,PROD_001,CAT_04,4,133.44,2024-10-13T22:04:07.827922
9bc749d3-dd80-45c3-ba71-cdaab3115c98,PROD_030,CAT_05,1,14.1,2024-10-13T10:17:25.757328
620360a1-ca0f-4105-b520-5af48717d082,PROD_050,CAT_02,5,176.53,2024-10-13T05:44:43.847737
4eba8d2f-34ee-460e-b675-23cdcff3cd86,PROD_045,CAT_01,1,143.96,2024-10-13T00:35:46.487067
a8977d4e-9b4f-4b7e-906c-3bee4c2964e3,PROD_041,CAT_01,2,65.96,2024-10-13T00:15:28.946557
69da268b-22e5-40b8-903b-9949e8b0176e,PROD_076,CAT_03,2,32.47,2024-10-13T00:47:08.358572
2b21c20f-5b61-4926-a51f-9cddc442ac03,PROD_087,CAT_03,5,48.94,2024-10-13T16:55:16.183224
5efcc938-4018-47fa-af56-b25e7d7c046b,PROD_018,CAT_04,3,37.96,2024-10-13T15:50:30.435948
1be97987-4fe3-4907-8096-af39a1bf289e,PROD_047,CAT_01,1,60.96,2024-10-13T17:47:16.543380
48d57855-1a01-4371-84d3-c5b01a77ca02,PROD_041,CAT_01,5,17.1,2024-10-13T07:57:44.486644
a9d815c3-b459-4191-8afd-830a092f07fb,PROD_026,CAT_01,1,115.04,2024-10-13T15:00:06.968532
64ca1356-4378-4f3f-b8d6-53c7829c02a2,PROD_002,CAT_04,3,53.75,2024-10-13T11:32:23.801044
2e8687aa-8260-441f-9c06-c8e0ee389849,PROD_084,CAT_03,5,26.64,2024-10-13T04:45:59.848135
c84c8bd1-53c8-49c0-9e96-412e9ea8f426,PROD_062,CAT_04,1,61.98,2024-10-13T23:54:38.842515
02b1fce8-a534-4e91-ad33-1055496efe8a,PROD_050,CAT_02,5,123.62,2024-10-13T03:57:35.317250
d9bf2909-f28f-4972-b6f8-0de6c96dc30c,PROD_026,CAT_01,5,135.11,2024-10-13T18:29:39.445764
61e34284-ab37-478e-8f41-e7c042326109,PROD_020,CAT_01,1,94.55,2024-10-13T10:49:01.569857
7c77dfe1-e5ad-4f64-ab46-b2b5bca5e420,PROD_069,CAT_05,1,19.78,2024-10-13T21:16:18.553594
e17ca997-3833-4e71-9b72-4603243c62ef,PROD_085,CAT_02,3,33.05,2024-10-13T07:48:49.563207
e5f3de18-3117-4c72-a4fb-6c0caa1956e8,PROD_020,CAT_01,2,100.24,2024-10-13T11:01:17.726825
0eb19814-5454-460f-b7c3-8a41daf69595,PROD_099,CAT_04,4,149.7,2024-10-13T17:12:44.834439
4bdd0b6f-e948-4780-9f32-7e05e97b8db0,PROD_096,CAT_01,3,110.61,2024-10-13T07:46:25.809513
bdd2db7a-fa60-44c9-b57b-0b38bd9610b2,PROD_003,CAT_02,5,173.6,2024-10-13T17:19:19.113991
669cc92d-df76-4f07-8c81-b8396a9a3bf7,PROD_054,CAT_01,2,179.73,2024-10-13T15:57:57.942584
3a1c9318-fe88-410c-8f8c-ae26463e4695,PROD_013,CAT_04,4,140.88,2024-10-13T01:35:21.009439
584527d5-d4d3-42f4-8436-b86edbaf584a,PROD_067,CAT_05,3,16.43,2024-10-13T10:49:56.075921
95d05430-6eee-4b7f-8094-81dc9fabdc0b,PROD_010,CAT_02,4,54.78,2024-10-13T06:36:13.852982
821d7008-2624-4068-aac5-55814cc228ee,PROD_019,CAT_05,4,120.48,2024-10-13T19:36:16.207243
deff7351-d820-4bfa-9341-14f9b7937454,PROD_015,CAT_04,2,111.78,2024-10-13T15:39:15.580739
81d8d61a-6e18-415d-b97d-5aa37321e159,PROD_011,CAT_02,1,175.81,2024-10-13T10:05:11.138628
552baa35-1d25-424b-a9c5-3def123d88cd,PROD_084,CAT_03,2,80.49,2024-10-13T13:55:02.302223
7dc4f81c-a2bc-4ff6-a333-a038aab806c7,PROD_051,CAT_04,2,155.62,2024-10-13T15:18:12.797550
586c67a5-892c-4d3a-b39e-74d7d6b61d09,PROD_016,CAT_03,2,80.92,2024-10-13T06:21:54.242651
fc102cf2-bc80-4167-8101-50d7a64ea86b,PROD_068,CAT_03,4,97.56,2024-10-13T07:38:44.963677
37c3bd5b-d78c-44e8-bf94-1e36cb2aa77c,PROD_069,CAT_05,3,81.31,2024-10-13T09:13:58.636113
50dcd44f-fd34-4dcc-85e8-e665c7fc89d0,PROD_007,CAT_05,3,152.35,2024-10-13T14:13:44.537532
4a69621a-ceed-45ed-8b72-eef9c5761c7d,PROD_093,CAT_01,4,35.7,2024-10-13T09:21:55.716974
73e90657-1b80-45f3-b5d2-0e54f404de72,PROD_034,CAT_03,5,118.69,2024-10-13T12:50:32.859787
84cbdf7c-063a-4ad3-a6b1-127ec0eadf30,PROD_083,CAT_02,5,112.97,2024-10-13T15:34:59.829413
ea4df19a-8465-4380-97de-c591165366ce,PROD_061,CAT_02,1,192.96,2024-10-13T18:28:07.373715
2ae76835-ed6a-422d-92b6-5402c1aa1b71,PROD_023,CAT_03,1,41.84,2024-10-13T19:47:03.508824
6e5ee91a-7bb1-480f-b275-1db4d91ab1f0,PROD_051,CAT_04,5,57.04,2024-10-13T15:19:37.712635
4c00de8d-56dc-428c-8b38-0a0af2ed7001,PROD_022,CAT_05,1,112.23,2024-10-13T18:24:19.314595
4cd2e826-c71c-421d-bf4d-cbf59d7677b9,PROD_005,CAT_03,3,168.97,2024-10-13T08:19:12.025996
81045403-aa40-40ec-b96f-2f6768315afc,PROD_060,CAT_05,4,54.46,2024-10-13T12:09:32.071045
5da40d42-d8be-420a-a1bf-2a52ffcb57fa,PROD_037,CAT_03,3,61.24,2024-10-13T16:31:16.277138
3e07004f-7990-4f54-b7a9-424356317b3c,PROD_094,CAT_01,4,142.48,2024-10-13T20:58:43.174401
16663af4-ff68-4227-afef-f9bd4764d8ab,PROD_069,CAT_05,3,73.12,2024-10-13T02:18:15.490207
7893179a-78c1-459e-9cf6-35323ec3c106,PROD_040,CAT_01,3,22.98,2024-10-13T09:27:26.889395
57df92d3-f6d4-426b-a7fe-15cebb638a78,PROD_029,CAT_04,4,140.13,2024-10-13T02:20:39.681887
9895d169-93b4-425a-8ce6-9718a8e62567,PROD_066,CAT_03,4,12.36,2024-10-13T17:59:02.235804
e4ed0a89-9e03-4eb0-a887-6a06be83b99c,PROD_014,CAT_01,4,167.11,2024-10-13T01:52:56.918148
d8f90488-0db2-4020-ab76-cc2d28e6c786,PROD_024,CAT_04,3,153.55,2024-10-13T21:30:34.119034
75792042-cb9d-49fb-932b-899bef11485a,PROD_100,CAT_02,4,149.5,2024-10-13T17:21:51.393046
48d09350-6521-4398-808e-c15dacb6977d,PROD_026,CAT_01,4,36.18,2024-10-13T23:17:07.600250
ece9eb59-5bf3-4270-9776-8d443edbbfa9,PROD_052,CAT_03,2,40.02,2024-10-13T20:25:01.289288
0f883074-fda3-4692-9344-b671f49a2318,PROD_073,CAT_05,1,154.51,2024-10-13T18:00:36.204361
2d2f07c4-e5f8-42fe-8312-53386a80aaa5,PROD_002,CAT_04,4,68.98,2024-10-13T00:52:25.307035
1b22db19-628a-444e-b778-2770b33379a6,PROD_013,CAT_04,5,148.79,2024-10-13T11:56:39.130175
2e4bb777-a8f1-4beb-9246-e9584adfba1e,PROD_033,CAT_03,2,50.82,2024-10-13T16:38:04.278955
23f954d8-8e5c-4e6c-9d68-4ea0120ad44e,PROD_074,CAT_04,4,134.02,2024-10-13T17:59:44.969464
43006892-ad7d-4804-8308-c45bfa923bcd,PROD_088,CAT_05,3,77.18,2024-10-13T14:38:28.696132
4da93585-04d7-4504-8a03-900026acb0fa,PROD_088,CAT_05,4,137.26,2024-10-13T17:44:01.216679
e17b8e1b-13aa-4cfa-b9e5-6de941cb8896,PROD_075,CAT_04,3,67.49,2024-10-13T12:05:23.411556
7b14bd79-b237-4f42-ac82-ec778aa7c102,PROD_083,CAT_02,4,121.71,2024-10-13T23:25:30.427259
38d0e1c3-683b-433a-b1fd-2d104d878f17,PROD_055,CAT_02,3,199.67,2024-10-13T17:30:45.232176
ec9e2172-7273-4482-8246-27c990119546,PROD_018,CAT_04,5,175.02,2024-10-13T04:28:06.247145
0a7430ef-def7-45e1-83a0-a33539f88bb0,PROD_042,CAT_03,1,23.21,2024-10-13T23:41:18.233756
9877696a-f17b-418d-be29-8f0017e863a6,PROD_090,CAT_05,5,178.73,2024-10-13T15:05:53.302017
68e15675-1ad2-4a41-9b2d-e2e73b1d827c,PROD_052,CAT_03,1,27.01,2024-10-13T04:03:43.215548
f7001b9b-eff5-46a2-b550-a7abdb83d3f4,PROD_016,CAT_03,5,104.0,2024-10-13T13:50:27.497340
51c4baa7-df7b-4f2b-b242-68d09c75a8e5,PROD_059,CAT_01,3,147.06,2024-10-13T09:27:26.162660
ef253753-e9eb-4c26-b05b-8d1170326f64,PROD_052,CAT_03,1,70.75,2024-10-13T02:32:18.148363
fe8459af-5b44-4763-adc2-9406edeac18d,PROD_086,CAT_01,3,41.48,2024-10-13T04:21:55.637500
60888bde-1bfb-473c-b91e-bc3b30bc956f,PROD_059,CAT_01,3,88.69,2024-10-13T06:42:13.432481
af192e13-6a05-45e0-a798-ea2e50689f80,PROD_073,CAT_05,3,83.76,2024-10-13T16:20:53.224668
636b8bbe-471d-4c51-8c94-3454b4f60f25,PROD_043,CAT_04,5,19.76,2024-10-13T13:55:05.317977
2028f91f-2fd0-45b2-83fe-a89340fb672c,PROD_091,CAT_05,4,13.97,2024-10-13T06:11:21.128109
2455e5c8-bebf-438e-a46b-100792fdf51d,PROD_046,CAT_01,5,167.8,2024-10-13T02:22:39.239864
e9e2971a-3f32-4958-8616-0c5572b6a0d0,PROD_100,CAT_02,5,17.06,2024-10-13T22:30:16.762014
52905a75-0643-44f4-b76c-93123ca5e4bc,PROD_047,CAT_01,1,54.08,2024-10-13T17:19:49.665584
0811fbd7-7af0-4f21-9a6f-482b2562d779,PROD_070,CAT_04,4,75.61,2024-10-13T00:04:13.134312
68430355-c5ba-44c4-b002-5d7631401cca,PROD_024,CAT_04,5,130.01,2024-10-13T21:12:06.444751
604401e5-27ef-456b-b6e7-7ebd3f243ed3,PROD_099,CAT_04,1,40.44,2024-10-13T09:22:54.236655
5bf71583-a83b-43af-8691-7b61cc843529,PROD_088,CAT_05,5,99.58,2024-10-13T14:22:20.076173
60a3e3b2-2e0f-42f5-a8c9-af76634a1d15,PROD_065,CAT_03,5,132.17,2024-10-13T19:16:12.461124
5682ffda-7359-4ce3-8ab0-cf6675df419a,PROD_032,CAT_03,5,93.57,2024-10-13T04:14:20.520187
530ac1ce-f53d-4f6c-88bd-7d8691fd86e6,PROD_029,CAT_04,4,195.76,2024-10-13T11:35:47.146356
3543ba17-c5ef-4597-a97a-27f46a6692d2,PROD_084,CAT_03,5,88.87,2024-10-13T23:40:44.650606
70b28d5c-ecd4-4ef6-bf62-9fb888f4b4ab,PROD_014,CAT_01,5,77.55,2024-10-13T12:14:55.660167
d3367b68-de8d-4275-b5b1-e83570043fc0,PROD_093,CAT_01,1,104.26,2024-10-13T03:55:00.915482
98b0d537-b90d-4e45-89bd-65f0fecc94fa,PROD_057,CAT_04,5,13.09,2024-10-13T19:58:58.105242
c32d35ed-298c-43b8-b33c-1bfb5f8b7bf9,PROD_090,CAT_05,4,49.83,2024-10-13T02:14:52.584835
e9ca3d90-a163-4d36-8ef3-f7bfe8c16c46,PROD_061,CAT_02,4,60.42,2024-10-13T17:52:52.104509
42eb983f-572a-4064-ae3d-3546f8ba62f9,PROD_034,CAT_03,4,125.47,2024-10-13T22:49:03.715242
7eb0139d-221a-45ec-83bf-12bc940903da,PROD_066,CAT_03,4,150.59,2024-10-13T19:48:12.772631
8b54d091-662f-471a-aab9-195d31b5d4bf,PROD_090,CAT_05,4,158.2,2024-10-13T09:16:48.341690
86e4dcbd-c15e-4a4d-afe0-5ae97af422d5,PROD_014,CAT_01,5,169.75,2024-10-13T18:19:47.984747
601b1d2b-fc9d-476d-ae1a-6af126060e69,PROD_023,CAT_03,4,158.22,2024-10-13T03:16:26.502532
c6f80273-63b8-4d78-b900-74621f3ff4c1,PROD_028,CAT_03,2,176.1,2024-10-13T09:52:15.473168
63aa28d1-ea59-4abc-82c4-717360e75e16,PROD_014,CAT_01,4,24.37,2024-10-13T00:14:32.927221
66bdcb4d-a120-4f1a-8279-22291425ae72,PROD_048,CAT_03,5,196.02,2024-10-13T07:38:47.058072
bf6406b3-6324-4fec-ba8e-7bbdbbb96694,PROD_071,CAT_03,1,109.08,2024-10-13T19:00:29.389259
7bd86db4-8e33-4157-a20a-0f39a289102b,PROD_056,CAT_03,5,96.06,2024-10-13T01:31:29.652145
dd1592bc-415e-48ed-9a3c-8a1fd692b2b8,PROD_034,CAT_03,4,125.21,2024-10-13T00:01:15.856728
a54281b3-fcbc-423a-b974-e593d77a6a9f,PROD_070,CAT_04,4,151.3,2024-10-13T14:45:34.476424
e5273277-49e9-4afa-ad1d-6f408e145898,PROD_057,CAT_04,1,107.77,2024-10-13T05:16:17.854298
df473b17-c366-4bb1-935c-c335ab85d117,PROD_099,CAT_04,3,100.52,2024-10-13T13:58:35.408047
88b1bdba-d912-4e1c-8728-03f3caa7fd64,PROD_039,CAT_04,3,98.32,2024-10-13T03:04:06.684544
612abe2d-5468-4b1d-9ec9-bb4fb7d5da6e,PROD_024,CAT_04,1,77.77,2024-10-13T17:47:15.741817
052d5614-f560-40b3-8277-a5f0d63a4e82,PROD_050,CAT_02,2,119.06,2024-10-13T23:43:15.195947
d1716093-16b0-4fbd-9a9c-3f93e3eef746,PROD_096,CAT_01,5,184.23,2024-10-13T13:09:52.928914
6df3261b-8799-4f53-86a5-654e7619805a,PROD_024,CAT_04,3,82.34,2024-10-13T06:19:34.815636
2e51f72f-14bb-4ad2-989c-83305548ec7e,PROD_078,CAT_02,5,117.17,2024-10-13T17:56:21.980435
723af70f-8bc4-41eb-8c45-52d546ce4700,PROD_072,CAT_05,3,20.36,2024-10-13T15:20:27.919735
c9080bc6-0d43-4307-adcb-9a0ccc0049cd,PROD_033,CAT_03,1,18.54,2024-10-13T07:48:25.733760
b304c156-a7db-4eb2-be7b-a66aeb10520c,PROD_027,CAT_02,2,28.83,2024-10-13T12:21:32.033391
0f5f337d-1ef8-4daf-b183-c8710312dcbd,PROD_059,CAT_01,1,138.05,2024-10-13T19:42:09.868087
95e6bb9a-bf29-4640-b17e-cb6757ffa7d7,PROD_007,CAT_05,3,85.64,2024-10-13T09:49:58.233790
e9443589-9fd9-4f77-9586-7e3c80d4178c,PROD_044,CAT_05,2,99.76,2024-10-13T23:14:00.291982
df9e4ffd-8527-479f-9347-0c9b6c478409,PROD_017,CAT_05,3,177.44,2024-10-13T04:50:01.761786
74b48f2a-3ab4-4f52-9177-5523ecd2d8ac,PROD_056,CAT_03,5,175.64,2024-10-13T04:18:32.904213
da7c5d1a-87b9-44d0-b25b-3337d1e204bb,PROD_086,CAT_01,5,62.15,2024-10-13T23:37:56.495474
f5088ced-0574-45a2-a875-f46bcb74d167,PROD_018,CAT_04,1,53.61,2024-10-13T14:14:52.264701
fd693d54-aec2-4f96-9ded-11060bdaa07b,PROD_073,CAT_05,4,11.16,2024-10-13T13:21:00.461550
5e7885b1-6629-41de-b8c5-56eb5bbf2c6e,PROD_020,CAT_01,5,192.99,2024-10-13T17:07:01.500990
3915beb9-134e-45cc-9c59-bfdfab7a853b,PROD_063,CAT_03,3,76.87,2024-10-13T16:05:46.775734
53112458-d0cc-4c1a-accf-f28062ce7bbf,PROD_071,CAT_03,1,137.29,2024-10-13T22:05:30.378247
a2e29aa2-0da2-42f8-b002-00b6b575b21e,PROD_063,CAT_03,5,50.64,2024-10-13T03:28:01.730438
7edcb4fe-9938-465b-9b98-f14aecd5fdbe,PROD_050,CAT_02,4,199.55,2024-10-13T14:37:08.920123
854aefa8-22ab-4afc-977c-d55e4c0abfd4,PROD_048,CAT_03,1,179.08,2024-10-13T22:06:04.709067
0c59afc1-062b-45dc-8930-697211caa784,PROD_073,CAT_05,2,120.97,2024-10-13T15:34:52.745716
83d38ad5-49e3-4923-b19f-455a2df42633,PROD_009,CAT_04,1,71.2,2024-10-13T02:58:40.607618
94daea59-b3f6-4c11-950a-12f3b7c35f38,PROD_077,CAT_04,3,160.79,2024-10-13T19:26:32.781325
c8d24883-ad77-4cfd-a953-a7d4e2ab6ac5,PROD_048,CAT_03,1,166.7,2024-10-13T07:33:26.936233
a2fa30b4-1254-4b76-935a-6a9beb5385d6,PROD_074,CAT_04,4,189.74,2024-10-13T20:31:04.817703
c8e3381a-1483-42b8-a963-a19f534519a9,PROD_038,CAT_03,5,13.6,2024-10-13T10:24:29.175655
04336cef-695c-4c86-9768-08c477971ec9,PROD_009,CAT_04,3,198.32,2024-10-13T23:51:45.204428
dfdb25ae-d676-455c-9ed3-293e3b7ef7ad,PROD_045,CAT_01,1,199.98,2024-10-13T18:32:58.447190
005a66c2-4f95-4bdf-a838-332370b0aaf4,PROD_017,CAT_05,2,77.47,2024-10-13T20:32:06.695311
ad9e01eb-f002-4c5d-9684-d40494287dc0,PROD_087,CAT_03,2,82.26,2024-10-13T09:16:10.822041
91b53221-323e-4172-8054-36ad08c2434a,PROD_051,CAT_04,1,173.03,2024-10-13T22:59:12.992659
b613c1ad-4aaa-4afb-9e8a-db5e9d9b1839,PROD_092,CAT_03,3,33.35,2024-10-13T15:02:24.265476
94311da9-56eb-4d94-b8c7-4000dc440375,PROD_076,CAT_03,1,103.64,2024-10-13T11:27:24.952762
c9844cbe-dafc-42d6-9be2-4b369b5cce57,PROD_036,CAT_05,5,165.16,2024-10-13T02:33:06.089955
061dc66f-9241-4b42-bf29-873c3a8344fa,PROD_085,CAT_02,3,195.31,2024-10-13T04:06:41.966593
591f67d4-68d8-44de-9ad3-0eedeaa7fb93,PROD_024,CAT_04,2,93.49,2024-10-13T16:17:15.342547
61d7424d-b508-407e-86fe-f4035dbb91e1,PROD_009,CAT_04,1,92.19,2024-10-13T14:16:32.955667
c2af406e-643b-4422-8899-d20166047eee,PROD_001,CAT_04,5,74.64,2024-10-13T21:25:02.368223
f8bd27d6-6304-4e09-840f-b27d850caf50,PROD_015,CAT_04,1,150.71,2024-10-13T23:33:30.060021
1b37788f-55a7-414a-b723-24eb045b5226,PROD_026,CAT_01,4,166.15,2024-10-13T17:31:11.345605
821efb1c-48f1-441b-97d4-0e833bc89612,PROD_006,CAT_05,1,19.48,2024-10-13T12:38:02.147622
6fa1e5c9-4d43-4ad8-ac25-80b5decce11f,PROD_017,CAT_05,1,170.59,2024-10-13T23:09:15.401659
19747f4c-2486-44ce-aa5d-65a6264325b0,PROD_018,CAT_04,4,45.09,2024-10-13T11:18:06.436454
3d023863-71a9-4b10-a0d1-be077e0b57d8,PROD_075,CAT_04,1,125.88,2024-10-13T15:31:51.122823
9799de36-e56b-443b-bfe6-d70403e68feb,PROD_088,CAT_05,4,152.49,2024-10-13T16:11:53.177071
6c7af01f-5d85-45e2-ad6c-18cb3d742ffd,PROD_002,CAT_04,4,90.41,2024-10-13T02:27:15.539989
5ad0e1e5-c093-4f0e-80c9-3189411628d5,PROD_039,CAT_04,2,12.48,2024-10-13T16:54:06.461494
5eb6bc6a-4e3e-453d-8541-93082f5b82f6,PROD_048,CAT_03,5,13.74,2024-10-13T14:29:27.267696
63a5c3d4-b324-4fea-af43-e966b7b2fbda,PROD_007,CAT_05,4,96.14,2024-10-13T11:45:00.487067
b91f3a33-a9cc-4f0d-b607-00cc82135585,PROD_030,CAT_05,3,39.83,2024-10-13T16:55:34.364247
7e32bfcd-2d57-4d92-a6b1-301f7bd21d07,PROD_089,CAT_02,1,122.29,2024-10-13T09:03:31.563137
44ad2aac-031e-48ce-8fec-41d8a3b0b826,PROD_051,CAT_04,2,168.16,2024-10-13T20:37:08.411740
64fe7ef1-5a0a-433f-b27f-e7a8f7746ddf,PROD_038,CAT_03,2,50.16,2024-10-13T07:44:45.487062
90430852-8c23-4879-ba60-d54fc22710ac,PROD_098,CAT_05,5,78.07,2024-10-13T12:38:22.802152
3e69c390-aec9-4914-b426-8be93bc0f78b,PROD_069,CAT_05,3,86.27,2024-10-13T02:17:35.083624
26f297bb-1ce1-43c5-850f-a8c78a2dc6a5,PROD_019,CAT_05,4,60.67,2024-10-13T00:31:22.492273
a6bbe630-2ec3-40dd-b9fe-0c24706d1646,PROD_044,CAT_05,1,183.15,2024-10-13T18:05:46.498266
e6db79e5-43c8-42f8-b546-718a6e92e069,PROD_052,CAT_03,2,138.51,2024-10-13T16:22:07.017539
