transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4d032a54-bdff-4468-b5d3-54f4928f134e,PROD_028,CAT_03,4,79.58,2024-05-08T12:32:16.742571
51fc1f4f-a663-463b-a47d-1eb9d746bf6a,PROD_003,CAT_02,1,135.15,2024-05-08T03:44:13.485980
b4f52c1c-e840-4f62-8971-692d394486b3,PROD_030,CAT_05,3,129.72,2024-05-08T11:03:24.082604
db82b2e8-3e36-484a-97db-f1a86be8f666,PROD_029,CAT_04,4,124.77,2024-05-08T11:52:44.103355
18b76bec-fef8-4115-bec9-cf2928d643db,PROD_061,CAT_02,2,97.48,2024-05-08T21:28:52.709080
3b7cb20d-b3f6-4724-9a1d-93125589d3e6,PROD_089,CAT_02,1,200.1,2024-05-08T19:38:44.948081
9df5a16c-85a3-4f33-80e0-28b8c9bed339,PROD_053,CAT_04,3,63.07,2024-05-08T12:27:52.452576
86dc1895-47ae-4ad9-8d47-0324a98f268f,PROD_092,CAT_03,3,163.73,2024-05-08T09:22:47.059532
6ca6a5c1-8537-42ee-939a-7db0e1be1e85,PROD_070,CAT_04,5,101.13,2024-05-08T12:00:09.147510
c06f05eb-5db8-45e1-8fd8-70c8e774f1ef,PROD_079,CAT_02,3,145.59,2024-05-08T09:58:06.222580
7061a199-4180-414d-8a5b-04b9c41f652f,PROD_044,CAT_05,5,53.61,2024-05-08T21:28:45.566191
f2aaf483-6caa-4a2f-854f-64f606bc7867,PROD_035,CAT_03,4,30.24,2024-05-08T13:38:45.055063
e4f2e09f-e8c9-427b-86f5-f209219b7a75,PROD_022,CAT_05,5,31.86,2024-05-08T14:38:46.881074
f9857b4a-c1bc-48cd-8527-e6592a215178,PROD_091,CAT_05,1,68.97,2024-05-08T13:38:54.211806
0bb99c56-4069-4ff3-b7ec-89e2cfba418c,PROD_066,CAT_03,3,87.03,2024-05-08T10:19:45.809323
28aaec48-a9af-4ae0-a2c2-b9155cb614ca,PROD_072,CAT_05,2,75.72,2024-05-08T10:10:48.242148
cf9f01cf-5044-4be7-8654-40fa813bbea0,PROD_081,CAT_04,1,57.11,2024-05-08T13:10:29.723609
fa249692-c62a-4451-8fbc-173e902a5b5d,PROD_076,CAT_03,4,99.09,2024-05-08T18:12:35.741924
0471a51a-8527-4e7f-a81f-9561ea6e305e,PROD_094,CAT_01,1,71.3,2024-05-08T18:10:22.267887
076480c8-e826-4174-9e4e-c765f2415b06,PROD_009,CAT_04,2,167.38,2024-05-08T01:52:36.233082
d25b5560-ea78-41ff-a034-8599db522a4e,PROD_021,CAT_04,4,42.22,2024-05-08T22:38:01.443399
395420e7-d2f1-4ba5-8d5a-301cb4fd24f8,PROD_068,CAT_03,4,83.0,2024-05-08T18:40:56.109243
524db111-10cc-42aa-bcc4-15ea3a3fceff,PROD_065,CAT_03,2,86.04,2024-05-08T16:11:58.579621
8a9cc8d3-f4c0-421c-af23-a64baf068814,PROD_070,CAT_04,1,153.41,2024-05-08T13:39:15.365760
2d3382a7-5225-4817-acf7-5ba727883b06,PROD_084,CAT_03,4,120.06,2024-05-08T11:54:44.306691
ca237c8a-e453-4980-8a0d-b2b27b6f4463,PROD_048,CAT_03,3,12.8,2024-05-08T07:10:34.488677
1cc59a99-8952-4eef-a97b-5d96d6ae6883,PROD_017,CAT_05,1,189.34,2024-05-08T14:34:30.652840
31ea0392-ebf3-4c63-a225-82c433f9c642,PROD_085,CAT_02,1,30.42,2024-05-08T18:17:38.849390
ea0961d8-cc1e-428a-bb69-2fbb6989728b,PROD_097,CAT_03,3,44.96,2024-05-08T10:42:19.048078
5a3bf486-ac1b-4638-811f-184d5a378910,PROD_003,CAT_02,4,142.43,2024-05-08T23:50:24.584157
6f69a256-e247-428b-ba4c-b5957a0dee1e,PROD_078,CAT_02,2,125.32,2024-05-08T07:39:33.586253
6514289f-d8c2-4d77-8761-a39e76f4800f,PROD_085,CAT_02,5,149.05,2024-05-08T01:54:36.333668
1288d897-7afe-45f8-a055-3a35cab82337,PROD_024,CAT_04,3,19.87,2024-05-08T02:38:10.070062
36cffe1a-50f6-4f13-8f7f-b7abbe6ffde5,PROD_071,CAT_03,3,196.47,2024-05-08T23:38:34.919433
797b618b-35e9-4fe0-ab75-87050e3dd537,PROD_045,CAT_01,1,138.91,2024-05-08T04:20:28.619806
99f5a8d1-c1a3-4ff8-b434-889ef8ce0c7f,PROD_051,CAT_04,4,94.96,2024-05-08T16:28:24.452708
110a5610-82a1-4175-85a7-c5ff370b9aa3,PROD_053,CAT_04,5,187.02,2024-05-08T10:38:36.304013
c95ef063-4d25-4400-903f-7e975a15ba16,PROD_011,CAT_02,2,19.65,2024-05-08T06:13:41.656540
75f904de-435e-43ac-9eea-7e4a968d069d,PROD_018,CAT_04,4,159.24,2024-05-08T00:13:10.937037
9931b4e2-7aa8-4fa6-ba40-0978e44cbc02,PROD_048,CAT_03,3,128.84,2024-05-08T20:56:42.656074
f5440df8-354e-4fa5-a0d2-d2da556268ed,PROD_076,CAT_03,5,77.46,2024-05-08T19:18:32.109202
52ca419f-91ff-4607-ae35-4be693ce1fc6,PROD_003,CAT_02,3,92.1,2024-05-08T12:45:16.706483
fd9221a3-2218-4cad-a67f-dda936817574,PROD_078,CAT_02,1,76.03,2024-05-08T15:22:24.428417
9a10c5be-3afe-41c4-beed-3d94da30e157,PROD_012,CAT_02,1,50.41,2024-05-08T21:49:28.318722
af19ceb7-fb61-4fa2-a7a7-c8b77aef24fc,PROD_068,CAT_03,1,38.37,2024-05-08T11:55:16.349684
7a577dfa-ee8f-49b8-9e31-2cfc9497b22a,PROD_015,CAT_04,1,155.27,2024-05-08T21:13:19.030698
e6be2763-0349-4d12-8af6-7f5b7cf62f99,PROD_019,CAT_05,3,32.94,2024-05-08T13:31:42.177163
38387724-0390-4bf1-83d2-c53ed4ed923f,PROD_077,CAT_04,3,131.52,2024-05-08T07:28:55.356073
d2a8997a-adc0-4c3c-a5da-1845a70c0c7f,PROD_009,CAT_04,2,169.26,2024-05-08T12:22:58.189422
009c1577-252e-4b63-9d44-a1d864b997b5,PROD_095,CAT_03,2,79.09,2024-05-08T15:03:33.556020
f6699b19-6ffe-4aba-b020-4067f31f0b0a,PROD_003,CAT_02,5,152.59,2024-05-08T05:38:20.481878
4286141f-fa9a-4517-929f-e33d85cb6580,PROD_081,CAT_04,4,102.06,2024-05-08T11:31:12.590952
650d6f84-bc65-4707-bf24-7b344f63b7b0,PROD_018,CAT_04,1,170.64,2024-05-08T09:44:56.175846
65f43276-c998-4870-b994-269e01587fea,PROD_057,CAT_04,2,192.4,2024-05-08T09:09:38.364422
2bae9347-c38b-4972-b76e-f59aea29c12e,PROD_006,CAT_05,2,120.19,2024-05-08T08:41:13.149798
de8a878a-a373-4a82-b1a5-ddde950a41c8,PROD_037,CAT_03,2,21.99,2024-05-08T10:23:39.993661
9ac3ae00-a1b0-4555-bdce-418888c74fb9,PROD_083,CAT_02,1,100.73,2024-05-08T03:57:40.824552
589907c4-1cdf-42e0-9250-aba2445d7b71,PROD_065,CAT_03,3,33.4,2024-05-08T03:17:43.533552
726747d4-4663-4b84-a668-940629b8ef85,PROD_050,CAT_02,3,74.5,2024-05-08T19:34:01.223569
84fd1e7b-6c9b-4558-ba19-10febb7738e2,PROD_080,CAT_04,3,186.48,2024-05-08T21:26:15.261080
a6afb000-f827-4550-9c66-ffa1cce3eb3e,PROD_099,CAT_04,2,116.35,2024-05-08T06:39:41.599573
d521c95c-89d8-4240-b62e-ef8a994dc3ea,PROD_039,CAT_04,4,85.4,2024-05-08T16:24:43.354565
3db95c23-aad7-405d-bf90-4da6f01fc978,PROD_039,CAT_04,3,83.94,2024-05-08T02:49:08.310620
b59c3d18-6631-4dab-942e-e5ab7a7fade1,PROD_041,CAT_01,5,44.11,2024-05-08T11:05:14.364182
0a53e178-02aa-4c3e-ad0f-f9b9e963118f,PROD_088,CAT_05,1,16.13,2024-05-08T13:50:52.017487
5953e5f9-5559-428a-81a9-3b97f83184d7,PROD_086,CAT_01,5,54.37,2024-05-08T06:54:34.340010
018847ac-8b24-4dd6-90af-00af0c901812,PROD_022,CAT_05,5,96.25,2024-05-08T17:57:18.271198
d7d55c47-93ef-46ba-a946-368f9d709407,PROD_056,CAT_03,5,22.03,2024-05-08T04:12:19.558406
33f382a5-2b0f-466c-9e9c-c40e85a0c45c,PROD_014,CAT_01,3,31.89,2024-05-08T01:34:40.672263
df5bb7df-6636-4a6f-81c8-f99f6877b109,PROD_013,CAT_04,1,196.61,2024-05-08T15:36:12.509128
02a8339c-8937-4b69-bfd8-e5d1deae4320,PROD_064,CAT_04,1,177.95,2024-05-08T07:28:33.945683
2d18d9c4-839a-43e7-a404-284a4298df5e,PROD_044,CAT_05,4,84.77,2024-05-08T01:45:37.728485
392aefc8-20ee-487c-8e4d-630792e2606d,PROD_076,CAT_03,3,60.56,2024-05-08T11:40:07.431060
1d5ae4f1-ae4d-42b3-9652-2a791178a267,PROD_039,CAT_04,2,142.5,2024-05-08T09:35:03.220142
0612c059-7c1e-4e13-aaf2-70d619750001,PROD_097,CAT_03,1,157.67,2024-05-08T13:22:15.359539
76212d23-e68c-4dda-a729-8954d8cdd99c,PROD_003,CAT_02,2,55.31,2024-05-08T23:27:01.292037
73709850-444c-400d-a87f-b43cc177ba74,PROD_036,CAT_05,1,117.52,2024-05-08T03:09:46.843942
a89bad20-c3e7-4e52-a25c-02885106a27d,PROD_044,CAT_05,1,134.53,2024-05-08T01:53:14.438064
89dd3b63-117e-4e92-a5d5-eed8e490d30b,PROD_027,CAT_02,3,194.97,2024-05-08T14:06:36.033703
8402fbb3-5ec0-4c65-8fe2-55c493b6a8c7,PROD_089,CAT_02,5,64.48,2024-05-08T01:42:22.620922
4ae6e5fc-1b5a-4c08-a017-e9c882eefc4b,PROD_002,CAT_04,4,11.71,2024-05-08T04:56:12.316168
d42344c1-b8e2-4757-a893-4851bceef45a,PROD_093,CAT_01,3,27.71,2024-05-08T02:10:25.432515
9c6c304d-ee04-4457-b80e-b18509f4a493,PROD_035,CAT_03,2,167.63,2024-05-08T06:59:20.463734
ac8346df-92a2-4e2e-8123-6ab48025ba62,PROD_029,CAT_04,2,170.49,2024-05-08T03:10:56.281110
c521e6c7-a382-4d92-ac53-a8d6729bfb0f,PROD_027,CAT_02,5,129.87,2024-05-08T14:48:42.305920
1a6d404f-abc7-4f11-b6dc-a0092febb041,PROD_060,CAT_05,4,125.48,2024-05-08T07:29:15.590416
ec37fd86-b5db-4bc8-9527-ba2a72dfd3c8,PROD_027,CAT_02,1,43.48,2024-05-08T07:05:18.922695
a4a4f487-fb92-4a2c-b169-71409779f81a,PROD_080,CAT_04,1,183.63,2024-05-08T02:13:06.136600
6b0dbc42-232b-49b6-a3e6-b51f30a544e6,PROD_040,CAT_01,3,46.2,2024-05-08T08:33:24.215801
98823b36-68c0-489c-9126-d8974619eb89,PROD_078,CAT_02,1,27.05,2024-05-08T11:59:42.437140
5e79a6ab-9c30-44d3-a852-9f9bc2a3e76f,PROD_087,CAT_03,4,37.49,2024-05-08T20:09:22.196958
1b135f28-dbf2-48a7-9318-26ca86cb5946,PROD_096,CAT_01,3,34.48,2024-05-08T22:41:15.938289
4fc2ee80-c46d-479f-9f84-bc85b6b10c6e,PROD_087,CAT_03,5,86.82,2024-05-08T20:56:45.322054
fab32b41-4d49-49ec-8944-aaa9806abca4,PROD_040,CAT_01,5,81.3,2024-05-08T00:38:10.298930
9e01c656-c389-4de2-b7e1-9afc92bbf2ae,PROD_001,CAT_04,5,93.5,2024-05-08T16:39:00.842232
35cf98b9-4c4d-43ab-a636-65306f6c96d3,PROD_015,CAT_04,2,132.82,2024-05-08T12:54:54.494743
fd681663-6ee7-4dbc-98f4-7c5cccb57f46,PROD_041,CAT_01,4,63.69,2024-05-08T14:51:42.302793
8b18d203-4be0-4f76-9d90-65b066dcb0e6,PROD_006,CAT_05,1,123.59,2024-05-08T19:10:37.822073
416636d8-0d0f-44f4-a7a4-45c7e712f628,PROD_062,CAT_04,2,90.28,2024-05-08T18:36:24.500017
88a3e448-8f5d-489d-a48e-adfb267b52a0,PROD_053,CAT_04,5,53.32,2024-05-08T06:41:46.287319
bd4c314e-dfdc-4826-ab45-3c8505b5fc4f,PROD_048,CAT_03,5,115.05,2024-05-08T09:04:10.857817
ef9c157f-b102-4a78-89a3-30c24a268fa9,PROD_072,CAT_05,5,43.1,2024-05-08T17:55:43.631930
254420bc-e920-4082-b1b5-1cca1d7ff2e3,PROD_005,CAT_03,5,152.72,2024-05-08T06:54:23.195275
2724be32-bf81-48a1-accd-435a7a1bb16b,PROD_004,CAT_04,5,89.4,2024-05-08T17:46:14.345938
a4f6d0d6-30f4-436f-9505-05b5ccbf5ea1,PROD_028,CAT_03,1,172.22,2024-05-08T06:53:34.460431
42784c16-0b8e-4510-9871-e04d13359396,PROD_056,CAT_03,2,94.5,2024-05-08T01:21:51.399175
db3708b5-762d-450b-956a-0e529a93b601,PROD_062,CAT_04,2,125.33,2024-05-08T08:11:59.221521
9128e8d9-c376-40b0-8c09-d841403dec43,PROD_041,CAT_01,1,60.89,2024-05-08T03:56:15.524760
a0f38eca-c2f0-4f71-8eca-f6d66730b988,PROD_062,CAT_04,3,105.19,2024-05-08T11:18:56.773845
0b76c8ee-3870-4f78-82d1-ea1584bad8e8,PROD_062,CAT_04,2,63.14,2024-05-08T09:08:33.848073
b3553248-2389-477a-b742-5808e9ffcaed,PROD_036,CAT_05,5,128.76,2024-05-08T08:53:34.820471
1898a60c-2c91-488d-8386-d11462c56d1b,PROD_040,CAT_01,5,124.04,2024-05-08T15:01:00.434052
b35b0d8c-04e6-4b9c-9cc9-bee9dcfdc715,PROD_059,CAT_01,5,184.5,2024-05-08T16:26:03.455198
4186d76b-8652-4d82-81fe-139b07aebe2a,PROD_003,CAT_02,3,72.09,2024-05-08T23:46:30.565253
7ff77197-a8ef-4437-b410-85eb7069b6ef,PROD_034,CAT_03,2,65.51,2024-05-08T16:38:35.875180
41046023-7dd9-464f-a8c5-922241285a55,PROD_055,CAT_02,4,181.87,2024-05-08T07:39:10.902445
d54c9157-2111-478c-ad73-7517013cb58c,PROD_046,CAT_01,5,160.52,2024-05-08T14:07:31.574929
e6fc8e92-8aaf-496b-af56-cb75be2cc5ba,PROD_035,CAT_03,1,129.72,2024-05-08T12:10:13.884553
a0ce7b92-c57b-4db9-9dd3-4cd2db6d3d22,PROD_004,CAT_04,3,168.89,2024-05-08T21:31:39.667524
30124198-2b03-46d6-acba-b23488dae7a9,PROD_086,CAT_01,1,169.63,2024-05-08T06:14:58.339726
b585fd54-461e-412d-a906-48ce96488a84,PROD_022,CAT_05,4,92.64,2024-05-08T08:43:37.853497
a32f3c35-b83d-41be-848a-83e51907fb33,PROD_051,CAT_04,2,28.32,2024-05-08T10:00:41.159568
7c17bacf-fac1-44d0-8c3d-80272b40e0c3,PROD_064,CAT_04,1,43.96,2024-05-08T21:53:52.595393
5c646ef1-1f89-4c00-bd0d-f407cc2aed41,PROD_083,CAT_02,3,79.25,2024-05-08T03:34:10.111517
60f65049-29a9-480a-89fd-b23cf1a29cb3,PROD_040,CAT_01,3,71.11,2024-05-08T05:31:51.582041
93ff0ab6-8277-47fd-8d2b-758828b40d77,PROD_034,CAT_03,3,75.94,2024-05-08T18:32:25.742552
c2b4afa6-9eeb-4503-b954-501250dc1181,PROD_069,CAT_05,2,145.2,2024-05-08T00:56:27.008783
ffdb9a7b-6d3b-4288-84a8-94a829860fa9,PROD_077,CAT_04,4,100.22,2024-05-08T03:47:17.119341
13ddda71-cf3d-4ae6-8462-26c230673de4,PROD_005,CAT_03,5,171.43,2024-05-08T16:30:54.243772
b75bc972-c552-4fc8-8bef-b9867451cc51,PROD_030,CAT_05,4,53.48,2024-05-08T22:11:37.553279
bf705bca-c088-4e69-b54a-e3fee5da52dc,PROD_095,CAT_03,3,133.77,2024-05-08T23:21:24.970708
12b5d8e0-12c1-48ae-9392-b40116a43e91,PROD_008,CAT_01,1,80.1,2024-05-08T11:04:58.636737
3f5a3e50-8dbe-4d92-87f5-3c588289b8f7,PROD_041,CAT_01,2,182.61,2024-05-08T19:23:59.558168
58033db5-682a-4e0c-8230-aeb93a856ad3,PROD_082,CAT_05,2,57.35,2024-05-08T12:12:08.141197
bd9fc23a-00f9-43d5-b6c3-7f2b82000fbf,PROD_068,CAT_03,5,68.4,2024-05-08T00:01:11.303987
1b9b15df-4c5c-4706-89c2-b50908a89416,PROD_048,CAT_03,5,131.04,2024-05-08T06:07:21.523998
1f1e92b1-e86c-4f6d-98cc-8f38cf8c2295,PROD_053,CAT_04,2,123.71,2024-05-08T14:25:29.098193
e365eabd-d436-44bd-8204-cd8a3c085c25,PROD_004,CAT_04,2,18.12,2024-05-08T07:56:23.180645
47b76ffa-70a9-4dbd-ad8c-2f2db423f99e,PROD_001,CAT_04,1,90.29,2024-05-08T13:16:44.896294
52703231-659d-414a-9575-a74bac890b1d,PROD_092,CAT_03,2,156.89,2024-05-08T03:27:52.392945
9c8d771f-0641-4790-bc81-6ae12b2f91d8,PROD_025,CAT_05,1,103.77,2024-05-08T11:42:28.269627
28711921-5a4a-4633-aaa0-96dd143a81c0,PROD_012,CAT_02,4,179.8,2024-05-08T11:07:16.687417
b0812c1a-16ca-4fe2-94e3-1628b92b8caa,PROD_005,CAT_03,2,82.87,2024-05-08T22:43:34.079904
9731cee9-7150-47a2-a480-73fde72dd8f0,PROD_097,CAT_03,1,49.98,2024-05-08T10:46:24.635984
1bb6b7b0-f129-41a4-985e-af2c306036e0,PROD_083,CAT_02,1,63.3,2024-05-08T14:24:21.058153
0e2b7717-60cd-48d3-93ea-432ec1df3189,PROD_060,CAT_05,1,59.79,2024-05-08T05:30:02.804287
dc785de0-b036-4616-b410-c752ada31c38,PROD_033,CAT_03,5,116.81,2024-05-08T04:14:35.358431
28294087-1862-4cd0-84ba-772a565a6dd0,PROD_019,CAT_05,4,58.13,2024-05-08T03:37:51.602097
5a0b08e9-6f1e-4f43-a235-b0eb45360100,PROD_076,CAT_03,2,92.2,2024-05-08T12:28:13.215351
79ef7ab2-90d9-45cb-9fef-4f18708105e5,PROD_075,CAT_04,4,54.25,2024-05-08T20:47:45.909853
9d70be8b-51e5-4a19-a52c-d10119990133,PROD_013,CAT_04,2,168.57,2024-05-08T07:41:17.574456
173b772d-8e41-4091-97e0-78f44a34b26e,PROD_061,CAT_02,2,182.13,2024-05-08T20:39:01.561412
66052f9a-7a93-4ae7-ba27-79e3a0a69cdd,PROD_006,CAT_05,1,147.04,2024-05-08T06:32:33.456658
c941b853-7f0c-4d7e-acff-e94066d1c1b9,PROD_062,CAT_04,2,186.84,2024-05-08T20:22:17.226969
e5cf8d6b-ce53-48ac-9c85-529f80d40187,PROD_088,CAT_05,3,25.6,2024-05-08T14:28:33.669936
19959fed-a857-4e40-863f-81164f84f3e2,PROD_010,CAT_02,1,183.49,2024-05-08T07:12:56.074317
2bd0be4b-393a-44ed-87da-0fbeff52b285,PROD_014,CAT_01,1,35.7,2024-05-08T07:24:02.085981
a2491c0a-a3b4-4f68-bf37-9f0df802c207,PROD_074,CAT_04,4,169.6,2024-05-08T18:14:29.935394
4e13603f-c6fe-47f7-95e1-c03016821bbb,PROD_041,CAT_01,1,26.54,2024-05-08T12:59:56.119772
eb0c1d10-c925-49a0-9be2-4e11e5320b0d,PROD_033,CAT_03,3,123.93,2024-05-08T16:26:24.835601
5aed6c3e-b552-4946-8c97-5bf1f6626c35,PROD_086,CAT_01,5,87.85,2024-05-08T15:04:10.227147
421fa2f7-4189-4629-9891-20da2b0eb5bd,PROD_044,CAT_05,1,184.22,2024-05-08T19:53:10.002146
57ef3a28-dbbe-4d2f-8581-7d7e6fac3cb3,PROD_047,CAT_01,1,10.65,2024-05-08T08:37:16.861032
de853551-2613-43ed-83ab-8c3a2854b467,PROD_080,CAT_04,4,52.41,2024-05-08T10:58:37.806841
d0fcfce2-f6e9-465d-b005-9d7dc0846700,PROD_091,CAT_05,3,102.36,2024-05-08T11:06:32.932029
b02577db-a578-4950-b34d-9399d2e4708b,PROD_056,CAT_03,3,31.58,2024-05-08T14:12:21.330902
0f83bf96-dc44-43a2-9126-99b2f425457f,PROD_043,CAT_04,5,34.57,2024-05-08T07:45:13.489261
565328be-9ea2-4561-8ff2-40ef7acb65b1,PROD_048,CAT_03,2,175.71,2024-05-08T09:46:22.505233
26cb2860-9f33-43f7-ac60-899c77f948d1,PROD_059,CAT_01,3,16.59,2024-05-08T13:03:09.646049
72a382d8-8346-4e97-a07a-fe6a87e617aa,PROD_078,CAT_02,3,162.3,2024-05-08T19:47:04.691892
21d3fab2-1444-4147-9854-8db7203465a5,PROD_042,CAT_03,5,92.27,2024-05-08T19:24:46.033481
9f669b31-7f5a-4a0d-a6d0-273db36740ed,PROD_011,CAT_02,4,147.88,2024-05-08T18:31:01.790098
feeec013-2c4b-4a64-8f13-65cf2fa6d28d,PROD_088,CAT_05,5,144.56,2024-05-08T11:36:17.586476
45b0ef7f-6728-4d03-b3c8-f517f9817e03,PROD_092,CAT_03,5,108.97,2024-05-08T01:14:36.393881
1820dbba-423a-4169-8454-2d87272d9a11,PROD_040,CAT_01,3,28.39,2024-05-08T12:38:41.355265
9b121cdf-1440-4279-80ef-e42201312611,PROD_011,CAT_02,2,151.45,2024-05-08T21:46:37.489466
625d62a2-efd2-4b13-838a-1c4d8eb7897d,PROD_090,CAT_05,3,167.13,2024-05-08T13:10:41.089657
5bac17a1-9fce-4956-a1e7-a656c2f4d65e,PROD_082,CAT_05,2,95.39,2024-05-08T20:56:36.222773
cf4edd6a-a151-4eeb-86e0-1c4c97869e8b,PROD_034,CAT_03,4,63.53,2024-05-08T12:16:41.425057
774036a0-d1f1-4cc5-a692-9d525cf1d75c,PROD_073,CAT_05,1,54.63,2024-05-08T16:23:23.445016
232cfc05-4ea0-433c-a1e4-6054b39a4b6f,PROD_053,CAT_04,2,83.27,2024-05-08T20:14:53.566561
4ae6a63e-6aa2-4014-9f1d-e8edbb589f84,PROD_033,CAT_03,1,190.53,2024-05-08T22:17:49.735857
