transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4b9fbbce-8d09-49d9-b9d1-67ec4669cd78,PROD_034,CAT_03,5,99.02,2023-12-23T17:04:50.291845
65f52788-ffa0-4a7c-9622-c6aafa2afe66,PROD_013,CAT_04,4,19.21,2023-12-23T13:16:45.620452
4cbf77f2-ea5e-4cac-9dde-ec94923284cd,PROD_008,CAT_01,1,192.65,2023-12-23T22:36:36.773391
de6b1efd-637f-4c9e-a920-c30e1f3dfb8f,PROD_049,CAT_02,1,168.28,2023-12-23T10:47:49.340168
4705935d-33c0-4b2e-9c6d-ef6884ac21a5,PROD_005,CAT_03,5,199.17,2023-12-23T08:39:08.336610
ec7262a7-e90b-4f2b-be38-728e2bf07f31,PROD_014,CAT_01,5,190.31,2023-12-23T22:48:27.463955
b1a78548-9d53-4b2b-adcc-a15c376a3985,PROD_064,CAT_04,4,172.23,2023-12-23T13:56:08.421912
56f77593-a978-444d-ab42-38bad98246f4,PROD_007,CAT_05,1,138.28,2023-12-23T23:39:30.364646
ec3df87e-7a02-43a3-8c49-7b65a79a47b3,PROD_053,CAT_04,4,181.38,2023-12-23T15:41:46.664059
4a4ee671-31df-411a-893f-bfd1c85c4d43,PROD_014,CAT_01,2,54.05,2023-12-23T14:32:12.713802
34d913d9-bf03-42ad-8db2-3f7d773d2dd3,PROD_039,CAT_04,3,67.53,2023-12-23T18:32:43.752689
722172c2-4267-4d2c-ab30-2c60a3d15d5c,PROD_089,CAT_02,5,112.27,2023-12-23T17:35:40.670290
098c3329-758a-40a5-bf63-89da5aa43766,PROD_086,CAT_01,5,45.83,2023-12-23T15:20:03.941710
8376c592-3fd7-4541-8c70-a4b4ba05a066,PROD_081,CAT_04,5,137.09,2023-12-23T22:58:18.226903
5fecf0a9-b1ce-4f73-a5bc-82c3a686e072,PROD_049,CAT_02,2,78.44,2023-12-23T21:05:39.619705
b30bf06e-141e-4e6f-b7cc-5312195fd5c8,PROD_096,CAT_01,5,130.57,2023-12-23T11:41:24.082737
f7735032-1f80-4d9d-919e-31afbb1cd2b5,PROD_053,CAT_04,2,121.2,2023-12-23T13:16:06.233220
54e64508-d5df-4710-a52c-df5ce138cdea,PROD_051,CAT_04,5,19.45,2023-12-23T10:45:45.655127
d07c6466-0545-4879-812a-ee3dda9779a8,PROD_058,CAT_01,2,35.62,2023-12-23T05:11:54.704081
5799ad52-2bf3-45db-b48e-c4ac27c26591,PROD_056,CAT_03,1,82.51,2023-12-23T20:58:11.190134
4822330a-885a-4d40-ae56-bde5e0299f62,PROD_049,CAT_02,2,145.69,2023-12-23T13:17:20.928695
3cee286c-c05e-4d23-9e52-4e571cc00ea0,PROD_091,CAT_05,1,166.97,2023-12-23T16:48:20.284731
86ec3ac4-be63-4ce1-97cc-57c98d90dfcb,PROD_014,CAT_01,2,143.24,2023-12-23T08:25:24.835906
dc2e4380-97d1-4127-94a0-0b114a07ce98,PROD_074,CAT_04,2,80.87,2023-12-23T00:33:42.295349
70b97b34-8322-45be-9d86-0b6790e2a2f0,PROD_088,CAT_05,4,127.64,2023-12-23T21:53:06.058568
69a36839-09ad-48b4-9e1f-48bf61d6c012,PROD_086,CAT_01,4,119.68,2023-12-23T00:32:04.573313
0a781b0a-e5d5-415a-addf-00c7e1bb9c1a,PROD_040,CAT_01,3,168.19,2023-12-23T02:09:48.892229
1fc1381a-fd32-47b7-b2a7-306710f6eb81,PROD_012,CAT_02,4,156.37,2023-12-23T13:42:34.581505
5f27ab21-1609-4244-9273-bcf663a12531,PROD_045,CAT_01,5,48.98,2023-12-23T00:48:20.633890
14c83a2d-bbf7-402a-9953-879b985c4329,PROD_064,CAT_04,4,111.4,2023-12-23T19:39:58.758626
8fb7bf7b-46bf-4b14-9f12-a04c87a692eb,PROD_070,CAT_04,1,87.49,2023-12-23T21:26:43.650316
c2423263-3571-44da-b00f-b7df9d4ffb3f,PROD_095,CAT_03,2,18.27,2023-12-23T10:59:47.848187
15b3fa31-a70d-4728-a09f-1f9fe6b0e2bb,PROD_090,CAT_05,1,99.68,2023-12-23T22:42:55.320107
ec60c3d5-3843-48c9-93d4-b9e849ad4a52,PROD_077,CAT_04,2,29.11,2023-12-23T22:48:33.075667
ff00146f-83ba-4f1e-8ff3-08ac032d5574,PROD_020,CAT_01,5,81.95,2023-12-23T09:13:45.034572
911aef74-1365-4d93-bd05-f28edde096a8,PROD_048,CAT_03,2,39.28,2023-12-23T14:13:24.855404
9e5ba18f-f0be-4d68-836e-088878f63b3d,PROD_023,CAT_03,3,170.66,2023-12-23T19:36:57.410687
97d2d8cb-ee9e-45dc-ad55-1090634286cc,PROD_069,CAT_05,2,88.21,2023-12-23T06:06:37.417413
7aee4e9f-0df8-4a0b-8d0e-3a18a0cb5666,PROD_022,CAT_05,5,143.82,2023-12-23T09:18:56.371963
8703dd2d-e66c-4207-bdc1-51bb1a3f565a,PROD_068,CAT_03,4,92.63,2023-12-23T20:51:15.184737
bf47a8db-b740-4dd9-916e-b301bfc5bf4c,PROD_037,CAT_03,5,84.16,2023-12-23T06:34:37.925846
0c85f7bb-cd3f-4f00-8f40-eed356ff0c5c,PROD_096,CAT_01,2,161.79,2023-12-23T22:59:19.997344
34d34da3-8164-4bca-8f19-414bcf8060d2,PROD_058,CAT_01,2,78.3,2023-12-23T17:52:50.275978
661d9046-7d2e-468a-a624-a02a3d6c5f3d,PROD_080,CAT_04,5,109.76,2023-12-23T14:34:28.543884
f39f8432-1121-4110-93b7-5087d495889f,PROD_055,CAT_02,3,185.24,2023-12-23T01:50:44.634765
9e7af23f-e365-46b2-9584-e2a17c1a28e6,PROD_087,CAT_03,2,84.56,2023-12-23T17:18:18.088647
ce3ced95-ff92-437e-9d17-6f7d84cf7545,PROD_049,CAT_02,4,96.91,2023-12-23T18:58:44.265601
0960d2f7-b9d3-4d1c-9368-15549a2225a4,PROD_061,CAT_02,2,136.82,2023-12-23T22:54:14.019916
24bad492-e3ff-476f-9e66-efc84b686e56,PROD_028,CAT_03,1,89.32,2023-12-23T09:22:41.606156
7715bc49-426c-44dc-b24a-840d1200ce52,PROD_059,CAT_01,5,134.19,2023-12-23T19:21:07.355790
209f7293-e117-41da-ace8-a26e8a1067be,PROD_099,CAT_04,2,71.49,2023-12-23T15:00:16.379351
095e1606-e79d-4f10-bc54-4354475b479e,PROD_032,CAT_03,2,129.78,2023-12-23T03:43:37.673773
83e2fb05-aef3-4838-b7bf-7eb3d1fee28c,PROD_054,CAT_01,3,127.14,2023-12-23T10:15:35.319472
6f957a69-0603-4474-8891-e95458386429,PROD_030,CAT_05,1,186.53,2023-12-23T03:11:19.156404
25befeda-ab34-4360-a275-419140435842,PROD_057,CAT_04,3,145.32,2023-12-23T09:17:37.795793
3c4fd930-9db8-4ca6-bbae-b13ed86db01c,PROD_004,CAT_04,4,42.44,2023-12-23T20:08:53.241416
35776a01-38b1-4ab5-9a43-c4293b0bcf5b,PROD_010,CAT_02,5,23.98,2023-12-23T08:06:13.671219
c60d6ed2-ccaa-4879-b515-25d668341af0,PROD_054,CAT_01,2,125.44,2023-12-23T17:11:55.205759
e5ccd129-e97b-441d-9328-f6cbd8f7e171,PROD_036,CAT_05,2,33.42,2023-12-23T15:30:30.064571
514b0b6c-757c-4a4c-9058-55b8817aa1f6,PROD_040,CAT_01,3,41.04,2023-12-23T22:41:00.695322
b269fff6-b09e-44e0-8d82-0642483869b2,PROD_075,CAT_04,5,51.82,2023-12-23T09:48:45.479948
5873b91f-1649-4c1d-994c-c6e88018035f,PROD_008,CAT_01,5,146.34,2023-12-23T12:09:34.058350
ee368cd2-19cb-47c7-be65-439918ce9895,PROD_001,CAT_04,3,89.15,2023-12-23T07:08:40.657743
52c17369-4e47-4683-8aad-5d72c65d0c3a,PROD_055,CAT_02,3,89.51,2023-12-23T08:38:20.984087
343c0f88-abbf-4845-89a6-b3bf3b288c38,PROD_085,CAT_02,3,71.74,2023-12-23T10:43:31.939871
b3ecef1d-eb12-43c3-b840-c36076aba32b,PROD_044,CAT_05,5,126.3,2023-12-23T13:16:53.369656
660a86c0-83f0-4445-9b36-68b16598dab4,PROD_013,CAT_04,4,50.5,2023-12-23T10:23:57.133204
4982f708-abc1-40ee-8742-973080b54045,PROD_016,CAT_03,5,178.66,2023-12-23T02:55:15.786867
4eed335f-986e-4510-85b6-506025ef17b9,PROD_088,CAT_05,2,110.06,2023-12-23T03:08:21.758938
c5b47479-c042-4b98-9fad-48f278d9250e,PROD_068,CAT_03,1,59.71,2023-12-23T09:38:25.580188
ffd57e69-ef0d-470f-b5b6-5dcc4548adc3,PROD_022,CAT_05,5,73.06,2023-12-23T17:58:11.637848
9aea425e-a47f-44be-a493-704c1b1bf0c6,PROD_054,CAT_01,2,130.38,2023-12-23T20:31:11.330566
3a7f0aa5-040e-4cda-ad64-631d6d834a14,PROD_085,CAT_02,2,71.41,2023-12-23T13:30:14.651609
af0185f3-265a-4903-9140-4944bac68d12,PROD_091,CAT_05,3,37.42,2023-12-23T10:10:00.659970
5101fa02-b95f-46e2-b7b4-19af7cf009ae,PROD_073,CAT_05,1,119.63,2023-12-23T11:46:24.098150
7cb1acb1-def3-4f4b-b568-5ec9ee09ddc6,PROD_057,CAT_04,1,33.55,2023-12-23T14:47:11.092305
f024d6c8-be44-4a12-8ccc-97d9df3e76d9,PROD_043,CAT_04,3,82.71,2023-12-23T22:50:28.051715
2e1e2e49-1671-4767-8374-8d9ec208808b,PROD_012,CAT_02,3,168.21,2023-12-23T14:19:28.920290
4365d9d4-634c-495d-a557-ede5c019c1a5,PROD_083,CAT_02,2,173.72,2023-12-23T13:43:54.929857
dd65cf07-38d3-4c7b-a294-6b7421044ebe,PROD_046,CAT_01,4,132.56,2023-12-23T06:45:13.150636
b78d8239-8072-456f-878b-ebf4566407df,PROD_040,CAT_01,3,144.26,2023-12-23T00:18:27.834403
48db970f-bdb1-4624-8d6f-85232a486ebe,PROD_033,CAT_03,1,190.37,2023-12-23T10:29:09.520026
50c83229-4dea-4928-8d06-da26ae2f5f9a,PROD_068,CAT_03,3,72.91,2023-12-23T01:38:22.310302
7ba0330d-5f66-431b-afc9-6213370c0101,PROD_043,CAT_04,4,69.6,2023-12-23T11:48:38.591639
dd02641d-6e52-454c-9b1a-d60a0b10f87f,PROD_038,CAT_03,3,135.78,2023-12-23T18:50:08.465628
5e2d5af2-1ab3-43d8-9495-10784edf3148,PROD_042,CAT_03,5,182.13,2023-12-23T13:19:58.430410
8f9bb944-f855-4311-a414-f18371fed3c5,PROD_084,CAT_03,1,73.65,2023-12-23T04:21:08.327087
1fc3fc62-5638-4de4-88d3-d7eae3083ba8,PROD_021,CAT_04,5,48.38,2023-12-23T21:25:59.444948
30bf982f-c1e1-44b9-94ce-836e5354ca00,PROD_060,CAT_05,2,116.92,2023-12-23T02:23:49.173374
b2e66b56-8320-4e75-b6bb-d3b2baa07b71,PROD_016,CAT_03,1,199.14,2023-12-23T13:14:33.242234
a17ef2c8-57f0-4248-a1a7-401ef7dbb755,PROD_002,CAT_04,5,121.01,2023-12-23T01:03:03.034213
65ff490d-6fc7-4574-b361-11e40826a3b7,PROD_049,CAT_02,5,81.54,2023-12-23T08:23:58.773842
a92e59e4-a0c2-47f3-9aad-d3c1adefcb09,PROD_068,CAT_03,5,153.51,2023-12-23T23:50:26.753800
c92486e7-fca0-4d7b-886d-9a084917c283,PROD_078,CAT_02,3,135.64,2023-12-23T19:22:26.197157
0fe5a5c0-bbe2-4ced-ad97-a30414c1c89e,PROD_009,CAT_04,4,164.28,2023-12-23T05:32:24.429769
3f8d647a-4f23-4553-bf3e-73599d801a68,PROD_067,CAT_05,1,106.31,2023-12-23T02:55:01.031151
19978817-489c-415d-958f-3d835c6f971f,PROD_060,CAT_05,2,106.91,2023-12-23T20:28:20.883683
7e504f9d-827a-4056-85a3-8e2efa189cba,PROD_065,CAT_03,1,41.93,2023-12-23T07:37:28.603940
dfc0159b-0524-4d79-bde4-10e6131567a1,PROD_036,CAT_05,4,87.86,2023-12-23T11:50:27.066725
2c600d90-7ecf-4421-b753-0c603745cd30,PROD_019,CAT_05,5,38.72,2023-12-23T12:40:42.832077
0416fa7e-d450-4141-8676-e482a973aa69,PROD_026,CAT_01,3,80.72,2023-12-23T09:20:04.200779
1afa1bf5-14de-44a1-b9f4-8fd7f7057879,PROD_022,CAT_05,3,98.48,2023-12-23T16:18:19.325922
8b189bdf-3f1a-4a13-830d-081b5bae5e77,PROD_027,CAT_02,1,140.78,2023-12-23T07:54:52.194338
29b4ba7d-afac-40fe-82d9-8cac674fe351,PROD_019,CAT_05,5,183.65,2023-12-23T09:54:25.452310
0e5c9a00-47c8-42f9-8c4e-2473f41c3863,PROD_039,CAT_04,5,35.0,2023-12-23T04:29:27.468916
440e979e-c882-4181-bbe1-3b94d56ff46d,PROD_018,CAT_04,5,138.11,2023-12-23T11:57:02.780277
13e3c7eb-9d93-4e04-acc3-26426fe151f4,PROD_069,CAT_05,5,178.96,2023-12-23T08:43:51.665346
77edd1ca-e984-4c6b-8c69-10a9d9ee03d2,PROD_060,CAT_05,1,158.15,2023-12-23T22:03:53.226881
32b69221-2153-46fc-ae3c-359bd759e04c,PROD_007,CAT_05,2,153.47,2023-12-23T18:54:06.367828
302ca0c6-d54a-41f2-a2b9-f60e21824a36,PROD_035,CAT_03,3,173.03,2023-12-23T18:10:11.148803
ba407c98-90ea-40ba-9d24-beb85427b201,PROD_023,CAT_03,5,16.75,2023-12-23T04:22:54.037768
dbcf2d5a-1ee2-4249-90e0-344f9a594071,PROD_034,CAT_03,4,60.7,2023-12-23T16:47:13.936498
003c3f69-3287-4fdd-bd85-30530e9f8fc9,PROD_048,CAT_03,1,138.21,2023-12-23T00:29:05.988353
66c26b99-ea5f-4cdf-afe4-c825ec0446a3,PROD_050,CAT_02,3,150.07,2023-12-23T23:05:29.144038
11c7947b-fec0-4d30-b475-8c12bf5f6888,PROD_037,CAT_03,2,80.72,2023-12-23T11:58:08.276477
075da84b-4796-45e5-a8fe-c23aa8f1fb80,PROD_049,CAT_02,2,24.62,2023-12-23T20:51:27.155952
2f466ba4-c63c-4728-a903-99057ba7d7d6,PROD_043,CAT_04,1,158.27,2023-12-23T20:36:50.034153
001ae784-7765-4fc5-8a70-24dc3f805a2e,PROD_074,CAT_04,1,35.51,2023-12-23T22:52:50.935995
a633c384-08fa-4032-83ea-5b5b21bf5ae1,PROD_097,CAT_03,5,144.34,2023-12-23T10:08:51.378385
79087dd4-adc6-49d0-8bd8-b03a11fc35ae,PROD_026,CAT_01,1,30.4,2023-12-23T05:36:52.688752
10aac0c6-cfb2-412e-ba64-84e813a0506f,PROD_078,CAT_02,3,163.02,2023-12-23T10:46:06.078926
2aaf1891-4faa-4faf-b4fc-d4b54ac4fc1e,PROD_095,CAT_03,4,67.51,2023-12-23T09:27:36.880358
03495904-f8d9-4275-b904-15c6dc88a946,PROD_100,CAT_02,3,64.32,2023-12-23T20:21:53.598731
a23c89a7-9771-49ed-92d0-56f70c11f128,PROD_051,CAT_04,2,158.72,2023-12-23T20:05:14.859807
8148374f-31ee-468a-8aae-107a086b7571,PROD_079,CAT_02,4,125.34,2023-12-23T07:52:40.879222
2502a3d2-23aa-4b7d-85b5-4597e5108362,PROD_027,CAT_02,2,110.95,2023-12-23T04:51:35.142730
83b4acd6-3f9f-46b8-98b6-f6a9fa1def90,PROD_010,CAT_02,5,95.59,2023-12-23T17:46:58.309674
638c6953-9961-450e-adfc-70e0b75ee15f,PROD_051,CAT_04,2,79.13,2023-12-23T13:12:29.944124
115c9d46-ba2a-471c-8ec6-9a58411bed9f,PROD_040,CAT_01,4,176.57,2023-12-23T16:50:38.837173
553c49c9-fcfc-4a43-919d-722db20fb672,PROD_037,CAT_03,2,124.41,2023-12-23T11:05:35.153538
2fe5c1d6-0f3b-45c3-835c-de07a281e799,PROD_078,CAT_02,5,83.4,2023-12-23T22:39:56.327838
7c92d10c-93e5-42d4-a383-87d13845c0c4,PROD_035,CAT_03,4,144.41,2023-12-23T04:48:06.705331
3442ec67-d48a-4bab-9bb3-15ef6b520551,PROD_003,CAT_02,4,94.81,2023-12-23T03:36:24.867664
0bfbd8bd-e3de-4227-940f-d14b0a984dfd,PROD_054,CAT_01,4,195.95,2023-12-23T20:08:15.689840
fe9a8cdd-2483-4f5f-9589-24122b9a728e,PROD_043,CAT_04,5,69.92,2023-12-23T03:28:23.956153
8b2c5f1c-85c1-4f50-8336-e6c99bbcb4e1,PROD_021,CAT_04,5,35.8,2023-12-23T15:46:28.697892
6b58b5c8-b449-4d81-b569-691404212040,PROD_001,CAT_04,5,51.75,2023-12-23T21:12:58.303336
5be2a2b3-c01c-40b5-81d2-a70bafd42b94,PROD_020,CAT_01,5,192.72,2023-12-23T22:38:47.184174
fea9b4d7-dfd9-493a-a3a3-9ff629c00b92,PROD_030,CAT_05,3,173.3,2023-12-23T09:22:52.152246
24b3d933-a1c3-4cf4-a87d-e42a57e5f67a,PROD_088,CAT_05,1,174.77,2023-12-23T21:48:59.541652
f3978012-3e01-4b34-a098-f692faccd2ae,PROD_068,CAT_03,1,29.08,2023-12-23T01:31:36.461767
32cb3eae-fc4c-4edc-977e-d3eca44e0ef3,PROD_060,CAT_05,5,151.9,2023-12-23T12:46:17.137888
d342e95a-84e4-4f9b-8f8d-bf402eb79834,PROD_044,CAT_05,3,100.69,2023-12-23T02:05:56.785325
b2d378b0-a41a-4f6a-8432-ff35c628a05e,PROD_013,CAT_04,5,20.97,2023-12-23T01:32:56.742852
a430fb57-fe93-4a19-9104-b4e217092d98,PROD_034,CAT_03,1,91.9,2023-12-23T23:21:58.219962
4e6dd1a6-b3bc-4a6b-b287-c42c2597a40f,PROD_032,CAT_03,3,46.76,2023-12-23T15:05:26.720358
f62cea3a-530e-4a24-8820-9d85311ef65d,PROD_038,CAT_03,2,80.68,2023-12-23T23:30:39.843325
eda3317b-e529-4a04-b069-bd9a0f25be6a,PROD_016,CAT_03,1,117.6,2023-12-23T01:19:48.508591
4ae0b2fc-5b1c-497e-a30a-ffc8ecbf1070,PROD_061,CAT_02,3,64.19,2023-12-23T19:07:10.898659
321ac034-9781-46b5-be46-bd75417a8242,PROD_026,CAT_01,3,119.7,2023-12-23T10:54:35.690173
f1805999-8e27-4708-aaf3-38b30f31d7ff,PROD_046,CAT_01,4,141.97,2023-12-23T09:12:05.459030
3680ea51-0fd6-476d-96af-4d69d02613e8,PROD_084,CAT_03,2,136.83,2023-12-23T22:43:07.973795
c991f4af-66de-48fc-be98-5cdb889dabc8,PROD_074,CAT_04,5,198.36,2023-12-23T16:16:37.329542
ef6052de-e6d3-411f-8c81-2a1622ee271e,PROD_038,CAT_03,3,188.46,2023-12-23T21:25:29.135022
75c05b0a-312d-4e4b-9d18-a4c7d003b704,PROD_053,CAT_04,1,151.77,2023-12-23T22:43:40.015858
f5a4fe30-82bd-462a-93ed-e85b49067dac,PROD_095,CAT_03,5,64.69,2023-12-23T06:06:37.995944
a77025d6-601d-425b-90b2-637a270a2df3,PROD_034,CAT_03,2,174.7,2023-12-23T02:33:48.055875
0033f09d-34cb-4473-bf1a-c910f39fc0e9,PROD_076,CAT_03,1,166.02,2023-12-23T17:43:08.366335
be955c50-bc18-4563-b925-5802e9c99ee9,PROD_079,CAT_02,5,21.93,2023-12-23T17:01:27.584581
09ff0c73-eb69-4bf9-8d0d-04f6dc79efac,PROD_078,CAT_02,1,22.5,2023-12-23T20:05:39.070386
ac4a9099-e2bc-49b8-9931-fb363c1eaead,PROD_012,CAT_02,5,78.23,2023-12-23T00:59:42.604361
d90fd89a-8e93-4a2e-b472-71aabadfaa1e,PROD_034,CAT_03,2,135.1,2023-12-23T17:34:32.262352
b51aaf49-f66f-47d6-ba5b-4b81c2eb8c48,PROD_074,CAT_04,4,81.91,2023-12-23T07:27:06.572256
9bac1128-48d6-4df8-b6de-72573435cc83,PROD_064,CAT_04,2,151.92,2023-12-23T12:31:40.838993
91689b6a-8040-4490-b77f-c584359d5a66,PROD_063,CAT_03,4,148.51,2023-12-23T19:46:11.063650
1011db5c-8451-4d69-aa88-1eb57774a086,PROD_026,CAT_01,4,51.78,2023-12-23T15:28:23.296452
78e76be5-2423-4372-be60-4ccee5f6cd95,PROD_009,CAT_04,3,90.71,2023-12-23T11:44:15.032342
836a071a-6995-4a81-9156-0b4f07124f2a,PROD_057,CAT_04,1,130.65,2023-12-23T19:51:36.868105
77419a44-bf41-4c5c-a97b-ddc5cb2e2c74,PROD_006,CAT_05,5,55.77,2023-12-23T12:24:50.295883
2b069203-6566-4558-974c-8bbc50ad20cd,PROD_019,CAT_05,1,27.88,2023-12-23T02:42:26.330830
3bba30f7-96df-45fe-b787-5f60e221df82,PROD_018,CAT_04,2,93.15,2023-12-23T18:30:49.086006
1b9e60ab-4ac9-45ee-bde2-6d0517a9abd5,PROD_069,CAT_05,4,158.28,2023-12-23T17:58:11.268350
dba5394d-f498-4e84-8a41-e6ee6e1e4c2f,PROD_053,CAT_04,4,140.67,2023-12-23T18:44:43.060480
23489bda-86b9-4583-a93a-041ab8673ede,PROD_018,CAT_04,4,117.93,2023-12-23T05:16:46.757299
0f4b8a65-2028-4bf4-92f5-fa35d9025afb,PROD_099,CAT_04,1,198.46,2023-12-23T01:16:32.731389
84c09b55-90e0-4f6a-8a57-138304e99ad5,PROD_081,CAT_04,2,181.59,2023-12-23T17:27:09.423969
8469c01c-f1d9-4fe1-9e0c-1f09fdc03fcd,PROD_026,CAT_01,1,45.25,2023-12-23T19:32:01.223409
fec073c1-ff00-4d47-872a-7092a6b7effd,PROD_088,CAT_05,4,96.19,2023-12-23T08:10:32.993994
6c254f21-ee11-4c88-bd1f-fefec1d1292a,PROD_024,CAT_04,5,87.05,2023-12-23T19:23:27.222927
09f88336-61ae-4b38-9bf2-f95fbf4a0f09,PROD_011,CAT_02,2,150.61,2023-12-23T18:48:34.559303
cefcc46e-633c-4eea-b825-35030c479b98,PROD_005,CAT_03,1,190.02,2023-12-23T18:58:18.089937
176870c6-9b82-49dc-94e0-a22f2ea03fac,PROD_079,CAT_02,5,158.52,2023-12-23T00:29:50.915428
f17e22df-f996-4874-a8b4-b124cf736bb7,PROD_022,CAT_05,1,191.24,2023-12-23T23:05:16.026425
4c3fc062-56b9-4ba9-bd67-93f21e1e48e4,PROD_073,CAT_05,1,140.29,2023-12-23T03:20:33.133443
d9f761f2-d985-41a5-8693-f5d89e2fb0a1,PROD_004,CAT_04,1,38.07,2023-12-23T17:18:56.737850
9a34a57d-dff0-41eb-b326-5ff4bb39eb49,PROD_018,CAT_04,4,132.66,2023-12-23T11:42:50.563106
239530ea-4230-47c1-a0ca-999a73139403,PROD_028,CAT_03,1,131.81,2023-12-23T02:25:52.747143
7a7ad800-bcb7-4df2-8867-fc1e60cc6e0d,PROD_041,CAT_01,5,105.77,2023-12-23T10:40:38.923072
5e8a887b-82ec-447d-a59e-cdb6b9ef83df,PROD_087,CAT_03,1,169.11,2023-12-23T21:19:03.492682
eb739298-d461-4949-bfb8-5b02fbf1fb78,PROD_085,CAT_02,2,58.45,2023-12-23T17:32:03.147885
2776555d-f487-4e3c-8da5-02412c780efe,PROD_092,CAT_03,3,56.25,2023-12-23T03:44:09.230403
64d00cf3-bf76-40f6-905b-764c30cf7f2d,PROD_053,CAT_04,3,176.0,2023-12-23T04:13:27.112440
2527620f-11bd-4ef4-bec0-5dbae0c82b96,PROD_030,CAT_05,4,61.51,2023-12-23T19:39:13.656359
7826b442-f4c1-4438-9ec0-54dec5e09994,PROD_022,CAT_05,3,46.54,2023-12-23T00:28:08.833284
eb628610-1f93-47f4-8148-f4532c83e432,PROD_092,CAT_03,1,83.72,2023-12-23T15:49:08.978309
b49ddef3-0724-48cb-a557-aa1e093112f7,PROD_040,CAT_01,2,199.49,2023-12-23T19:05:47.503107
fb5906fa-316f-4a08-b563-c198a8b90e7f,PROD_027,CAT_02,3,10.75,2023-12-23T02:55:58.940929
75da5f8f-830e-47b0-9d6d-fc089acd130f,PROD_005,CAT_03,1,42.68,2023-12-23T13:37:59.645473
05cf7610-c4c0-43ee-9ab0-866a57cb73c7,PROD_029,CAT_04,5,137.35,2023-12-23T05:32:30.948980
57343644-e0d1-4457-ac56-9c5e5c4262eb,PROD_017,CAT_05,3,103.78,2023-12-23T15:31:02.316381
a523b7ab-a30c-40a4-999e-4ea7f7317940,PROD_017,CAT_05,2,118.4,2023-12-23T20:14:46.254960
14b2cab4-e30a-4d40-a0c4-1f300859641c,PROD_030,CAT_05,4,100.72,2023-12-23T07:50:30.608916
9b8e946f-c09a-4cdf-88bb-5e67750db09b,PROD_035,CAT_03,4,12.44,2023-12-23T18:04:28.332091
4c2d64a7-dd52-443b-86f8-b3a4cee5ed73,PROD_053,CAT_04,3,59.15,2023-12-23T19:28:37.192944
6af1600a-1f71-4e11-8af7-d772656b15fb,PROD_035,CAT_03,2,136.93,2023-12-23T16:55:12.441189
3126f048-b7e4-4932-b543-810a7ee0893d,PROD_078,CAT_02,4,75.89,2023-12-23T09:28:50.639241
1b9bbcb8-2af2-4654-a072-b70f7b1d8589,PROD_076,CAT_03,2,100.97,2023-12-23T01:43:45.512431
1b9a83f7-aab3-413d-a884-881b0e4cf2b5,PROD_095,CAT_03,2,49.16,2023-12-23T04:26:19.016499
80576c60-c9e6-4536-b43e-a95537e58995,PROD_044,CAT_05,3,72.11,2023-12-23T04:38:45.653119
