transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f591fda4-2dff-4d30-a5e0-c3897b7fefa4,PROD_057,CAT_04,2,49.01,2025-07-11T17:02:36.206801
451048f1-5174-4107-8de6-210e8a8800cc,PROD_087,CAT_03,1,32.02,2025-07-11T01:07:52.277488
5ca8102f-cb71-4352-a057-d328f79ca208,PROD_094,CAT_01,1,62.48,2025-07-11T05:52:08.689305
f227218f-1e2a-472e-8ea6-7e7e4350a23f,PROD_030,CAT_05,5,42.38,2025-07-11T01:29:54.550871
901e17a3-041a-48cc-9a6b-f53d811b5049,PROD_080,CAT_04,4,134.08,2025-07-11T10:13:04.741827
cf2a9f5a-53a9-488b-8a8b-8bfc48504399,PROD_065,CAT_03,1,128.95,2025-07-11T17:51:07.743438
52a2a7a6-60d9-48b3-b5a5-fd1ad6e9cf7a,PROD_072,CAT_05,5,178.53,2025-07-11T08:33:58.527575
3e3afe25-3bc9-47f0-84ab-b7450a76c002,PROD_027,CAT_02,2,65.36,2025-07-11T07:12:14.978300
653220d9-35e2-49ff-924a-a0559aedf672,PROD_012,CAT_02,2,66.93,2025-07-11T02:35:26.180109
5dbc7ca9-850c-44e7-953b-41656a66a0cb,PROD_030,CAT_05,2,41.16,2025-07-11T21:21:07.006915
bd9f0bf7-4a51-4303-b962-b552130a0950,PROD_032,CAT_03,2,27.79,2025-07-11T19:37:05.823406
0372addf-dfa4-488e-9308-95a9890de631,PROD_098,CAT_05,1,100.26,2025-07-11T05:53:02.066412
61831877-7edd-4d74-b9f0-266562cd95ea,PROD_063,CAT_03,4,170.69,2025-07-11T08:01:46.472480
e923d174-2d08-4514-a9a7-d4241642677e,PROD_071,CAT_03,2,198.57,2025-07-11T15:55:17.994897
0d9b62f6-2c8e-4eaf-ae91-3b9ab17ae043,PROD_100,CAT_02,2,41.98,2025-07-11T14:29:36.725236
1e8fcbbc-4957-4a4a-b96b-a7bd890b8d0a,PROD_025,CAT_05,2,126.81,2025-07-11T02:21:32.753777
05768ea9-bdd0-49ae-9d22-a922ea6fa075,PROD_060,CAT_05,4,111.5,2025-07-11T00:22:27.419778
b0cbbbf5-703c-4506-bfd8-b110888b633a,PROD_074,CAT_04,1,89.9,2025-07-11T23:42:12.784466
0a74368f-ef3b-4131-adf4-14a31b2b3738,PROD_019,CAT_05,4,42.73,2025-07-11T08:14:26.748910
c74f9f30-802f-4b0b-84b4-67c35525f927,PROD_085,CAT_02,1,25.52,2025-07-11T08:19:24.127506
6fdc519e-57e2-4df0-a95d-5d9f975c631c,PROD_093,CAT_01,2,21.18,2025-07-11T08:02:10.208880
2dd0f1d8-7885-4ee2-a2cf-bc57d30f85a9,PROD_039,CAT_04,5,24.08,2025-07-11T13:10:30.531066
c10f4f9b-35e6-4a5f-99ee-eb9bb52234d2,PROD_020,CAT_01,3,17.33,2025-07-11T13:43:01.897662
c48b5b92-39a4-4a73-b9d8-ab4f3780ddf4,PROD_083,CAT_02,2,74.35,2025-07-11T17:08:57.799639
a011ba3b-46f4-4d6f-9d6a-dad8dd4b1f50,PROD_085,CAT_02,5,35.0,2025-07-11T00:58:50.027157
ff8707f7-ad99-4262-864a-1388883b3c5c,PROD_047,CAT_01,5,76.6,2025-07-11T16:27:17.659885
cdadde33-0c7d-40cc-8388-abfbbfd8529b,PROD_096,CAT_01,4,80.67,2025-07-11T02:57:39.597621
323441ec-e3db-4a7d-b9ce-c9308afb9c76,PROD_034,CAT_03,3,175.11,2025-07-11T02:11:01.690186
37ac94f0-e587-4b5f-a981-844f24631fbb,PROD_013,CAT_04,2,49.75,2025-07-11T07:00:16.830517
7c6c2ac2-bf3c-41aa-9848-9e25b5537f97,PROD_093,CAT_01,3,25.3,2025-07-11T02:37:16.603937
9d3e3c11-bce8-4ae5-bf5d-a0e2da8a0b0d,PROD_038,CAT_03,5,35.95,2025-07-11T14:49:08.783016
4635466d-aa9d-43f3-a6e2-fc4feed1d3d0,PROD_096,CAT_01,3,52.78,2025-07-11T14:13:36.275143
8f6689b6-4434-41c6-bb10-0c95bfa3181c,PROD_010,CAT_02,2,160.98,2025-07-11T14:10:27.488883
ad7795d5-a7c5-4b66-9951-f57a3944c4ab,PROD_052,CAT_03,2,188.62,2025-07-11T01:28:25.961723
e3a23c9d-e2ba-4804-bc71-a2df52a061a4,PROD_048,CAT_03,5,162.94,2025-07-11T03:19:53.919618
7663cb59-c69f-4e7f-a4c0-cf12036a74d3,PROD_085,CAT_02,2,31.23,2025-07-11T15:01:27.938158
5f119064-39b6-4aa1-abb1-6b28daaa94a8,PROD_045,CAT_01,5,36.32,2025-07-11T04:49:39.652566
c39405c1-7ab5-4ab6-8b38-bc619e19c836,PROD_051,CAT_04,1,16.49,2025-07-11T05:00:16.007453
f689fad3-d6f2-4da0-add3-6a4468d74ee5,PROD_052,CAT_03,5,55.92,2025-07-11T02:28:09.362023
4e278d64-a53d-43c4-bee1-f384419fdf34,PROD_016,CAT_03,1,66.17,2025-07-11T09:14:30.806880
a788b83c-ed08-4396-95df-4a74eed8e5bd,PROD_044,CAT_05,2,56.58,2025-07-11T15:38:36.497446
61fa0b90-8570-4dc4-9c7f-a63400c3265b,PROD_021,CAT_04,2,146.01,2025-07-11T18:18:11.256505
1c7915d0-830d-4d2c-afb1-91c0298b22ca,PROD_067,CAT_05,3,37.19,2025-07-11T21:11:21.805900
68befd5a-116d-4414-9cd7-3ff81cc8bd73,PROD_001,CAT_04,1,68.38,2025-07-11T07:09:55.008215
7e0c40a2-b3a0-4f29-9ebc-bcf4daf2c465,PROD_072,CAT_05,3,61.38,2025-07-11T11:28:44.498567
03976847-2529-4d15-9269-e7d204db5b1a,PROD_080,CAT_04,1,67.2,2025-07-11T15:30:11.535150
49f4bb1f-d658-45c4-8091-bfc5ba37a136,PROD_045,CAT_01,5,103.85,2025-07-11T18:42:07.002034
fe307c37-5b60-4ae3-926c-ff63b3268566,PROD_085,CAT_02,5,34.07,2025-07-11T06:21:30.211216
c25ff8b3-4322-4bdf-9e98-654c3c647305,PROD_017,CAT_05,1,97.2,2025-07-11T05:44:41.262575
d292ae93-cf55-477d-a18f-3333ffaf3bad,PROD_019,CAT_05,1,102.49,2025-07-11T20:28:14.569806
18f0d0d9-c7f1-483a-b2fb-0fd02e4b7545,PROD_064,CAT_04,4,44.61,2025-07-11T16:12:45.125178
25741365-48d1-412f-b335-61c98d8c78db,PROD_044,CAT_05,1,17.03,2025-07-11T01:53:27.281548
b6cca97a-af26-4fc6-a5e2-ada176d349c9,PROD_045,CAT_01,1,145.6,2025-07-11T10:13:41.512710
599a8620-1589-4ab3-bbd1-eee3bd374713,PROD_063,CAT_03,3,127.03,2025-07-11T04:32:34.218644
e25bc0b6-9cd1-4341-8d71-1810dab9db70,PROD_039,CAT_04,2,25.97,2025-07-11T14:59:51.967306
67ff50e1-0e94-4107-bc04-a9dc388f794b,PROD_034,CAT_03,5,26.61,2025-07-11T02:24:44.480264
24d2ce4a-2f29-4b53-a31d-daa87f3204fc,PROD_089,CAT_02,1,160.52,2025-07-11T13:38:31.787641
8ccdb025-8eeb-414f-9b61-e1d6b9ed5e99,PROD_055,CAT_02,2,25.69,2025-07-11T08:40:26.509143
b12b62c9-1cc7-4d4a-ba43-f1ef301945dd,PROD_038,CAT_03,2,46.22,2025-07-11T02:20:55.789379
6634de85-e319-4a65-b4f0-0da0ef12e041,PROD_007,CAT_05,4,137.49,2025-07-11T16:51:22.699806
78903144-80f6-4a6d-9ca1-fb3eab911428,PROD_083,CAT_02,1,105.24,2025-07-11T21:20:09.339535
4709a266-334d-42d9-8674-766b6b51e772,PROD_077,CAT_04,2,19.45,2025-07-11T10:28:10.161718
d3c4429b-6620-4f60-a9f7-876239c60d8f,PROD_005,CAT_03,1,165.12,2025-07-11T12:10:22.285408
b2137703-8912-40c4-930c-e5ce9451c745,PROD_003,CAT_02,2,46.14,2025-07-11T05:34:48.496200
a8916744-093e-48c0-80e7-5488e882ef74,PROD_023,CAT_03,3,189.65,2025-07-11T10:12:34.639527
c839b6ff-df29-475f-b75c-1f94ea760920,PROD_029,CAT_04,5,57.34,2025-07-11T09:10:17.167984
ebf87228-43fe-4840-98b0-a499091996e0,PROD_099,CAT_04,2,75.52,2025-07-11T10:24:59.698532
e0a0043e-b79e-4e3d-bb03-bda10675053a,PROD_061,CAT_02,1,158.7,2025-07-11T07:13:55.525910
4b25e2ad-15d6-4603-8032-8712898a05cd,PROD_015,CAT_04,5,87.95,2025-07-11T14:06:43.583350
40c25f5d-268e-44a2-a2ef-3479a3fc4626,PROD_008,CAT_01,1,147.71,2025-07-11T03:24:01.403058
d00d10f6-927f-477b-90d5-a3ae9ae16e27,PROD_008,CAT_01,3,141.33,2025-07-11T09:40:51.196324
3c61a477-14e4-4319-82c2-1a59c22e3900,PROD_006,CAT_05,4,39.21,2025-07-11T04:45:04.818919
d5a1ead0-d772-451b-92f7-462bb4bc414c,PROD_038,CAT_03,5,109.61,2025-07-11T01:04:00.514293
0abea814-28c9-4f7f-a279-f1da3ca16947,PROD_037,CAT_03,4,153.9,2025-07-11T16:34:06.792518
abb9bb85-cca8-48c8-8c90-7e6cffa26fdc,PROD_030,CAT_05,4,57.1,2025-07-11T06:39:12.614595
4b7713dd-3f7d-43f2-a25f-df1914874f22,PROD_057,CAT_04,1,165.34,2025-07-11T17:35:45.471820
e4706fbb-a406-427d-9d2b-70919b439c57,PROD_041,CAT_01,1,39.71,2025-07-11T13:35:32.584684
22f23a64-e0ef-4d2d-bda8-fcee00caf2bb,PROD_003,CAT_02,3,156.01,2025-07-11T13:28:10.345542
395eaa74-af34-4ce7-b7e1-468896123881,PROD_096,CAT_01,2,145.5,2025-07-11T23:14:18.867080
b7642a86-7c96-4e43-b6dd-59bd7add3dee,PROD_003,CAT_02,1,126.51,2025-07-11T16:54:03.918209
a0969d5b-9df1-45a2-bb3a-29d5bfe976a5,PROD_050,CAT_02,5,134.93,2025-07-11T01:11:18.964710
d5947be9-4ee4-4cf9-9098-ec6e46fddf84,PROD_026,CAT_01,2,113.51,2025-07-11T23:38:46.966319
ad3473c1-7bb3-4d1a-b5c9-7f7a2fef3aef,PROD_044,CAT_05,3,30.64,2025-07-11T00:38:41.415638
cb1f2c57-180b-4a96-a5d2-36c55b17d0ae,PROD_051,CAT_04,2,75.25,2025-07-11T17:38:24.932225
c019d076-8d8b-475b-beb9-a41f5dfe3d1c,PROD_072,CAT_05,3,11.37,2025-07-11T20:41:35.529469
ae4ab328-484d-4f0e-8494-a1fd5563b3c6,PROD_008,CAT_01,4,154.16,2025-07-11T15:26:55.145047
0e5e3834-67da-4b30-805f-5ba715520e61,PROD_032,CAT_03,2,109.74,2025-07-11T16:01:55.540885
38c704c0-6572-451f-811b-3a6ee134a911,PROD_018,CAT_04,1,103.1,2025-07-11T16:56:30.382426
b7736749-76c3-47ce-8c3e-b1907c4343aa,PROD_099,CAT_04,3,168.74,2025-07-11T05:50:59.074086
1eb4bf77-50e6-4934-bc4e-8e3c16ec2caa,PROD_007,CAT_05,2,73.24,2025-07-11T18:49:22.879063
3f741828-36ce-40c8-8aa3-30000a7a2db9,PROD_092,CAT_03,4,135.58,2025-07-11T02:16:59.965342
80832012-eb56-4adf-ac2c-37c7f2ca4218,PROD_074,CAT_04,4,188.11,2025-07-11T03:15:01.247414
9f32bc90-1635-4c9f-8ba7-8f3b01f9b2a8,PROD_006,CAT_05,5,119.64,2025-07-11T04:00:51.717823
0fac0cfe-017e-4e9b-a1df-e26f316df7f9,PROD_039,CAT_04,2,49.52,2025-07-11T12:43:09.791832
f6e00cae-a3a3-4cec-8701-59d85bcac178,PROD_080,CAT_04,3,55.18,2025-07-11T20:03:07.792831
c01ddb63-a5fa-4afe-bef9-17b597ff54a5,PROD_044,CAT_05,3,89.02,2025-07-11T23:30:19.930854
5ae909ee-d472-4f71-850b-49b6bc57f3d1,PROD_090,CAT_05,1,161.14,2025-07-11T02:19:58.852383
af7aa008-def4-4b00-bd7d-8f03be640433,PROD_030,CAT_05,4,124.46,2025-07-11T09:28:50.263876
a3e93a6b-9018-4cef-91df-c0175298371d,PROD_032,CAT_03,1,138.9,2025-07-11T02:51:40.160823
6a8f69d5-ac1c-41c2-935c-7aa7139632e5,PROD_097,CAT_03,4,29.62,2025-07-11T23:55:10.032593
278ecea6-3185-4199-adb8-f795c753ab43,PROD_077,CAT_04,5,70.29,2025-07-11T23:43:48.926154
4f8e6c0c-a7c4-485b-816f-8174b88a0dd7,PROD_099,CAT_04,3,164.2,2025-07-11T11:41:17.874603
d205f6f3-32c5-48ce-9efa-680487f22dbb,PROD_082,CAT_05,3,41.6,2025-07-11T15:06:33.085129
3112319a-1def-4fba-b66a-272cfef0b9e2,PROD_034,CAT_03,1,148.91,2025-07-11T19:24:17.101816
0233e009-2e29-40b5-9f85-6a02f2b4efdd,PROD_047,CAT_01,2,124.75,2025-07-11T02:06:44.130035
bc40fe86-30de-4560-a0b1-909c3881038a,PROD_054,CAT_01,2,99.44,2025-07-11T17:14:22.325196
ba36a6bd-e99b-4793-87ac-35df85ce3eb4,PROD_018,CAT_04,3,155.81,2025-07-11T20:52:58.918248
b0ec0f78-37a8-496f-99a3-f02227da61e4,PROD_081,CAT_04,5,107.8,2025-07-11T04:10:58.167465
8c8627e1-e072-4670-bfae-c17b128c655f,PROD_044,CAT_05,2,76.14,2025-07-11T06:32:01.206526
1b6f3cec-3fbc-4a48-87c8-61f5051db705,PROD_041,CAT_01,4,168.33,2025-07-11T07:45:07.401566
0cb2fa37-db1e-4ad4-95da-b80eba31fb7a,PROD_088,CAT_05,2,19.55,2025-07-11T22:18:36.807520
2ae672cd-7cc5-4174-981f-de03b4ae95a9,PROD_046,CAT_01,5,92.47,2025-07-11T05:22:58.955496
45cbe701-5ed5-4cf6-9f9c-7e100e89df8a,PROD_074,CAT_04,5,29.61,2025-07-11T22:57:28.710563
647a6fbd-1272-4453-9a10-bd5bc5b3fcae,PROD_011,CAT_02,5,101.58,2025-07-11T09:55:43.713035
b66113f1-c309-4ef1-9a66-632529bcfd7c,PROD_036,CAT_05,5,175.35,2025-07-11T18:31:07.348494
cbcfc800-61c2-4141-9870-70c088719c69,PROD_089,CAT_02,4,66.34,2025-07-11T18:59:09.130965
fd48d74d-9922-4be9-a829-f1f3309a5429,PROD_007,CAT_05,1,200.09,2025-07-11T15:39:27.137345
1c1a22e5-2bb3-4b2c-a608-6aa00fe4f387,PROD_062,CAT_04,3,19.77,2025-07-11T08:20:06.658699
a907f4dc-3f26-4839-bf68-d12fcd093f6e,PROD_015,CAT_04,3,31.98,2025-07-11T07:05:07.369863
7949f473-0bcf-4e2a-a1a6-ae8cf83a275a,PROD_015,CAT_04,2,20.66,2025-07-11T07:22:15.172852
15c5a978-132e-42e2-8b4d-507714eb5f8f,PROD_064,CAT_04,3,113.65,2025-07-11T03:31:45.021198
84088c1f-f199-4222-a851-8b91fe8bb69d,PROD_021,CAT_04,4,173.41,2025-07-11T16:22:22.113417
c4dbd16b-7c67-458a-ada1-15cfbf961114,PROD_093,CAT_01,2,127.28,2025-07-11T17:20:55.190874
3ef1d3fd-6b26-4822-ab6c-81b7d58069d2,PROD_001,CAT_04,3,62.47,2025-07-11T16:42:47.756054
c0b31785-217f-4eba-a8e2-d6c4c99d8d18,PROD_019,CAT_05,3,156.54,2025-07-11T06:46:06.033102
e98ccd0a-6b53-4265-b763-59b5fe559712,PROD_020,CAT_01,4,186.5,2025-07-11T22:22:44.935672
152a66d8-cc66-4dc8-811a-2f1c0734f113,PROD_042,CAT_03,2,21.45,2025-07-11T23:57:18.470235
4fc12f31-1240-4167-994d-e02b2921cece,PROD_040,CAT_01,3,118.85,2025-07-11T16:10:50.384602
50042413-1164-4f5f-985d-d3c848b6da2b,PROD_005,CAT_03,5,32.71,2025-07-11T12:04:55.584590
ae064c97-5dec-43a7-8e4b-abb39cf7ca23,PROD_067,CAT_05,3,173.7,2025-07-11T23:21:25.980326
c54b6edc-2366-4d40-9f24-4ee3fc8cb8a1,PROD_073,CAT_05,4,191.25,2025-07-11T22:50:49.357275
536612da-c98b-4ffc-bf60-e421a49cf432,PROD_073,CAT_05,1,18.41,2025-07-11T22:45:17.359711
ea3f4a51-94cd-4da4-a7e3-8f869ddf20af,PROD_097,CAT_03,5,124.41,2025-07-11T05:50:57.849138
a5df25d9-2b6f-43eb-a9e6-92b69f233f9d,PROD_095,CAT_03,4,72.06,2025-07-11T17:52:09.094590
e678a040-3341-4569-a55e-d6eacbc3f541,PROD_051,CAT_04,1,118.98,2025-07-11T01:02:57.868950
70eb3a35-2510-434a-ac94-ce2813c8005c,PROD_077,CAT_04,5,106.02,2025-07-11T20:25:57.165553
0fda9892-3d93-451c-99d9-94dbb3a637fe,PROD_061,CAT_02,2,113.54,2025-07-11T11:32:50.191172
928e0d23-30f8-49c9-b66a-0f19a1069f51,PROD_085,CAT_02,3,136.11,2025-07-11T22:42:59.813803
7610b739-e573-40ad-92e6-fb3ce0a366ae,PROD_075,CAT_04,4,148.55,2025-07-11T05:36:03.436199
fa98889c-fc79-478f-aa27-66fa64a95805,PROD_072,CAT_05,1,111.01,2025-07-11T01:31:07.619312
6eed5757-aa24-4daa-8893-616f84896328,PROD_028,CAT_03,3,67.0,2025-07-11T04:34:35.423820
b31496f8-e76b-4180-854f-57e096b284b4,PROD_085,CAT_02,4,30.31,2025-07-11T09:58:06.990320
a0c13bb7-a70f-4581-ba8d-eaff1f6b7f96,PROD_039,CAT_04,4,46.12,2025-07-11T20:22:24.524591
cd3a7804-a7a5-405c-8e72-cd4fed428a70,PROD_003,CAT_02,5,151.74,2025-07-11T21:57:38.857843
cc2932db-b538-428f-a0bb-fd390d34afd3,PROD_012,CAT_02,3,48.72,2025-07-11T22:48:58.539898
fb0d5847-b7f3-49ed-81a7-f5184627f416,PROD_070,CAT_04,5,12.74,2025-07-11T11:18:24.748569
b295b3d3-49c9-4192-9df8-654920324ad7,PROD_012,CAT_02,3,44.32,2025-07-11T12:43:25.768608
7fcabc9e-af00-4728-9dc7-a82efc901cd3,PROD_041,CAT_01,3,74.37,2025-07-11T03:53:52.797941
7677f3c8-6873-4993-8f67-a0091fde454c,PROD_067,CAT_05,4,99.65,2025-07-11T00:02:16.289516
c4794710-1156-4076-bba1-0251d88399a5,PROD_028,CAT_03,5,197.02,2025-07-11T11:48:43.796694
f3d5330e-c672-422f-bebe-5ef62018caf0,PROD_035,CAT_03,1,172.34,2025-07-11T03:30:36.387002
602c43a6-d8c6-476f-b30c-35dcc769e88a,PROD_067,CAT_05,1,17.82,2025-07-11T11:54:07.061975
94608112-e02e-4077-a479-6aea9b542cf9,PROD_061,CAT_02,4,148.76,2025-07-11T20:27:01.418430
b1e6ae7d-ee78-4388-9016-fe86f1346f3b,PROD_074,CAT_04,1,197.07,2025-07-11T02:32:08.360579
5f4ddd37-8fb8-485c-9819-ae1fc5d0a4f4,PROD_054,CAT_01,4,54.67,2025-07-11T13:41:17.886168
4ecda1ce-ebab-4b64-ae2e-40a9dfdd6071,PROD_040,CAT_01,5,193.15,2025-07-11T19:34:51.628267
875eb3f7-a6d0-4feb-ba0a-0ea036b202e4,PROD_032,CAT_03,5,30.83,2025-07-11T03:46:45.216820
c290d02f-18ae-45bd-87f4-f761769edda7,PROD_100,CAT_02,3,176.34,2025-07-11T15:14:10.176056
dd85afda-bd5c-4733-b31d-ec2a0874f6a5,PROD_079,CAT_02,4,67.51,2025-07-11T05:25:23.025754
5d2bdd9a-7742-45e8-93fe-7c9b4bc1f328,PROD_074,CAT_04,2,189.16,2025-07-11T03:22:06.433528
9f324873-bc3b-474b-af38-af6ab319432a,PROD_095,CAT_03,3,19.58,2025-07-11T04:10:49.259889
7c680a99-b830-4cc1-94df-48786eb03a29,PROD_011,CAT_02,4,18.03,2025-07-11T17:38:58.121351
acb7852c-3af0-472d-b82c-f317b990af64,PROD_006,CAT_05,1,138.92,2025-07-11T02:54:26.677617
48235777-8efb-4b9b-9d05-c6b51a9f1d2d,PROD_032,CAT_03,2,90.91,2025-07-11T04:00:35.801759
73593483-054d-4ed3-8d1f-a9084ed85b16,PROD_020,CAT_01,1,58.36,2025-07-11T15:05:43.188328
f966ea52-4033-40af-a35a-c0219a6cb797,PROD_078,CAT_02,1,18.83,2025-07-11T06:02:52.205131
65cb323d-a28b-4194-8c6e-4efea99b4764,PROD_079,CAT_02,3,194.89,2025-07-11T11:49:50.488450
0661debf-4a66-488a-8287-92c1c1b9482a,PROD_033,CAT_03,5,38.33,2025-07-11T22:46:42.727786
9649f14d-a665-416f-b67c-47320e6e069a,PROD_024,CAT_04,4,131.71,2025-07-11T21:29:50.121254
a33e730a-b77a-467a-bd81-9bc1f2ec832a,PROD_073,CAT_05,2,91.05,2025-07-11T22:28:01.014116
f10499bf-7084-4b03-8813-644482153ec5,PROD_087,CAT_03,5,196.08,2025-07-11T19:29:52.243153
cc02accb-ecc9-4694-80ea-528f0510e1cb,PROD_094,CAT_01,3,136.77,2025-07-11T13:04:16.656889
c1438cd3-df7c-429f-a66e-0f476e9cc787,PROD_100,CAT_02,2,174.87,2025-07-11T06:25:46.786485
c81af348-f773-4aa9-9416-84602c094b41,PROD_009,CAT_04,5,37.89,2025-07-11T08:00:12.873965
4a7f244d-fefb-419d-be7e-eba9c912f640,PROD_018,CAT_04,3,36.78,2025-07-11T11:35:35.258587
5773ea64-4a62-43b4-bb3c-e9f6e3c421ba,PROD_031,CAT_03,2,194.23,2025-07-11T05:28:06.975254
5b84cc61-3d32-4d50-a4a4-21f42f285ecb,PROD_018,CAT_04,3,120.62,2025-07-11T13:16:12.640898
14ece449-21b1-457a-a81c-a48fb7bbb438,PROD_083,CAT_02,2,28.47,2025-07-11T06:03:46.379465
f06b6fe1-c329-463b-a434-501326b36390,PROD_085,CAT_02,4,138.39,2025-07-11T04:23:29.498737
20efc008-6d38-424b-a6d9-45a8e4791165,PROD_061,CAT_02,3,92.49,2025-07-11T02:06:31.355053
78d1efab-171b-4811-a4a5-fc626a8c6ac7,PROD_041,CAT_01,5,44.79,2025-07-11T13:22:42.486130
f9250471-cd20-4823-ac2f-55256894261d,PROD_013,CAT_04,4,165.78,2025-07-11T19:37:01.388992
784cd4e0-c4fb-41b2-a48e-79f216914005,PROD_074,CAT_04,3,24.7,2025-07-11T12:42:10.295635
856fb305-763a-40ec-86f4-73a01c15233e,PROD_072,CAT_05,3,78.48,2025-07-11T19:47:31.667013
3678a970-f369-4856-b476-f4754ff60b52,PROD_099,CAT_04,3,87.86,2025-07-11T18:13:00.030939
75c67231-3289-4755-88e1-bf4c73997dab,PROD_045,CAT_01,2,87.21,2025-07-11T20:32:47.636481
ccdf5987-71c1-4600-9042-d2aa5945c1e3,PROD_097,CAT_03,3,70.34,2025-07-11T14:16:04.720826
3367e27f-31ee-454c-a2b8-b1d4ee1788dd,PROD_080,CAT_04,4,152.12,2025-07-11T23:35:46.743262
26a482c5-39b1-41d1-a3c1-55cbf46b1ec2,PROD_045,CAT_01,1,15.05,2025-07-11T00:30:14.196081
4d6a7089-0989-48b1-b0f5-6d6816a5fe89,PROD_080,CAT_04,3,170.08,2025-07-11T23:01:41.073667
43fecd0a-660c-4f1e-b57d-a9f374943bcb,PROD_100,CAT_02,3,130.71,2025-07-11T07:59:05.101672
74754832-fd46-48e6-a190-3231a5d16011,PROD_100,CAT_02,2,31.9,2025-07-11T22:20:35.717322
93a4a426-97e4-4d6f-85d5-555405f2e8da,PROD_092,CAT_03,5,82.46,2025-07-11T01:48:33.933558
88c10b48-c319-4830-bc2a-76f6de991ed5,PROD_048,CAT_03,2,176.3,2025-07-11T10:51:07.755108
fc82f2cf-6979-496f-9536-c1b43a8035f2,PROD_084,CAT_03,2,134.62,2025-07-11T20:13:55.333966
ad30f0ef-f217-4547-9618-ecbb8fa92f71,PROD_046,CAT_01,4,160.76,2025-07-11T08:36:50.144067
9330cd33-6c9e-453b-95c2-948b9e9d51dc,PROD_081,CAT_04,3,167.48,2025-07-11T06:39:07.712319
5ac50bfd-71e1-40e3-9215-8ca3b25ce789,PROD_052,CAT_03,3,178.31,2025-07-11T14:50:41.774752
bea2efcd-7051-4ece-b529-af6e8e2b7c66,PROD_078,CAT_02,5,134.7,2025-07-11T23:34:46.053486
6f301289-9da4-4f5d-b3e0-695d7b4d77a9,PROD_070,CAT_04,4,186.38,2025-07-11T17:49:10.936822
0dc20bf8-843e-4d95-8a55-8a80ee52cc2a,PROD_019,CAT_05,1,146.77,2025-07-11T02:26:35.694579
1465bed2-c308-4dc2-8456-1c7296208c72,PROD_036,CAT_05,4,88.25,2025-07-11T22:33:13.480882
3cf585b8-a99d-40d2-b204-9970c672b614,PROD_099,CAT_04,4,24.58,2025-07-11T20:47:58.694640
efb52314-6cf1-4957-84b0-e558b95fa0d5,PROD_073,CAT_05,4,176.96,2025-07-11T19:54:09.186127
6fc0cae8-9a56-48eb-b176-20fe0b74793e,PROD_006,CAT_05,2,83.69,2025-07-11T02:15:18.862119
9c592238-9cc1-49be-91d1-cdaf4bb1bddd,PROD_072,CAT_05,3,179.27,2025-07-11T07:03:15.074152
07f082d6-2a87-4bd4-ab4a-b6db0f8a1a25,PROD_069,CAT_05,5,25.49,2025-07-11T04:57:30.885569
b78d63cd-f669-437d-8976-84a38fa87878,PROD_084,CAT_03,3,12.52,2025-07-11T13:40:26.023407
688764eb-8bd5-4e35-ab2b-751a58ee8c41,PROD_071,CAT_03,3,179.16,2025-07-11T13:19:45.557705
7c27cf10-f04c-41ba-a973-24c11dfca940,PROD_072,CAT_05,4,104.24,2025-07-11T11:28:18.395601
ef0f4df7-8f71-45c8-aa3d-85e3caa50c8c,PROD_072,CAT_05,2,103.17,2025-07-11T21:34:19.026107
3d5dcc00-c96d-49b0-a51d-2e6d721efab0,PROD_082,CAT_05,5,184.51,2025-07-11T01:33:26.130164
3d2c80f2-0bce-4bf8-bf0b-62405b5e784b,PROD_074,CAT_04,4,59.52,2025-07-11T09:07:04.752683
fc7bda7a-c8c2-4952-8fa7-64c5465c7efb,PROD_056,CAT_03,5,156.7,2025-07-11T20:21:06.154782
22f905cd-2760-4b9b-bd84-1043e8a58383,PROD_008,CAT_01,3,56.88,2025-07-11T13:54:16.115662
cc327cb2-daa7-4d96-98b0-57d92650ec37,PROD_038,CAT_03,4,188.66,2025-07-11T12:37:39.059367
c56d1cad-78fe-4e16-afbf-eafff24e7a35,PROD_060,CAT_05,1,152.93,2025-07-11T07:16:30.982564
5ea64a53-7830-4428-b6df-32773167c686,PROD_067,CAT_05,1,37.46,2025-07-11T16:43:23.460120
b194680d-ef45-48ae-a887-7ed123442b98,PROD_099,CAT_04,3,69.88,2025-07-11T11:22:15.061406
d66b11ba-acd2-4c7f-9e5e-220ffd1c06d4,PROD_063,CAT_03,2,107.2,2025-07-11T20:37:28.541732
2bd9c381-5dee-49fd-ad38-2aa5f05d8eb2,PROD_005,CAT_03,5,46.09,2025-07-11T15:35:04.353877
322eab1d-8941-443d-aee4-0133c3e1a356,PROD_069,CAT_05,1,87.93,2025-07-11T15:53:00.291011
d75f060f-6b6a-4a73-ba3b-47b29507a9ac,PROD_094,CAT_01,5,12.69,2025-07-11T23:33:40.586699
7c9d3d74-a243-4d1d-ad37-ca5f0bc01bac,PROD_008,CAT_01,5,40.66,2025-07-11T20:24:59.890734
4eae3586-72c2-42a5-99e7-cd188f7bbfb1,PROD_015,CAT_04,1,146.27,2025-07-11T01:42:42.380766
edeb2564-a63c-46ef-8b80-1cd61d6e265e,PROD_077,CAT_04,5,159.89,2025-07-11T23:27:43.290404
2a7f8593-9c15-43fa-9dd4-2c238738cf2b,PROD_049,CAT_02,1,198.26,2025-07-11T11:25:14.253711
