transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
05c305c4-1a9b-41f8-aeee-695c9d63f8d4,PROD_059,CAT_01,5,179.98,2025-03-15T04:28:13.482265
2b9885f6-c63f-4003-9a99-53c6a2688258,PROD_051,CAT_04,5,103.83,2025-03-15T23:12:59.336615
be8fe565-5f59-44e4-aae2-d912a1e8ecad,PROD_005,CAT_03,5,197.32,2025-03-15T09:10:28.151011
a2345912-bd95-460e-aeee-3c353c29fe4f,PROD_018,CAT_04,3,124.77,2025-03-15T04:22:50.354303
13621a74-ac2b-4fa0-addd-7728e8389c78,PROD_090,CAT_05,3,187.67,2025-03-15T20:56:55.648498
11e4de47-8039-49c9-ac0d-2212ef43a4aa,PROD_079,CAT_02,3,154.41,2025-03-15T07:06:49.248156
f7119dd0-b295-4580-8284-2cb48690d789,PROD_091,CAT_05,2,180.26,2025-03-15T07:00:29.842021
7ae019c2-24ff-4590-a126-acdce3aab5ca,PROD_018,CAT_04,5,160.23,2025-03-15T11:48:29.009311
523f1f45-e045-441f-86dc-c305fb079e09,PROD_022,CAT_05,3,126.55,2025-03-15T22:10:42.251876
7c11f9ef-e551-4e5a-8f3f-499d8400b9bd,PROD_008,CAT_01,4,124.83,2025-03-15T16:30:54.322536
f9798f97-5356-4a5d-af35-e5dd44f5d193,PROD_057,CAT_04,2,115.3,2025-03-15T05:20:30.728031
edc4946c-4154-4913-b587-4b38f2b3568b,PROD_041,CAT_01,2,75.85,2025-03-15T12:10:43.743813
12acb695-ef73-40dd-a09a-a79387cb28a5,PROD_081,CAT_04,1,52.46,2025-03-15T21:40:58.834877
ce533429-6953-4c9e-9722-9673b98a0043,PROD_040,CAT_01,1,109.44,2025-03-15T20:17:41.996064
154abd7a-c33d-404c-8b92-dbae283ec48c,PROD_061,CAT_02,3,52.55,2025-03-15T15:09:11.290798
f254235f-3088-49d1-aede-61ff318251d2,PROD_014,CAT_01,3,72.23,2025-03-15T18:33:14.172880
7d32db7e-66e5-496a-b6a7-f564e16f6264,PROD_054,CAT_01,3,169.58,2025-03-15T21:11:13.200297
956cdb3d-905f-45b8-a541-429c9c7b1ebc,PROD_028,CAT_03,4,12.93,2025-03-15T00:18:11.563428
9b9169ed-ebd4-4d72-8938-d40d186be56f,PROD_037,CAT_03,3,79.45,2025-03-15T21:44:40.264352
27a7c0c3-1a22-4ace-9a5f-64d5ef46e638,PROD_057,CAT_04,3,48.99,2025-03-15T20:48:58.771863
39f738d2-c354-483d-925f-5424f6dd57b3,PROD_004,CAT_04,2,139.11,2025-03-15T18:15:35.648346
8b679ac0-141a-4bb8-8404-c011c72cdab8,PROD_067,CAT_05,4,82.61,2025-03-15T22:48:49.847420
70e335ef-6c37-493b-b454-3b2821a64cc8,PROD_068,CAT_03,1,12.57,2025-03-15T10:09:17.291785
f8561f2d-8a88-4222-a17a-26fbb8cc9f5d,PROD_060,CAT_05,1,99.04,2025-03-15T07:15:16.304764
6505c28c-9aa8-44a8-b70d-80b8adac98c7,PROD_028,CAT_03,2,166.52,2025-03-15T19:01:50.153042
2d62aa5b-91c4-4347-a005-248529cb9fd7,PROD_067,CAT_05,5,35.07,2025-03-15T00:20:53.269097
041e2cef-c1bc-4fcb-baa8-01a14cf7bba3,PROD_076,CAT_03,3,106.4,2025-03-15T08:57:54.017569
00e07cfb-1a51-4a51-ad60-771aa4a80062,PROD_016,CAT_03,1,38.73,2025-03-15T02:49:28.918949
58c82538-54c5-463f-b63c-80dc585f791e,PROD_092,CAT_03,5,134.98,2025-03-15T07:59:40.462064
d31db2e8-3115-4212-8d99-35ffc2552b1d,PROD_077,CAT_04,5,12.21,2025-03-15T01:29:18.257685
9514ad03-cbf6-4772-905e-989890f4e6f3,PROD_074,CAT_04,4,116.3,2025-03-15T13:25:57.462355
985ffb7f-02dd-4555-87d2-5ac62afeb08b,PROD_035,CAT_03,1,64.33,2025-03-15T09:44:52.699074
1d560174-a018-4618-8074-476a024eac81,PROD_063,CAT_03,4,74.47,2025-03-15T18:42:04.216926
277d1cb1-d665-4709-9eaf-384390a455e8,PROD_035,CAT_03,4,98.99,2025-03-15T13:37:23.023342
eda7d27e-a9e1-4166-b55a-d0275a94009a,PROD_004,CAT_04,2,97.24,2025-03-15T14:37:16.551070
e9114c04-1628-4d45-a0b3-0a210f3bd205,PROD_028,CAT_03,5,44.27,2025-03-15T22:45:40.186149
0734e9b5-3c74-41ca-a7cd-8ec2756c7ff0,PROD_040,CAT_01,5,156.47,2025-03-15T01:50:28.627854
85145795-f205-4796-ab40-1017007fd2bc,PROD_058,CAT_01,2,51.94,2025-03-15T10:32:14.066576
857391b4-caeb-45e8-a76b-10766201361d,PROD_025,CAT_05,1,178.44,2025-03-15T06:13:09.442811
bb6e6bdf-00a8-4e21-9650-6d3999aa0f5e,PROD_001,CAT_04,4,113.55,2025-03-15T01:39:39.499958
13dd802c-4f6b-49f3-90f4-96b508a70890,PROD_032,CAT_03,2,88.35,2025-03-15T09:16:45.467277
f18716c0-926b-4fd0-94fe-f13bfd2cc043,PROD_058,CAT_01,5,94.29,2025-03-15T04:59:31.698564
b3925321-827d-4e4f-b60b-deda40a32a1d,PROD_079,CAT_02,4,155.08,2025-03-15T05:30:32.777285
412ef6bf-0393-4bec-8993-c08d088b1154,PROD_050,CAT_02,2,161.17,2025-03-15T20:19:50.875491
39d9f15b-79b2-463d-9c4e-0e8156ace4be,PROD_059,CAT_01,2,113.36,2025-03-15T09:05:29.258203
043ed3e2-b09f-4cfd-8351-9dcdfbfb7d9c,PROD_056,CAT_03,5,16.98,2025-03-15T12:53:01.784655
6b753a20-95e2-49c4-a5d1-143c5340046f,PROD_053,CAT_04,4,22.55,2025-03-15T07:10:53.585491
8feda8ea-c943-43c3-bce3-cadc38567a60,PROD_064,CAT_04,1,53.17,2025-03-15T10:36:00.590006
d831dfec-8ac2-4fea-abc1-5cb1fecfaa28,PROD_061,CAT_02,5,119.75,2025-03-15T16:54:36.630680
f87ef763-0b34-493d-aba5-b72e28f30e47,PROD_087,CAT_03,1,154.27,2025-03-15T11:46:57.669242
30586993-4ced-452c-a179-e18864251c1b,PROD_037,CAT_03,2,150.35,2025-03-15T15:25:40.072465
e9981a14-f834-4818-8ab5-5f8d36e7641b,PROD_095,CAT_03,5,30.3,2025-03-15T13:36:45.650469
f95603ea-72a0-4c1d-af31-f9b5d685437f,PROD_012,CAT_02,4,160.45,2025-03-15T14:31:56.179550
cb5ae436-0b28-433f-ac57-32d819f2a0a2,PROD_056,CAT_03,2,73.6,2025-03-15T19:56:29.794175
fc212c6f-48c4-41e4-8474-6ef80ba8a894,PROD_023,CAT_03,4,101.65,2025-03-15T14:54:22.244574
13711249-ad69-417d-b40d-e88cc5453ec5,PROD_076,CAT_03,3,118.83,2025-03-15T18:18:27.225832
2ec9e258-7b55-4e6d-b581-6ac41d571bd2,PROD_001,CAT_04,2,152.73,2025-03-15T05:19:05.191408
0ee49c95-d946-44f2-9bd4-d1a4f4387320,PROD_022,CAT_05,4,191.81,2025-03-15T20:19:20.512992
96fa1235-210a-4e69-a748-74baa119624d,PROD_052,CAT_03,1,110.92,2025-03-15T10:59:18.132539
ae49ff47-1fbb-4469-950f-2640e8b24e2f,PROD_055,CAT_02,1,119.0,2025-03-15T09:37:32.632855
a721d864-072c-4cd4-bb8a-3997734786aa,PROD_044,CAT_05,1,142.51,2025-03-15T18:47:41.134112
e13ebf21-19b3-4deb-bb1c-17fcd5263196,PROD_037,CAT_03,5,43.17,2025-03-15T05:54:29.188824
3bfb85b5-5c9f-4065-8e8b-0a598afa6d41,PROD_039,CAT_04,1,128.42,2025-03-15T14:20:27.851317
e9c57480-fbc5-4b62-ab11-fb76ba146f03,PROD_044,CAT_05,5,153.95,2025-03-15T20:46:33.511605
44305538-0c45-407c-8030-dc321d8876e9,PROD_007,CAT_05,5,14.48,2025-03-15T12:56:11.143403
7689582f-c435-4575-9fbb-c46309ab80c6,PROD_061,CAT_02,4,165.32,2025-03-15T12:20:21.255055
3def2f22-49bd-4e07-b1d6-ad7c4754e85d,PROD_053,CAT_04,5,95.77,2025-03-15T11:48:33.878878
e438aa5f-bd3b-41cc-91f2-600f20b809b1,PROD_053,CAT_04,4,96.99,2025-03-15T19:00:48.423089
7d99d99a-6b99-411f-8d56-7e0284efedda,PROD_094,CAT_01,2,51.23,2025-03-15T12:45:08.160634
b8415472-f46a-4918-a074-94f1736c9f7b,PROD_094,CAT_01,5,43.79,2025-03-15T13:02:53.256496
a106cb6f-9f81-4b24-b730-919ce422043d,PROD_058,CAT_01,5,22.73,2025-03-15T08:31:06.600250
17a55894-0689-419b-8030-6c7be890ae40,PROD_063,CAT_03,1,80.33,2025-03-15T17:56:09.716992
12bba6b7-b3fc-4e28-9cf2-51c94bd5e82f,PROD_043,CAT_04,1,67.82,2025-03-15T09:40:53.275255
baa47952-32ae-4915-b20f-395515e31df4,PROD_035,CAT_03,3,35.16,2025-03-15T02:07:48.636526
566b79a3-5280-42ea-b5a6-f3711c386a7c,PROD_054,CAT_01,1,124.29,2025-03-15T07:51:35.634164
add59c1c-3897-4483-971f-2528e0c48aaa,PROD_067,CAT_05,5,96.01,2025-03-15T20:20:42.940003
4e1d8b3f-135a-40ec-bcd7-6cd486c107fb,PROD_005,CAT_03,1,31.65,2025-03-15T21:08:01.633002
1cf1a0ab-1f77-4975-a1cf-01dfa6f8dd83,PROD_057,CAT_04,4,85.55,2025-03-15T11:11:23.176547
1daaaeee-a80a-4c2b-bbcc-23b44ab1c57c,PROD_039,CAT_04,3,18.31,2025-03-15T21:17:13.094838
3f1eee99-2b30-4ff3-888b-ddae8b62d82b,PROD_001,CAT_04,4,156.33,2025-03-15T02:47:21.272828
3491c7ec-5bb9-410c-a210-8306b6ddd241,PROD_003,CAT_02,2,40.56,2025-03-15T04:53:19.713934
afcbe4f3-2984-426c-ad20-015d520e5c53,PROD_064,CAT_04,4,189.23,2025-03-15T10:19:38.232821
49dfb76a-ea2d-4998-9f98-4c00dae5c73a,PROD_074,CAT_04,5,115.32,2025-03-15T04:05:37.504891
c207e1be-881c-4af0-9b05-9f37bbd72e03,PROD_016,CAT_03,5,64.64,2025-03-15T04:56:29.922359
58fcdcb1-59f1-48f1-b7ce-04f8ea761675,PROD_063,CAT_03,3,167.91,2025-03-15T03:01:15.916938
44e30f10-cb6d-4a04-990e-bfce3b198769,PROD_006,CAT_05,3,118.7,2025-03-15T03:24:02.422239
59e5904f-32b4-4958-9478-7177f0ce4779,PROD_082,CAT_05,4,146.5,2025-03-15T20:32:58.754565
e060f391-fab3-4e45-86d6-ea184b0202b4,PROD_025,CAT_05,3,111.94,2025-03-15T14:26:47.262533
f3a8dee0-8a6f-4fa2-a693-a7a57590aa30,PROD_093,CAT_01,4,178.72,2025-03-15T23:41:48.690660
81203853-57e3-41ca-b751-1399a5581af6,PROD_054,CAT_01,4,19.42,2025-03-15T05:46:17.724578
5e25d522-ee6f-466b-a23b-000efd782f4c,PROD_014,CAT_01,4,65.6,2025-03-15T20:00:06.768252
807f008a-7222-43ff-9312-bea08f55f58a,PROD_010,CAT_02,3,85.4,2025-03-15T01:03:11.378614
430ccf54-2665-4b54-a498-62fe9fbf92d8,PROD_062,CAT_04,1,35.98,2025-03-15T15:26:14.630660
2f7b4fa3-646a-4759-ba27-6436193dc85f,PROD_100,CAT_02,5,97.77,2025-03-15T16:42:59.017255
91583584-1fb2-4b4f-8ef5-76d64ccef8c9,PROD_024,CAT_04,2,22.16,2025-03-15T12:23:41.750639
73250532-26be-4e25-b330-306dddb5ff3c,PROD_020,CAT_01,3,47.62,2025-03-15T02:38:57.765813
0e980fb4-b8ce-41b7-8847-f91d8ef498b1,PROD_072,CAT_05,1,29.74,2025-03-15T20:12:30.936531
5d3948b8-11fa-433b-9b8e-6a9828f6f538,PROD_060,CAT_05,4,158.17,2025-03-15T20:51:22.106969
162d6705-478d-4cfa-acb1-d1ad086716e3,PROD_026,CAT_01,4,36.72,2025-03-15T07:49:26.914171
