transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f66a5559-9510-4842-b4cb-186d396c9148,PROD_003,CAT_02,3,78.17,2024-11-21T04:50:03.133410
7086c999-ebe8-4192-934a-bfdc7710d05e,PROD_057,CAT_04,1,95.84,2024-11-21T18:23:44.448698
f8d8feff-24f7-4793-8c15-07da5b5c858f,PROD_049,CAT_02,1,73.99,2024-11-21T14:11:17.949971
6ce3783c-2b8e-4a17-b5bd-4f2d4bf437bf,PROD_023,CAT_03,1,139.9,2024-11-21T05:29:58.646826
30f0b4e8-103c-4d34-881d-627cb8e38797,PROD_075,CAT_04,3,21.1,2024-11-21T01:21:38.623704
00ecaeba-b06c-43fc-ac13-ca1813ed12af,PROD_084,CAT_03,5,127.06,2024-11-21T02:27:19.021171
444614fa-7c79-4a07-9c54-83ec85f1f931,PROD_034,CAT_03,5,163.75,2024-11-21T06:23:31.196264
c45d4b65-feba-44aa-91bf-1611aab464f7,PROD_095,CAT_03,5,178.06,2024-11-21T21:27:55.010331
64e7cffc-b11b-4d1a-a5de-caea7e518b45,PROD_015,CAT_04,1,20.29,2024-11-21T16:13:24.243906
9da3699b-6b02-4e0e-903b-d60f34528fbc,PROD_009,CAT_04,5,147.07,2024-11-21T07:48:57.234210
ce4405d7-1464-43be-bbc5-a054b28ad8b4,PROD_073,CAT_05,4,97.19,2024-11-21T01:51:34.125414
1dacf664-962d-4d00-8992-d09977803246,PROD_071,CAT_03,2,77.24,2024-11-21T17:02:43.301154
edb6aaa5-9edb-4a50-b7cb-db2cf0311860,PROD_075,CAT_04,2,144.91,2024-11-21T17:31:27.754978
f50994aa-9b49-4936-92ac-ce0dc4fbd323,PROD_074,CAT_04,5,145.63,2024-11-21T06:58:25.210691
b7b6d61e-1c2b-4250-afcf-d3530a41b9aa,PROD_071,CAT_03,3,102.64,2024-11-21T12:35:02.130778
a0d7a9e1-f164-47da-9b8d-1568b8e7ec1b,PROD_081,CAT_04,2,151.87,2024-11-21T05:19:50.748879
88a4946a-f525-46ae-bdef-cebb1c7a2cda,PROD_002,CAT_04,4,82.18,2024-11-21T01:13:44.272750
8396d010-c70b-4c33-902c-ef3216781c6a,PROD_073,CAT_05,5,151.45,2024-11-21T17:59:20.619174
5c212b80-6622-4d64-b28b-db493efe8078,PROD_021,CAT_04,2,198.32,2024-11-21T12:51:24.924882
ef0e5426-250e-4b7d-b1a9-cf7f2729e7f0,PROD_026,CAT_01,3,134.38,2024-11-21T21:03:15.427054
02ec88a5-991c-4f67-9a07-4618cf216910,PROD_047,CAT_01,4,200.29,2024-11-21T19:03:59.441601
e6b0ee27-b11b-4cc7-ab44-f0fc9a08da60,PROD_058,CAT_01,2,16.28,2024-11-21T09:09:12.267285
99c02128-06bf-44d0-9b18-ac7742ac4f5e,PROD_054,CAT_01,3,17.55,2024-11-21T21:07:39.513937
0bba70b4-57a6-4eaa-aeb6-095db50953c0,PROD_032,CAT_03,1,94.03,2024-11-21T22:02:03.484786
2b274ffc-723d-4407-bf4f-8a85a091641a,PROD_045,CAT_01,1,103.29,2024-11-21T02:58:47.911721
8475ceeb-2888-4e70-a0df-1efb16b44a79,PROD_034,CAT_03,1,148.71,2024-11-21T12:02:41.111484
1c29b440-569e-4840-979a-401fb96b6246,PROD_039,CAT_04,1,135.81,2024-11-21T15:31:38.757029
eadb3ba5-c112-4866-a947-90ae2ea00109,PROD_019,CAT_05,1,134.5,2024-11-21T06:28:59.107086
8e707fe4-c494-4a5c-b8bb-01caf391033a,PROD_031,CAT_03,5,164.3,2024-11-21T19:50:19.546854
3ea685f1-9d50-4376-a9dd-e7151d713596,PROD_033,CAT_03,4,76.32,2024-11-21T23:23:32.244595
f725131f-ac7f-4393-b314-08987773c990,PROD_031,CAT_03,3,191.03,2024-11-21T04:02:58.981183
2167cd6e-47e8-47dd-807a-dd434fe709b7,PROD_033,CAT_03,1,136.24,2024-11-21T21:59:20.168027
8cc45908-48db-4dbd-9a4e-da6f208e1115,PROD_066,CAT_03,5,17.32,2024-11-21T06:04:28.213799
20f45e39-b6c8-44ae-94b4-1d74dc512c94,PROD_011,CAT_02,4,109.39,2024-11-21T00:16:51.496953
7f6d62b8-5602-4994-9139-1572c25d4179,PROD_057,CAT_04,2,141.06,2024-11-21T21:31:10.994398
cf7b4a86-56c1-4860-8081-36032b02c827,PROD_082,CAT_05,5,80.27,2024-11-21T10:54:05.222633
cf66e65f-7da7-4180-864b-d16d3c381dc7,PROD_090,CAT_05,5,42.69,2024-11-21T18:37:58.866074
13fe23f4-c8ed-48c7-8500-462152f942ea,PROD_002,CAT_04,3,35.89,2024-11-21T06:02:37.602374
fab830f3-d0a4-4342-81c8-56a09c9781d5,PROD_086,CAT_01,2,40.1,2024-11-21T02:22:53.418462
a226c16d-8ed1-45f7-89a3-5ab03bfa4042,PROD_015,CAT_04,2,55.67,2024-11-21T20:11:44.744082
cb405a26-6677-4507-8c81-f1fccc3cd316,PROD_099,CAT_04,5,137.29,2024-11-21T19:04:49.154515
4221e775-4287-437c-b2db-04dfe8a90151,PROD_087,CAT_03,2,126.6,2024-11-21T19:13:08.611447
1837f76e-6025-4390-8585-9586a61baddb,PROD_015,CAT_04,2,133.25,2024-11-21T00:37:29.997701
31331aaa-1dce-402b-8a98-778e27b8684d,PROD_015,CAT_04,4,170.57,2024-11-21T02:15:21.219768
3a1f2361-5468-4ad6-8e93-2d80b65f50a9,PROD_081,CAT_04,4,145.71,2024-11-21T17:13:12.100316
b431d45b-4104-4870-890e-96e481c77279,PROD_081,CAT_04,3,69.8,2024-11-21T01:21:25.814803
094f7b88-bcce-48b3-a55d-6c50141ed528,PROD_042,CAT_03,2,128.93,2024-11-21T15:23:37.746305
84bb31eb-49a8-43c6-8f87-f60ac974760a,PROD_099,CAT_04,2,65.68,2024-11-21T05:28:21.491321
b464438c-7dfd-46ef-a69c-6caffae64cba,PROD_025,CAT_05,4,104.07,2024-11-21T13:44:41.217951
397c3b08-bb99-4c61-863e-1e0a6818e14e,PROD_082,CAT_05,5,195.53,2024-11-21T03:16:27.424496
b29c60fb-3410-41a5-8a32-755a3f4383f2,PROD_044,CAT_05,2,75.33,2024-11-21T18:48:28.006778
9c3f3743-c938-4f9f-9638-38fcf6285a5f,PROD_009,CAT_04,5,66.34,2024-11-21T07:44:41.170606
8465fd94-52f9-4d19-8d59-d7fb6944cd34,PROD_047,CAT_01,5,167.72,2024-11-21T04:52:24.451771
0f3180f9-5736-472d-830f-9672bb2aec8e,PROD_032,CAT_03,3,197.7,2024-11-21T00:24:28.642625
9dabd888-bdc5-4d11-99c4-f0b4299e0e22,PROD_011,CAT_02,4,99.74,2024-11-21T18:06:08.793965
d526e2b5-13ca-4f7a-ab0b-9b9b0eea1055,PROD_027,CAT_02,3,69.94,2024-11-21T23:36:49.005308
6a8dc081-4f38-4b4d-ae2d-8a8a5c3695a0,PROD_092,CAT_03,5,113.48,2024-11-21T01:51:58.614956
02cd8f0f-209f-40fa-abcb-b56932e14865,PROD_099,CAT_04,4,170.04,2024-11-21T17:26:08.386835
235fe7bf-dedc-43dc-9d32-0985e0138f08,PROD_056,CAT_03,2,13.64,2024-11-21T13:59:52.122837
1b991798-7966-472f-87ab-6a4b402cda2f,PROD_003,CAT_02,2,57.84,2024-11-21T23:59:07.154829
781d5f13-00d3-459b-840d-31d8e0cee1bf,PROD_048,CAT_03,4,120.6,2024-11-21T15:18:42.039584
2ccc6038-979e-428b-836c-97711d7b23f5,PROD_004,CAT_04,4,160.84,2024-11-21T12:45:08.271309
db7b886d-c4f0-484f-9cbe-863fe834adb2,PROD_007,CAT_05,1,21.5,2024-11-21T00:16:42.973991
f640933a-d89c-49a4-8071-ec2bab29ab88,PROD_001,CAT_04,5,39.46,2024-11-21T11:11:55.218490
b2993193-c1bb-48a9-80c9-7257da8721ce,PROD_005,CAT_03,2,65.75,2024-11-21T19:40:44.532353
cd96ae21-1d8f-4294-97c9-1a8a0b122646,PROD_046,CAT_01,4,115.89,2024-11-21T03:51:54.001048
111421d5-66b4-4fb2-8dda-fdd5fc898398,PROD_032,CAT_03,3,14.71,2024-11-21T07:35:49.012593
9d2376a1-c795-438d-b140-0bd99a5e5945,PROD_077,CAT_04,3,183.8,2024-11-21T14:52:28.352294
24e5ff95-f3ec-4dc5-be96-f1819ab6c0e0,PROD_047,CAT_01,5,100.89,2024-11-21T06:24:52.971611
ffa35891-7d87-4592-949e-6afd6ce2bc4c,PROD_030,CAT_05,5,22.89,2024-11-21T15:41:33.629669
34662cec-f487-47ae-874d-cf03cf242a57,PROD_070,CAT_04,1,25.46,2024-11-21T09:08:03.391259
a0cb4cc1-6189-4fd6-96d2-d78a1f9612bb,PROD_092,CAT_03,2,12.07,2024-11-21T04:53:37.737294
0ffc56a2-6da0-4b2b-8287-8bbd4409f1b9,PROD_058,CAT_01,4,56.33,2024-11-21T01:11:20.821964
aa132bf9-4f1d-4435-ae9b-d1d43ec5579f,PROD_041,CAT_01,2,75.16,2024-11-21T17:11:43.492734
f83750cf-1362-4fa9-a16a-152e727f6bbf,PROD_004,CAT_04,4,29.04,2024-11-21T09:18:48.351613
c8de8e86-6b97-40db-834e-ac6834e509f5,PROD_035,CAT_03,2,26.38,2024-11-21T06:56:09.179844
412c77ab-890b-4685-b278-8b3708f196ac,PROD_059,CAT_01,4,10.8,2024-11-21T01:25:05.686524
278ff88a-d4a6-4d86-8d4e-c3780ba474b2,PROD_048,CAT_03,4,172.7,2024-11-21T00:42:54.716271
ed0da457-f476-4bba-9cc4-eaa3cf6ef2d0,PROD_025,CAT_05,2,53.09,2024-11-21T21:34:40.249568
35523633-b1a1-4c67-ac16-36b7bda0ba31,PROD_051,CAT_04,4,171.95,2024-11-21T23:33:03.026740
58eb9c61-6c43-4f0a-a124-29aef5615d57,PROD_028,CAT_03,2,40.95,2024-11-21T22:07:40.853039
572ed272-3f56-414e-811e-5c84a9bf6a2c,PROD_095,CAT_03,2,139.54,2024-11-21T22:14:23.274242
db97d521-bf5c-4723-8524-a3b70d7d48c8,PROD_088,CAT_05,4,184.41,2024-11-21T13:42:45.444859
de9f92a3-6528-486b-9b7c-46ab5cb7ba3b,PROD_009,CAT_04,2,151.73,2024-11-21T19:52:25.839282
b257848e-5666-4ed1-b2db-5752c3859859,PROD_045,CAT_01,1,31.86,2024-11-21T20:32:43.546134
6a4f1d4e-655d-4e52-bda2-a460c73ee0ff,PROD_020,CAT_01,1,35.79,2024-11-21T15:41:26.455379
39ee9977-6b1d-4b61-a80c-43b8b2771192,PROD_053,CAT_04,2,63.61,2024-11-21T02:01:13.926303
35fc240c-1ae4-4649-a87d-de3f591da61b,PROD_063,CAT_03,2,187.15,2024-11-21T21:57:48.097530
740a22a4-0e50-40bb-a463-13be4106ba07,PROD_019,CAT_05,4,10.74,2024-11-21T14:41:20.010805
8143076e-4976-4695-8efa-7ef764639e7d,PROD_085,CAT_02,1,54.91,2024-11-21T23:45:35.649856
7a543196-2ce8-4100-8689-e0299b10e9af,PROD_077,CAT_04,1,105.33,2024-11-21T12:13:25.906077
27f24fe9-19dc-4f72-95ca-09707923433d,PROD_094,CAT_01,1,110.01,2024-11-21T16:13:53.184359
840f2dc5-9908-4b4d-92ed-8d37eb84291d,PROD_004,CAT_04,3,63.97,2024-11-21T13:28:11.270322
9a38ac90-746c-464d-96a0-675a4651c7a8,PROD_035,CAT_03,4,128.61,2024-11-21T08:09:44.352456
64578146-9b46-49e5-b087-b5c9ac623588,PROD_040,CAT_01,3,164.05,2024-11-21T21:04:43.573786
ccf26357-c82c-4569-a410-3016b761ccef,PROD_053,CAT_04,3,52.92,2024-11-21T17:16:24.461793
6e21783c-40a1-4681-b5b6-015bd882542c,PROD_032,CAT_03,3,41.57,2024-11-21T00:59:22.278666
596dde5a-7be1-439f-8365-2dd049ab3ec6,PROD_020,CAT_01,5,192.99,2024-11-21T06:17:53.131923
97dbcc1f-bd78-4c01-814e-c0a4a5f8bf64,PROD_093,CAT_01,2,139.63,2024-11-21T23:02:19.686996
21c0a025-1099-4492-b08b-3ae771db7c56,PROD_035,CAT_03,5,13.68,2024-11-21T02:19:14.456110
74c9e884-3e93-4e5e-8efd-e0dffc402ec1,PROD_090,CAT_05,4,56.63,2024-11-21T04:59:24.247366
e8951563-d254-461b-8dcc-f64f017adbf4,PROD_076,CAT_03,2,141.77,2024-11-21T18:11:31.668721
47aa02d2-7780-422f-9852-ddc5b5fef6c9,PROD_051,CAT_04,3,140.4,2024-11-21T03:50:45.399825
331edf9e-3c69-4e25-bbcd-de703d04230c,PROD_015,CAT_04,5,31.49,2024-11-21T21:15:26.096147
502591db-e9a2-42c7-822e-679b3d20275d,PROD_081,CAT_04,1,171.0,2024-11-21T18:45:05.011909
8425759f-ca29-4da7-835e-5746d7419dd1,PROD_087,CAT_03,2,15.18,2024-11-21T16:35:21.659166
b9aae8ad-ed5c-4d9d-814a-11227fe10003,PROD_001,CAT_04,4,69.49,2024-11-21T20:56:22.058067
2424f727-d70a-4462-9b50-da7a11f01e7d,PROD_008,CAT_01,4,200.09,2024-11-21T08:08:40.816138
ca41401e-93e6-4d80-bde1-1c213a72f11b,PROD_017,CAT_05,3,33.77,2024-11-21T09:20:01.064542
a1438547-397a-4159-89fd-56e6bc7288e1,PROD_082,CAT_05,5,37.97,2024-11-21T00:03:01.083229
ad4d688f-5856-4918-a224-5a3e64827eda,PROD_045,CAT_01,2,142.53,2024-11-21T19:10:38.633204
368b5e49-6d20-428d-ac32-41fd7d02e009,PROD_003,CAT_02,3,152.01,2024-11-21T13:46:14.865420
2bc712c9-c50e-4e24-83ed-ff8c9fc80866,PROD_018,CAT_04,3,89.61,2024-11-21T12:49:53.516436
f0432580-68cf-4fdd-8645-612411965802,PROD_024,CAT_04,2,93.76,2024-11-21T15:10:15.294311
2d3eaffc-115f-499b-a21d-d03508d5f7e6,PROD_054,CAT_01,2,97.32,2024-11-21T09:56:17.814869
6b71695d-a8d3-43ea-a6f6-25bd389fecda,PROD_083,CAT_02,2,36.29,2024-11-21T04:01:55.474309
aaba7dad-0a3d-4fb1-99e6-1689af9940b4,PROD_042,CAT_03,5,198.05,2024-11-21T20:54:02.156461
84be9de6-ca4a-415e-8572-7872911a5cf8,PROD_098,CAT_05,1,18.98,2024-11-21T17:27:37.898154
44a16031-b01c-4d5a-bfe4-444e97cc752b,PROD_014,CAT_01,3,111.83,2024-11-21T11:47:10.537576
d5b48c8b-c5c5-4828-bcd9-dc9583de98a2,PROD_017,CAT_05,2,198.1,2024-11-21T10:34:51.885791
cc2689f3-ed19-458d-8720-c23245f4caf7,PROD_083,CAT_02,4,70.09,2024-11-21T16:25:38.861794
d568ea60-36e3-4d34-ba74-0564fa85401f,PROD_011,CAT_02,2,195.25,2024-11-21T16:12:11.436242
60105d5a-28f0-4574-89d0-7ea84b21c6e9,PROD_082,CAT_05,3,131.66,2024-11-21T01:41:23.084517
762808b9-7939-43f6-ada1-6318d4d239c0,PROD_041,CAT_01,1,71.21,2024-11-21T09:02:07.551946
e8b1539c-4813-4324-94be-6fec2fd37902,PROD_065,CAT_03,1,29.97,2024-11-21T08:18:16.282543
3283b7be-2da7-4f3e-997a-1e671a1a68e9,PROD_093,CAT_01,3,127.0,2024-11-21T12:57:37.634080
5613bd68-1c66-4a3b-9a28-a58bf9b482d2,PROD_038,CAT_03,3,102.67,2024-11-21T11:46:24.186615
204588f5-7012-489c-b191-d56c7aea9396,PROD_034,CAT_03,2,145.27,2024-11-21T03:36:01.021223
20038504-f611-4ad1-ad0d-e700ab3060eb,PROD_047,CAT_01,4,130.75,2024-11-21T19:50:16.503597
b3e7f20e-336d-44ca-b423-b1ef8c7eaae4,PROD_056,CAT_03,3,176.26,2024-11-21T22:49:18.164662
2b807f73-00ab-4cba-b0e0-78ee36e7a19c,PROD_080,CAT_04,2,183.94,2024-11-21T21:10:53.733673
0df3852a-3bf3-4343-adae-208f462e044b,PROD_073,CAT_05,4,152.28,2024-11-21T17:23:48.277961
acc148e1-24ff-46ff-8634-1d82d4ece775,PROD_051,CAT_04,4,140.72,2024-11-21T14:15:17.031810
f9b7712c-4fe0-4a9a-8b11-4c52648a8e52,PROD_035,CAT_03,4,148.09,2024-11-21T01:47:33.667573
0e47b89c-139e-448e-b533-f125d67ab535,PROD_043,CAT_04,5,116.77,2024-11-21T00:39:24.503544
ddd8ae92-7668-4c4f-bdfd-0a2c6959a315,PROD_008,CAT_01,4,18.0,2024-11-21T05:12:49.022483
be18a461-879d-40b3-b87d-099caa26fa3e,PROD_054,CAT_01,5,171.34,2024-11-21T12:56:37.579742
236ab8b8-574f-4f9d-9cc2-814711143a8f,PROD_032,CAT_03,5,155.57,2024-11-21T00:38:11.985836
db46b27a-fd34-4f3e-9c00-f7a87c2a94b0,PROD_031,CAT_03,5,33.17,2024-11-21T14:15:37.230901
244ea2d7-276f-45fb-9372-cd6c404e1bdd,PROD_069,CAT_05,4,171.33,2024-11-21T00:32:16.040474
ec6d2e88-e890-4a80-9902-9949958380a8,PROD_005,CAT_03,4,193.81,2024-11-21T20:27:50.896598
a65891f0-329b-4f17-ace1-64b983223a2d,PROD_041,CAT_01,4,35.04,2024-11-21T09:38:04.041293
aac67d2d-e634-4464-9ac0-63c0f0ecdb92,PROD_027,CAT_02,4,101.89,2024-11-21T17:50:10.998231
52ac7606-3c38-43fe-a2a1-5182f92d0765,PROD_080,CAT_04,1,116.03,2024-11-21T13:15:31.822380
c0ccde5c-0e4b-43e5-add1-9e9adccfc197,PROD_069,CAT_05,4,184.41,2024-11-21T03:54:36.648387
dd7712a8-ef5b-4587-8ae8-da6e8d749cf8,PROD_072,CAT_05,1,161.6,2024-11-21T06:59:11.109147
3f63261c-c66b-4584-bbba-6a79dbc24b5e,PROD_064,CAT_04,1,112.99,2024-11-21T12:55:01.527247
e26b7645-0f24-43f4-8de3-9bd517717435,PROD_028,CAT_03,2,113.15,2024-11-21T14:41:15.146862
329fefd8-dd97-49be-b646-3774397f28b2,PROD_098,CAT_05,2,68.0,2024-11-21T22:59:25.350145
91b0a812-525d-4ffa-bd37-b158cf7609b9,PROD_020,CAT_01,4,81.73,2024-11-21T00:15:33.835874
343554aa-9a96-4351-85e5-8ed0eb4b8997,PROD_053,CAT_04,5,106.01,2024-11-21T20:14:38.338003
dfb8b131-9557-4a1b-ba46-af75dd762996,PROD_068,CAT_03,5,20.87,2024-11-21T20:27:51.924058
ff853c01-d6ab-442b-9ddb-005e93a43227,PROD_025,CAT_05,5,44.87,2024-11-21T00:11:41.229473
871732d0-fc2f-4426-af4b-dacd14e40f11,PROD_034,CAT_03,2,108.58,2024-11-21T23:00:51.671655
1bb71d4b-6d25-4d98-852a-62c4b891d45f,PROD_036,CAT_05,1,161.72,2024-11-21T17:05:46.274426
65848741-1766-478a-b30f-6d8144b33036,PROD_029,CAT_04,5,175.09,2024-11-21T23:04:59.722406
e1862bfd-4d07-4fb5-85c5-338fb733fc66,PROD_034,CAT_03,2,109.35,2024-11-21T12:38:34.763220
2c6f1854-d499-4305-a955-9e1bfbbbc189,PROD_064,CAT_04,1,173.02,2024-11-21T05:51:50.096000
1fdb4b28-3576-4776-a173-214c73a3767b,PROD_059,CAT_01,1,196.65,2024-11-21T04:13:07.170964
4fbea2b5-a3dd-4e04-957d-5aa3f7dc7f87,PROD_031,CAT_03,4,111.67,2024-11-21T23:08:28.282717
554c7625-50e6-4b43-9121-452a5f10bef3,PROD_061,CAT_02,4,177.18,2024-11-21T15:39:47.799387
a505896f-9a59-4444-99df-10eb2f9ac978,PROD_072,CAT_05,4,103.3,2024-11-21T12:34:40.100985
cb72cbc3-3671-4676-9319-3527ffe7c31d,PROD_020,CAT_01,2,99.74,2024-11-21T14:32:04.408571
d84b2772-dbd2-418a-9305-a3c0e3589519,PROD_002,CAT_04,5,170.33,2024-11-21T15:51:36.650604
a7cbbf21-7759-4c93-a622-bd86edb51e04,PROD_068,CAT_03,2,194.62,2024-11-21T17:57:35.301376
ffcae784-37f1-4182-8121-df9fbdc30820,PROD_008,CAT_01,2,62.81,2024-11-21T13:28:20.355101
a03931a7-efb7-4910-88be-8af21e1cad0c,PROD_003,CAT_02,5,148.7,2024-11-21T01:14:17.875685
061b75f9-e565-468b-aaad-346a61702ed5,PROD_073,CAT_05,5,132.9,2024-11-21T14:52:02.593370
b418d6dc-405f-4e51-a139-abb1e0128c1a,PROD_042,CAT_03,3,112.11,2024-11-21T04:13:55.684839
aed0e6ce-2559-4d9a-992e-ba97e4f0b298,PROD_046,CAT_01,4,128.09,2024-11-21T00:09:43.040620
2dc1c27b-33d1-4114-9f2e-c40853bf4d43,PROD_025,CAT_05,5,115.52,2024-11-21T00:51:50.497723
ef8668b7-12c8-45eb-91b7-0ca079b327db,PROD_098,CAT_05,1,33.58,2024-11-21T03:22:39.341136
730dd322-56c4-4898-8aad-120fe1819c80,PROD_013,CAT_04,3,143.33,2024-11-21T14:30:39.518601
a0ae46b6-2cec-4902-ba99-446922de019b,PROD_012,CAT_02,1,171.36,2024-11-21T08:59:04.587486
64b16720-749c-4faa-866d-646833e7e6e2,PROD_067,CAT_05,5,107.79,2024-11-21T18:32:25.956145
28602b21-ad02-41a2-b46e-30d90f8a01d6,PROD_074,CAT_04,5,35.54,2024-11-21T17:05:32.384864
0fba9e95-c1ad-4802-87c6-51717f6e7874,PROD_008,CAT_01,2,149.94,2024-11-21T13:49:08.525081
8973fb11-dc2e-46f4-a31c-360cc33e6a2a,PROD_013,CAT_04,4,137.22,2024-11-21T12:10:32.845301
dcc77cd1-dc1b-4ad9-a9de-d0cdf46192b0,PROD_050,CAT_02,1,161.29,2024-11-21T05:54:36.476363
2e5a79b4-3611-4577-b7c1-a7d9bda8ab87,PROD_057,CAT_04,3,129.04,2024-11-21T16:10:03.768304
8eae03b7-aca1-4488-8d05-52bd317c164d,PROD_079,CAT_02,5,61.89,2024-11-21T09:25:36.308039
c230fded-6053-4e96-9833-1185a260f03d,PROD_060,CAT_05,3,187.68,2024-11-21T00:44:06.462512
83594430-5dff-4544-9084-ba0c350b4bc7,PROD_100,CAT_02,2,102.07,2024-11-21T12:26:02.488752
f35d5b94-53aa-484f-9fa2-4b12414c73ed,PROD_090,CAT_05,2,117.74,2024-11-21T19:50:43.073265
a6f0ca7e-2d63-4980-a37e-85bb987711e7,PROD_086,CAT_01,5,144.06,2024-11-21T00:16:09.694402
02e1a72c-ca61-4bf9-9646-651c55917716,PROD_100,CAT_02,3,77.66,2024-11-21T05:14:18.225449
8ad71237-5e02-4b9c-9876-be03fb2b480a,PROD_078,CAT_02,3,119.35,2024-11-21T17:07:01.206685
8c39a29c-9ade-4c7f-a91e-e404c2e5b2c8,PROD_041,CAT_01,2,55.51,2024-11-21T17:39:27.555504
6369f21d-be00-4dc3-a764-db63ad998eb5,PROD_012,CAT_02,3,78.01,2024-11-21T07:05:36.116427
37c55bf6-413d-4cd5-9d8c-f12da37034bf,PROD_016,CAT_03,5,178.63,2024-11-21T19:16:08.200953
4d2aeb52-5edc-4bce-97f1-52dd0488a22a,PROD_088,CAT_05,3,93.09,2024-11-21T11:22:22.729740
6a6dbafc-0f6c-407a-bb67-8111a5bc9b9e,PROD_003,CAT_02,2,156.43,2024-11-21T21:06:16.408014
b3d09720-c9aa-40cd-bdb6-e4c53f9a3243,PROD_082,CAT_05,2,139.08,2024-11-21T12:02:14.056019
f05c38ec-0937-4aef-8853-46775c628622,PROD_077,CAT_04,2,122.75,2024-11-21T05:06:45.481976
cdef67d6-9229-4686-bdca-b300c642b80e,PROD_093,CAT_01,3,193.09,2024-11-21T12:48:15.253293
c0ebbaf1-2cde-426e-a404-3293fa7f4e5b,PROD_045,CAT_01,4,191.64,2024-11-21T21:45:59.443574
858965d7-ee1e-4cf1-af3d-186b48a8cabd,PROD_057,CAT_04,5,36.52,2024-11-21T23:07:51.003006
63052003-2e68-48b7-ad46-d75b8862dc2c,PROD_016,CAT_03,2,80.58,2024-11-21T00:05:15.610257
4b408d68-a13c-4511-8910-2d30556aa168,PROD_062,CAT_04,5,183.17,2024-11-21T22:42:46.166561
cbd5f8c4-d039-4428-aae8-85b6869c0e43,PROD_043,CAT_04,5,183.77,2024-11-21T06:20:34.650140
a02ba2e3-3f50-420a-8a80-8dfff6f437cc,PROD_055,CAT_02,4,90.12,2024-11-21T19:36:21.173176
2b0521fa-6bbb-4dea-a2f7-40923e97e9d8,PROD_072,CAT_05,4,25.98,2024-11-21T03:01:22.719633
b43d474a-6a2e-4753-9eac-ca3a190705d6,PROD_062,CAT_04,1,46.49,2024-11-21T02:47:11.276895
25c26158-659f-4981-b529-45cbfaa1e00a,PROD_065,CAT_03,2,44.21,2024-11-21T17:48:58.281328
83defef7-e66e-454e-b963-23e4ecbde106,PROD_014,CAT_01,3,10.77,2024-11-21T08:47:45.215183
033df43a-5974-4a49-9832-00543b6d8ff5,PROD_058,CAT_01,3,105.63,2024-11-21T17:05:22.405937
