transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
90ab394e-236f-4e54-9a5a-c8a207195258,PROD_085,CAT_02,4,30.47,2025-03-27T13:33:29.504939
f146f133-2318-4ba1-9da4-050882add225,PROD_061,CAT_02,1,186.54,2025-03-27T10:59:44.115359
cea0a03c-6c60-449c-874a-49c006a1ca65,PROD_055,CAT_02,4,174.37,2025-03-27T03:10:29.668972
9cd57cdc-fee5-4999-ac2c-50a41bea4ffb,PROD_036,CAT_05,4,179.65,2025-03-27T12:18:33.843233
f9914bbc-31b9-4f07-84cc-bf92ada85f31,PROD_051,CAT_04,1,28.4,2025-03-27T06:51:48.336452
f0fc93f4-ec67-41f1-b4fc-622c319ad383,PROD_027,CAT_02,1,80.74,2025-03-27T00:18:55.845431
0b3ee942-df43-406d-8c4c-16edf05238d0,PROD_018,CAT_04,3,23.17,2025-03-27T20:32:21.046751
e03c1ad9-e92a-4aa2-b09e-afa8111dc237,PROD_080,CAT_04,4,184.47,2025-03-27T06:08:40.191148
4a5ddac7-0ad6-45ba-b999-b6eb837276d4,PROD_018,CAT_04,3,136.76,2025-03-27T04:26:54.805694
05e0a559-4c33-4465-b299-2d3111f11ca1,PROD_038,CAT_03,5,10.58,2025-03-27T03:36:25.254388
e5134144-151c-4e3d-b470-974b5ddbebc0,PROD_070,CAT_04,3,134.5,2025-03-27T00:24:17.165386
3a61b164-146d-4989-8ce8-ce1130df9675,PROD_091,CAT_05,4,171.29,2025-03-27T09:50:56.854977
32f140c4-dde2-4a30-a025-ff8f22fc20d9,PROD_068,CAT_03,3,142.77,2025-03-27T20:58:39.476140
da6af199-243d-4bb7-91c4-ec44fd9d6dd4,PROD_050,CAT_02,5,129.05,2025-03-27T10:27:13.272379
55f7d4e4-3ba3-419b-afe4-2808394bb495,PROD_075,CAT_04,1,166.14,2025-03-27T09:16:20.063094
a13f6d0a-1a03-4dd5-9290-42b351830926,PROD_077,CAT_04,3,185.18,2025-03-27T23:29:46.552780
3df9276f-7622-415a-bc2c-0425405391e1,PROD_072,CAT_05,4,65.36,2025-03-27T02:41:22.975893
821476cf-f2dd-43c9-a177-08a139433b2d,PROD_030,CAT_05,5,148.4,2025-03-27T13:37:59.921936
c8b07bf7-0c82-4e53-b904-d384a37b1743,PROD_082,CAT_05,5,153.87,2025-03-27T18:07:41.659283
9f7440c9-7242-4ada-b759-09b4d3a8b4ea,PROD_022,CAT_05,4,139.57,2025-03-27T08:31:46.858592
e43a51be-1a24-4c00-a54f-b7db5ffd2a55,PROD_027,CAT_02,2,80.83,2025-03-27T18:37:15.144778
de7992a7-01d6-4318-a0dc-58874a31f34a,PROD_093,CAT_01,1,143.34,2025-03-27T02:13:58.893506
e5d5fef9-8751-4dab-99a1-d6fd975ee270,PROD_005,CAT_03,1,110.47,2025-03-27T17:42:38.142526
a61740f9-37d2-4df2-905e-b70a9df44458,PROD_062,CAT_04,3,41.68,2025-03-27T02:26:02.165338
cb875bdb-77a6-476e-a9e6-deb124cc65fd,PROD_003,CAT_02,1,177.52,2025-03-27T11:03:09.954352
c320c484-c0c2-4724-ba72-de95f63ea6a1,PROD_044,CAT_05,4,63.1,2025-03-27T22:15:16.271224
80b2c950-4a2f-46d7-a005-0278aa177915,PROD_048,CAT_03,4,110.99,2025-03-27T06:05:34.085426
3e816127-f599-4525-ad01-eb429768b64d,PROD_008,CAT_01,1,155.32,2025-03-27T17:19:59.871415
f0f8ee93-22bc-41d0-922e-c00df7cc7aed,PROD_077,CAT_04,5,151.53,2025-03-27T18:14:43.004951
93569a0e-c806-4261-b890-d9643957adba,PROD_045,CAT_01,2,88.54,2025-03-27T03:01:26.927013
31be5b52-bff0-4948-b41e-0e4fcc15d9dc,PROD_037,CAT_03,5,138.81,2025-03-27T12:58:03.742670
e348062d-6ba8-42cf-b7d6-20d2096fa329,PROD_030,CAT_05,1,48.95,2025-03-27T08:21:49.958802
493c649c-b23c-4542-8758-35ea906b6752,PROD_005,CAT_03,5,189.56,2025-03-27T21:15:45.264205
e7116708-fa22-461b-98bf-9dd62c37fcf9,PROD_053,CAT_04,5,193.33,2025-03-27T11:35:55.443408
4e8ab8ee-39bb-4eaa-b3a3-6c0cef15c004,PROD_084,CAT_03,4,59.71,2025-03-27T10:48:31.028720
b199713f-6030-414a-9e05-5914b15a8305,PROD_002,CAT_04,5,27.9,2025-03-27T08:33:14.164872
bfabfe8e-42b4-4e69-a192-1fbbf5aba9a2,PROD_098,CAT_05,2,87.98,2025-03-27T18:29:19.160005
4ac76b42-51b6-4039-9be2-301130309b4f,PROD_016,CAT_03,2,193.83,2025-03-27T00:03:05.320095
9c97ae48-5113-4278-897d-4d245180878e,PROD_050,CAT_02,2,27.67,2025-03-27T22:32:34.402294
0cc2e5ef-d864-46d9-8302-5ed148539ddc,PROD_093,CAT_01,2,184.85,2025-03-27T00:15:18.127540
e6c7a889-d140-46e4-a42e-a2293e069d55,PROD_086,CAT_01,4,16.36,2025-03-27T08:54:32.198827
1df1e89d-ec4d-4ed8-93e5-8f42684a581a,PROD_094,CAT_01,4,76.68,2025-03-27T16:32:33.025736
d29afb75-de30-41c9-843b-a554e3ba397b,PROD_008,CAT_01,5,98.78,2025-03-27T21:37:03.116273
ae5603a5-444d-4cc8-99d3-8bda788947d6,PROD_019,CAT_05,4,141.41,2025-03-27T12:54:48.736391
f8a80b13-3b05-4991-969f-ae7616058b3c,PROD_072,CAT_05,5,158.57,2025-03-27T07:01:00.611887
c11c9594-45d8-4e44-ad26-7e0cb327e52f,PROD_080,CAT_04,1,102.36,2025-03-27T06:59:28.116533
6d96c9be-37eb-4117-b73a-2964262bb0fa,PROD_071,CAT_03,1,94.42,2025-03-27T22:21:52.431832
44647a63-bc89-4540-91f6-b01201a46fdc,PROD_083,CAT_02,1,128.49,2025-03-27T05:15:21.395886
d0abcba3-00e0-43af-b575-c8d9842c8ca7,PROD_069,CAT_05,3,67.88,2025-03-27T00:07:19.236103
6fce21d2-967c-40e0-9aba-e349764d30dd,PROD_027,CAT_02,1,45.45,2025-03-27T21:50:30.956144
8dea416b-4b6b-45a3-a87c-acf7a578b0f2,PROD_061,CAT_02,5,15.2,2025-03-27T21:05:49.521485
4f73d087-9963-4f48-af9e-9230d46daf35,PROD_094,CAT_01,4,135.26,2025-03-27T22:26:16.947112
010f9e14-cc4d-4d32-8de3-43e61ac30b4c,PROD_087,CAT_03,4,27.29,2025-03-27T13:33:20.854264
ae052ee7-edfa-495d-8ace-7cb2570c92e0,PROD_002,CAT_04,5,24.97,2025-03-27T02:00:40.853337
edb3edab-a328-45c4-8903-2ec845e94630,PROD_023,CAT_03,5,10.72,2025-03-27T20:09:16.549740
c70a5aca-c774-4839-825a-d0a29df32e68,PROD_068,CAT_03,4,37.68,2025-03-27T00:04:14.325930
9bd35d41-83fb-471a-8472-e6427849e740,PROD_015,CAT_04,3,163.16,2025-03-27T16:02:48.040415
aada118a-176c-43d9-93bc-ac35e4461514,PROD_030,CAT_05,4,174.01,2025-03-27T13:12:35.154826
25410903-f5d4-4f2a-bbbd-bda5c43276bc,PROD_081,CAT_04,3,140.51,2025-03-27T07:54:16.689277
b763c630-4e39-4e36-9f3f-0dbb29bbde66,PROD_020,CAT_01,4,190.05,2025-03-27T04:44:35.675022
b885c38f-2640-43e5-98f8-32ac4d1081ec,PROD_046,CAT_01,4,104.44,2025-03-27T06:52:02.962933
bee0dca3-fe98-4a9d-a946-0560d24dc0c0,PROD_016,CAT_03,5,118.66,2025-03-27T20:41:56.590372
5a1684d1-01c8-47f3-b67a-3d57e718c42a,PROD_051,CAT_04,3,92.27,2025-03-27T08:35:54.507232
c9381d44-25d5-4e16-b58b-56a9e15fa93e,PROD_001,CAT_04,4,194.14,2025-03-27T09:22:25.252987
0f14951f-c45f-4c32-bd4f-ea2db52cfd3c,PROD_081,CAT_04,1,167.6,2025-03-27T15:52:41.821478
e71a0d90-984c-4593-afce-27121b50a03e,PROD_027,CAT_02,4,18.46,2025-03-27T20:53:34.141111
f3267eaf-8527-4b4f-9c66-0b13772e92af,PROD_059,CAT_01,2,56.61,2025-03-27T03:37:52.061166
a60ab0de-6191-4943-8b00-8fe10dd188ba,PROD_084,CAT_03,3,66.19,2025-03-27T05:10:31.636243
ebaa88c1-4737-446e-a429-2e3242359dce,PROD_007,CAT_05,1,190.63,2025-03-27T03:57:19.107276
4f4ae551-c64e-47d4-b3a4-88da517e54b6,PROD_007,CAT_05,2,160.64,2025-03-27T16:25:10.102350
f1e64b7d-dd05-4e6b-83de-b472a48280b4,PROD_078,CAT_02,4,74.97,2025-03-27T10:08:08.991517
2de758f6-1564-4f90-9234-55b289bbcbbd,PROD_024,CAT_04,3,14.89,2025-03-27T01:34:11.198372
6266944c-7dda-4463-9ed4-55552ec8682b,PROD_018,CAT_04,2,184.4,2025-03-27T17:16:29.334910
263feb71-1eab-47fe-b457-f66bc4afdd84,PROD_073,CAT_05,5,168.81,2025-03-27T02:11:08.398780
8da66b22-300c-43ee-872d-2c4caf474f5e,PROD_030,CAT_05,5,175.63,2025-03-27T03:31:47.494141
ed57e1b5-4b2e-4355-ae4d-e9d9b1e0ece4,PROD_095,CAT_03,4,176.41,2025-03-27T11:30:47.717536
34b9b1c4-077c-4d74-9528-4d8f3a677e60,PROD_083,CAT_02,5,98.25,2025-03-27T12:07:10.938954
83af8dba-ce22-4162-9921-6d198f5d470c,PROD_028,CAT_03,1,96.54,2025-03-27T10:09:47.543001
0045a440-7641-4ed7-a758-c83c0ff6d977,PROD_067,CAT_05,2,49.7,2025-03-27T22:34:14.523446
d2a018d1-46ee-4a47-b8ad-da852a492a9f,PROD_057,CAT_04,1,182.2,2025-03-27T00:06:02.830885
7ffd773d-76ed-4009-8a56-a9c37e33ce74,PROD_057,CAT_04,5,158.7,2025-03-27T10:13:11.224341
9c7061d4-fa73-4b2a-aefa-4f545b6cc9e7,PROD_009,CAT_04,4,97.81,2025-03-27T06:13:44.364998
2346412c-4c8f-4fa1-87cf-c03ca8b07ee9,PROD_095,CAT_03,4,57.29,2025-03-27T12:09:05.973516
941ed803-f585-414e-9730-1b4541c149c8,PROD_039,CAT_04,5,61.11,2025-03-27T07:43:13.252701
d7d20c28-0603-4ab2-9168-80310b4fd638,PROD_018,CAT_04,3,190.89,2025-03-27T17:39:26.928197
d1bf9fad-9ba9-47b3-af71-be2f9e432bd2,PROD_033,CAT_03,3,102.53,2025-03-27T16:25:22.374124
0b4db973-c6f7-4ed7-ae01-580e8d805dbb,PROD_058,CAT_01,4,54.23,2025-03-27T17:13:27.204865
6bef442c-17d1-40f4-a6ab-f7b16b8189bd,PROD_045,CAT_01,1,124.06,2025-03-27T19:19:45.337469
ce83d520-ae6c-4a8b-9ad9-4c2098f25aeb,PROD_025,CAT_05,2,88.15,2025-03-27T21:44:12.513687
f9f64c48-ce7b-4376-ac85-08e83fe03ead,PROD_052,CAT_03,3,181.94,2025-03-27T14:47:26.000665
4968aa4c-8e50-4fac-98d1-c1b0996dcdb8,PROD_059,CAT_01,2,71.17,2025-03-27T22:18:42.013374
1f7e9ff5-6a8e-463f-b82a-0e59c19faf22,PROD_043,CAT_04,4,12.93,2025-03-27T22:36:39.865519
db1b7a0a-02cd-44e7-b0dd-80f383d84d55,PROD_028,CAT_03,5,129.3,2025-03-27T08:10:26.556839
70315158-4a4c-4536-9f10-b4c87ce2517b,PROD_065,CAT_03,3,187.67,2025-03-27T14:50:50.784087
43ae29b0-718c-4b82-81fd-cb7e37507faa,PROD_038,CAT_03,3,150.46,2025-03-27T19:16:26.673741
f768ea04-e980-48f8-a936-5748f549054a,PROD_048,CAT_03,2,21.55,2025-03-27T20:28:02.626164
1bb75fc4-62a0-45db-8d95-d927725772eb,PROD_002,CAT_04,4,85.18,2025-03-27T21:51:59.189654
7fb01190-0950-4b6f-a721-feac85302664,PROD_056,CAT_03,2,23.6,2025-03-27T01:53:37.418719
557bec59-23a5-4478-9b2c-8eee83bedf78,PROD_014,CAT_01,1,168.67,2025-03-27T02:23:14.423820
56be310c-524a-4e84-9482-6fdbbe7f06a7,PROD_020,CAT_01,2,69.56,2025-03-27T00:53:45.340106
6e5be86a-5bfe-4758-a52a-47e1e2f62925,PROD_022,CAT_05,1,79.09,2025-03-27T00:13:21.929042
318c9845-df81-4c62-9142-6c8852f2e36f,PROD_058,CAT_01,3,26.34,2025-03-27T03:14:00.067491
184baee4-4279-4b56-8b1f-c462c8ed271b,PROD_005,CAT_03,1,150.28,2025-03-27T22:35:07.868103
3dbcdd34-cf34-4edb-a522-17e2943ce261,PROD_002,CAT_04,2,144.02,2025-03-27T09:28:38.232651
a8307e83-78ab-49dc-aef4-701376ac88c1,PROD_064,CAT_04,4,54.85,2025-03-27T23:15:48.192959
2ef5333d-b5f0-45ff-ba84-3415fa44a2ec,PROD_030,CAT_05,5,54.08,2025-03-27T02:42:36.127256
e93060d6-0d4b-4886-a016-64a6750824c3,PROD_060,CAT_05,4,72.23,2025-03-27T04:58:45.357389
f2b8c916-316a-4053-9994-f11c78a25e54,PROD_010,CAT_02,4,160.06,2025-03-27T20:13:31.728114
62e22cc4-ba87-4ed6-8857-14f710094a6e,PROD_079,CAT_02,3,146.24,2025-03-27T16:49:55.126042
12b5fa8a-abfc-46b7-8628-09c681f3ad04,PROD_027,CAT_02,4,83.28,2025-03-27T18:26:28.973869
0cc36b61-0e55-45d2-a899-6cc0fcb06fb4,PROD_040,CAT_01,4,138.51,2025-03-27T21:35:40.335906
07394630-5ace-4cd8-9e6f-fa019036f7a3,PROD_062,CAT_04,2,152.05,2025-03-27T10:16:25.803662
22055692-1a40-405d-be1d-18578eb8bfea,PROD_086,CAT_01,1,93.0,2025-03-27T20:47:58.832132
bbb71264-ff37-4f71-bc93-6eab41c165c1,PROD_057,CAT_04,4,142.73,2025-03-27T20:02:55.958180
5a9fc738-d615-4df9-85ed-aed2250b01d8,PROD_079,CAT_02,5,113.28,2025-03-27T19:58:06.055681
11beb708-2606-48be-bad5-b6ac0513abbc,PROD_077,CAT_04,1,28.31,2025-03-27T09:45:17.145188
9e755045-d7a4-45e0-8dcb-a17965ab318a,PROD_097,CAT_03,4,114.95,2025-03-27T17:14:53.456435
5f01bffe-cc05-42e2-b89d-1d91f44c1b37,PROD_071,CAT_03,5,150.12,2025-03-27T04:24:23.824681
9c34c708-59e9-44b6-a19b-2ff0668b2e40,PROD_006,CAT_05,5,146.87,2025-03-27T22:53:31.206409
9eda1914-1770-4801-8c72-c85a75ffba5b,PROD_048,CAT_03,2,109.7,2025-03-27T12:38:38.892631
2ac130ee-6d10-4c1d-9bc3-797022a18d7e,PROD_011,CAT_02,5,159.46,2025-03-27T11:17:39.338652
705ace6e-79de-446b-87cf-27276b2a0c79,PROD_071,CAT_03,2,134.55,2025-03-27T11:21:27.074887
5bfa6d90-8916-4d18-b2b0-0f7fcedb094d,PROD_025,CAT_05,1,130.1,2025-03-27T19:51:50.914856
3982fbdb-69d6-4fdf-bc3b-22ba0f275f18,PROD_049,CAT_02,1,156.29,2025-03-27T14:34:53.888330
7acae41d-a46f-41b7-876c-e60cedbe00a7,PROD_024,CAT_04,4,162.89,2025-03-27T01:42:22.433367
1853da84-2d6f-4a8b-a9f3-7117ab25c9ba,PROD_024,CAT_04,4,106.1,2025-03-27T11:59:08.099453
89a4844e-07fb-4eda-ae09-ec450026bdf3,PROD_034,CAT_03,3,83.79,2025-03-27T22:55:58.322604
890059b7-5ead-4ec0-9ef8-1366b5c0f442,PROD_013,CAT_04,3,38.35,2025-03-27T11:00:41.610048
3ce6b4f9-3c7d-4eab-b199-85798139a1c9,PROD_070,CAT_04,1,154.05,2025-03-27T15:00:51.303806
0922d391-ba44-4292-83d6-a0bb84dd363d,PROD_012,CAT_02,5,118.45,2025-03-27T02:25:50.984233
964731a6-bae6-47db-ba08-5396919a7576,PROD_089,CAT_02,4,22.03,2025-03-27T08:31:59.523224
acc70df3-050b-4e17-a8da-f75a34e0668d,PROD_056,CAT_03,4,92.42,2025-03-27T02:46:32.360391
a460c8a7-affd-4cfe-a6d2-a56df50e878b,PROD_020,CAT_01,3,147.87,2025-03-27T03:42:50.314821
92e36c0a-6206-4f87-af4e-17b8210cecfd,PROD_043,CAT_04,1,47.25,2025-03-27T10:28:00.133935
c278bcae-9a3c-4ca4-95bc-f6ffdaf60b1e,PROD_048,CAT_03,1,174.57,2025-03-27T13:54:16.306111
3b123367-0c48-4690-a211-c462383fa570,PROD_073,CAT_05,4,92.39,2025-03-27T06:34:26.626428
4fa8aae2-86b4-4f73-9571-191b604b2aaa,PROD_013,CAT_04,1,42.15,2025-03-27T06:25:18.595884
c9f5c5be-ff1b-4cf2-b982-61ddba95337c,PROD_091,CAT_05,5,30.1,2025-03-27T16:29:53.783321
d394e889-1a8c-4c1c-8390-d4e2fece267c,PROD_005,CAT_03,5,177.01,2025-03-27T17:13:28.344226
a6ab3185-b627-46d0-bbc1-1e5017c5f84d,PROD_039,CAT_04,1,65.68,2025-03-27T23:24:07.073887
ac1d1370-9a47-4c33-8999-642a3199f414,PROD_003,CAT_02,4,108.62,2025-03-27T14:53:50.687814
2a6d27b1-58bd-4f3c-981d-92e42c619000,PROD_040,CAT_01,4,23.68,2025-03-27T23:14:22.548686
5dfee9a2-7834-4f13-8473-9db9b7b9c161,PROD_033,CAT_03,3,72.59,2025-03-27T07:22:02.958506
e6b0a354-c69d-43d2-baf6-757ed80ee74a,PROD_070,CAT_04,5,140.95,2025-03-27T14:53:18.761259
0e0742d5-08a5-45ae-b54e-afd95b450f95,PROD_024,CAT_04,2,155.09,2025-03-27T07:20:04.854312
565e8066-7204-4ce1-8eef-c3f7333616ea,PROD_048,CAT_03,3,23.19,2025-03-27T16:28:44.307407
d0e7c944-25cf-41bc-a067-08d3ee08d53e,PROD_089,CAT_02,3,32.66,2025-03-27T07:21:29.034090
762817a9-00cf-4a43-a1d1-4ff48706e60a,PROD_029,CAT_04,4,37.1,2025-03-27T16:28:22.208133
92c31770-4ab1-4230-90f2-0bbaa3730bff,PROD_090,CAT_05,1,101.14,2025-03-27T11:42:17.086780
a8427de9-5d81-443b-98d2-04649409461f,PROD_039,CAT_04,4,71.29,2025-03-27T20:40:04.693802
7611a4b4-c542-4767-942e-a8806be98556,PROD_094,CAT_01,4,152.08,2025-03-27T12:46:53.479360
b71afb48-10b8-4508-b4d2-5d8c8ec99e46,PROD_051,CAT_04,3,47.19,2025-03-27T14:06:37.649441
57647000-3df6-4586-a35d-17bfd9db7d4a,PROD_065,CAT_03,3,79.46,2025-03-27T11:38:54.424256
6bcaafe0-4d74-4a50-b3d9-7ba89e1f3c8f,PROD_054,CAT_01,2,117.38,2025-03-27T08:46:56.479712
d110131c-dbc8-4c37-8f75-81dc1fffc924,PROD_053,CAT_04,3,39.4,2025-03-27T00:00:24.997337
2001383e-09c3-4b4a-9d12-55d180436ac5,PROD_019,CAT_05,1,13.95,2025-03-27T03:07:54.872470
557e0949-0bf7-44a5-b3ab-f132d6101565,PROD_052,CAT_03,4,83.81,2025-03-27T03:31:20.202726
8726b7f5-380a-43cf-9e9c-e33a787f948d,PROD_083,CAT_02,5,35.88,2025-03-27T21:14:17.853309
5c0593a8-dc56-4ab0-ae2d-f38235395d1f,PROD_089,CAT_02,3,58.37,2025-03-27T00:23:35.706263
ab3b3604-2b13-4786-888c-d7b244ed66c0,PROD_013,CAT_04,4,51.33,2025-03-27T23:54:45.943681
7b6d684a-5ecf-4e4d-8067-a1b2214671eb,PROD_051,CAT_04,1,127.23,2025-03-27T07:19:10.450525
4ed4bcaa-3304-4f6b-bdbd-28a4885bf7b8,PROD_030,CAT_05,3,79.5,2025-03-27T15:05:37.303706
a6baef17-7e66-46d6-876b-ca8e32d7597e,PROD_075,CAT_04,2,44.23,2025-03-27T08:37:29.705253
4014ae34-f6c4-4689-96d9-035f6c907f80,PROD_036,CAT_05,3,107.43,2025-03-27T13:44:18.714419
90d6f377-5fa0-4278-9ce8-3974a7ccf6c5,PROD_042,CAT_03,1,140.34,2025-03-27T00:54:19.122539
c84eb9f9-be2a-41a6-8399-262c8f7ec836,PROD_094,CAT_01,5,22.01,2025-03-27T02:17:24.355619
38358334-0531-4622-b4ab-2d1615f0a892,PROD_086,CAT_01,4,59.49,2025-03-27T15:56:26.520257
d503eb5d-497b-4db8-aab2-cb6b5e10a27e,PROD_037,CAT_03,1,111.25,2025-03-27T10:42:22.858055
b10a159f-1257-4957-9885-8aee35a397f8,PROD_067,CAT_05,4,173.67,2025-03-27T01:04:21.312177
5cafae39-a9d8-4724-a2dd-3e6f04478ad2,PROD_032,CAT_03,2,92.62,2025-03-27T04:03:00.128309
5c9615d5-9947-4b1d-9508-368716d2f4ca,PROD_017,CAT_05,2,76.37,2025-03-27T22:33:49.327867
f728dfc1-4b1e-45f3-aa9b-9a30027764b6,PROD_017,CAT_05,4,41.58,2025-03-27T02:20:35.492652
8e97ecbb-ecc3-4d56-9af1-d56a191f2f00,PROD_019,CAT_05,5,134.88,2025-03-27T08:28:42.346509
8f5edf7d-852f-4d36-8595-2b535dc51804,PROD_065,CAT_03,1,182.46,2025-03-27T02:46:28.855080
897755bf-efb8-46b4-b782-367a3c9bd67b,PROD_064,CAT_04,1,184.59,2025-03-27T23:30:46.805013
cbecb6c3-c604-4247-9d87-fb4118e04e56,PROD_053,CAT_04,5,79.91,2025-03-27T01:33:11.688392
9967f7a5-6761-4f22-a3ef-6d6b4bd8cbbd,PROD_001,CAT_04,1,82.07,2025-03-27T15:37:38.459372
afcbc21b-7ac1-4a32-916a-a3f51e897c7a,PROD_058,CAT_01,4,139.33,2025-03-27T12:29:46.663546
2b2068e1-36b9-4d10-9cbe-b3850b0ae91c,PROD_037,CAT_03,5,167.81,2025-03-27T01:35:12.478271
f4b5b352-07f1-4665-a8b1-b1bbc82a2d17,PROD_067,CAT_05,3,166.63,2025-03-27T18:15:56.079980
8fd5c963-9f08-4f2d-b251-a0f4584079c0,PROD_003,CAT_02,3,161.37,2025-03-27T13:41:06.589018
6515e2b7-cc6b-4293-9204-f7ee51fdbbec,PROD_032,CAT_03,1,190.8,2025-03-27T21:13:31.353294
9348406a-9222-44ef-9ccd-41cdf4e7df2e,PROD_032,CAT_03,2,112.12,2025-03-27T22:41:02.573244
94ec4f4f-e108-4daf-aa75-315820f10f7a,PROD_048,CAT_03,2,175.61,2025-03-27T21:22:13.812769
45cccd8a-98fa-4896-aa8c-72b744b9ab7c,PROD_022,CAT_05,3,114.37,2025-03-27T08:49:32.699091
1b5625ba-b483-4d4d-9df6-e6f91be19447,PROD_012,CAT_02,4,195.81,2025-03-27T11:07:40.598328
985e2e77-5bef-44b5-b791-07bdd951dfbe,PROD_082,CAT_05,2,199.03,2025-03-27T17:27:31.211994
29d2452c-238c-4e6b-8821-7e386dafcc65,PROD_053,CAT_04,3,185.82,2025-03-27T07:57:04.177149
fa0fd7f8-0b25-4ba2-87b1-6656c4ec3e00,PROD_036,CAT_05,3,175.41,2025-03-27T04:57:10.346880
4e038fd7-59c3-49a9-ad8d-f1a26194f049,PROD_098,CAT_05,4,128.57,2025-03-27T22:55:36.021059
493ad9cd-ed92-4239-9cf5-fc1002a150f8,PROD_065,CAT_03,4,168.48,2025-03-27T05:04:51.994400
e1e5bc2b-60b2-4ef0-afc0-b9b102168456,PROD_028,CAT_03,2,15.93,2025-03-27T17:04:34.388049
6cb4c7bd-de7e-4b8e-b501-fea0a93db086,PROD_013,CAT_04,4,105.5,2025-03-27T14:21:56.989151
d59bcd81-583d-4f3e-a3e2-690c2fbfd1d5,PROD_004,CAT_04,1,42.36,2025-03-27T18:13:35.047472
48ea6958-ec05-4134-8027-f523eced7ab2,PROD_059,CAT_01,3,63.25,2025-03-27T00:17:16.334335
2fc45f6e-f8bf-41a5-afbe-11303197eb2b,PROD_060,CAT_05,3,186.08,2025-03-27T10:10:56.187210
3cb30313-19f3-4f86-86a2-46ab33a3c410,PROD_069,CAT_05,4,152.46,2025-03-27T15:55:24.887829
e911e4d6-51f7-43ba-a886-b7efad25c418,PROD_035,CAT_03,3,75.45,2025-03-27T00:12:38.096794
22d235c1-1461-4e52-973b-c3f6b9ec4435,PROD_036,CAT_05,2,73.78,2025-03-27T20:08:21.588816
fc94f13b-1253-4251-a54c-e26050dee28c,PROD_009,CAT_04,2,87.51,2025-03-27T09:00:50.242958
