transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dbdfa132-31c8-4f02-8739-c107fbefdb48,PROD_023,CAT_03,2,198.67,2023-06-16T04:04:41.929831
0d07cc8d-7fe0-4355-adba-301b9393467c,PROD_017,CAT_05,2,87.51,2023-06-16T22:36:10.097079
f66888df-cf00-4666-8087-030cab4b6443,PROD_059,CAT_01,5,152.88,2023-06-16T06:26:56.346866
cabf82a6-4cb3-4f1a-81f6-ff5b7610548b,PROD_046,CAT_01,4,49.04,2023-06-16T16:43:13.023522
340aea9e-ecfc-486e-b4bc-107c6dcaf748,PROD_007,CAT_05,2,12.61,2023-06-16T18:03:08.284069
9089de97-bf7e-49b3-ad31-b169d0cf4d6f,PROD_093,CAT_01,1,149.0,2023-06-16T09:40:39.061036
69c3bbe2-f92f-46e1-ab9f-be4791290d52,PROD_046,CAT_01,5,74.98,2023-06-16T04:10:07.528143
39806d2e-5e09-4667-82e1-a30bd6819267,PROD_076,CAT_03,2,136.05,2023-06-16T16:39:36.983082
3049a143-b852-4ade-bf8c-3de83a77d61d,PROD_045,CAT_01,5,101.47,2023-06-16T00:14:42.190455
147e28a5-5e56-4a5f-9b6a-7942f854444c,PROD_054,CAT_01,1,29.91,2023-06-16T06:45:46.161325
574c84ec-7e4f-4d87-be16-26df3d4c7c54,PROD_061,CAT_02,4,90.25,2023-06-16T10:58:09.478801
b6b1ff3a-ff45-497a-a677-849061cdd490,PROD_010,CAT_02,1,42.27,2023-06-16T08:44:12.758136
b46d8ffc-ddca-45c8-9e74-fa6934b8e3f4,PROD_094,CAT_01,2,114.55,2023-06-16T21:29:25.167480
89e78921-061c-4785-8205-f088e3436d7e,PROD_036,CAT_05,3,188.77,2023-06-16T21:46:38.844793
1a28b6b4-3473-46a6-a550-67760bf0c360,PROD_069,CAT_05,3,83.94,2023-06-16T18:01:41.095393
90a7ead7-93c6-42d6-90ce-a8ce213ffc97,PROD_099,CAT_04,1,17.6,2023-06-16T14:37:05.940695
26e8c3b8-3422-44a0-9dd3-86cecb5d7ab3,PROD_015,CAT_04,2,182.91,2023-06-16T23:15:48.195254
5712ba27-0763-4d03-b2ff-8dcff0cbe557,PROD_007,CAT_05,5,93.17,2023-06-16T21:41:21.476403
52155e22-7cdf-4e9f-8170-9aed7e352f2e,PROD_005,CAT_03,3,134.43,2023-06-16T20:13:44.315856
4bab0629-f3d3-413e-8475-ec7d4f04dfed,PROD_042,CAT_03,2,187.0,2023-06-16T14:19:08.984235
6415a5ac-6cbe-437b-958c-689173cd2dfa,PROD_042,CAT_03,2,93.54,2023-06-16T23:53:43.793642
afb6ac45-9ea9-4090-aa68-ea48267270f6,PROD_098,CAT_05,1,66.89,2023-06-16T04:49:41.314381
9b62821d-141f-4890-bc11-90cca9ed6845,PROD_091,CAT_05,1,133.32,2023-06-16T12:09:47.020905
2daed66d-5aca-4a8f-9d83-66f087fae43f,PROD_038,CAT_03,5,141.49,2023-06-16T18:28:44.772026
c68af121-ac49-430d-9fc5-2001de404971,PROD_099,CAT_04,3,144.95,2023-06-16T11:35:14.330879
3eab7974-9a1d-4792-ab19-28ee3eca1b75,PROD_075,CAT_04,2,50.83,2023-06-16T02:03:47.150648
de07a005-8af0-4fe3-a4e2-359e5a38ec9a,PROD_023,CAT_03,3,183.94,2023-06-16T09:36:36.386980
a3e9c742-d7a9-4dff-8c21-40324fc93a00,PROD_059,CAT_01,2,19.53,2023-06-16T23:23:19.962602
3ecf8ed5-a84b-4b4a-8a1b-de265516a041,PROD_069,CAT_05,3,135.34,2023-06-16T07:18:02.199180
9a1cabc5-ecc7-436c-a3f3-a4676855beac,PROD_040,CAT_01,4,155.05,2023-06-16T19:08:20.593826
f2198cdb-88f2-47d4-bbfe-720a8deffdc8,PROD_063,CAT_03,5,134.31,2023-06-16T19:49:13.786634
b10ffe12-f2ff-47b4-94fc-ae407e247f0b,PROD_054,CAT_01,1,148.15,2023-06-16T12:50:11.587703
9e48dff7-8244-49c9-aadd-b1db25a53878,PROD_028,CAT_03,4,50.8,2023-06-16T22:39:16.679020
02188699-bc3a-4134-8b8a-bcc01e636abe,PROD_069,CAT_05,2,42.64,2023-06-16T22:27:04.237245
92b29b0b-2037-402d-903e-e0c44ac59a93,PROD_099,CAT_04,4,125.48,2023-06-16T12:44:27.178030
1fc614b2-4211-4ec6-bc13-f689d4b7db03,PROD_017,CAT_05,1,82.67,2023-06-16T15:32:06.175741
bc935c0f-ec67-4b66-b063-87a12232e61e,PROD_024,CAT_04,2,36.78,2023-06-16T21:13:18.641679
4ac90c20-038e-4859-9742-7b720ffa7a72,PROD_046,CAT_01,2,119.36,2023-06-16T11:38:36.802075
dac72d6e-fb64-4ab9-bfdc-2b1262439aab,PROD_097,CAT_03,5,109.89,2023-06-16T07:34:58.382042
7df82b3c-4917-4929-b25d-4a7b6e65879a,PROD_099,CAT_04,4,158.85,2023-06-16T22:42:22.437937
bfe00c0b-699d-43e4-974b-14eacb8cd719,PROD_021,CAT_04,1,65.97,2023-06-16T12:14:53.312527
dd3cd7ce-baed-434f-bcbc-841212102c13,PROD_001,CAT_04,2,151.12,2023-06-16T08:05:54.735064
29cbf9cd-bf08-4c2d-85fb-6932466801b0,PROD_059,CAT_01,4,12.19,2023-06-16T19:57:36.359964
d1184719-4496-453c-9c24-d459d6ddb9fa,PROD_073,CAT_05,2,82.11,2023-06-16T12:12:54.697583
1fe0a65f-bf84-4ee7-bc58-b30a0dd750cc,PROD_084,CAT_03,4,118.93,2023-06-16T08:32:16.327384
9fbe5b30-2715-44c8-8c65-13688e2ced18,PROD_020,CAT_01,5,100.05,2023-06-16T11:09:37.601222
cf04f863-81c3-4c4e-b7f8-ea0d97ace3d8,PROD_098,CAT_05,1,150.8,2023-06-16T00:27:48.750473
3c9f8502-967d-4803-b259-976e5f34d8a8,PROD_099,CAT_04,2,105.64,2023-06-16T16:56:04.534430
2f04ed52-3ba3-43c6-bbb9-b1fe0d2acf8d,PROD_063,CAT_03,2,195.42,2023-06-16T21:15:26.766060
b9896508-f9a4-4bcf-ad96-1e6ae59d3da8,PROD_033,CAT_03,4,194.58,2023-06-16T01:02:40.337445
b852c64d-117a-4247-aa94-478a05c364bb,PROD_071,CAT_03,2,20.71,2023-06-16T11:49:41.164904
576e3ae1-a449-49be-b26c-6894c9836828,PROD_064,CAT_04,4,66.68,2023-06-16T02:10:55.393532
9b328684-4962-4027-8fb5-1d27fd85f313,PROD_072,CAT_05,3,13.95,2023-06-16T08:41:13.480070
cfb219e0-a27c-4ce7-ba15-6c83834e322d,PROD_043,CAT_04,2,122.94,2023-06-16T21:04:48.054100
30348de1-ce6b-4f37-88cc-c13872c70bc3,PROD_062,CAT_04,2,118.96,2023-06-16T01:09:21.992467
635db988-34f0-4c6d-b47d-8c2619651ed2,PROD_012,CAT_02,4,41.39,2023-06-16T18:17:30.224657
e0da7210-3066-4ddf-a92a-e60946140526,PROD_049,CAT_02,2,160.47,2023-06-16T02:44:32.577600
c9dbfda2-3380-49ad-9041-2738a60a9643,PROD_038,CAT_03,1,155.78,2023-06-16T12:58:00.528425
e105d419-4a80-464d-a753-a84d0cad24a0,PROD_016,CAT_03,3,118.07,2023-06-16T04:07:48.281949
2b04fe09-ec22-42ae-8e20-391111e14df8,PROD_029,CAT_04,4,43.6,2023-06-16T22:36:23.488496
a744b036-61a3-4029-a47d-b45644d76188,PROD_090,CAT_05,1,177.87,2023-06-16T17:57:31.099722
1b3f2503-8357-4f58-8576-db8928bbdaa7,PROD_086,CAT_01,1,20.42,2023-06-16T03:35:10.566686
c81832ab-054f-437e-8def-3d9ed52943d6,PROD_003,CAT_02,4,92.0,2023-06-16T12:31:09.904000
e5a8c940-9f3c-460a-ae15-5359664de6ff,PROD_023,CAT_03,5,189.25,2023-06-16T08:35:03.579015
9cba9b40-2bbe-43ca-b75e-a2930d79434f,PROD_059,CAT_01,3,72.08,2023-06-16T18:54:59.204986
1d2a453d-dac0-4c28-a9fb-321bcb9938d5,PROD_023,CAT_03,3,198.3,2023-06-16T03:03:02.586313
995fd695-6fe9-4ce5-90c6-f21a7d4d8cb4,PROD_075,CAT_04,1,51.45,2023-06-16T18:54:04.192554
a9d6ac5e-653f-4222-8969-4f877ce03042,PROD_065,CAT_03,3,13.0,2023-06-16T10:02:01.082249
a3add58f-a032-4360-a02f-a883a6be5c2a,PROD_080,CAT_04,3,32.13,2023-06-16T19:38:34.314782
3fd8b236-dcb0-4d61-8c6c-370a7c641a38,PROD_056,CAT_03,3,139.69,2023-06-16T21:28:06.825345
62a28bde-724f-4f36-993f-fb528ffc4f4e,PROD_023,CAT_03,3,162.26,2023-06-16T14:58:39.669111
ba66a275-5310-4769-9ca8-203ffe313e81,PROD_087,CAT_03,4,50.95,2023-06-16T06:48:00.804478
5723d6e7-02e9-4676-9ba9-d9c306e07334,PROD_081,CAT_04,2,41.6,2023-06-16T05:54:22.689244
69d53765-80e4-46bd-a8c2-eeb744fcca67,PROD_082,CAT_05,4,13.66,2023-06-16T12:52:58.148755
af19e7f2-4459-4210-a32f-17726a50d4e3,PROD_029,CAT_04,5,104.69,2023-06-16T22:21:34.887159
19b7d452-d265-4357-aed8-717ca7c040b0,PROD_073,CAT_05,3,13.64,2023-06-16T13:28:41.513822
1183b111-c5c8-4ac1-8b3f-33b2dc57b24d,PROD_094,CAT_01,3,78.43,2023-06-16T00:12:10.388687
7806cbcd-280b-4095-bd02-aeb3b389c07b,PROD_047,CAT_01,4,193.04,2023-06-16T04:06:58.626526
f7acc449-b1e6-4beb-bd17-075a7404c779,PROD_042,CAT_03,3,149.67,2023-06-16T01:34:20.314839
41892c53-8f6a-4c6b-bddc-03cde053287a,PROD_020,CAT_01,4,187.81,2023-06-16T14:19:44.607207
0a49b676-7aca-4e10-aba9-41dcd83029be,PROD_029,CAT_04,5,58.89,2023-06-16T19:45:54.608845
d584da9e-529b-447f-b8d2-51e1f847f0fb,PROD_021,CAT_04,4,10.81,2023-06-16T05:25:07.719756
c3344a37-d085-4a13-acc6-b293a328ecfb,PROD_070,CAT_04,3,138.45,2023-06-16T02:46:30.352630
4eb19e04-9088-4577-8aa5-68baa8d5eb63,PROD_011,CAT_02,1,142.39,2023-06-16T13:14:55.445676
4892c478-d707-4614-9a9b-70d6050cf16c,PROD_002,CAT_04,4,69.43,2023-06-16T16:25:02.829270
2997f904-7e86-4c99-80d8-7429451f6b5e,PROD_090,CAT_05,4,38.05,2023-06-16T02:10:20.226598
1168db3e-7844-4c9a-ab49-9dc0228ef994,PROD_043,CAT_04,1,39.11,2023-06-16T13:29:53.248478
1ad64c2e-def8-4672-8237-a46a645cab4b,PROD_031,CAT_03,5,50.45,2023-06-16T17:11:03.441263
2d470b61-7467-4579-9edd-6d2402e4fe5a,PROD_068,CAT_03,4,25.07,2023-06-16T04:00:14.951353
747e375d-4cf2-411e-838d-19a060092c9c,PROD_094,CAT_01,4,36.58,2023-06-16T15:13:13.623067
8fd4e2a3-e04d-49ea-9fde-134e38edbe3e,PROD_046,CAT_01,4,74.05,2023-06-16T10:56:23.711689
c1c4c6c3-685e-46b2-9167-6ab0b50bff5c,PROD_080,CAT_04,5,38.14,2023-06-16T08:30:00.356219
df18791b-e519-45bd-811e-a1cb0d3dc30c,PROD_041,CAT_01,3,155.51,2023-06-16T14:29:24.317940
811b7f65-5ae0-476b-ad7a-00690056953c,PROD_041,CAT_01,4,85.38,2023-06-16T06:22:06.136236
34acd427-79ba-4c91-b7c1-7018bc7b197d,PROD_071,CAT_03,3,52.11,2023-06-16T19:03:57.089107
eeeb1cbf-5bea-4938-852e-ceb9425671b0,PROD_092,CAT_03,4,113.88,2023-06-16T01:38:59.010617
533c2169-9930-4aac-9970-3fbe2f65a2b6,PROD_088,CAT_05,2,66.58,2023-06-16T20:41:41.954551
5eaf7a82-c742-4760-8093-9e6e9c915592,PROD_070,CAT_04,3,51.38,2023-06-16T02:39:33.991486
c428f7e8-8a8f-4872-9b01-8f0250981aff,PROD_068,CAT_03,5,54.2,2023-06-16T16:57:27.254794
3c054a73-63de-46ca-a3f5-2bd95f47db9e,PROD_083,CAT_02,5,13.56,2023-06-16T11:41:49.571050
e298c6b5-2d3b-46b4-95be-fe025c91195f,PROD_027,CAT_02,4,89.98,2023-06-16T23:52:27.782199
86520065-ba17-48a2-8b17-0c5622be4139,PROD_007,CAT_05,2,96.55,2023-06-16T22:30:34.718559
dc1eef25-1b84-43df-9dc8-8b5d2983a142,PROD_036,CAT_05,4,190.52,2023-06-16T21:03:26.045770
12303a84-4535-4b90-ab8a-32bb3bc15943,PROD_011,CAT_02,3,184.47,2023-06-16T21:04:15.852548
fc18259f-42c4-406c-8395-98207454677d,PROD_060,CAT_05,1,25.0,2023-06-16T11:52:06.453537
3814fddb-5dc8-4553-9890-c9c282a813d3,PROD_060,CAT_05,4,165.56,2023-06-16T19:04:26.828724
eb3c7b30-490f-41bc-ba0d-809483d18172,PROD_092,CAT_03,3,75.42,2023-06-16T06:15:34.713595
f5fd6dab-39d3-4946-b2ae-d91565a6fbce,PROD_076,CAT_03,2,64.86,2023-06-16T00:53:37.317075
1555410b-959b-4adf-8075-1b76e8030040,PROD_048,CAT_03,1,105.37,2023-06-16T09:32:36.168809
7d379c16-1759-4e10-be92-3a1f7ac57c91,PROD_057,CAT_04,3,150.42,2023-06-16T08:21:44.297562
1232023f-1a6c-423c-ad12-ebb4d10c8077,PROD_016,CAT_03,4,22.15,2023-06-16T04:30:25.828337
fa410863-edc3-4f75-a890-3aaccadc6273,PROD_004,CAT_04,4,133.53,2023-06-16T14:24:15.044096
412d408d-0540-41dd-9a8a-0e1129623017,PROD_099,CAT_04,2,43.62,2023-06-16T16:50:29.317245
5b662b98-e54f-41ac-8890-1ce2349addd5,PROD_005,CAT_03,3,164.18,2023-06-16T03:17:53.986122
aa1694ad-e93d-4152-ad17-0014be6e9f3a,PROD_064,CAT_04,1,70.9,2023-06-16T12:33:25.358534
f6f3a9fa-9b9d-4898-9363-2750048c5554,PROD_066,CAT_03,2,119.77,2023-06-16T05:39:14.411685
7b11624b-9257-4acc-9dcf-afdf5396343b,PROD_098,CAT_05,1,138.34,2023-06-16T01:05:19.209637
a3e5d70a-e4a2-4871-9fd6-764c35025b13,PROD_092,CAT_03,3,182.46,2023-06-16T00:34:16.927450
909ef1db-2b9b-4676-9e13-e6634a5d9261,PROD_061,CAT_02,5,193.86,2023-06-16T07:23:48.285939
99f3dc88-887d-4d33-a4f8-4c298b15ef92,PROD_034,CAT_03,2,61.03,2023-06-16T04:06:47.758692
9b413387-69c8-4a9b-a613-5aba658c851a,PROD_067,CAT_05,2,27.43,2023-06-16T23:39:52.922963
dbad7b0e-4119-4fe3-b62a-b0c6cb0b4230,PROD_076,CAT_03,1,83.3,2023-06-16T19:38:58.956309
d82bf42a-0194-4019-90e5-996d9f114996,PROD_005,CAT_03,4,179.94,2023-06-16T05:01:32.739192
46ed3a50-ca65-4b51-b4d8-a79150ea5e81,PROD_041,CAT_01,2,143.44,2023-06-16T01:54:40.798493
6b7366c4-9a36-4f27-84b4-bb472dbe9b2d,PROD_030,CAT_05,2,162.27,2023-06-16T18:43:53.454476
c1ce7c2e-fdde-4cb5-b734-7f20c1b2bf1f,PROD_009,CAT_04,1,191.02,2023-06-16T10:09:27.993826
276a8b2a-441d-44cf-809e-661d4447d40a,PROD_068,CAT_03,3,152.68,2023-06-16T02:32:54.636806
70622178-b2eb-46bb-a761-63fa5ebdc4c8,PROD_029,CAT_04,4,156.67,2023-06-16T11:58:59.537000
d1535614-bfc4-4c47-9f58-59228f430e18,PROD_002,CAT_04,3,127.75,2023-06-16T16:59:48.900052
be596040-f193-4bec-91d9-96a48a0f8fc0,PROD_039,CAT_04,4,192.82,2023-06-16T01:34:28.015686
5d357fe3-b533-49a1-9702-98fdf2081d00,PROD_038,CAT_03,5,161.52,2023-06-16T02:47:35.964419
525d9774-b4a5-4b13-9b6e-767eca9d0734,PROD_035,CAT_03,5,51.56,2023-06-16T15:46:09.368425
c9572ac9-cacb-4def-b11c-17133fd4a3e9,PROD_061,CAT_02,1,159.53,2023-06-16T22:16:09.208146
a9c88758-5e08-454c-98e8-edd41651dda9,PROD_004,CAT_04,4,198.97,2023-06-16T07:29:06.136996
730ed264-829f-430b-85b4-f759341555c6,PROD_051,CAT_04,2,173.03,2023-06-16T15:07:37.405451
c0cf1f14-d5af-4422-968b-41162a69786e,PROD_058,CAT_01,5,141.55,2023-06-16T21:26:28.648517
2796ca19-0d74-4883-8e63-a804ecf608b0,PROD_088,CAT_05,1,159.53,2023-06-16T12:24:36.027405
e6e81504-db85-4ef6-a708-8a6cced0eb63,PROD_040,CAT_01,4,130.12,2023-06-16T12:16:23.845567
87b4ac5f-804e-4d50-90fe-c3143c4d4809,PROD_067,CAT_05,1,148.12,2023-06-16T12:08:33.134474
23b1739d-01ee-4534-a47c-b27bbce66718,PROD_020,CAT_01,3,24.72,2023-06-16T22:40:27.118049
cc2887b5-70a6-4086-bf77-8f07b2384faa,PROD_043,CAT_04,4,124.4,2023-06-16T03:45:39.941015
3aa67fb2-d1ff-4c8d-ae43-1c6d4a272dc2,PROD_099,CAT_04,1,68.11,2023-06-16T03:49:33.050257
39b2778b-e2fc-4d02-b632-b4a20257e041,PROD_032,CAT_03,3,163.06,2023-06-16T07:34:18.688512
5f700c98-71ac-42aa-b5ab-0e0d69266c37,PROD_060,CAT_05,2,71.29,2023-06-16T03:12:14.097865
0037d57e-9756-4193-b373-06ce3407dc98,PROD_082,CAT_05,2,121.33,2023-06-16T16:16:31.132730
a18073a4-9313-41f5-9ba5-12212f18f0ab,PROD_097,CAT_03,4,66.35,2023-06-16T14:51:10.770618
e96543b8-d911-4c5d-9856-268829867676,PROD_041,CAT_01,5,150.72,2023-06-16T15:22:07.407353
4eaa1bfd-050f-48ba-b942-86f7a82282c4,PROD_024,CAT_04,3,35.02,2023-06-16T00:03:40.979139
324769d0-aa0b-4a64-aae0-ce233e2b4ad4,PROD_046,CAT_01,3,140.83,2023-06-16T13:34:27.930095
7e3940f3-2319-469b-99c2-0cefad1965cb,PROD_092,CAT_03,4,58.87,2023-06-16T06:33:27.419554
3e12429c-db99-4990-9c33-701575e4232e,PROD_006,CAT_05,1,117.5,2023-06-16T18:16:55.771384
ae89d43f-c908-4bff-be4e-51068548264e,PROD_078,CAT_02,5,100.89,2023-06-16T08:27:26.974589
69f1f1ad-588a-4fcf-80c9-a701591077a8,PROD_090,CAT_05,5,11.28,2023-06-16T14:13:30.830526
19c588c5-836b-406b-8241-f8450f659865,PROD_009,CAT_04,3,25.3,2023-06-16T14:10:44.120140
4fc1397d-dfc3-45ee-ad9c-8f21b5d80cc0,PROD_064,CAT_04,1,168.3,2023-06-16T05:20:51.012109
27f3aee3-8576-41eb-bc83-48fbd8bb4a66,PROD_023,CAT_03,2,36.53,2023-06-16T03:36:11.085207
e46b7764-86fc-4b26-bda1-61a44579fa5e,PROD_051,CAT_04,5,94.27,2023-06-16T04:34:23.262335
a6adc335-0990-4a91-88d8-20da0cf490aa,PROD_090,CAT_05,3,151.11,2023-06-16T22:29:30.277974
26c0e7d5-4957-4846-9d59-4f6b795a155a,PROD_097,CAT_03,4,126.81,2023-06-16T02:50:12.892734
47d23cda-0f6e-46f4-868d-fa4fb9c0944c,PROD_025,CAT_05,3,57.8,2023-06-16T02:54:29.440570
7ba48d2f-5b27-4b46-847f-262a178277d0,PROD_049,CAT_02,5,44.33,2023-06-16T10:15:26.383780
18ad3097-83dc-4f3d-bf4d-f071f636491a,PROD_051,CAT_04,4,189.62,2023-06-16T20:18:18.144893
1cd02491-e221-4f1f-acb5-25d96050e0eb,PROD_063,CAT_03,1,154.53,2023-06-16T05:11:24.261241
9080df8e-42ad-4173-9202-8ecd29a6cc2e,PROD_027,CAT_02,3,184.22,2023-06-16T00:54:21.697771
6fb8fd8b-e678-4eeb-bc1a-3ad1dba72fdb,PROD_095,CAT_03,3,136.78,2023-06-16T18:26:45.726616
8d2a1929-8e03-48ca-bfe5-cb6c0df18692,PROD_058,CAT_01,3,166.68,2023-06-16T07:47:37.168366
3db845eb-62e4-4ebd-9d54-b5d0b0c09cef,PROD_049,CAT_02,1,92.25,2023-06-16T06:31:48.355471
54c60618-b7b8-42df-8f29-d1b17905ac3e,PROD_059,CAT_01,4,166.66,2023-06-16T04:38:42.971027
692ae352-dba9-4de3-92ca-c56acd32ed77,PROD_003,CAT_02,2,69.0,2023-06-16T02:16:11.813228
466fc4a6-f670-4cf6-991e-f54b113709f3,PROD_028,CAT_03,2,45.89,2023-06-16T12:54:07.030565
52eabf3e-1b1f-4e19-b12f-c8a0f762048f,PROD_098,CAT_05,1,38.1,2023-06-16T03:08:09.399612
2939e30b-2f82-4f37-b90f-a78d84f77952,PROD_078,CAT_02,4,15.57,2023-06-16T10:05:24.851053
becf4fd6-26f5-487a-b53e-57e49e56b040,PROD_031,CAT_03,4,32.16,2023-06-16T04:54:42.850911
9770e31e-59c5-4086-9900-92b4ab83d3bd,PROD_089,CAT_02,4,46.96,2023-06-16T03:52:27.558898
40732ab5-3603-4ba9-a465-f8941c6027b9,PROD_048,CAT_03,4,160.32,2023-06-16T06:18:57.706464
0ee3362b-69a3-4535-8c3f-bcb3721b63d1,PROD_032,CAT_03,2,138.94,2023-06-16T15:18:45.465920
126ffcd7-8c6c-4ab2-9402-7e4fae582cf8,PROD_007,CAT_05,3,190.68,2023-06-16T01:00:11.670855
e33731e9-8095-4bef-89d0-9d806b633d0f,PROD_073,CAT_05,3,82.57,2023-06-16T07:28:12.885918
dce3be83-6c0a-408c-9576-ccba1a383426,PROD_099,CAT_04,2,56.93,2023-06-16T00:45:52.670249
2ef86635-8490-494e-80d9-9e5d0a1f8e52,PROD_018,CAT_04,5,45.69,2023-06-16T01:41:10.070214
c4ad6f83-2370-43b6-ac91-ae6a340e405c,PROD_055,CAT_02,3,89.01,2023-06-16T02:18:55.281925
09062071-8d54-44eb-8eb2-0285d4380670,PROD_096,CAT_01,1,110.63,2023-06-16T17:22:35.305575
3e42f7bb-67c3-4a26-a276-35795a2996fd,PROD_082,CAT_05,2,86.59,2023-06-16T16:12:08.001162
db97fe00-b607-41e4-aefe-3f3d73da97d1,PROD_076,CAT_03,3,67.56,2023-06-16T00:10:56.472139
c9f214e1-2c73-4a06-a5d5-329103e6848b,PROD_092,CAT_03,5,87.8,2023-06-16T20:35:29.337049
982e68d1-0ca0-4200-aaaf-853a046fad62,PROD_034,CAT_03,3,189.75,2023-06-16T21:44:42.478836
feeddbb1-3ef7-484c-8042-256c9499b4ce,PROD_082,CAT_05,1,18.44,2023-06-16T11:52:25.721922
0bcc1ee1-6489-49ad-8309-3c231494752e,PROD_014,CAT_01,4,105.82,2023-06-16T01:29:31.817176
5b3645c2-e0cd-4beb-9291-b2327123f85b,PROD_008,CAT_01,5,131.4,2023-06-16T16:29:49.969815
e1592cfa-f3b1-47f6-b6bf-042645a498e5,PROD_040,CAT_01,3,25.03,2023-06-16T16:10:57.404037
3b2a7dd7-63cd-4683-b826-dd9ef02f9d40,PROD_020,CAT_01,4,169.88,2023-06-16T08:42:23.821197
f4b61c10-4335-470b-9462-e45ca1b1be97,PROD_086,CAT_01,5,84.24,2023-06-16T18:50:01.042754
a93f914d-ddd9-4c4d-bd69-fbec2234e5a5,PROD_022,CAT_05,2,32.02,2023-06-16T12:52:30.058647
ae0d1e89-bf13-42b8-9545-4e5284bf602b,PROD_012,CAT_02,2,174.78,2023-06-16T15:00:37.416934
e79a4574-2664-4d08-91b8-6b0069504f81,PROD_060,CAT_05,4,94.79,2023-06-16T03:27:15.806977
05f39269-9797-47bf-bff9-a34237f178a1,PROD_004,CAT_04,1,118.37,2023-06-16T08:39:06.550242
1ec8a054-62b2-4bad-a9c5-7e760ec29101,PROD_056,CAT_03,5,178.35,2023-06-16T04:33:44.542475
00c4eaa6-ada6-4fd6-bd70-6d40ac168b01,PROD_002,CAT_04,3,71.73,2023-06-16T13:48:10.930127
4c9dd1dc-a901-4a0d-b912-5681ee25a952,PROD_063,CAT_03,3,80.6,2023-06-16T11:51:42.126864
67ee5f50-18ec-46fa-a48c-af9b011494c3,PROD_070,CAT_04,1,92.17,2023-06-16T04:47:03.979440
cdd0542d-c456-460b-8927-e58bf9a04601,PROD_019,CAT_05,1,89.97,2023-06-16T07:47:02.641660
c93553b0-b688-4637-bbff-257fc05db67d,PROD_062,CAT_04,5,48.79,2023-06-16T05:08:12.711108
f83f5cea-6040-4e85-8d3d-85e1e29ade1e,PROD_037,CAT_03,4,195.83,2023-06-16T01:00:36.182159
dffb3dd8-f791-4857-9dbf-abf1dbf342d4,PROD_050,CAT_02,5,162.18,2023-06-16T03:05:03.797599
5684c358-5274-4b43-80aa-038d1f27e9af,PROD_074,CAT_04,4,16.08,2023-06-16T02:55:47.772902
249f70c6-e84e-472e-8d2f-85b74665630c,PROD_010,CAT_02,1,88.06,2023-06-16T01:42:30.594285
71284a70-5a21-4cd0-a208-2193fbcb7b3a,PROD_068,CAT_03,5,85.4,2023-06-16T07:57:00.674578
d96b1eb6-ea6b-4c9f-8cac-c50b4f4c570d,PROD_039,CAT_04,3,138.22,2023-06-16T03:59:33.117482
94427003-a6b0-4615-b644-10d3c0e6e949,PROD_021,CAT_04,1,48.37,2023-06-16T05:47:24.356209
77558419-7834-4493-b937-fcd5c49a1696,PROD_099,CAT_04,1,137.68,2023-06-16T20:42:05.113917
be0082b3-4551-435f-a6f5-7e1a0647e001,PROD_027,CAT_02,1,134.46,2023-06-16T16:30:00.168925
aad9546f-0a1a-4d64-a39f-de11e79e397d,PROD_068,CAT_03,3,67.32,2023-06-16T18:08:49.662640
1d6936b3-124d-4f1f-acac-6afe7bfc0fc5,PROD_002,CAT_04,5,93.06,2023-06-16T02:03:26.903472
f0ca7ca0-c796-4838-849a-dd101e164d94,PROD_044,CAT_05,1,117.63,2023-06-16T08:55:16.108069
ba173400-fb86-431a-b5d9-16b564625231,PROD_058,CAT_01,5,124.91,2023-06-16T15:26:57.467672
7b81c48b-8fdd-42bf-80bd-776fdaf89ac6,PROD_031,CAT_03,2,158.04,2023-06-16T02:08:19.780816
8647bba5-3833-4611-be05-3ece391e9606,PROD_051,CAT_04,1,194.87,2023-06-16T16:40:34.002092
291835d6-7e1d-49ee-b70f-76caecd48123,PROD_042,CAT_03,2,168.19,2023-06-16T19:56:19.113142
b0457258-ed88-44c8-8df2-84e05d1156d4,PROD_031,CAT_03,5,180.65,2023-06-16T13:38:06.103055
6f1e59c8-7574-4e6d-82a6-469c9490babe,PROD_003,CAT_02,4,134.31,2023-06-16T12:37:43.664970
7d35afa6-a6a1-40f8-b5c9-39783b06822e,PROD_013,CAT_04,3,150.37,2023-06-16T18:25:43.547497
2281c834-817f-4f88-bb99-bd968deb7696,PROD_022,CAT_05,2,170.94,2023-06-16T06:13:32.187991
3ef6f45f-504d-4691-9e9a-62a3b76e8a9b,PROD_054,CAT_01,3,112.93,2023-06-16T12:15:48.928242
47ebd807-7bab-4fba-a1f8-628c0fd75ade,PROD_092,CAT_03,2,150.24,2023-06-16T18:32:08.451238
4410a5ef-4dbc-42bd-b995-c0abd139fb38,PROD_049,CAT_02,4,192.3,2023-06-16T23:20:50.382738
4cff2499-e94b-48e3-add2-741ba1e0cfe8,PROD_011,CAT_02,5,181.18,2023-06-16T13:36:34.902122
17fc0827-ddd3-4672-8a51-9625c02e40c9,PROD_035,CAT_03,1,199.25,2023-06-16T18:51:05.403298
d8a67600-fedd-4e0c-85b6-312543f95f96,PROD_045,CAT_01,2,128.93,2023-06-16T06:51:00.724817
d71e9bbe-4bde-46ac-adef-adca86f13fa6,PROD_030,CAT_05,2,144.55,2023-06-16T12:03:54.087342
