transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
570a3a04-a14a-4c38-bb6e-64e6bee658ef,PROD_093,CAT_01,5,122.28,2022-12-11T01:11:01.041662
3e3c1129-43f2-40bd-8d26-65c25ecc333a,PROD_055,CAT_02,5,103.75,2022-12-11T01:52:59.009857
4f3c456d-dee1-4aa9-9abb-40fda5a163f7,PROD_040,CAT_01,3,132.0,2022-12-11T13:23:23.436055
a4c65e6a-91e9-4f34-a5fc-e02ec750e15e,PROD_058,CAT_01,4,187.73,2022-12-11T04:17:35.498970
111594d5-125f-435f-ad02-f69d340b422b,PROD_086,CAT_01,2,138.28,2022-12-11T02:42:04.010257
56975f9d-589e-4cbd-8bf8-2ece2691704c,PROD_065,CAT_03,2,95.99,2022-12-11T23:28:10.119911
e4a7c22b-fec7-4d59-87b0-5d14ffb03ade,PROD_024,CAT_04,1,199.17,2022-12-11T18:42:06.550899
6d2be906-1adf-4135-b20f-1c1d641b881e,PROD_017,CAT_05,5,120.98,2022-12-11T20:10:37.505126
1b053c4a-53f6-4b2e-82a6-66410d03be68,PROD_030,CAT_05,2,158.18,2022-12-11T09:11:19.211781
fb03cd6a-c3f6-4588-bc48-e39e25fc7b33,PROD_099,CAT_04,4,193.38,2022-12-11T20:47:52.602835
d545f8a7-9ed6-4e43-b3c5-98d96731e5db,PROD_002,CAT_04,1,129.55,2022-12-11T14:20:03.401700
a222252e-6b92-46f1-bc84-04406350d7df,PROD_042,CAT_03,2,90.46,2022-12-11T00:19:24.712748
895bf1c0-fe89-4c0c-beb4-cc7525958c1b,PROD_008,CAT_01,4,45.28,2022-12-11T08:25:26.129544
f01759fc-3236-475d-b78c-9c6c443c588b,PROD_028,CAT_03,2,46.44,2022-12-11T10:08:50.720026
712b9428-8dbb-49e4-934d-fb86f10c4075,PROD_027,CAT_02,1,90.56,2022-12-11T11:28:17.051063
01d28306-2148-4391-866f-5005a61d3a3b,PROD_078,CAT_02,3,62.07,2022-12-11T17:45:17.973450
e07526fe-6d1d-4c03-bf0e-024dee36c03b,PROD_035,CAT_03,2,33.11,2022-12-11T05:55:30.536505
7273e9ee-d961-414c-8a67-39f70191d44f,PROD_072,CAT_05,5,97.93,2022-12-11T03:46:51.690673
2bd8db20-95e8-4699-922d-50e2dfcbe0d5,PROD_066,CAT_03,4,71.65,2022-12-11T16:09:52.286049
cc2103ec-445a-4c85-8215-b9effcad96ee,PROD_032,CAT_03,1,23.73,2022-12-11T07:26:46.595409
bc818854-de81-4a88-bc75-65011cac2a59,PROD_097,CAT_03,3,170.41,2022-12-11T22:18:13.989510
1b28a240-5f12-4b13-86f4-da03a06f79e4,PROD_033,CAT_03,2,14.58,2022-12-11T14:32:19.097337
7d711acb-a9c0-49fa-9f73-7d4283184a3b,PROD_090,CAT_05,2,189.84,2022-12-11T01:06:38.581974
09f0e524-570a-4d77-97c3-346849ab2ea0,PROD_094,CAT_01,2,91.2,2022-12-11T10:35:06.915638
a50eb534-9012-442d-a2de-4d1bb81e971e,PROD_069,CAT_05,1,17.25,2022-12-11T07:22:16.197298
b242d942-7b7c-486d-adf7-68f5d60a9781,PROD_052,CAT_03,3,103.05,2022-12-11T15:50:37.752714
b3f7e023-68dc-441b-a87a-e070dff84c86,PROD_062,CAT_04,2,102.14,2022-12-11T11:50:17.018575
52e1da9b-45a9-4263-a188-5a2dbbb3b9f3,PROD_023,CAT_03,3,174.87,2022-12-11T00:59:56.068212
572e33f7-bb25-4d96-8af3-9d014fd36d9a,PROD_081,CAT_04,1,29.55,2022-12-11T02:46:00.556777
9487de9c-f9a9-4dd1-80ec-748c67f476d8,PROD_002,CAT_04,4,125.45,2022-12-11T23:36:56.435403
d83f88ef-4f35-4323-bab2-20aeacb77f6f,PROD_074,CAT_04,4,80.67,2022-12-11T23:00:27.193291
12f65097-6a44-431a-8231-3af4465b6f46,PROD_045,CAT_01,2,123.76,2022-12-11T17:55:29.762414
d017dc57-eee2-4fdf-8213-806625ee7af0,PROD_098,CAT_05,2,175.55,2022-12-11T23:54:05.368852
c72fc7dd-9a32-4990-bfbb-5e6a990a964f,PROD_060,CAT_05,3,173.04,2022-12-11T12:40:08.542532
9ca31e4d-0337-47bc-aeac-95422841b01c,PROD_007,CAT_05,5,37.9,2022-12-11T03:04:11.857546
60d96acb-275d-4f11-bfa7-8c4a2d74512b,PROD_085,CAT_02,1,152.76,2022-12-11T06:41:40.524842
841b191f-8303-45c9-b74c-ef3e9c1d6eed,PROD_025,CAT_05,2,96.89,2022-12-11T14:23:48.062653
f55b316f-1295-4bbd-b68c-7316795e9743,PROD_052,CAT_03,1,54.69,2022-12-11T09:22:14.763178
c2ac49b8-9c6b-4df8-8006-6f495078fd16,PROD_002,CAT_04,3,50.27,2022-12-11T05:29:51.774098
b41fe781-568a-4d4e-961d-42acb0d5a012,PROD_013,CAT_04,1,13.24,2022-12-11T16:35:23.225653
858ed288-e007-47f6-83f5-a2eef4205151,PROD_061,CAT_02,2,52.96,2022-12-11T13:27:52.373846
758ae159-21ca-4b37-a8d3-d3ad0e9dcc80,PROD_068,CAT_03,2,56.08,2022-12-11T14:19:14.603191
77eb2c2e-6c96-4079-8bf7-78b86a1aa5e7,PROD_055,CAT_02,1,173.8,2022-12-11T15:00:09.326773
53e46763-bee1-40be-b6a1-f7dc458c1b25,PROD_019,CAT_05,5,81.11,2022-12-11T06:33:22.763732
29116d29-24d3-4516-b2cf-d3f139ad2c9b,PROD_050,CAT_02,3,196.02,2022-12-11T11:48:47.639248
941e6bd5-61e9-4cce-8c6a-4e9ac290cc77,PROD_013,CAT_04,3,23.42,2022-12-11T20:59:00.544262
ea5265fe-0339-4682-a8e4-2ed881614963,PROD_083,CAT_02,2,137.08,2022-12-11T18:44:48.968378
99bd84b1-b7f3-47b8-91b1-2b5d19fcd0af,PROD_094,CAT_01,3,149.77,2022-12-11T07:09:36.821912
9182ff65-78c3-406e-be2b-1a7dd19e13f1,PROD_028,CAT_03,4,182.58,2022-12-11T10:35:39.052485
8dc26821-0e7b-4a36-88eb-fc58c3edb414,PROD_033,CAT_03,4,155.49,2022-12-11T22:24:12.685419
87b82150-6c26-4798-911b-27162d812cfa,PROD_029,CAT_04,3,50.07,2022-12-11T17:11:18.495826
7c3bc200-8d7d-4d29-bb88-db41ef6d3b4b,PROD_083,CAT_02,1,192.47,2022-12-11T01:33:08.998744
2dd04e57-b850-42ae-a64a-e01f7938c47c,PROD_054,CAT_01,5,86.3,2022-12-11T05:51:26.697006
774ba203-0b5d-4dda-85c1-a6839d6fd343,PROD_022,CAT_05,1,49.03,2022-12-11T21:44:19.049819
23042a2e-6afc-4c62-a0b2-86d439b4bb70,PROD_019,CAT_05,3,153.26,2022-12-11T23:19:32.486377
d5203069-1807-433e-a418-ff6687587d85,PROD_020,CAT_01,1,48.24,2022-12-11T06:55:31.971885
3f6c248e-6919-44e2-b125-b6263ffa912b,PROD_044,CAT_05,1,110.86,2022-12-11T20:42:58.788134
94fc3615-57b9-4163-90c2-f95b40d26667,PROD_033,CAT_03,1,142.01,2022-12-11T07:10:43.022865
319777df-48b3-4af1-b4b5-98804d417ed5,PROD_046,CAT_01,3,154.43,2022-12-11T08:46:41.557526
b8eee768-13cf-498a-92d2-b442b3dadfbb,PROD_100,CAT_02,1,162.72,2022-12-11T05:12:35.767105
df1981c9-a0be-4457-bc15-805ee12e8d34,PROD_017,CAT_05,3,70.02,2022-12-11T07:14:14.713159
9130afc6-3a07-469b-a7f1-e1f3da202301,PROD_046,CAT_01,1,21.89,2022-12-11T03:05:18.127285
ae15a67a-2532-46a1-b9bc-24f85b2a5b07,PROD_027,CAT_02,4,68.53,2022-12-11T00:45:35.372627
e024699e-3124-414a-9532-90f06562299b,PROD_020,CAT_01,3,66.86,2022-12-11T18:49:03.075078
51feeff9-3872-4607-9f32-e59725547e4b,PROD_068,CAT_03,4,178.92,2022-12-11T17:37:56.357062
27572f1b-6d61-490b-a459-2e845fca6c46,PROD_039,CAT_04,5,167.76,2022-12-11T21:17:35.187196
1562bc73-e5dc-4a2e-9441-9cc2529e1d36,PROD_057,CAT_04,5,173.13,2022-12-11T18:06:43.921916
08966321-711c-4774-bd53-23fa680b0c9f,PROD_069,CAT_05,5,168.71,2022-12-11T00:13:55.110268
ab62feb6-962d-45d1-91ae-47a8d1061f0b,PROD_049,CAT_02,1,114.57,2022-12-11T21:31:08.024552
ad18bc93-0c05-4961-8470-b773cc1a55f0,PROD_038,CAT_03,1,74.03,2022-12-11T22:45:41.257690
8e42d3fe-bc92-49b6-85eb-84f6cc0e19b2,PROD_097,CAT_03,5,48.33,2022-12-11T14:44:47.046186
4bc8c96a-89ce-4a7f-a37e-9e362996e2ca,PROD_089,CAT_02,3,104.46,2022-12-11T05:13:39.476514
537a1f0a-1de3-411a-ade2-955406e623ec,PROD_004,CAT_04,4,45.52,2022-12-11T11:22:35.404818
1090e5ac-7ba3-4867-bf2b-2978304d3829,PROD_079,CAT_02,1,192.86,2022-12-11T10:23:33.936924
f80aa882-7757-4ab6-9cb2-87424c858dd8,PROD_049,CAT_02,1,80.08,2022-12-11T04:26:54.892163
9c5f1d23-9123-44b4-835c-60e60eb3d2ac,PROD_016,CAT_03,2,27.07,2022-12-11T16:29:42.633450
2c0670fb-7d29-46e7-957b-cb59380ceb3d,PROD_019,CAT_05,5,125.98,2022-12-11T04:43:18.241946
23771155-3504-49ca-ac7a-9788cedcb675,PROD_046,CAT_01,4,42.01,2022-12-11T15:35:03.860657
05464a7b-8518-4811-b9bb-6ac26f9ef458,PROD_058,CAT_01,2,51.93,2022-12-11T09:50:03.663661
3a40437a-4220-4659-8f50-b0747a29b80f,PROD_060,CAT_05,5,52.26,2022-12-11T08:06:31.964517
21a6285b-d27c-4e49-b63f-4bcb9de03f5c,PROD_089,CAT_02,1,34.11,2022-12-11T04:29:25.631870
c8514379-db9c-4a38-b3a9-89d193e831f7,PROD_069,CAT_05,5,144.92,2022-12-11T06:36:15.611566
628b6eea-4a41-4077-bb73-3bf0b0eca901,PROD_056,CAT_03,2,20.84,2022-12-11T08:18:18.764975
d4e8d5c3-1ff2-4cc1-a2a0-9f21c607c59a,PROD_075,CAT_04,5,78.03,2022-12-11T17:26:15.331292
e6d63578-e8e8-4a4a-b9f5-f196123e67ff,PROD_063,CAT_03,2,141.55,2022-12-11T01:48:32.115071
3856d578-1aad-474b-bd5a-1cb122ef4a82,PROD_082,CAT_05,2,99.06,2022-12-11T01:08:46.748450
4fe431bd-f04f-401e-a195-af009bd49c37,PROD_087,CAT_03,1,20.23,2022-12-11T07:08:43.217983
c0ca322a-8631-4e7f-b4a9-23c05beffc68,PROD_081,CAT_04,5,80.62,2022-12-11T08:54:36.647942
20186bfa-5bff-4e3b-9b25-0c57c0783e11,PROD_011,CAT_02,2,37.88,2022-12-11T06:26:58.783290
68a4aa74-3b56-4fd0-aab1-95e65457f003,PROD_031,CAT_03,4,163.99,2022-12-11T21:12:05.817738
b221d305-3bb8-4513-bd1e-70d093dbec80,PROD_017,CAT_05,3,173.97,2022-12-11T12:40:16.290454
d217041a-776f-4571-84f6-244b8c830736,PROD_082,CAT_05,4,39.18,2022-12-11T15:53:09.338154
f3f204b1-c310-4d5d-823a-cab72c4bb5f2,PROD_010,CAT_02,5,54.97,2022-12-11T01:27:00.357399
b94e5ad4-0e91-4f16-8cc1-bd4d3993bb09,PROD_079,CAT_02,3,151.03,2022-12-11T20:14:44.527716
edbbfbed-3b44-4beb-a5c4-dc1b52b3c6a9,PROD_055,CAT_02,2,109.56,2022-12-11T11:56:45.323412
2459700e-7ed8-4142-a218-6d114c12edef,PROD_050,CAT_02,2,36.47,2022-12-11T13:59:42.121285
7b8c3f4c-eab0-4e14-85b1-16308ee27c5c,PROD_067,CAT_05,4,59.71,2022-12-11T00:19:37.134317
dc2823b5-6b43-4839-9f66-c40349ff8f15,PROD_076,CAT_03,3,89.65,2022-12-11T16:19:47.115201
77cd575e-76bd-4159-9d8e-4af8a8e3a7b1,PROD_088,CAT_05,3,74.11,2022-12-11T09:14:03.338234
c3e99b0d-867e-4b80-a515-90babae1a402,PROD_035,CAT_03,3,70.3,2022-12-11T09:20:09.703677
19f9e882-e548-40b7-ad98-da4cdc0c1f1e,PROD_052,CAT_03,3,57.73,2022-12-11T22:45:00.537707
c1254cbd-323a-44d6-b0bc-4de28bd2f26c,PROD_094,CAT_01,3,142.51,2022-12-11T02:28:54.196332
31eabad5-89cf-4ea8-86e7-c7304526d2f0,PROD_017,CAT_05,3,152.94,2022-12-11T19:55:24.325876
2d0e64ef-44f1-4324-b805-0f2b59fc27dd,PROD_033,CAT_03,3,193.66,2022-12-11T19:36:21.668906
2e19a91d-7d00-4ff2-b1e2-a0e6b63af2f6,PROD_063,CAT_03,3,95.07,2022-12-11T21:58:26.375754
576360f5-82e4-4042-bdee-9b47974b56db,PROD_099,CAT_04,2,88.75,2022-12-11T15:42:34.627517
1d770ca8-0223-4437-b040-2172064ba5f8,PROD_018,CAT_04,3,59.31,2022-12-11T20:43:11.324976
82eb49c7-2b7a-49f6-9432-61ff94fc6d5b,PROD_020,CAT_01,4,66.88,2022-12-11T02:47:11.646786
32778e26-0fa5-4431-a0ce-1b9f0e6949d1,PROD_022,CAT_05,3,166.06,2022-12-11T18:49:26.979139
36ac26c1-0642-45b8-b5e5-9a0763d80423,PROD_050,CAT_02,5,11.89,2022-12-11T03:42:30.845715
a9f0ddd1-a4c6-44fa-97f2-ecdf36a8eaee,PROD_035,CAT_03,5,143.01,2022-12-11T05:06:00.144690
b72fd4a9-de85-4432-a816-bb056f78a902,PROD_100,CAT_02,4,116.4,2022-12-11T13:18:30.418613
8d8bb9f9-4c15-46c3-9173-b79cdfacfa5c,PROD_058,CAT_01,2,168.53,2022-12-11T06:40:44.309990
933136ab-d995-446b-aa10-a340fcef14cd,PROD_091,CAT_05,2,76.63,2022-12-11T18:06:58.602816
b0515bc8-fb78-4c5b-acb9-a1e0663be3cf,PROD_029,CAT_04,1,176.0,2022-12-11T04:31:49.117130
96921a14-8dc9-455e-b82e-636771ce2e45,PROD_086,CAT_01,3,142.74,2022-12-11T06:27:01.197273
00fc5da1-4179-4ea2-b7d6-3f1ae7becd60,PROD_026,CAT_01,3,64.15,2022-12-11T08:53:40.606160
ad129453-b70a-4d59-8492-a26e125181c1,PROD_082,CAT_05,5,195.06,2022-12-11T21:01:10.070748
d2d72485-638e-41ea-a306-20ee30b99253,PROD_088,CAT_05,1,92.91,2022-12-11T01:34:59.312504
9b106969-a61f-4dc7-bbff-e12c9fe7687b,PROD_099,CAT_04,4,14.54,2022-12-11T23:10:15.138277
b28d1667-eb12-497c-8d6c-c512c9c40ac8,PROD_041,CAT_01,5,135.71,2022-12-11T22:11:52.221725
f1b11407-ec38-40cd-bf36-33052b543ff0,PROD_090,CAT_05,4,153.04,2022-12-11T08:14:30.538612
edada3b3-8f7d-42ff-a3d3-b1c1938e85ab,PROD_091,CAT_05,5,31.98,2022-12-11T21:09:28.242760
b6fc89c6-96e7-491e-bf0c-d03ea2b63765,PROD_093,CAT_01,1,196.37,2022-12-11T02:14:49.936908
ae9c84a2-71fa-40ed-ac6b-cab861dbee58,PROD_074,CAT_04,1,64.01,2022-12-11T05:30:39.028704
6e68ba58-4cf6-40cb-b65c-3a2e22c572ad,PROD_084,CAT_03,2,134.31,2022-12-11T04:06:05.161640
ceeae298-76b1-4df6-b84f-7a4d650b925b,PROD_079,CAT_02,5,113.68,2022-12-11T03:53:28.473782
daf8b309-fa05-4dff-920e-00069bff3806,PROD_083,CAT_02,5,162.79,2022-12-11T13:36:27.938368
5ad85b9d-0910-4355-8f06-cf550120257a,PROD_098,CAT_05,3,98.47,2022-12-11T05:48:31.197373
f0596352-8f22-4a78-9bea-3fd792a6c922,PROD_039,CAT_04,1,186.16,2022-12-11T11:01:54.348367
c6f92217-2a23-493f-8872-1046c92dfd36,PROD_088,CAT_05,3,57.01,2022-12-11T18:48:36.762135
8adcf4c1-5704-48ab-9dd4-b214cf4cf823,PROD_093,CAT_01,4,114.99,2022-12-11T21:52:04.291894
a250c6ba-d8d7-4da8-8e47-8279929bf339,PROD_028,CAT_03,2,26.03,2022-12-11T04:23:37.434918
72555805-7202-4cfc-b97e-05276d63c958,PROD_013,CAT_04,5,173.94,2022-12-11T22:13:22.506682
8a99dc2e-6305-40a0-9004-b12aa80d1b69,PROD_063,CAT_03,3,56.22,2022-12-11T02:54:01.346814
5a4caa6f-3ed9-4f86-bb90-b0a52e82d27d,PROD_085,CAT_02,1,25.37,2022-12-11T16:08:40.040296
5d4fd337-3de1-4a58-b50e-0fb51e1dc032,PROD_015,CAT_04,5,28.58,2022-12-11T08:21:36.114464
cc63dcc0-ba26-455d-9209-2bd03c866b6c,PROD_008,CAT_01,1,176.56,2022-12-11T15:50:48.224244
f4104d02-1278-47a6-bf4c-88e6c8ccf72f,PROD_053,CAT_04,2,139.18,2022-12-11T07:08:50.645922
812528e7-4003-401e-a190-ab30fc712c1f,PROD_029,CAT_04,3,41.89,2022-12-11T02:36:11.054168
ae0e6256-6ac9-4278-949e-6c05525b0f0a,PROD_003,CAT_02,5,68.07,2022-12-11T07:06:21.646439
cf8441b4-33b1-46b4-be94-fe548a3b1547,PROD_016,CAT_03,5,121.18,2022-12-11T12:17:31.994916
3a5b54d2-713b-4ccd-8317-5bb31c241c37,PROD_024,CAT_04,2,37.82,2022-12-11T06:30:02.097352
85770d1b-4a2e-48bb-b910-b2ac4b4d421d,PROD_060,CAT_05,2,187.72,2022-12-11T14:47:47.765349
10e83a7b-5d4b-4078-ae14-6eb92f357e73,PROD_015,CAT_04,1,164.7,2022-12-11T05:40:13.926794
93af1a5f-d4d1-4f2b-a02f-3109952fef9c,PROD_013,CAT_04,3,185.21,2022-12-11T17:09:12.727807
7c2ab5fd-a6b1-4b8c-acc0-5f560d9523f3,PROD_054,CAT_01,4,74.36,2022-12-11T09:07:02.528872
ef6961e0-dcb7-4ed4-acef-e214bee74e8d,PROD_005,CAT_03,4,55.77,2022-12-11T13:44:53.924262
9ec3cc71-a1fe-4dd1-808c-aa78589fae70,PROD_038,CAT_03,2,196.35,2022-12-11T19:40:06.930166
5892664f-7edf-4c8a-829e-a9c94dc8fd7a,PROD_094,CAT_01,3,171.67,2022-12-11T05:46:11.235380
7147c931-fb4c-4088-87aa-648b2c4221e4,PROD_082,CAT_05,5,162.97,2022-12-11T22:55:17.944624
c3da550c-9a94-45f3-8cc3-80f095b391d0,PROD_022,CAT_05,5,96.56,2022-12-11T19:02:23.528888
312da74d-21bd-496b-b6b8-e1459dc50dfc,PROD_055,CAT_02,5,139.6,2022-12-11T10:12:07.975037
10a62c50-bcbf-495a-8208-5a782ab68b1e,PROD_084,CAT_03,4,112.99,2022-12-11T10:57:27.631384
a6532681-51d8-44e4-9048-0626d8ec0059,PROD_095,CAT_03,4,111.58,2022-12-11T21:53:46.124118
3ed03e6c-9d7b-4b76-b946-d789e10e221f,PROD_082,CAT_05,1,126.27,2022-12-11T07:30:12.971815
07d5eea5-9f9f-4a73-ab9c-47042bba4606,PROD_057,CAT_04,2,133.55,2022-12-11T08:16:01.352436
a1ea8d24-9094-4c0a-8e31-020949fbf8d1,PROD_008,CAT_01,1,31.59,2022-12-11T07:51:18.125453
f5ceb60f-1f4c-4dbf-8cdb-0cef9bb21581,PROD_035,CAT_03,1,157.25,2022-12-11T03:51:05.473253
777be3a8-4345-4913-b978-0ea2cea82082,PROD_019,CAT_05,5,22.55,2022-12-11T04:59:02.659781
45500ad8-ce0f-452e-a76e-3827128cf36e,PROD_009,CAT_04,5,74.18,2022-12-11T20:17:25.030689
c8df0f27-aa5b-4458-9aa1-3fd7e710bf42,PROD_005,CAT_03,4,87.05,2022-12-11T01:27:21.387574
d7e21d1e-615d-4532-ab2f-7344f8189846,PROD_030,CAT_05,4,169.1,2022-12-11T12:56:06.254791
40401ba9-3a5b-4d45-b08c-2bddcd2d46af,PROD_064,CAT_04,3,178.3,2022-12-11T23:46:46.518187
2219bfa2-ea94-4b14-a26f-b09a6556a39b,PROD_043,CAT_04,1,180.16,2022-12-11T05:03:10.020421
c92ff555-98a1-408f-95c3-75527876b7be,PROD_050,CAT_02,4,76.43,2022-12-11T21:43:43.086865
d9f50335-dad6-43ed-8559-414c42b8b08d,PROD_083,CAT_02,2,149.98,2022-12-11T06:59:44.696576
51d73996-cf12-4b3a-8aa0-bc2923aa9c39,PROD_016,CAT_03,4,89.27,2022-12-11T12:03:42.963069
5b999e93-c147-4578-b21f-b20aefdf6a52,PROD_060,CAT_05,4,93.68,2022-12-11T10:37:16.569202
66a1d48c-d534-416a-b3a8-c8c450fcb6f8,PROD_035,CAT_03,4,167.77,2022-12-11T04:45:41.239296
bb9fe531-d8d1-4dab-9b82-592bfb06e8a6,PROD_018,CAT_04,2,168.97,2022-12-11T14:30:57.374855
ac120969-f6c3-421c-96a6-fa0d7b635159,PROD_016,CAT_03,5,28.52,2022-12-11T03:16:41.870724
8889c131-6ec2-43b1-9246-d81f7e521dbf,PROD_029,CAT_04,2,133.36,2022-12-11T14:07:18.371675
5b5511d3-65a6-4787-a753-6cebe52ec793,PROD_028,CAT_03,5,195.93,2022-12-11T05:38:49.009749
067bcf08-c6b3-43d0-b531-a9af4b1bceb1,PROD_094,CAT_01,4,56.98,2022-12-11T22:22:02.581160
8d60f3aa-9e69-4391-ac45-0011b5f1742f,PROD_014,CAT_01,3,37.43,2022-12-11T02:51:20.316760
5b910e2b-e17d-4948-99c2-69ed26d27669,PROD_003,CAT_02,2,48.37,2022-12-11T15:32:01.399754
9678edcc-1ad6-4bfd-b3db-f1ac29c6312e,PROD_093,CAT_01,5,125.94,2022-12-11T23:43:27.838271
a7a12645-13fb-4ed7-9988-1ce4b0ff7571,PROD_042,CAT_03,4,25.66,2022-12-11T10:42:13.289808
15072245-f0f6-4600-81e8-ad094d8e569a,PROD_089,CAT_02,3,198.78,2022-12-11T04:32:20.030671
bab97c08-288c-4da1-bdd1-96ce1ac2929b,PROD_067,CAT_05,1,100.91,2022-12-11T04:22:58.350190
ad2f30eb-0771-40b0-8338-5384e430316a,PROD_034,CAT_03,4,95.46,2022-12-11T01:21:47.278368
a3b8d8f1-d6cb-42d6-a3bb-5d0e669a42a8,PROD_031,CAT_03,3,153.49,2022-12-11T15:59:23.262122
fcc5877f-1a67-4d23-97f2-c92ba555b8a5,PROD_057,CAT_04,3,136.71,2022-12-11T16:00:32.329302
664eb73a-bbea-4553-b95d-640f1bf898e5,PROD_027,CAT_02,1,62.65,2022-12-11T23:25:46.134812
9f2d70e1-c59b-499a-8a88-4eae609a1660,PROD_067,CAT_05,2,80.22,2022-12-11T19:09:35.832290
c331a190-ced4-4b81-9266-0997dbe6e51c,PROD_087,CAT_03,3,62.78,2022-12-11T12:11:46.154585
dbd45149-b1cd-4806-b44b-22a0f5fb5b51,PROD_008,CAT_01,4,150.92,2022-12-11T23:31:09.256023
2d3870de-cebe-4039-bca4-21b01692b57d,PROD_069,CAT_05,3,145.6,2022-12-11T09:04:04.717572
a76027de-da3a-462b-95ce-7929e1ac8d08,PROD_058,CAT_01,3,185.3,2022-12-11T00:37:07.802792
34e80ceb-199f-4705-a2ba-9a6361bdb96a,PROD_015,CAT_04,3,147.38,2022-12-11T03:19:09.801908
09e607d1-9557-4aaa-afc2-5172701f203d,PROD_096,CAT_01,5,62.38,2022-12-11T09:39:32.914420
5215d2ba-96d7-4105-ba67-c12420b02312,PROD_098,CAT_05,5,162.39,2022-12-11T03:31:52.606341
3e805f69-cfe3-4889-b102-5fa5bae8e31f,PROD_024,CAT_04,5,88.34,2022-12-11T10:55:16.657680
3842f196-5373-434d-8f7e-00b39d07aafe,PROD_001,CAT_04,5,16.94,2022-12-11T09:04:20.198495
146f1474-a8d4-4ef0-a7ae-2fa5589da70e,PROD_043,CAT_04,2,130.44,2022-12-11T05:28:01.993124
a57ebc90-6132-41d7-b478-8a72f7166b58,PROD_062,CAT_04,2,166.86,2022-12-11T16:46:31.941777
188c161a-8825-4901-9cad-df03da69ff34,PROD_013,CAT_04,4,42.13,2022-12-11T02:58:50.881161
4e3ec95b-52c4-4b0e-9cca-688dcf7bbb04,PROD_090,CAT_05,3,172.5,2022-12-11T20:47:06.509394
fa381671-abc5-4df8-9d08-c9c29fef41fe,PROD_020,CAT_01,5,72.34,2022-12-11T19:43:03.771521
f5bcf731-1861-45e1-9bbd-e24eea852168,PROD_074,CAT_04,5,11.8,2022-12-11T05:49:53.957469
4746d612-5201-4928-bd92-af142914ccf0,PROD_016,CAT_03,5,107.11,2022-12-11T14:11:52.824673
de674867-0e5c-4a16-9a44-2ea8c5eaf701,PROD_003,CAT_02,4,24.16,2022-12-11T07:33:09.920322
9142e666-5a36-4ddc-b2f3-e2beaf0e9c7d,PROD_043,CAT_04,1,164.5,2022-12-11T15:15:44.644934
0fb7b544-d003-42f8-b219-37d0031f2ed3,PROD_082,CAT_05,1,50.57,2022-12-11T10:27:14.993650
5aebdab6-cd33-4c2c-aef6-9f8e4b0b4f28,PROD_094,CAT_01,2,77.9,2022-12-11T10:05:07.592689
9ac0a80c-f2ac-4456-bee5-43c562975463,PROD_064,CAT_04,2,22.57,2022-12-11T16:56:58.484009
06c601dd-013e-4f61-b185-3081fc3e587f,PROD_021,CAT_04,1,163.84,2022-12-11T11:56:50.970787
6351191c-3372-4377-a865-86db877d9f99,PROD_092,CAT_03,4,80.06,2022-12-11T22:27:33.344870
e0c65305-e906-4aef-bdaf-1de0888bbcb9,PROD_030,CAT_05,3,103.17,2022-12-11T05:21:35.520277
6a99e364-1345-441f-a56b-04488ec72237,PROD_034,CAT_03,5,154.48,2022-12-11T11:03:32.308567
f5747d2b-904c-449f-8599-13e2f2744599,PROD_097,CAT_03,3,41.26,2022-12-11T02:10:44.488302
4f1750c4-ebe6-4e82-b6ec-a7c1c6af0484,PROD_099,CAT_04,5,110.83,2022-12-11T23:52:53.526452
126819b7-8174-4b51-bb72-604eb188b2bd,PROD_038,CAT_03,4,146.27,2022-12-11T23:32:20.879276
27fe3274-12c7-40b2-96d5-c1fdc6628b8b,PROD_004,CAT_04,2,43.31,2022-12-11T22:02:52.092752
a455c80b-fbc0-40ac-9382-c13925675b7b,PROD_097,CAT_03,4,72.14,2022-12-11T02:28:56.463689
4cbcae66-6b11-4b3c-b23b-7a39ee048010,PROD_056,CAT_03,1,172.42,2022-12-11T05:59:02.056927
5ea133c1-7992-40ad-be6d-7cf22c6a1268,PROD_051,CAT_04,4,81.88,2022-12-11T01:38:34.680246
f2de471f-d80d-4565-b4d6-2804e087f49c,PROD_060,CAT_05,2,178.93,2022-12-11T21:18:13.738729
0d45ddf3-028d-454e-979d-56c3a0bc8337,PROD_038,CAT_03,2,107.44,2022-12-11T01:36:14.238999
098b3d3f-eaeb-4809-8623-17df7c6e8041,PROD_080,CAT_04,2,20.11,2022-12-11T01:09:32.305838
df080ba0-314b-4991-9a60-82c03a3f79c7,PROD_002,CAT_04,4,159.8,2022-12-11T02:56:46.259007
a518076b-c5fb-477c-9c5b-8c5d84223c0a,PROD_028,CAT_03,3,124.19,2022-12-11T09:25:56.738858
547411a2-e427-4dc3-9e36-438c6b9c2063,PROD_024,CAT_04,2,155.12,2022-12-11T09:03:50.978043
b1a8a67d-b700-46dd-9678-71cd618ff7c3,PROD_033,CAT_03,1,124.31,2022-12-11T15:32:56.982863
12ca6a24-7710-4b1b-bff8-72ae655ed52d,PROD_061,CAT_02,4,164.28,2022-12-11T01:50:29.798470
5e816919-5aee-4f61-b126-e2ee96c44259,PROD_024,CAT_04,4,170.16,2022-12-11T07:43:47.407451
ef85500a-d2ea-43e9-8d95-65fc142ac4bc,PROD_074,CAT_04,1,156.55,2022-12-11T03:29:24.862229
