transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3ec6844e-d5f8-4f42-89b8-c3acd6cbf869,PROD_020,CAT_01,4,189.57,2023-10-29T00:26:11.109901
1201848e-47fb-47b7-8686-33dee40430ef,PROD_070,CAT_04,5,74.72,2023-10-29T10:03:52.890041
a4cdd099-636c-4939-938b-17bc1cf922e1,PROD_003,CAT_02,3,58.85,2023-10-29T06:03:24.302093
a15126a3-57c6-49b9-b0fa-98e52794d6eb,PROD_058,CAT_01,2,150.26,2023-10-29T09:41:19.022732
f7447aa7-b817-4d02-b072-ea252edca9e0,PROD_078,CAT_02,1,107.47,2023-10-29T16:19:03.022570
771a3bd4-b2d7-4c22-aac6-2fae3674e019,PROD_008,CAT_01,5,182.98,2023-10-29T04:21:48.550592
ba4e09d8-805f-4e5b-ab27-9f4589a5cc8f,PROD_050,CAT_02,3,172.48,2023-10-29T17:59:09.160379
a833b21d-5c3e-4d4e-b7a5-1cc87e37c78c,PROD_094,CAT_01,3,28.28,2023-10-29T18:12:35.876449
530a6263-ff98-4113-80c3-fdd2e96557fa,PROD_065,CAT_03,3,128.83,2023-10-29T22:40:07.906166
50973a9f-bb27-4ad8-bc79-20e68c4efaaa,PROD_001,CAT_04,3,164.94,2023-10-29T01:45:53.413909
46f56d4f-9cfc-478a-bede-47c2e467d644,PROD_043,CAT_04,4,189.1,2023-10-29T01:31:08.346150
32d4dd30-b75b-40b6-8b74-f18334dc5990,PROD_018,CAT_04,1,19.08,2023-10-29T13:43:06.381661
2b2d8486-c004-4a01-b4d3-4e6e919a2c9f,PROD_039,CAT_04,4,83.41,2023-10-29T01:10:46.084149
e9da59a4-c1e0-48de-9d47-b3f394f91f71,PROD_048,CAT_03,3,55.65,2023-10-29T19:46:07.036792
5f1db3a4-87a7-4994-9cae-b901c801cc44,PROD_069,CAT_05,1,82.83,2023-10-29T08:05:28.472670
485218f4-56de-426e-92e7-9e9b1aabed1d,PROD_069,CAT_05,3,61.2,2023-10-29T15:27:19.795974
3671c549-ba5c-4607-9b5d-4ddb491c1984,PROD_023,CAT_03,3,57.37,2023-10-29T14:12:59.390594
5a10635d-22ef-497d-9ef2-ce8d6f3826c3,PROD_032,CAT_03,2,120.31,2023-10-29T17:00:41.221477
ecadb600-220f-4e12-80ad-f0423ea75b03,PROD_017,CAT_05,2,68.5,2023-10-29T16:42:29.406194
e2b8cc4d-df17-4964-bdb2-0f125b1344e4,PROD_028,CAT_03,1,124.89,2023-10-29T16:56:01.578445
5dab611b-cecb-4ab6-a21f-a79001e3979a,PROD_037,CAT_03,2,16.29,2023-10-29T01:59:18.537974
b6f5a0eb-2c26-4f8e-9f96-8501bf651a4a,PROD_070,CAT_04,4,190.34,2023-10-29T19:19:14.233098
683c5dcb-2f08-433b-bc0c-eb853aee2b71,PROD_064,CAT_04,2,66.49,2023-10-29T14:26:48.883540
38dcf9a7-070a-4394-b5ac-09f96c99c99b,PROD_039,CAT_04,4,66.55,2023-10-29T00:35:39.106040
475b13ef-7380-4ae6-93be-6cf1c3ddb9a3,PROD_020,CAT_01,4,116.47,2023-10-29T08:07:56.584256
28e3fff6-4313-4733-a688-9e0e9c82c676,PROD_028,CAT_03,1,172.33,2023-10-29T16:20:51.896490
5eb0860b-550d-414b-87c0-8dbe0171d727,PROD_047,CAT_01,1,138.3,2023-10-29T20:08:18.447890
9f00dac3-759c-47fc-90e4-9822d4123a17,PROD_039,CAT_04,3,131.74,2023-10-29T04:03:33.778919
94dcf799-0951-4624-8bf1-431d48e84032,PROD_044,CAT_05,3,162.37,2023-10-29T07:39:15.678596
978b40cf-f57f-4075-b9ca-a4c430aa40ee,PROD_013,CAT_04,3,110.34,2023-10-29T03:23:41.521065
fbcd373a-d40a-4aa4-b102-0def52ad13b3,PROD_015,CAT_04,2,15.2,2023-10-29T06:15:15.180347
70ea83bb-42e2-4d79-ae0d-7aeb98b38bf2,PROD_033,CAT_03,1,65.38,2023-10-29T20:29:32.173046
3256cf72-7b2b-4ff4-9558-138b916194eb,PROD_025,CAT_05,4,116.9,2023-10-29T21:05:53.690170
0c047776-6ba1-44de-bd98-deb8ffdc2cd0,PROD_011,CAT_02,5,102.82,2023-10-29T02:47:19.716070
fac1d524-c2f6-4c5e-8e2d-c5ce708966f3,PROD_095,CAT_03,5,153.28,2023-10-29T16:26:22.369983
5d4b2e7f-a74e-4f48-8bae-a8958fd5c5e9,PROD_035,CAT_03,2,108.86,2023-10-29T01:07:37.132327
544047d5-1bf9-4d9e-87ba-5f991a44be73,PROD_017,CAT_05,3,60.08,2023-10-29T21:05:17.501799
dc0147d4-c242-40ae-82ce-b2b930f0dd3d,PROD_024,CAT_04,3,73.63,2023-10-29T10:20:04.003275
6488de7c-76c9-457b-8302-56c4d382f320,PROD_056,CAT_03,2,195.25,2023-10-29T05:06:57.743122
769e42eb-d05d-40b3-8427-59ac59178f18,PROD_062,CAT_04,5,112.9,2023-10-29T23:30:35.208775
3f7e365c-2f69-435f-bbc6-5172f0fdcf18,PROD_070,CAT_04,4,85.64,2023-10-29T10:03:21.699641
2d9a6fe4-8816-448c-a46d-445bafc042f5,PROD_085,CAT_02,4,45.2,2023-10-29T18:45:37.246303
093fe2e8-f04b-4b4e-a7b7-720d70149e9e,PROD_029,CAT_04,4,77.93,2023-10-29T23:29:53.628949
8375e315-fe25-43c4-a656-e8872e4ac062,PROD_018,CAT_04,5,144.49,2023-10-29T14:48:38.194578
3d6f427a-2b34-4739-a322-138f5a1b7a8e,PROD_016,CAT_03,1,137.49,2023-10-29T12:29:34.331437
3fee494c-a443-4643-b111-ddfc8516c0b4,PROD_042,CAT_03,4,168.78,2023-10-29T22:12:01.880777
3c6e9616-8765-4c18-af23-1f6a8a9224b1,PROD_020,CAT_01,2,74.27,2023-10-29T19:06:25.508899
3abebba5-e396-4f2d-b298-4521a74d5c15,PROD_084,CAT_03,5,145.3,2023-10-29T21:49:31.033622
3b1583ca-03ea-464f-85f7-c86bda53c2b3,PROD_074,CAT_04,3,61.65,2023-10-29T13:06:55.659770
cd7143c4-a861-4bab-a4ac-cdf3bec4d9b2,PROD_056,CAT_03,3,53.33,2023-10-29T22:03:53.297853
7378ac0f-96c7-42f0-a572-1d9881203d8d,PROD_080,CAT_04,2,177.88,2023-10-29T23:14:44.847524
43e769c1-d93d-40fb-996d-5ecf79c26004,PROD_099,CAT_04,1,145.7,2023-10-29T10:50:02.596775
ec929bcc-38da-4b2c-872f-d04a0233de3c,PROD_048,CAT_03,3,46.95,2023-10-29T12:07:15.913598
184692f1-590a-4f81-8600-97905a41fc89,PROD_018,CAT_04,5,38.69,2023-10-29T08:01:09.250026
d06509c5-351f-4c4c-b4bc-28a20f22128b,PROD_054,CAT_01,2,85.95,2023-10-29T03:12:53.873031
427a92d6-029a-4086-8a24-6a790a749016,PROD_092,CAT_03,3,57.72,2023-10-29T10:42:06.279695
bdc72cc9-eb9b-403c-8a75-35147862c5a3,PROD_043,CAT_04,5,58.96,2023-10-29T21:05:34.246551
2d1c8ba1-2eb8-437b-a460-2b47a91cc570,PROD_035,CAT_03,2,37.27,2023-10-29T14:08:14.397484
7290329b-be85-4df5-9bcf-e42ed512fdfd,PROD_023,CAT_03,1,156.08,2023-10-29T13:22:10.443914
4b1035e3-767d-4bf0-9c9e-0773b3cc76fe,PROD_023,CAT_03,2,68.07,2023-10-29T12:45:31.495718
9315b026-43a6-4410-a7f7-43e6cde33582,PROD_077,CAT_04,4,97.08,2023-10-29T04:27:29.628815
ac84c214-85ba-4666-a084-292a9743abe8,PROD_021,CAT_04,4,152.23,2023-10-29T23:12:57.796624
965e70e1-79a1-46f8-b50f-a57887e92ba3,PROD_041,CAT_01,3,107.05,2023-10-29T05:31:33.278714
53ed9203-31cd-4caa-bd47-5280d2dc3001,PROD_068,CAT_03,1,173.38,2023-10-29T23:05:17.472785
d71f1637-a225-497e-b516-e645406876df,PROD_042,CAT_03,4,147.46,2023-10-29T20:35:47.869388
acbc0414-792f-4a6e-a682-d4a01a03a0d6,PROD_074,CAT_04,4,162.39,2023-10-29T03:22:13.943006
00339628-864e-4c52-ba63-42072b856bf3,PROD_092,CAT_03,3,166.08,2023-10-29T19:44:34.841783
2ae16665-fb52-494c-a6de-80db9d903449,PROD_055,CAT_02,5,111.2,2023-10-29T15:53:36.051078
d52d87c3-948f-473b-936e-f0a5cdb4ee6a,PROD_053,CAT_04,5,190.21,2023-10-29T13:22:29.341389
d8f071f0-67c9-4223-ac01-74b07eca5121,PROD_088,CAT_05,1,94.22,2023-10-29T13:08:52.374367
afc80110-49ce-40fd-9745-96e89aa89707,PROD_098,CAT_05,3,25.38,2023-10-29T20:58:44.254397
3d39270c-a67c-4905-b262-3c0f7b0109de,PROD_016,CAT_03,1,184.87,2023-10-29T02:02:09.936698
0d567201-deb3-49f4-a8cd-1261243ef37f,PROD_003,CAT_02,4,59.74,2023-10-29T01:44:36.183361
d0b1f620-c59b-432b-9b6c-3988f4cbe533,PROD_028,CAT_03,4,56.52,2023-10-29T09:07:23.931113
bc1a0621-2d5f-47a6-9217-1ecbfd1cc4e7,PROD_030,CAT_05,5,33.22,2023-10-29T07:51:25.279891
110395ca-34d9-4038-9131-84202f710f3d,PROD_042,CAT_03,1,187.36,2023-10-29T11:00:52.999378
c7cf9eef-1e50-4e66-a623-ea0115d2cadf,PROD_074,CAT_04,2,159.51,2023-10-29T07:35:57.152946
df83eb4d-4bf4-404c-a996-0b1d4cdd454a,PROD_047,CAT_01,1,107.09,2023-10-29T12:03:09.562065
aef2ea61-5acb-45e9-8a2a-cfac8b0f702a,PROD_011,CAT_02,4,142.17,2023-10-29T22:20:35.142102
bbcced21-b735-4989-b6ec-d778a7d27aed,PROD_061,CAT_02,4,168.62,2023-10-29T18:11:55.183947
ebe665db-0345-4b51-b8ff-52e2269128db,PROD_090,CAT_05,3,29.33,2023-10-29T00:35:04.030393
bebc0d3c-ed2b-44c0-80c4-8e408db0e73d,PROD_060,CAT_05,3,67.54,2023-10-29T21:32:03.925372
9e0f0ca9-e93b-42b4-9d5b-a4e72431f17f,PROD_048,CAT_03,1,14.41,2023-10-29T17:41:10.478251
d2994dcb-3ee4-498c-897b-600dd38d4b72,PROD_049,CAT_02,5,73.62,2023-10-29T01:07:27.960821
9fc1537a-b003-49bb-8728-b67ab134f0e1,PROD_045,CAT_01,1,98.34,2023-10-29T04:38:34.131900
fe30ede4-c38d-4810-aa61-f8db0cfa75e0,PROD_100,CAT_02,4,132.05,2023-10-29T17:56:33.936737
df689b93-b400-422b-98e3-1300fbe2a81e,PROD_092,CAT_03,1,10.73,2023-10-29T11:48:52.910882
090457fd-5342-4189-8e74-db9835b18158,PROD_034,CAT_03,2,75.68,2023-10-29T10:07:45.927952
5f9a626c-c58b-4400-9432-348ada10a705,PROD_087,CAT_03,5,27.07,2023-10-29T11:25:20.103588
87ff55d5-2acf-439c-9413-597277db0170,PROD_094,CAT_01,4,158.73,2023-10-29T20:42:33.590717
231d20cd-2445-4e05-9169-0f6a0bacdc0a,PROD_044,CAT_05,2,56.48,2023-10-29T04:06:21.094233
682a725d-7f80-4095-befb-bdcd3e9143fc,PROD_054,CAT_01,2,169.39,2023-10-29T12:45:19.243220
ba250545-0e63-4b11-b1b0-e1155ce81895,PROD_083,CAT_02,5,196.28,2023-10-29T17:59:46.443854
78bb52a3-1207-4ede-ad73-de767adc982a,PROD_086,CAT_01,2,29.3,2023-10-29T07:02:35.788666
f4732310-9a46-4a8b-b437-e8d1a25ed731,PROD_003,CAT_02,5,117.58,2023-10-29T12:39:59.387329
e8a2ae7f-2982-47bc-91d5-080f21d7a88a,PROD_020,CAT_01,4,104.26,2023-10-29T22:41:49.403920
ac718620-d7a6-40b7-b3e0-a2544c7adca0,PROD_044,CAT_05,5,181.74,2023-10-29T23:04:50.175679
4c84cc10-a60e-4bf3-b3c3-9ce847f452b3,PROD_098,CAT_05,2,184.01,2023-10-29T23:55:36.084448
ce2518df-49c4-4fc4-a296-f810a57c2528,PROD_082,CAT_05,5,82.72,2023-10-29T18:26:58.319615
5a8b0d6c-c9de-4b6f-9883-fa0f99e8fa75,PROD_071,CAT_03,3,97.67,2023-10-29T16:08:22.606427
af357d6e-08d2-47f4-96a0-afc9b855d19c,PROD_055,CAT_02,2,48.63,2023-10-29T12:58:22.124454
ae962a80-d1ba-45d1-a465-cbccef7b7641,PROD_074,CAT_04,2,191.76,2023-10-29T07:16:28.259766
48d1625b-d115-4422-86e7-fe55dda97d89,PROD_017,CAT_05,5,178.81,2023-10-29T18:58:55.350036
f7a3c793-e64f-4154-8cae-fc0c9a63c511,PROD_099,CAT_04,2,71.38,2023-10-29T10:16:19.095622
e22b9cba-3848-42dc-b487-2dcae649498f,PROD_046,CAT_01,1,139.82,2023-10-29T23:48:31.515990
03dd76d9-f221-4667-967d-eba9965392e6,PROD_099,CAT_04,3,63.75,2023-10-29T08:06:40.491115
a788e715-d6cd-482b-a49b-93c22089e1f6,PROD_045,CAT_01,5,25.14,2023-10-29T14:47:57.380479
2891c0a2-8731-4ea7-822f-caf3b7e24284,PROD_054,CAT_01,5,148.16,2023-10-29T07:01:29.140125
05f4f94e-a115-4a8f-ac6f-693970528015,PROD_091,CAT_05,3,196.32,2023-10-29T22:54:04.664271
f188fd7f-5133-4c98-8bc1-70fea018e5df,PROD_095,CAT_03,1,36.25,2023-10-29T23:26:55.831146
408dbff7-df84-4be8-952a-6588e250f4cf,PROD_063,CAT_03,2,29.34,2023-10-29T19:58:45.807424
2d49cc6a-35ae-40f3-a77c-3300af25493a,PROD_004,CAT_04,5,41.33,2023-10-29T13:40:04.645177
cdfd6537-f62c-44e5-aac0-4df6cfde092b,PROD_002,CAT_04,1,144.02,2023-10-29T18:26:44.596350
6f5bc26a-71dd-4db3-bda6-8cf5ecda00fa,PROD_098,CAT_05,5,177.85,2023-10-29T18:02:58.415240
8263c86d-6b17-4ca0-adf4-4e0815ac8d71,PROD_091,CAT_05,5,71.07,2023-10-29T20:30:05.146883
968ff7e0-0aa5-43d4-b21e-f28168a077bc,PROD_059,CAT_01,1,146.11,2023-10-29T09:05:41.789494
48e77ff4-95b0-4be6-81d9-0bbc1f7d39fd,PROD_029,CAT_04,1,125.57,2023-10-29T04:44:01.998600
1a24103a-8c70-4078-a7c0-67b9c91f2236,PROD_063,CAT_03,4,107.71,2023-10-29T12:28:57.569635
09a1108d-0c94-48b7-8934-25b2bb45127e,PROD_003,CAT_02,4,45.1,2023-10-29T08:24:39.439774
e047a3b1-bf62-4b5a-a1df-8668675d8ef3,PROD_097,CAT_03,3,59.06,2023-10-29T04:56:32.856250
0ea969bc-3f2d-4818-bceb-8e6309243b80,PROD_016,CAT_03,2,61.71,2023-10-29T00:01:16.098946
2d14ce91-996d-4685-8a6d-4d891b06450c,PROD_055,CAT_02,1,12.16,2023-10-29T21:44:19.539913
413a1835-a787-4b4c-9df9-907b1458229c,PROD_038,CAT_03,3,123.25,2023-10-29T21:31:32.842003
3a4f4db5-f21b-4c7d-aeac-2788ae82b019,PROD_041,CAT_01,4,50.69,2023-10-29T11:41:05.912252
e97faa84-f033-477a-8dc7-c1a6df59ee90,PROD_036,CAT_05,4,128.11,2023-10-29T04:15:11.716193
333beca6-1353-4636-8031-070b9b8924bf,PROD_062,CAT_04,3,124.7,2023-10-29T14:22:07.099714
45bf4272-7b19-4624-bd93-519543f0487d,PROD_052,CAT_03,2,46.33,2023-10-29T09:02:39.526892
526a1ebb-086f-46ae-a388-7bb475770baf,PROD_080,CAT_04,5,55.71,2023-10-29T16:20:40.564701
1ede53a1-e0c7-472f-bb21-79df02d78b80,PROD_066,CAT_03,1,158.24,2023-10-29T19:19:23.258079
c485ac5b-e2d7-484a-83a7-82f313972e84,PROD_088,CAT_05,3,111.85,2023-10-29T04:10:44.735640
572adf96-eeca-408c-aa65-b1aacd499d99,PROD_006,CAT_05,2,168.0,2023-10-29T02:03:45.676426
2998de74-59d1-47ac-9cb9-703a0e947d96,PROD_007,CAT_05,1,137.83,2023-10-29T22:40:05.896523
b7555921-66c8-495d-97f1-ad1f820a1c34,PROD_021,CAT_04,1,36.03,2023-10-29T16:07:21.921974
bc5b6042-b1d6-4837-96d5-67f4988a3f65,PROD_040,CAT_01,4,163.74,2023-10-29T15:52:36.923399
7792a436-a11e-4d33-aa52-b8adde9b3647,PROD_094,CAT_01,1,148.07,2023-10-29T12:59:38.361514
37898c2c-454f-449e-82d6-a049dbee4cc7,PROD_099,CAT_04,4,91.06,2023-10-29T02:56:57.453559
32aedb32-8761-4718-9992-cf6a6688dcaa,PROD_097,CAT_03,4,70.04,2023-10-29T10:08:41.184527
87b091ae-16a9-4326-9eb0-2c37303d7128,PROD_075,CAT_04,5,105.28,2023-10-29T09:15:22.308676
6cc5de23-a214-442c-b9b8-2951b8dad2aa,PROD_065,CAT_03,1,73.4,2023-10-29T04:57:45.533366
91f60ce9-821b-41ea-a458-fe4d3131041a,PROD_062,CAT_04,1,132.48,2023-10-29T05:55:20.008050
69935c57-7196-4834-a5fb-13d75b5d518a,PROD_046,CAT_01,1,114.35,2023-10-29T07:53:23.623951
dfbac100-352e-469b-970c-044dcbcb3326,PROD_076,CAT_03,5,26.37,2023-10-29T17:13:05.166172
a1fdb8eb-4967-4499-8b20-4fac5e1cdb5f,PROD_048,CAT_03,5,126.35,2023-10-29T05:20:51.719867
288f4f5e-b49d-460e-a61a-c21e0da7fff5,PROD_027,CAT_02,2,184.83,2023-10-29T09:00:25.216269
7bec7ddd-0a4e-4c49-8200-e36c683c639d,PROD_032,CAT_03,2,119.31,2023-10-29T02:14:59.561046
3afa2f3c-4c82-4c31-b3e9-b404f3e85a03,PROD_086,CAT_01,2,70.45,2023-10-29T08:48:15.601425
c6524229-a153-4bbe-b2e4-a075ca7a5793,PROD_009,CAT_04,3,194.92,2023-10-29T06:55:25.590812
7a856ad6-13fa-47a8-9b33-9c53c475e3a8,PROD_093,CAT_01,1,15.4,2023-10-29T04:05:30.055561
5579bd4d-8781-4f87-b968-04236529d1c1,PROD_077,CAT_04,4,29.54,2023-10-29T13:31:02.291803
fdda9c1f-e0b1-45ef-b0db-fa14755ad405,PROD_082,CAT_05,2,138.04,2023-10-29T16:20:22.299594
ada55f3d-c673-4841-a8f1-ea9310debb76,PROD_040,CAT_01,1,143.42,2023-10-29T02:55:20.120032
2b14a2d7-24a5-4ca5-b436-1965ea567132,PROD_056,CAT_03,5,113.49,2023-10-29T05:44:27.000910
1b1ef6dc-b287-451e-83e0-98e291f5f5d9,PROD_057,CAT_04,3,156.84,2023-10-29T18:37:31.023272
59fea84c-c7ee-43fb-93af-634ccec0538e,PROD_075,CAT_04,3,39.16,2023-10-29T22:00:58.658819
2fd1998f-c042-4688-93c0-2a5ab8ac3755,PROD_017,CAT_05,3,59.9,2023-10-29T15:37:39.203729
0a5b6cb4-3a19-4ea1-9c25-012df07f746b,PROD_076,CAT_03,4,14.29,2023-10-29T15:58:11.195732
712c9eb5-ec27-48f8-b905-0f47aa881ba5,PROD_028,CAT_03,2,15.75,2023-10-29T22:16:04.021235
7efd4046-e754-4ef1-b09f-5a8347a1523f,PROD_066,CAT_03,4,90.66,2023-10-29T10:45:01.432489
878f904e-7925-4e70-9744-341fa06d2ee1,PROD_100,CAT_02,1,71.38,2023-10-29T23:04:08.798921
d878b17c-1116-4e91-a95c-a41485c94d7a,PROD_041,CAT_01,5,139.38,2023-10-29T08:17:08.857341
bfe79d6f-dbcb-47fb-b912-d389593ba635,PROD_018,CAT_04,1,156.66,2023-10-29T11:50:05.073104
94ca5cb3-5562-46e1-9071-781093315368,PROD_004,CAT_04,1,148.76,2023-10-29T15:31:57.826193
093827da-ec22-4e43-b79d-c92e29e0a2c1,PROD_057,CAT_04,4,134.17,2023-10-29T14:51:27.060308
3d2a9e27-762f-4b34-a458-69ee28ceb54e,PROD_021,CAT_04,1,24.26,2023-10-29T06:34:51.879936
87eb9d67-8ba4-4b7f-8b5d-4acfaf1baa86,PROD_094,CAT_01,2,160.36,2023-10-29T05:36:28.989001
cf13a9ba-7449-4efc-8fa5-0a2266fa4529,PROD_039,CAT_04,5,88.64,2023-10-29T09:01:56.238146
51d82ef7-7e03-492d-a0d7-60b24eb6a590,PROD_085,CAT_02,2,11.93,2023-10-29T12:11:46.871259
87d98e70-9069-4705-bbab-6453a07aa9ba,PROD_006,CAT_05,5,40.7,2023-10-29T22:02:50.668821
eb6e79a9-f3ec-4da5-b321-d1198656132e,PROD_067,CAT_05,5,198.76,2023-10-29T12:41:19.797813
657619fa-0df4-405c-b108-85b643b3bd7b,PROD_085,CAT_02,2,86.01,2023-10-29T09:18:26.908940
09b1e724-bf32-49c8-aba1-1252828c31e3,PROD_096,CAT_01,2,72.9,2023-10-29T23:35:34.698252
88dbcfca-d76f-4517-9a6b-d21a346d9dff,PROD_022,CAT_05,4,191.49,2023-10-29T10:08:30.342912
80fa61da-92a8-47c3-b332-60b050a31ea8,PROD_075,CAT_04,3,32.6,2023-10-29T05:34:52.569998
ec3b7ce3-00db-4357-b306-0328ff99f1bd,PROD_067,CAT_05,3,94.37,2023-10-29T00:33:55.414469
c25cad28-8d08-4ba4-98eb-d25687214abc,PROD_062,CAT_04,5,98.79,2023-10-29T05:28:17.534858
4f743788-7ea5-4ffd-9312-d50fbc203d48,PROD_098,CAT_05,4,174.66,2023-10-29T16:39:29.383415
856513d0-6489-40b3-aba4-1be9fa2f2adf,PROD_071,CAT_03,2,71.61,2023-10-29T20:18:28.443370
e489188a-ebbc-43d2-b8ff-3a6ff42e2969,PROD_003,CAT_02,2,121.06,2023-10-29T21:47:01.155975
e309fb56-88b4-4052-b460-a8b343b5e175,PROD_025,CAT_05,3,135.67,2023-10-29T19:14:55.418083
b34326c3-e250-4f27-aaef-14bda8cc6eb6,PROD_037,CAT_03,1,72.56,2023-10-29T15:10:52.759119
e7edc596-0a7e-4ce5-93a2-66904433d9e9,PROD_027,CAT_02,4,136.26,2023-10-29T21:32:29.272189
34559835-4ec7-480d-b767-20949f0d228b,PROD_023,CAT_03,3,56.95,2023-10-29T01:56:46.825203
0a2f3943-2c2a-4a71-a9c5-0297bdba67ce,PROD_072,CAT_05,3,195.23,2023-10-29T15:31:55.127601
aa8cc01c-7155-4109-bc36-4b2b1e08e6f7,PROD_034,CAT_03,2,121.65,2023-10-29T13:36:36.203265
d529a91d-ca4d-4865-b064-4bddeedf5518,PROD_054,CAT_01,2,188.46,2023-10-29T03:45:04.250703
1ecdea5e-920d-4e0a-b582-e46bf48cefa6,PROD_084,CAT_03,2,63.73,2023-10-29T13:18:46.877072
77c71055-1649-4c4c-ab39-6c6268cfc13e,PROD_032,CAT_03,3,73.61,2023-10-29T09:15:00.155043
b2f7535e-0ad5-4769-bc21-4a96ad7368db,PROD_017,CAT_05,4,58.14,2023-10-29T10:41:00.990384
cebd6f4a-75fd-4417-9db1-b3abe3a7949a,PROD_026,CAT_01,5,191.38,2023-10-29T01:57:28.738248
596f737d-5c85-4167-bad8-d98bdcef77fe,PROD_052,CAT_03,4,52.64,2023-10-29T10:09:02.257068
e9d318d2-04a3-4bff-906f-56e8d27d69f5,PROD_056,CAT_03,2,105.69,2023-10-29T13:15:06.247026
ac01e084-d93b-4f03-94d2-128492f52b72,PROD_019,CAT_05,2,141.32,2023-10-29T05:01:22.513440
5cd0dafc-3d07-43e4-bf99-cf9b72cca6b4,PROD_086,CAT_01,2,28.22,2023-10-29T23:44:01.001181
0be3b976-6214-473f-891a-0c50fe8a7a60,PROD_076,CAT_03,1,125.59,2023-10-29T00:11:41.082284
fde67a0b-c889-444f-b1f7-96d5cda002f1,PROD_080,CAT_04,1,159.09,2023-10-29T03:34:02.830090
a22eb08e-d08e-4ade-8b03-353bc9876505,PROD_091,CAT_05,4,134.95,2023-10-29T18:35:21.794807
9f29e01c-e2ab-4c3f-948c-a94d4f41bb8a,PROD_051,CAT_04,3,107.95,2023-10-29T07:15:58.986097
e58d7d3a-cf29-4271-ab1d-b592b3dfd8fe,PROD_068,CAT_03,5,16.26,2023-10-29T04:52:22.850193
88282263-d2f4-4bc0-9a29-eebde875de63,PROD_054,CAT_01,5,59.83,2023-10-29T17:22:37.987388
04a79ef8-1c4f-4663-b76e-8c7d2b689efe,PROD_081,CAT_04,3,196.89,2023-10-29T00:09:03.395092
8f2b76e0-a825-44ed-9b18-2e157258836d,PROD_044,CAT_05,1,152.17,2023-10-29T10:09:02.326472
0aa39752-8d79-4baa-8716-613fa513833d,PROD_020,CAT_01,2,10.91,2023-10-29T13:59:14.130526
28b5a443-afe1-42f5-af3a-127f2817cd63,PROD_042,CAT_03,2,65.76,2023-10-29T08:47:40.277894
e1bd3909-77ed-4443-84af-cc6c5c443397,PROD_083,CAT_02,4,170.15,2023-10-29T15:58:48.317782
352b9e00-8274-43ad-b005-bc04d93f25db,PROD_059,CAT_01,3,135.59,2023-10-29T00:14:06.568689
f07e7fa7-2ee5-4fe6-915a-e361ddad9e37,PROD_088,CAT_05,1,115.98,2023-10-29T09:36:59.690773
efa8a691-bcf5-4535-946a-933968d3f774,PROD_014,CAT_01,1,150.8,2023-10-29T06:03:57.592734
6cc993cd-a3c8-4c3a-9d5f-7d9900ffac93,PROD_064,CAT_04,5,21.0,2023-10-29T11:54:05.867457
886cf7ba-305a-4939-b5bb-f3a65631b964,PROD_100,CAT_02,3,131.59,2023-10-29T12:56:19.457300
591edb51-1ea5-45c2-8767-790e04ccd621,PROD_043,CAT_04,2,164.5,2023-10-29T04:26:57.147429
8141a5e2-ae64-4b0d-852e-6647d9d02a55,PROD_041,CAT_01,2,57.77,2023-10-29T03:33:55.930852
7a9877cf-afd3-4de2-9db7-c9e51af4006f,PROD_030,CAT_05,3,119.99,2023-10-29T21:05:03.379927
c4611a44-b00c-4ffd-9522-bc8281a03881,PROD_025,CAT_05,1,41.79,2023-10-29T20:08:14.539789
1321fa4a-406c-4e5f-9ceb-90a8b46818f3,PROD_040,CAT_01,5,22.46,2023-10-29T12:36:19.222968
461fce72-cbea-47dc-a303-0bcebd72609f,PROD_067,CAT_05,5,45.03,2023-10-29T20:49:15.558400
aeccf846-b2c9-4205-8852-f0da108e20c7,PROD_009,CAT_04,3,164.37,2023-10-29T02:37:25.589633
c63c4ae8-88ba-47fd-a469-cdf283feca38,PROD_089,CAT_02,2,12.89,2023-10-29T02:37:02.181421
b6443e10-158a-4e2e-b496-27a8f7974524,PROD_049,CAT_02,5,152.33,2023-10-29T07:07:55.033893
c3f3b79e-48af-49d8-a494-32d48100b491,PROD_099,CAT_04,4,190.84,2023-10-29T03:25:21.250120
a05c6001-6ad2-405c-887f-5e317b803881,PROD_075,CAT_04,4,138.85,2023-10-29T13:08:35.256418
a4ff6ed4-df8e-4e3f-8448-c29670f68c0c,PROD_063,CAT_03,5,189.23,2023-10-29T14:13:46.495470
88648a87-3eeb-487a-9a0d-d90e9131a79d,PROD_074,CAT_04,5,173.23,2023-10-29T18:14:36.950141
1bf8055c-0bab-4a86-9bc4-3bbfa66bbbde,PROD_038,CAT_03,4,15.28,2023-10-29T04:48:37.454475
b0cba2d5-9697-4c0a-aa16-d3e4ce1b56b7,PROD_037,CAT_03,2,166.76,2023-10-29T01:09:49.671181
28c51b03-0bc0-417b-948a-8b318876fa52,PROD_095,CAT_03,3,149.24,2023-10-29T16:12:55.737242
35e6b178-be37-4e19-ab2e-f23d060f2f8a,PROD_065,CAT_03,2,145.92,2023-10-29T01:13:05.480454
1a41d9df-0d77-4b42-a7e2-3a1e6a961e8d,PROD_047,CAT_01,4,140.95,2023-10-29T06:08:51.320970
4c5b3783-eef8-4f1e-a058-9adfc4eac142,PROD_083,CAT_02,3,105.84,2023-10-29T08:20:16.199856
