transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
44cbd410-4ab1-4524-8366-fd1366e4439a,PROD_075,CAT_04,1,54.78,2025-01-01T14:15:09.061320
79b0ca61-08e7-454a-89cd-900e2e090435,PROD_060,CAT_05,5,140.23,2025-01-01T07:50:26.214841
449cc122-b220-4902-8ab1-0cfb5c6a104e,PROD_098,CAT_05,5,67.91,2025-01-01T20:51:40.931979
c4b3bfc4-da0e-4ecf-a3a8-e81b67344da9,PROD_070,CAT_04,2,144.07,2025-01-01T14:23:18.630248
beb0d893-064c-4cbe-9d85-6e30096a82aa,PROD_050,CAT_02,5,168.56,2025-01-01T05:28:53.410173
5a0a7d8d-db5b-4123-93b5-a5da1af49778,PROD_006,CAT_05,5,81.64,2025-01-01T20:20:04.589261
bfc1f79d-bf01-4528-a94b-138e9bb6d27e,PROD_071,CAT_03,5,12.76,2025-01-01T07:06:37.549325
259c6c4d-2821-4010-bec2-7055b6500353,PROD_012,CAT_02,3,83.26,2025-01-01T22:21:44.697309
2ffef6b3-cdbf-4977-8339-a8c58f487af4,PROD_092,CAT_03,3,56.6,2025-01-01T04:44:18.487955
f73467cf-d998-48d9-9964-8cd95307de18,PROD_097,CAT_03,2,156.33,2025-01-01T17:36:32.002387
d0635051-24d6-42a6-8625-7b6c0e087f01,PROD_021,CAT_04,2,63.38,2025-01-01T01:03:58.927511
6fc05f9a-77ac-4c51-a7e2-28a0463fd9be,PROD_043,CAT_04,1,119.24,2025-01-01T19:09:08.083795
de442c4d-3b2c-40ec-8c01-1473d34a7ce6,PROD_014,CAT_01,2,63.03,2025-01-01T21:05:05.012353
e73e2022-1853-493b-939a-a8b37214a60c,PROD_052,CAT_03,4,73.97,2025-01-01T08:52:16.597770
e1a1220d-1a1e-4817-bed4-e101beba2539,PROD_056,CAT_03,1,104.47,2025-01-01T08:12:17.440533
98835998-560f-4859-8f39-9c65b7f4cd64,PROD_004,CAT_04,2,126.39,2025-01-01T01:19:12.744953
439ce919-b5e5-4cdb-bd95-c4375bf35b06,PROD_063,CAT_03,1,33.75,2025-01-01T12:11:14.993651
54b10619-aa5c-4dbd-a471-d69e3ceac6dc,PROD_055,CAT_02,4,107.1,2025-01-01T09:17:33.864741
2c4a759a-4bc5-436a-b1bd-7a0e251a7f40,PROD_082,CAT_05,4,119.97,2025-01-01T12:14:37.758006
5d83c0e9-33ca-426e-b8f0-fe8628e81cb6,PROD_096,CAT_01,1,130.27,2025-01-01T15:17:41.873851
4d18ebb0-d89f-44af-967d-708c1090ca7b,PROD_037,CAT_03,3,176.27,2025-01-01T16:25:32.336702
44d91156-915f-4f93-b4bb-e22c40ea6c48,PROD_055,CAT_02,2,188.91,2025-01-01T12:17:47.218731
f9b2fb16-48a0-4d88-acf9-1c5ae52274b7,PROD_085,CAT_02,1,64.13,2025-01-01T04:16:22.185357
f0c7c92f-8cb3-4f44-8154-715f1b692240,PROD_008,CAT_01,2,187.62,2025-01-01T14:46:14.542316
f54f3123-23c0-4ee0-bde9-a20fed5b88bc,PROD_083,CAT_02,2,121.48,2025-01-01T01:09:04.430530
a159579d-95e4-4cac-8fc0-2df940254755,PROD_039,CAT_04,1,117.12,2025-01-01T01:37:20.429564
a8594ada-1b6a-4fba-86a6-9be956b1b1c3,PROD_079,CAT_02,1,183.63,2025-01-01T00:10:52.485603
24decbea-323a-4edf-a3b6-192100e2a3aa,PROD_006,CAT_05,5,179.68,2025-01-01T21:42:45.969577
4bd5930d-9fa2-45af-8b3f-68d4769b17ac,PROD_099,CAT_04,4,14.13,2025-01-01T18:54:05.195735
1fda3396-d77d-48dd-b684-63586af19651,PROD_047,CAT_01,1,138.69,2025-01-01T17:03:23.981680
0badb551-16a4-4201-a0da-6735c8cf0c10,PROD_054,CAT_01,1,74.31,2025-01-01T10:58:59.441274
dc176cd4-300c-47ed-a0a5-24007a91bbc4,PROD_091,CAT_05,3,177.87,2025-01-01T02:15:33.280785
5646834b-cad4-43b2-8b3d-8dadc8c6e716,PROD_080,CAT_04,3,33.3,2025-01-01T09:03:34.779163
2585778b-1e2c-43da-a06b-4ffb64f8c8f3,PROD_006,CAT_05,3,83.87,2025-01-01T22:21:47.900803
640ce075-cb27-46c2-a1b1-572d1894d988,PROD_020,CAT_01,5,146.74,2025-01-01T02:10:26.900574
d58b20cc-e9c7-413c-8800-3fcb1fd73379,PROD_080,CAT_04,4,139.77,2025-01-01T11:51:09.303681
24f844b1-2e92-41e3-b625-5be460cc079c,PROD_049,CAT_02,1,89.8,2025-01-01T12:44:57.547253
f4545007-f63b-4e7d-a153-80e5fdbd7874,PROD_054,CAT_01,2,96.44,2025-01-01T13:37:36.018065
f1d34931-edcb-4fcb-988b-9dd1f4af6058,PROD_086,CAT_01,1,191.43,2025-01-01T20:58:17.508509
1b38c06b-8e04-433c-a34a-4778a79f8bff,PROD_041,CAT_01,4,190.81,2025-01-01T20:03:21.518131
f723a7aa-c541-45cb-aee8-7ee0c034a30a,PROD_025,CAT_05,3,56.1,2025-01-01T10:44:15.107242
7c2e0b80-6b42-40cf-815f-7607f96d07c5,PROD_089,CAT_02,3,135.86,2025-01-01T13:11:37.833674
cc05391b-ebde-4256-8f5a-d9fedb8562a1,PROD_070,CAT_04,4,174.85,2025-01-01T03:44:29.178369
094721ab-4530-4e72-9d5f-9a52fbbb15d8,PROD_004,CAT_04,1,188.78,2025-01-01T02:23:21.868718
de424284-47d8-4234-b7c4-b25b3f8d29ba,PROD_004,CAT_04,1,102.45,2025-01-01T17:23:04.391420
890486b3-c5bf-4238-bc02-9074c8a1e74e,PROD_081,CAT_04,3,51.24,2025-01-01T21:12:37.944037
ee257180-1b35-43de-9268-28f8e039da30,PROD_065,CAT_03,1,178.51,2025-01-01T07:30:33.151620
acdd706b-86a4-4846-b834-8df391abb401,PROD_001,CAT_04,1,113.91,2025-01-01T08:37:22.376465
97f001d8-1967-4da9-b855-95651aae3b0e,PROD_070,CAT_04,2,177.11,2025-01-01T06:59:37.968227
509df9df-d9db-4fdb-af31-9d5d084fa894,PROD_057,CAT_04,2,28.64,2025-01-01T03:13:17.857467
062687bc-9643-4052-833b-f5a9af9043b0,PROD_029,CAT_04,3,181.48,2025-01-01T11:02:36.281444
df4f9a3e-211a-42d0-a538-2d2bfb28a2f4,PROD_082,CAT_05,2,182.17,2025-01-01T20:16:54.601236
3254aa01-6113-435b-b7ec-fab7ab056de3,PROD_053,CAT_04,2,22.62,2025-01-01T01:33:17.119198
862c52e2-539f-4ce3-8c73-8ca17f425f3d,PROD_057,CAT_04,3,187.13,2025-01-01T20:43:17.735431
086bfb7a-95c4-4f41-bdf9-36c0e578b03d,PROD_056,CAT_03,3,70.27,2025-01-01T04:38:14.478538
1d75a9b2-bac9-45c5-9614-65155e0d3921,PROD_086,CAT_01,1,48.58,2025-01-01T14:23:53.499963
3967741a-7560-4154-b935-1b3887f24ddb,PROD_003,CAT_02,1,74.31,2025-01-01T22:30:29.065586
faf33a77-8a78-479a-b96b-dcc3dc910975,PROD_009,CAT_04,2,15.69,2025-01-01T18:24:36.565287
0e8d10d0-faee-4a4d-8c55-f619954df9fc,PROD_003,CAT_02,2,41.68,2025-01-01T23:12:11.732443
b7df9c7b-fb8d-4b7d-bd81-f8943163a9f2,PROD_050,CAT_02,5,31.46,2025-01-01T16:10:24.197414
2c618dbe-0b79-43ea-87ae-c53181b8ccae,PROD_068,CAT_03,3,49.29,2025-01-01T22:06:03.695380
d3903a90-8d59-4157-86b8-4928cfeb0274,PROD_048,CAT_03,2,86.93,2025-01-01T09:45:21.154823
c824e7b3-919a-4e05-9e45-7f639778cc82,PROD_094,CAT_01,5,100.18,2025-01-01T00:01:10.171352
1187dbe4-14dd-4b3c-8c2c-1d46242ab007,PROD_083,CAT_02,5,119.78,2025-01-01T01:11:29.599803
bb160c5c-37c0-4f43-b1eb-65a154a256a6,PROD_038,CAT_03,1,83.62,2025-01-01T08:56:53.338635
a7a71ae4-9929-4e9e-b423-aedc094f3491,PROD_019,CAT_05,2,125.14,2025-01-01T17:38:54.676163
eba48e00-85a8-4734-a3c0-674c52e6db2f,PROD_084,CAT_03,1,140.94,2025-01-01T02:16:52.818274
ad8ef42d-9395-412b-ae24-65d39c189bfb,PROD_004,CAT_04,5,162.36,2025-01-01T05:48:11.240563
bc73608c-9fbc-494c-89b7-1a86ca88c3b2,PROD_090,CAT_05,1,199.14,2025-01-01T18:38:25.227691
8bc7b7c1-29b1-4300-b4e9-672cc0828be6,PROD_030,CAT_05,3,153.52,2025-01-01T18:14:02.413698
eecde8c6-a968-4b7b-aad1-74a880391c74,PROD_014,CAT_01,3,159.15,2025-01-01T22:01:49.346933
32af4c8f-55b9-4dd0-bf67-3e92bc5f9961,PROD_038,CAT_03,4,41.3,2025-01-01T10:20:41.619448
ecc6f838-7007-4c53-8169-70ef65106322,PROD_006,CAT_05,3,11.03,2025-01-01T08:42:49.074729
ae9c61f2-ce9d-4a53-92d0-890caa2e705b,PROD_025,CAT_05,5,10.82,2025-01-01T22:54:03.048474
f45b242c-f263-4b35-96b7-97c723f30584,PROD_040,CAT_01,1,27.12,2025-01-01T11:38:29.537941
143d18c3-a728-4950-8626-0d7262094c79,PROD_091,CAT_05,5,105.72,2025-01-01T23:16:28.300374
81d25010-7b81-4d0c-b09e-db313a5c92d7,PROD_037,CAT_03,5,167.26,2025-01-01T05:10:16.775171
c434e619-8418-421f-a339-997dfbdd40bd,PROD_067,CAT_05,5,26.44,2025-01-01T12:41:18.483520
0abd410c-40de-4f81-a0af-f42ecba19862,PROD_006,CAT_05,5,167.18,2025-01-01T16:41:49.275302
89ff7515-c751-42a0-bbcf-cc547edc29bb,PROD_079,CAT_02,3,90.63,2025-01-01T09:47:27.830774
37bf51cf-4f51-4844-8bf9-cb7ad4f7e0c2,PROD_024,CAT_04,3,40.72,2025-01-01T18:09:42.944807
d5fc428e-566e-49cb-8087-7e8225580376,PROD_002,CAT_04,4,90.29,2025-01-01T18:31:30.658121
91c532c8-9906-4676-b2bb-d0037e31ff18,PROD_066,CAT_03,3,127.02,2025-01-01T21:00:10.106756
86f35f92-f5cc-4f5c-a22d-4c5ea083cb73,PROD_053,CAT_04,4,136.41,2025-01-01T01:58:09.037495
04839471-2109-464c-aa8a-4b8fea1e07d2,PROD_079,CAT_02,1,125.34,2025-01-01T05:42:37.991138
cb260a44-e09f-4ce1-9d80-21184f9543ae,PROD_091,CAT_05,4,177.15,2025-01-01T13:55:27.779817
4dc619c3-c08e-45fb-babb-9b47d485daa6,PROD_071,CAT_03,5,159.33,2025-01-01T02:29:38.283355
ba1c44f3-22a6-4a11-a94a-34888dd6dd59,PROD_054,CAT_01,2,48.45,2025-01-01T16:29:19.702554
c9d65167-12a2-49af-ad39-7453757fdfa7,PROD_097,CAT_03,1,150.72,2025-01-01T19:25:51.133794
8ac57bfd-3b54-4d35-a7d3-5d80b5e24ce5,PROD_020,CAT_01,3,161.2,2025-01-01T19:52:04.099121
fa318d7f-e271-4851-a3d7-f8d0ec8a46ae,PROD_076,CAT_03,3,143.28,2025-01-01T04:47:03.958928
78146e86-fe8d-4a19-b4e7-60c192dc13f6,PROD_022,CAT_05,3,117.26,2025-01-01T00:23:09.949237
f5c09748-eebf-4c2d-a3a3-286efb86c0cf,PROD_024,CAT_04,4,74.88,2025-01-01T14:23:35.336815
7880f59d-9c87-4bde-b5b3-6cc693e7bbf7,PROD_061,CAT_02,5,16.11,2025-01-01T01:56:32.591579
8fbfc2c1-8490-4cde-bfe9-28086ed4230a,PROD_019,CAT_05,3,148.95,2025-01-01T21:13:13.927319
5bcd184d-ec94-4b2a-9fcb-fa002529fe8c,PROD_079,CAT_02,4,170.96,2025-01-01T08:19:46.942999
0d6ea4a9-15f4-4b27-865e-9a175b23f14d,PROD_075,CAT_04,3,116.04,2025-01-01T03:57:57.788708
f65a4a11-9b9c-4e1a-a91f-fc6cb67bfa51,PROD_016,CAT_03,3,114.46,2025-01-01T12:59:47.323350
3484ec7e-6d50-461d-aacb-d7c93264ffff,PROD_041,CAT_01,3,167.05,2025-01-01T23:34:23.132541
1ecbc2b1-fb33-4298-adc3-d45ba6f063a8,PROD_045,CAT_01,5,120.52,2025-01-01T04:45:55.434971
bdba0b01-5933-48f2-a302-c01928cde6dc,PROD_045,CAT_01,3,31.24,2025-01-01T15:45:32.756998
0ce19190-ebcf-43eb-b636-e03271c5a5fe,PROD_042,CAT_03,1,63.38,2025-01-01T11:51:10.211295
8d51fbf2-7840-4105-9e5e-a322a0656779,PROD_063,CAT_03,4,110.24,2025-01-01T05:27:45.146759
2fa67017-ba56-42f8-b092-0ce543940f79,PROD_096,CAT_01,2,139.85,2025-01-01T13:55:27.907934
7ab03ffb-2fa2-4f37-8662-99c71b57e710,PROD_048,CAT_03,2,133.79,2025-01-01T06:22:51.470917
73da804b-1563-4ba4-bc8c-71209f17591f,PROD_024,CAT_04,1,144.68,2025-01-01T17:05:58.690813
07a32613-d0f7-4025-8398-8945b1e73551,PROD_055,CAT_02,5,133.92,2025-01-01T17:09:14.580319
0576a5f4-622e-412e-b4ad-88335ab1db19,PROD_099,CAT_04,3,96.23,2025-01-01T02:24:14.909994
6a39accd-74c5-4139-9973-a5b320c5d80a,PROD_067,CAT_05,4,38.67,2025-01-01T09:26:51.311825
dc8c4ff7-95ac-4bd5-b45e-7fbcf7c98bfe,PROD_096,CAT_01,5,51.96,2025-01-01T07:47:59.259359
6fde6bd4-1c8d-463b-b5c7-c49b157e9c42,PROD_088,CAT_05,1,50.24,2025-01-01T19:15:18.846066
0056db39-db0d-4a3e-a4b5-82dd54a36ee8,PROD_066,CAT_03,5,68.79,2025-01-01T22:06:47.586596
01f15d7a-0fcd-4bd2-adba-694b2922704c,PROD_038,CAT_03,3,145.02,2025-01-01T20:31:28.272716
1aab8248-129c-4db5-a03f-1d2c6efe960c,PROD_048,CAT_03,5,94.54,2025-01-01T01:38:26.192659
b9e30707-ea0e-4bfa-b7d5-bfc5325e2346,PROD_072,CAT_05,3,19.15,2025-01-01T01:47:30.310712
e138a15f-518a-4b4a-acf3-37372f8628dc,PROD_034,CAT_03,4,191.42,2025-01-01T16:36:59.142649
b2cdd3db-2b15-4a40-8fd3-0dc522bd023b,PROD_015,CAT_04,4,65.49,2025-01-01T11:55:12.355422
a869624a-0d29-4bb7-8bac-a15877ae84ef,PROD_036,CAT_05,3,132.53,2025-01-01T06:28:57.656623
cc9f407e-b992-41aa-81da-4660b1b2e4ee,PROD_088,CAT_05,2,15.39,2025-01-01T10:56:22.224464
df27fad8-77e6-4f58-8150-d6bcb9789f74,PROD_028,CAT_03,5,148.03,2025-01-01T15:26:47.404712
34cd9fe0-d7a7-4fab-9c35-dae0697b164b,PROD_077,CAT_04,4,161.18,2025-01-01T15:42:08.018968
aa2ef3d2-761c-4473-a437-229bb9424c4c,PROD_099,CAT_04,2,178.84,2025-01-01T07:32:45.344857
6dfda0e7-1126-44b2-a667-4b81f265dda3,PROD_067,CAT_05,2,195.82,2025-01-01T20:47:59.164723
e7a6e540-bb84-47d5-8d73-c0d39a840597,PROD_042,CAT_03,3,22.58,2025-01-01T14:26:25.468542
d72be533-9845-43f3-8e33-0b569aab6008,PROD_100,CAT_02,3,175.21,2025-01-01T09:29:37.921191
b4ba2e62-9a3e-4d70-a036-1d4d602d3609,PROD_055,CAT_02,4,68.26,2025-01-01T16:22:31.132682
0eb81c96-0f0a-4992-a70c-ce816a3436d5,PROD_009,CAT_04,4,23.83,2025-01-01T13:49:26.975607
00a182a1-28b2-4d24-b53f-0c4de8b5e4fc,PROD_022,CAT_05,1,163.74,2025-01-01T10:24:39.623593
10e469ab-68a2-4c13-9646-b7949f97e7ea,PROD_096,CAT_01,2,197.1,2025-01-01T00:55:18.443290
69a3a100-3713-4cbd-8840-235b111d0f66,PROD_074,CAT_04,4,30.29,2025-01-01T11:26:04.372718
ec82c4fa-a28e-4ec0-9a34-89283cf33c45,PROD_039,CAT_04,3,11.87,2025-01-01T06:42:50.519815
b69ce42c-cfa8-47c6-897e-b78b8fd8e501,PROD_083,CAT_02,5,39.95,2025-01-01T22:15:36.502195
3584cba4-6489-46fb-98f7-51f9d29b5c43,PROD_085,CAT_02,2,99.86,2025-01-01T17:29:31.552380
ff8a6cfc-ad31-4b6b-9065-2def240e4518,PROD_042,CAT_03,3,25.17,2025-01-01T06:43:08.857726
86d2c8bf-418c-4764-9a75-674a9f750cdc,PROD_051,CAT_04,3,51.94,2025-01-01T17:44:59.526057
8220738d-8f54-4126-99c3-623726232512,PROD_082,CAT_05,1,174.67,2025-01-01T15:03:18.216429
52fd91fa-4cc1-42ba-8890-0e66e71c8f2b,PROD_060,CAT_05,4,97.31,2025-01-01T13:18:49.918321
84802c01-549c-4cb5-960a-e60d6df9a32f,PROD_007,CAT_05,2,60.7,2025-01-01T04:30:27.054205
353ea8b8-b36d-4a0e-bd56-dde6883c3910,PROD_018,CAT_04,2,10.81,2025-01-01T01:43:37.584299
7ca58f6e-4cc9-4117-88ff-8834762af316,PROD_050,CAT_02,4,192.23,2025-01-01T08:34:01.951253
8a138538-bbfb-4b13-a934-c5798b7e7b68,PROD_034,CAT_03,3,187.63,2025-01-01T22:45:33.744625
e2ba2a20-038d-4682-a9db-2f6c22fb8f4a,PROD_056,CAT_03,4,48.57,2025-01-01T12:32:28.716625
93f35185-8f82-4a9d-b083-396436ada4b6,PROD_044,CAT_05,4,24.82,2025-01-01T08:53:41.871792
109a2839-65a5-4cd9-9fe0-362922934d95,PROD_075,CAT_04,5,48.09,2025-01-01T02:44:46.250279
62fc223e-5c28-4f7e-8d2f-04b48d2d594f,PROD_042,CAT_03,2,45.94,2025-01-01T21:29:20.169129
0eec49ca-7b4a-4682-9770-a153443d35ce,PROD_049,CAT_02,3,88.88,2025-01-01T13:25:47.969140
b503fa41-1668-45db-977e-c5f2077e6369,PROD_012,CAT_02,1,15.07,2025-01-01T03:14:28.561360
2855e5f9-fbbb-4b6f-b0ac-19841b56ef2c,PROD_004,CAT_04,3,144.65,2025-01-01T03:46:11.595548
4afc38f5-14ec-43a5-948c-cdb07024e6b9,PROD_094,CAT_01,2,28.45,2025-01-01T23:26:52.965647
eda0abdc-8f77-4d9d-ada2-8850e3e2126c,PROD_051,CAT_04,5,118.35,2025-01-01T04:01:24.797502
ef6f7ae3-ead3-4d59-a354-e49d5f10ef5c,PROD_100,CAT_02,3,172.86,2025-01-01T20:54:20.385294
a0700693-9977-41ed-8403-eb03a461ebb0,PROD_030,CAT_05,1,31.39,2025-01-01T00:01:51.827390
e659cd1b-31b9-40fb-b8c5-880bd56f6e65,PROD_077,CAT_04,4,170.13,2025-01-01T16:45:19.869100
6f0a6731-6dff-404c-b563-fa06fd969b2f,PROD_017,CAT_05,3,159.87,2025-01-01T19:24:55.997260
9a3abbda-c8e9-43a6-82a7-9e1aec647e02,PROD_028,CAT_03,1,146.32,2025-01-01T20:17:50.109423
eb5fa05b-712c-48ea-8b4d-9d774e9b54c0,PROD_100,CAT_02,1,120.52,2025-01-01T18:53:50.405744
3231ff31-a6c9-43e9-89d4-18aca5250d4e,PROD_057,CAT_04,5,86.99,2025-01-01T10:59:14.918734
1dea3d16-28dc-4057-a6bc-2068ddd913d1,PROD_061,CAT_02,4,141.85,2025-01-01T14:09:46.382818
4ae66eeb-0119-4ee5-af08-7dd61a3971da,PROD_033,CAT_03,4,74.26,2025-01-01T12:52:24.238896
c9b55189-b592-4ab6-be43-28ea819ef8ea,PROD_023,CAT_03,4,127.25,2025-01-01T12:21:17.216047
83bb0dc0-3104-44a9-bcd4-81c70c5ed33e,PROD_066,CAT_03,4,94.28,2025-01-01T07:35:55.170655
5b101697-e976-4f4d-9635-9aa1be52c7d9,PROD_017,CAT_05,1,176.28,2025-01-01T07:31:20.812045
2fac1460-de8e-4b21-86c1-ea38f8016ca4,PROD_093,CAT_01,2,42.13,2025-01-01T00:14:44.559990
3a46a637-ad3d-46a1-b876-be40c742e6c1,PROD_095,CAT_03,2,79.82,2025-01-01T18:30:14.824807
f84fca4d-7332-47c3-a9d0-1f94f7434c0d,PROD_097,CAT_03,3,171.21,2025-01-01T12:13:32.874677
43284d0e-396e-40d0-b2d9-6768eb442937,PROD_042,CAT_03,1,71.58,2025-01-01T07:22:42.573039
24cf5876-b13d-46ff-a129-27fdc9e821aa,PROD_025,CAT_05,3,20.83,2025-01-01T10:22:25.877662
be997d7c-e9f9-45a1-abb0-d2e0892d6244,PROD_013,CAT_04,4,123.21,2025-01-01T11:31:21.101433
35b5ff24-b8d4-48be-9ad0-d49a1c76b6dd,PROD_075,CAT_04,2,190.92,2025-01-01T13:41:58.114821
1ed35fc5-735a-412f-9990-cd5be9c80b3d,PROD_068,CAT_03,5,26.17,2025-01-01T03:50:42.917060
09278cdd-e360-4848-991d-e41d51cd9e43,PROD_045,CAT_01,4,175.49,2025-01-01T08:47:14.214693
04062d08-db0c-4c60-a6ef-f2af9e94cfc9,PROD_077,CAT_04,1,102.59,2025-01-01T20:02:58.316724
ff9cfd49-a1b1-4002-ae08-84fb36d865dd,PROD_051,CAT_04,2,53.3,2025-01-01T10:55:37.301823
b9f28dfb-841f-4ffc-a6fc-4f66723e50b6,PROD_048,CAT_03,1,14.96,2025-01-01T14:01:30.751420
a4f7cbf9-5871-4441-b618-ec3fb2e5e933,PROD_087,CAT_03,5,52.18,2025-01-01T05:56:41.658280
ab57c910-81ce-48ae-844f-01dae0ee12f0,PROD_097,CAT_03,2,84.7,2025-01-01T06:07:40.589161
48d83c9a-7ce4-43d3-b5ae-03c7692a02eb,PROD_055,CAT_02,4,26.53,2025-01-01T19:41:09.239513
9dbbeb04-b03e-43a5-9d34-44a403058f64,PROD_003,CAT_02,2,188.23,2025-01-01T12:12:26.162207
f2a56b5e-eb03-4da4-bf66-c1fdd4d50158,PROD_080,CAT_04,3,44.46,2025-01-01T15:22:53.839368
4ff991bd-07fc-4021-ad62-08de760ad2d6,PROD_093,CAT_01,5,99.22,2025-01-01T08:49:19.611677
c6a489a5-8387-4670-8edf-d8c2f42f9837,PROD_034,CAT_03,1,27.91,2025-01-01T01:08:00.890902
729b0c1a-73f5-4321-a288-34eac556d382,PROD_077,CAT_04,1,76.7,2025-01-01T09:31:08.779163
84913835-77b7-4fc7-ae01-2ccf1b50bbfd,PROD_089,CAT_02,3,58.93,2025-01-01T00:12:01.015969
2fad85f6-fedd-41e8-ba2c-acfa18f965d3,PROD_057,CAT_04,5,199.32,2025-01-01T12:59:27.128593
64ec0602-8d57-4d20-853d-83ed0f669b16,PROD_017,CAT_05,3,139.1,2025-01-01T01:32:02.535145
95374cf4-331e-462c-a746-61eb9ca56359,PROD_014,CAT_01,5,190.08,2025-01-01T03:43:47.690761
2793b02d-aebe-42d3-a6d6-5e510170831f,PROD_066,CAT_03,5,198.09,2025-01-01T23:17:11.609775
0a52c730-d4a8-4611-85db-13626b7c032e,PROD_064,CAT_04,5,151.57,2025-01-01T22:59:44.526022
a369acd0-156b-433c-9793-f08b7c15c8a9,PROD_019,CAT_05,3,105.48,2025-01-01T20:44:39.066638
b7c89236-e624-48b9-8e2c-2773a4e55804,PROD_062,CAT_04,2,74.54,2025-01-01T03:41:34.219829
9e2fb7cc-836c-47b7-aad5-cd1e1db7c97b,PROD_090,CAT_05,2,48.36,2025-01-01T22:11:40.899372
752e77c6-a179-474b-a653-7f3c5e88fd19,PROD_024,CAT_04,3,191.32,2025-01-01T19:20:19.137212
9319802e-e22f-4c89-85d6-c7650a4f39eb,PROD_047,CAT_01,4,51.94,2025-01-01T16:49:09.712042
6b6870f2-c681-46ec-9d00-3bf319b7f237,PROD_025,CAT_05,3,46.03,2025-01-01T14:26:07.402642
