transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ef97f5b2-9f29-4ca7-9b07-61337c03dcfe,PROD_095,CAT_03,3,87.76,2023-12-12T19:38:06.210061
1af3159b-a2ec-41c2-9fd5-105a3bb21f74,PROD_021,CAT_04,4,41.36,2023-12-12T01:34:17.992514
342f6e9d-7881-423c-ad00-1dfc7397f837,PROD_031,CAT_03,3,172.78,2023-12-12T06:05:55.353111
9a30f224-2357-4d8a-b05c-13700975dbf9,PROD_039,CAT_04,2,102.13,2023-12-12T13:05:33.152342
b91137e5-d6e1-4d31-b48c-2f01fea9a96d,PROD_014,CAT_01,4,129.54,2023-12-12T07:52:14.824771
6413b0e9-ed74-4d73-ad96-3b6e1641eab9,PROD_078,CAT_02,5,99.94,2023-12-12T04:31:55.612843
c1f91991-bd99-49a2-b846-faea47605bc8,PROD_003,CAT_02,4,43.09,2023-12-12T12:07:33.275878
26d9e3a8-f9a2-4c41-9d49-d9ce5c7958fe,PROD_099,CAT_04,4,170.43,2023-12-12T23:30:25.470163
7acaffde-05c7-487e-8ab9-e52e191dcda5,PROD_035,CAT_03,2,34.08,2023-12-12T23:20:09.675730
6440eb00-8323-49c7-bca2-dc2cc0c115f4,PROD_033,CAT_03,5,19.52,2023-12-12T13:03:09.869465
0e35c42a-476d-41b8-8035-0d9bf5e690e9,PROD_022,CAT_05,5,164.71,2023-12-12T04:25:26.441210
e153e1a7-3bf0-403b-a347-619f363f4547,PROD_092,CAT_03,1,173.73,2023-12-12T03:35:52.016269
1b5301fe-98a0-4676-b602-5e8551f4e020,PROD_008,CAT_01,4,25.83,2023-12-12T21:44:11.371225
22730844-87cb-42a5-9ac2-0690b3f8513c,PROD_007,CAT_05,1,151.35,2023-12-12T05:12:26.109114
35fb9b6b-dbfd-412e-80cd-f8d76c4e6b1d,PROD_026,CAT_01,5,34.71,2023-12-12T16:26:41.056342
59f7fa9c-18ed-4faf-b955-4c8a21e3fd97,PROD_046,CAT_01,3,91.43,2023-12-12T15:52:17.217765
5351c07a-3eec-42e1-874a-79a46f6a26bf,PROD_094,CAT_01,4,133.82,2023-12-12T10:55:11.323359
d1144f31-b0f0-43cf-8acf-83104c5dae9e,PROD_014,CAT_01,3,124.18,2023-12-12T08:23:30.342892
759b951e-1ece-409c-a040-91af61d70fda,PROD_061,CAT_02,1,165.65,2023-12-12T19:33:33.517958
0a949894-4e41-44af-97f0-68a47d85c3fd,PROD_068,CAT_03,3,88.35,2023-12-12T16:04:02.807246
af88ff41-d296-4b70-916a-df5eae39a16f,PROD_075,CAT_04,5,14.41,2023-12-12T10:44:42.054377
80f23413-045d-409f-b91b-7748f8568db7,PROD_082,CAT_05,1,47.1,2023-12-12T23:54:22.057378
e55477a1-941c-46ce-a241-8fa5277cd074,PROD_058,CAT_01,3,184.51,2023-12-12T09:36:37.411282
abfb6042-32a9-42f6-a8e1-a4541447bdf0,PROD_003,CAT_02,4,154.9,2023-12-12T09:28:48.752173
9ee54bcf-963c-41cd-9294-004c490df1f6,PROD_030,CAT_05,1,198.16,2023-12-12T14:37:12.399798
e76d54d7-c677-4a9e-9f24-9833a90f8a27,PROD_058,CAT_01,4,109.16,2023-12-12T08:49:49.615105
be5f25c7-e609-4ebe-86d0-733430d62971,PROD_089,CAT_02,3,18.88,2023-12-12T03:16:32.966813
915635e6-4940-49c8-acf5-013a3bfc1d6d,PROD_065,CAT_03,1,175.35,2023-12-12T08:33:31.455344
7d087047-acba-4a46-bd8b-4c1b27f0826d,PROD_006,CAT_05,4,120.26,2023-12-12T13:52:51.332615
2ce18502-94de-4082-bbeb-3a205d449522,PROD_025,CAT_05,2,186.82,2023-12-12T17:33:42.679394
f5797558-c1f5-4752-8439-07cb588c4982,PROD_011,CAT_02,3,162.38,2023-12-12T02:10:22.924849
0ebbe37e-1172-4df1-87fe-32b19f69b1fe,PROD_002,CAT_04,4,69.8,2023-12-12T12:57:06.539335
b026182e-9e83-4fd3-a441-65418d636ce2,PROD_053,CAT_04,3,59.58,2023-12-12T09:04:12.953770
717985d2-3ea4-40b1-a290-073606408104,PROD_059,CAT_01,1,165.4,2023-12-12T23:36:29.829936
4223d790-9589-47d6-b413-f8ea6ea8290d,PROD_094,CAT_01,5,166.41,2023-12-12T05:33:26.539770
89c963ff-3edb-4f6e-b010-dcb8c6215043,PROD_026,CAT_01,4,179.64,2023-12-12T01:56:51.276159
13ba199d-2a2e-4cab-9995-a344f31fe9a4,PROD_025,CAT_05,2,160.88,2023-12-12T18:46:23.929841
bfb0f151-6a20-4a95-9aa1-fb8fa671f626,PROD_011,CAT_02,3,125.27,2023-12-12T22:04:49.087227
618f3ecd-0842-467f-8203-f11ceb8e6f17,PROD_069,CAT_05,5,143.95,2023-12-12T14:20:51.819527
8db5c99a-4a95-40db-8ad4-87285587daac,PROD_040,CAT_01,1,43.06,2023-12-12T20:40:36.209395
186fa16a-7ca7-49c8-9aa7-3b51d93895ed,PROD_083,CAT_02,1,31.4,2023-12-12T08:24:47.913797
2ab7fded-1202-4622-bf4f-d260f03f430e,PROD_079,CAT_02,5,121.04,2023-12-12T02:56:23.766269
d535c138-c9fc-4120-949d-8e2afb1b0c1e,PROD_096,CAT_01,1,15.95,2023-12-12T11:37:31.544285
35c0ec56-29ca-46e0-97e2-9a51f1dd4260,PROD_023,CAT_03,3,31.84,2023-12-12T00:29:34.553677
1fe0119a-51ab-4974-8c6b-13e8f2f38c0d,PROD_083,CAT_02,5,131.55,2023-12-12T03:45:18.446949
81f0bb59-4f7c-4423-871c-b0e0b152f23d,PROD_037,CAT_03,1,184.87,2023-12-12T20:38:52.986812
14be24d3-4fd5-467c-a3e6-a7e78d193abe,PROD_025,CAT_05,4,188.51,2023-12-12T18:19:54.887293
297d228b-eee0-453d-ab2f-40b4c6a8bce8,PROD_022,CAT_05,1,45.18,2023-12-12T00:45:23.997378
9cd8b8d7-85db-4433-963d-a4cf0dbf4f91,PROD_097,CAT_03,5,125.62,2023-12-12T15:46:43.888027
a9fca767-dcaa-4d80-a91a-5255f15e4015,PROD_024,CAT_04,1,45.73,2023-12-12T20:47:47.486619
18bc69b9-9635-4107-8ee1-a8f577cdb6d1,PROD_022,CAT_05,4,78.11,2023-12-12T02:45:32.511290
f78c0ba4-3a6d-4596-8d3b-37acb5952469,PROD_068,CAT_03,2,176.9,2023-12-12T13:27:31.164480
66e7e165-7d07-4a8c-aed0-ea4ea3281b46,PROD_020,CAT_01,5,126.67,2023-12-12T12:18:15.387931
fa74588e-0159-4ec7-9632-dd156d21d432,PROD_081,CAT_04,1,61.07,2023-12-12T21:48:11.543734
f0fa7db7-a937-484c-98ad-60ca3f727212,PROD_053,CAT_04,4,190.59,2023-12-12T02:09:22.417236
be99c66d-1c38-4b44-b502-9d1e45a96e98,PROD_039,CAT_04,5,68.43,2023-12-12T16:39:42.448650
46de7a93-34d2-47f1-ab17-a33e5319c7c3,PROD_014,CAT_01,5,130.32,2023-12-12T13:17:17.352587
d0bef09c-23b8-4816-8812-7f2000361ca5,PROD_019,CAT_05,5,102.37,2023-12-12T11:10:27.126082
26cf459e-ba38-4ecc-ab63-d2318cf59a61,PROD_077,CAT_04,5,40.15,2023-12-12T12:24:52.180048
e82b88bc-ce37-4c1a-a08c-862b70041023,PROD_100,CAT_02,5,113.47,2023-12-12T03:27:17.929053
6387f961-709d-40e9-adf9-244471bf2d37,PROD_071,CAT_03,1,172.75,2023-12-12T01:43:50.197135
a653261e-2f7b-491d-924a-4b3793cf6e4b,PROD_043,CAT_04,4,153.88,2023-12-12T23:24:35.748740
de306b6b-0bd2-43e3-8d0c-28d0d96843d1,PROD_046,CAT_01,5,123.89,2023-12-12T10:42:58.505416
58817e47-5ebc-4386-b0d1-5953c0c09072,PROD_074,CAT_04,3,135.83,2023-12-12T13:32:39.238878
d3fe11c9-8aab-48c0-aeb5-08b301c41ea6,PROD_082,CAT_05,5,157.65,2023-12-12T06:36:56.883709
625a9116-ba9e-4d17-af98-775e49cfad44,PROD_052,CAT_03,1,55.88,2023-12-12T00:32:52.039530
19a1af78-3c71-445c-9c5a-300b6d9586b6,PROD_024,CAT_04,1,145.96,2023-12-12T01:13:19.243779
71ddcece-8ac2-4319-b8ea-c9052eb17ab5,PROD_010,CAT_02,3,123.69,2023-12-12T17:32:53.656186
0b15362e-c6cc-4ea3-8886-2cb920f53697,PROD_081,CAT_04,1,190.47,2023-12-12T14:40:27.610434
d6e0b01c-76ba-47d6-85c4-76bfa3ba57d8,PROD_100,CAT_02,4,183.26,2023-12-12T12:22:52.678305
2b05312a-ac74-484c-8501-27cbb57c83de,PROD_009,CAT_04,2,200.24,2023-12-12T08:08:28.130743
09d70aaa-86cd-4b95-96c9-d09345b1cb55,PROD_038,CAT_03,3,173.55,2023-12-12T07:01:21.281268
5cf11eb2-fe9d-4274-8251-569e8f3efd6b,PROD_046,CAT_01,4,199.73,2023-12-12T10:15:52.792095
e957fb01-857f-48c4-a9f5-318d42151391,PROD_010,CAT_02,2,81.02,2023-12-12T07:33:56.050173
53c87e82-86d5-4cb7-86a1-f38822e7f9a6,PROD_063,CAT_03,2,14.92,2023-12-12T10:20:02.013917
e44e7032-51d5-4c66-a3cb-26a77cd637ef,PROD_084,CAT_03,2,173.2,2023-12-12T18:08:56.247711
4a725b94-f62c-4082-9ac4-002749ed230a,PROD_071,CAT_03,5,32.48,2023-12-12T22:02:28.143291
f63fb8f9-d2d6-448c-8ebe-75c8596c29c1,PROD_028,CAT_03,5,41.29,2023-12-12T08:18:42.142163
066656f7-9d0a-48a4-b7db-9da363ed3051,PROD_085,CAT_02,5,176.62,2023-12-12T12:53:39.184513
bcc926d0-e25b-411e-ad0b-06a9e37d8fdd,PROD_077,CAT_04,1,175.52,2023-12-12T13:02:01.096065
dc6e83f9-e319-4c11-a63c-c24102e8638f,PROD_003,CAT_02,4,157.8,2023-12-12T09:58:45.924113
bbb4a234-925b-4906-906b-8ec03030eaff,PROD_030,CAT_05,2,91.65,2023-12-12T06:27:11.064376
1bcc13c1-933f-4625-bee2-3212689c7cf9,PROD_014,CAT_01,3,74.8,2023-12-12T18:37:52.627204
ae986b2c-b2b4-4b2f-ae49-eb5ab3fae821,PROD_060,CAT_05,1,90.44,2023-12-12T08:09:10.621834
23fffdce-3679-4f5e-985e-9c3f832161ea,PROD_007,CAT_05,3,42.12,2023-12-12T16:47:41.242971
5bab977c-818f-4e60-b822-eaedd15ad56c,PROD_070,CAT_04,2,114.22,2023-12-12T16:29:47.584178
649f5b69-3738-4bb2-aa63-ed7f123f1705,PROD_045,CAT_01,3,181.5,2023-12-12T23:09:56.967556
2dac6596-5472-4822-a9a0-65b933d64b0b,PROD_068,CAT_03,1,92.75,2023-12-12T19:07:51.881876
5fa932d8-ae10-42b1-a69f-cb12d37e2196,PROD_043,CAT_04,1,79.93,2023-12-12T17:01:28.202144
fa4263a9-a250-4d0b-9fcb-97549f3c8efa,PROD_085,CAT_02,5,100.41,2023-12-12T18:47:19.549531
b044667b-3e91-4c5f-b249-000c2b6a2bb0,PROD_070,CAT_04,5,167.05,2023-12-12T14:48:57.248054
6c1a40ad-6d0d-4e1a-9dc7-2db4c91fe4e7,PROD_083,CAT_02,1,83.18,2023-12-12T11:24:28.746167
a5aa68b7-6ea6-4a67-b9f1-06631ef7d7c1,PROD_076,CAT_03,2,110.54,2023-12-12T21:17:19.433523
057af7b1-5858-4dc3-9227-536bc0417e1e,PROD_063,CAT_03,3,150.2,2023-12-12T19:40:57.053367
2785fd38-d1c6-4dd6-8296-416bf4de1ca2,PROD_079,CAT_02,4,77.53,2023-12-12T07:31:16.514179
8ee31bb3-3ef5-4039-979f-44eb1ee898ed,PROD_046,CAT_01,3,192.31,2023-12-12T02:28:59.532897
8ad1cb5d-c1b5-486c-94a4-6589adca8456,PROD_046,CAT_01,2,11.8,2023-12-12T05:20:37.172152
4ad9e409-c48a-4a84-ba09-74b5a958c28c,PROD_012,CAT_02,2,112.75,2023-12-12T12:28:11.222066
7425e0cb-4114-4938-abd5-868ec4743430,PROD_049,CAT_02,2,127.47,2023-12-12T05:06:30.535933
315497cf-4de9-4128-8a45-8f0f50cca84d,PROD_100,CAT_02,2,185.77,2023-12-12T16:15:18.063955
f0bff223-2d9a-474a-a16f-b7bb02f1a620,PROD_020,CAT_01,5,38.18,2023-12-12T00:43:28.169541
c8f4319c-a635-485b-ab99-c9384999481c,PROD_036,CAT_05,1,186.61,2023-12-12T15:30:49.928907
a60e0f68-0740-4bb0-8f8b-63043168dd86,PROD_067,CAT_05,4,24.34,2023-12-12T12:05:42.742214
4d3b2319-f77f-478f-b506-d6650b3039f0,PROD_082,CAT_05,4,104.65,2023-12-12T22:15:09.756941
f54f000e-6c52-47bb-8c75-6101272da41b,PROD_036,CAT_05,1,105.39,2023-12-12T10:24:22.964486
1fb9da22-c6d9-470a-ac62-d1627fde9dd5,PROD_076,CAT_03,3,177.36,2023-12-12T07:41:02.675931
4d477764-53a1-4848-af7b-c4dacbfa9875,PROD_047,CAT_01,2,196.34,2023-12-12T17:22:13.475175
b94f74d8-d71d-46de-bc89-da7fd02eb018,PROD_075,CAT_04,4,138.91,2023-12-12T03:28:07.401226
d4f75c97-d39f-4760-87d5-fc410837a41d,PROD_035,CAT_03,5,72.84,2023-12-12T21:26:28.235224
b4419531-f6dc-4fa0-bd24-b48af1ae59bc,PROD_084,CAT_03,2,123.65,2023-12-12T06:10:38.391944
2ebd995e-11bb-4307-958f-93a25177407d,PROD_003,CAT_02,2,149.74,2023-12-12T17:17:38.334519
4b87c7b8-828c-418b-acae-d3bc3060e471,PROD_079,CAT_02,1,45.09,2023-12-12T01:45:16.888257
2e4cb054-576d-4988-953d-903002006725,PROD_075,CAT_04,1,156.08,2023-12-12T20:10:47.686114
5c9ced26-3942-4e1c-b29f-7db7b4c68dd5,PROD_006,CAT_05,3,131.28,2023-12-12T01:40:41.813931
8f7e5a8a-c1aa-4c98-a56e-a1494bc81c59,PROD_052,CAT_03,2,64.49,2023-12-12T16:42:32.850427
5d54d329-ce86-4339-a8e0-595a9e79f223,PROD_005,CAT_03,2,151.86,2023-12-12T18:06:22.727636
60d6e855-49ba-4b9f-85d1-49f359beae67,PROD_010,CAT_02,2,194.34,2023-12-12T06:14:38.273305
d0a3c055-389f-4401-8e34-818d6b715b1d,PROD_083,CAT_02,1,50.35,2023-12-12T16:16:20.861106
50324df5-6933-4663-a9b8-4b4c149424a5,PROD_066,CAT_03,3,163.72,2023-12-12T09:36:41.150686
6d96763f-a001-4cdd-8eb6-455f812f133d,PROD_093,CAT_01,3,148.22,2023-12-12T11:15:42.343155
b85ec8f1-dd25-4267-bc9e-58abb3e5642e,PROD_021,CAT_04,5,112.3,2023-12-12T02:48:19.393205
17829bcb-2922-48c5-80f6-56aa262552c8,PROD_049,CAT_02,3,69.46,2023-12-12T07:58:00.469386
1392fea9-eeb7-475f-9dfc-0f01c6b1a4dd,PROD_003,CAT_02,2,151.98,2023-12-12T06:53:20.565109
5ed7b4ba-a327-418d-b874-b7c30d38246a,PROD_044,CAT_05,3,190.27,2023-12-12T22:07:39.733332
d7dd213a-4d98-4d94-bc8b-482ad3e62443,PROD_013,CAT_04,2,43.23,2023-12-12T07:23:33.874751
050c669e-b1c8-4095-9f4f-4e0718511cd2,PROD_066,CAT_03,5,93.79,2023-12-12T14:01:43.782292
5d09d72f-0f7d-422b-b808-9dc6bce74896,PROD_090,CAT_05,3,164.66,2023-12-12T04:02:12.246136
cab22184-70be-4b19-8466-06561bf9dc16,PROD_029,CAT_04,3,145.43,2023-12-12T22:58:33.977568
fceb25c3-feb2-4fe4-b45a-3f5198a24294,PROD_055,CAT_02,4,29.45,2023-12-12T17:19:12.575437
c3a3caf9-a23c-48d7-ad28-199a951434f4,PROD_020,CAT_01,5,65.33,2023-12-12T21:22:12.927811
00f84240-0c14-447f-a28e-19ce13698c2b,PROD_003,CAT_02,3,104.58,2023-12-12T03:06:14.158709
89cdcd85-6cd8-4ad0-bc20-6d7301bc1817,PROD_063,CAT_03,2,71.63,2023-12-12T18:25:38.012910
41f1605e-1b2a-408a-8a52-74cc955914c5,PROD_091,CAT_05,5,170.0,2023-12-12T21:07:46.608798
d3585bbb-c940-4f32-b1ad-bbc75daf86cf,PROD_010,CAT_02,5,48.02,2023-12-12T02:13:29.580118
7fe96dd6-9d4a-4e37-a731-e686e048228d,PROD_049,CAT_02,3,166.21,2023-12-12T19:42:11.475548
f41d1b37-a981-4c06-ba28-f08bbafc2bac,PROD_029,CAT_04,1,91.83,2023-12-12T05:19:30.933026
2ad02003-1795-4b79-b1e6-38842be8cff7,PROD_090,CAT_05,1,57.17,2023-12-12T21:42:52.890043
deb324f0-a753-49db-9ad4-28f8543d449f,PROD_064,CAT_04,4,93.55,2023-12-12T01:15:20.336292
456621a6-3b19-485e-9c09-42103c7a959f,PROD_045,CAT_01,4,156.94,2023-12-12T13:40:21.265131
b4fb498b-28e2-4352-9b57-6dc466d239c5,PROD_037,CAT_03,3,40.48,2023-12-12T22:32:40.068685
d619d7c3-e27b-4239-99b4-5109bc9bbe22,PROD_098,CAT_05,3,69.43,2023-12-12T13:12:27.514416
591ffb2f-0a91-434f-8a30-73815a579c52,PROD_091,CAT_05,2,181.69,2023-12-12T21:35:15.737402
fbdaebc9-efff-4e2a-ad5f-7bc8cfe75709,PROD_065,CAT_03,2,181.37,2023-12-12T15:49:46.438252
2a432b74-c0d2-4144-9024-a1f20392bccd,PROD_012,CAT_02,2,18.41,2023-12-12T08:48:29.738722
71655c17-d3d7-462e-a360-907587bb51a9,PROD_009,CAT_04,3,113.5,2023-12-12T08:24:31.537315
25aa7aad-3cd1-4660-90e2-9cfe1d16ab44,PROD_055,CAT_02,2,76.19,2023-12-12T05:52:23.776046
db392232-3e3e-4509-a07e-d87c1dc7aedb,PROD_054,CAT_01,3,147.0,2023-12-12T10:27:25.163738
18d054ef-d11e-44e8-86e4-6082ee799a01,PROD_011,CAT_02,1,102.79,2023-12-12T16:23:25.991745
6aacf398-dd75-4b5a-adbd-511478547f82,PROD_026,CAT_01,2,58.59,2023-12-12T20:28:51.940483
92b8c735-5381-45da-a6b5-9b7a6f5c5419,PROD_059,CAT_01,5,107.57,2023-12-12T19:43:01.997819
c2b6d475-9da5-491f-b177-6a9fcdd61bda,PROD_041,CAT_01,3,122.66,2023-12-12T15:25:05.297873
618bed89-ed5e-4caa-9399-965b0e8fec02,PROD_082,CAT_05,1,166.63,2023-12-12T03:09:15.017661
6a5d3cbe-4863-4c76-aaa8-839982d7f5b8,PROD_012,CAT_02,3,58.03,2023-12-12T21:35:15.289256
899fc7e6-16c8-4a85-a732-275d33e0052b,PROD_085,CAT_02,4,168.3,2023-12-12T23:05:26.325756
c0a0a094-e3e3-42d0-94af-febcf072959b,PROD_004,CAT_04,1,177.72,2023-12-12T06:06:40.956921
fd9fca2f-e563-46b9-a41b-f8e78b301569,PROD_081,CAT_04,4,132.27,2023-12-12T10:17:20.633485
d00b2b1b-1870-4f6d-a466-5fbd90bd8381,PROD_033,CAT_03,3,194.25,2023-12-12T17:33:23.066197
49015b9a-4d1f-4d18-b14d-cdcaf473a5a2,PROD_032,CAT_03,3,68.18,2023-12-12T10:11:03.271361
3b4e8f94-4599-43c5-bedd-c826fabb0667,PROD_070,CAT_04,3,28.09,2023-12-12T22:45:41.814970
a82dcb94-5489-44d4-a616-bc8a5369e706,PROD_008,CAT_01,1,105.9,2023-12-12T18:50:03.894120
f8b8d963-de0e-460d-9a25-c0dd4400cbb5,PROD_089,CAT_02,1,82.29,2023-12-12T06:53:55.123721
9b7085f6-4b52-4776-b416-e67462f1872c,PROD_010,CAT_02,5,119.61,2023-12-12T18:50:19.125818
e67399ae-9f26-4732-a083-89b732024d0e,PROD_077,CAT_04,4,123.51,2023-12-12T00:48:59.819711
f0e2255a-125c-402d-927f-d422e34fe0d0,PROD_007,CAT_05,4,182.0,2023-12-12T10:20:31.394251
4c6656eb-df04-41b5-94ba-be390742ba04,PROD_063,CAT_03,1,160.53,2023-12-12T09:12:24.661533
5f549583-507c-45f4-a4e5-d7f98535dc7b,PROD_032,CAT_03,3,43.91,2023-12-12T03:39:27.019148
45c2d134-5002-4632-9202-2666cb415a58,PROD_018,CAT_04,1,180.06,2023-12-12T14:51:28.076465
18b7a12a-a5ca-4bba-8900-538ac7f74a1b,PROD_017,CAT_05,3,133.27,2023-12-12T22:39:45.902700
d401c98d-4f79-48db-9589-41e5f3b149f0,PROD_077,CAT_04,3,131.95,2023-12-12T14:51:44.519317
74af5101-74c1-429b-a25d-88af74437536,PROD_081,CAT_04,5,137.86,2023-12-12T17:17:32.267507
147f7dca-90dc-407c-911f-beeab8656732,PROD_028,CAT_03,3,22.78,2023-12-12T12:56:19.574303
20c06f36-f117-4b20-816c-c02aff26ce3d,PROD_006,CAT_05,5,124.66,2023-12-12T08:49:24.779739
d69a132a-a5b5-4ec6-a0be-1a9ac09a5aff,PROD_011,CAT_02,2,21.29,2023-12-12T11:55:14.442309
45e447e6-00d4-45a6-a89c-68ef13e93125,PROD_065,CAT_03,2,108.2,2023-12-12T02:37:28.979219
2b51e01a-9a5f-4f9f-9b31-d6bd3853bd0b,PROD_073,CAT_05,5,191.29,2023-12-12T21:11:34.142355
f5a60666-934e-4c72-af5e-09a78c5e2099,PROD_049,CAT_02,3,24.41,2023-12-12T13:20:29.162208
261e7001-7c02-40cb-8772-cae2c1b8721e,PROD_098,CAT_05,5,146.16,2023-12-12T22:14:03.476053
c2c94fe6-6df6-4e4c-bb13-a32e22574757,PROD_035,CAT_03,1,123.68,2023-12-12T07:19:47.814375
08185347-c798-40fe-990c-d56acbe3c2b5,PROD_020,CAT_01,5,192.56,2023-12-12T09:40:43.443375
c6a3aa16-6a57-4dcf-855b-fac3b5afc323,PROD_100,CAT_02,3,102.42,2023-12-12T13:33:56.327186
c2c8e93a-d5fa-4dca-a971-b9b9411ebbad,PROD_027,CAT_02,3,11.53,2023-12-12T00:28:47.565492
4f249fe4-0f70-4097-b2f6-ca47ea4766e4,PROD_067,CAT_05,2,54.73,2023-12-12T07:33:06.871886
026d0a7d-42a5-465c-bbd9-048fe0077095,PROD_079,CAT_02,3,146.64,2023-12-12T13:23:04.146940
ef0fe0a3-08d9-430b-bf74-eaac48bef061,PROD_066,CAT_03,3,174.89,2023-12-12T02:08:45.251428
ef7c229a-cb35-4727-9973-01de39b00996,PROD_015,CAT_04,4,27.04,2023-12-12T17:01:56.295024
e5ff9a17-7af5-4fd9-afef-5960cc5ba7bc,PROD_100,CAT_02,1,142.22,2023-12-12T16:30:50.908552
306393b2-7e44-4003-a2af-caa41b159e37,PROD_011,CAT_02,3,180.36,2023-12-12T17:22:25.304389
89742431-fdb6-4c32-a806-b8ed0527954a,PROD_045,CAT_01,1,75.28,2023-12-12T14:20:07.331417
d46c61c2-a290-41c8-a867-8b069f9932bc,PROD_049,CAT_02,4,82.92,2023-12-12T06:58:27.663687
309a8d11-27c9-415f-9de1-a7fdc66c1c8a,PROD_083,CAT_02,2,73.98,2023-12-12T07:03:31.069719
6628e330-41fd-489e-b916-723496f2ec2e,PROD_048,CAT_03,5,166.94,2023-12-12T16:45:38.253283
820462aa-76ab-4b49-85b3-546560a36f75,PROD_041,CAT_01,2,42.21,2023-12-12T01:30:02.739228
b409be1b-5016-404c-bf3e-3ab96b4d8b4b,PROD_002,CAT_04,4,128.51,2023-12-12T06:23:52.030894
b2c8ff91-0980-4f80-891f-24dc45d582db,PROD_049,CAT_02,5,11.85,2023-12-12T22:13:07.866477
41bde901-c812-4ec6-be83-0c5884c777fb,PROD_039,CAT_04,2,36.76,2023-12-12T03:21:35.752907
360634e1-3974-4350-842e-232c6bf18529,PROD_077,CAT_04,2,55.28,2023-12-12T18:38:04.723248
b80660c5-8f70-4891-9d29-4510c7b2a001,PROD_005,CAT_03,5,170.45,2023-12-12T00:56:54.062231
8af1d05e-34f2-44d9-9f2d-91f4b6cdc8ce,PROD_034,CAT_03,5,176.99,2023-12-12T10:18:16.209472
47d93a84-da3f-49d4-8c22-4e8caf4dee18,PROD_015,CAT_04,4,26.94,2023-12-12T10:49:44.088948
8ef89ec6-b1d4-4510-865b-7bc36c2c5400,PROD_021,CAT_04,1,73.55,2023-12-12T02:02:59.976649
6d27e933-c764-46c5-b05f-f32112ed25b9,PROD_025,CAT_05,2,67.96,2023-12-12T07:57:56.486621
63a44414-7e31-4e59-947c-913a53004077,PROD_074,CAT_04,1,194.29,2023-12-12T17:36:37.784794
ef6e5119-e7df-4287-95bc-0bf61cf695f4,PROD_073,CAT_05,3,190.03,2023-12-12T07:19:30.696326
634922b2-b12f-4c94-8a4d-c617aa2e6217,PROD_028,CAT_03,5,163.61,2023-12-12T03:04:03.560932
44295e3c-fdb6-4a06-af6a-c097e6dac82d,PROD_077,CAT_04,3,93.95,2023-12-12T11:43:27.591587
acd8f9e9-8b7c-4960-a7d2-582600fe7a8d,PROD_065,CAT_03,3,55.43,2023-12-12T06:28:28.666179
c8880a42-b689-4c72-a84c-24a5cd69d822,PROD_022,CAT_05,5,87.78,2023-12-12T22:12:01.503589
d8b57403-c2b6-4bdf-9f27-d030f98d3719,PROD_100,CAT_02,5,45.9,2023-12-12T12:10:32.741878
f6a686d0-79e8-47b6-a77c-bd841fbda12f,PROD_033,CAT_03,2,139.69,2023-12-12T01:21:53.531237
e42daaf6-1823-47e8-95f9-081853b0009a,PROD_054,CAT_01,1,113.89,2023-12-12T20:25:51.596145
33c0660e-b8cd-4e7f-a364-1be7ea54af34,PROD_003,CAT_02,3,10.63,2023-12-12T21:29:58.260218
2c0a612c-c321-4118-972a-d40e07cbb7ca,PROD_064,CAT_04,3,184.4,2023-12-12T10:21:00.292422
c514b0bf-326b-4540-a291-f36710c190a5,PROD_082,CAT_05,2,57.04,2023-12-12T19:50:04.703725
072e10db-bb88-4f62-b81f-8e43496bee25,PROD_047,CAT_01,2,34.98,2023-12-12T20:50:24.175406
fe64dc88-a172-4b99-9c6b-41e4746e28b6,PROD_070,CAT_04,5,36.56,2023-12-12T10:28:33.073720
c93a0d3e-ed11-4b91-b4ea-00db57264015,PROD_008,CAT_01,1,30.0,2023-12-12T07:22:55.785171
a4d6af95-0af9-46a8-b1bc-127eeca44d3b,PROD_083,CAT_02,4,50.45,2023-12-12T02:10:44.041315
09aa32b6-f5f4-483c-a7fc-049908b3a2ea,PROD_044,CAT_05,4,20.47,2023-12-12T13:22:34.136282
f895ea43-8384-4131-b24e-647a3469522b,PROD_068,CAT_03,4,178.85,2023-12-12T12:08:39.566923
efc2f958-1d78-4a9f-96cf-9a555ca245cc,PROD_067,CAT_05,3,29.53,2023-12-12T19:09:48.494595
25c5d5b7-1847-4521-ab7c-be9967601d6a,PROD_002,CAT_04,1,32.45,2023-12-12T23:00:57.471646
f1268e1f-e04e-4c68-9958-60b36d58ba1d,PROD_059,CAT_01,5,126.02,2023-12-12T16:57:05.982044
df8a56ef-c63d-4618-bd4e-0318bb5d96d9,PROD_042,CAT_03,2,41.88,2023-12-12T08:27:51.256967
a0683160-d3a7-44f8-8e74-e472c792055d,PROD_095,CAT_03,1,21.39,2023-12-12T13:40:28.049153
252cdb05-4955-47e7-b48a-046296fd6739,PROD_006,CAT_05,2,157.98,2023-12-12T09:42:50.655652
e0ff0719-5960-4107-9805-417147021720,PROD_005,CAT_03,2,158.36,2023-12-12T19:07:18.003969
8c9bab51-6ed8-47e0-9de7-7d3a79b53dd0,PROD_018,CAT_04,5,52.39,2023-12-12T14:14:11.457217
fa32892a-5b73-4fa6-8df1-b3a4925b24eb,PROD_019,CAT_05,5,108.32,2023-12-12T13:37:52.417388
869d8ff4-105c-431f-9498-e523358b93df,PROD_042,CAT_03,5,27.7,2023-12-12T12:47:18.344674
