transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c1745d1d-813d-4272-bd08-62abfd62bcec,PROD_016,CAT_03,2,130.85,2023-05-09T20:06:49.628887
c6aa4c1b-e757-41ce-b394-ba8ba2a884a6,PROD_075,CAT_04,1,31.61,2023-05-09T01:22:50.905235
bc7b34bb-bc9b-4b97-8fbf-380aaa6cad08,PROD_080,CAT_04,5,23.49,2023-05-09T19:02:21.336912
f032c943-42e1-42f0-8764-54be2aa990dd,PROD_037,CAT_03,3,67.57,2023-05-09T17:22:18.713790
ba86d9e8-9332-4e3e-be5c-348dd33a0961,PROD_050,CAT_02,4,190.77,2023-05-09T04:11:41.505861
97d38551-18d6-4182-817a-ea5ed1b10401,PROD_041,CAT_01,2,62.69,2023-05-09T08:41:01.078460
793048fc-fdc6-49bd-9840-703474eef10a,PROD_007,CAT_05,1,50.47,2023-05-09T04:15:03.311306
43f2b776-f81a-4dab-9cb3-3dad0934b78d,PROD_039,CAT_04,2,199.98,2023-05-09T03:36:49.145843
cc39aff7-4b46-476d-ae10-ec462ea878c8,PROD_023,CAT_03,4,41.18,2023-05-09T17:59:32.828275
e0343458-1c96-4b23-b1ff-0ac4cbf38dd2,PROD_085,CAT_02,4,46.71,2023-05-09T13:48:13.570071
d9d45b14-c388-4985-b863-9b8d1f4df590,PROD_005,CAT_03,1,146.24,2023-05-09T03:11:01.511966
19e52f86-5bd0-4513-b070-acfefc1f0300,PROD_088,CAT_05,2,179.73,2023-05-09T21:14:03.046512
e5a755a9-3622-444e-9b7e-668a4c7fc173,PROD_016,CAT_03,5,76.59,2023-05-09T18:35:41.342951
642575e7-71bb-4ca8-bc05-e40435d55c5b,PROD_046,CAT_01,1,60.76,2023-05-09T03:30:00.850457
29f1ad0c-1175-4ff1-9ff9-7dcd40494f64,PROD_049,CAT_02,1,188.79,2023-05-09T19:01:42.039687
30bb56c8-70f5-47b3-8b45-9c5114736d85,PROD_013,CAT_04,4,55.02,2023-05-09T01:47:23.696944
fe84e1e4-16e1-4d67-a285-d810cdf68da4,PROD_064,CAT_04,1,177.73,2023-05-09T14:19:26.703530
f41809a5-b4d2-458c-81b8-5f5b2b3bcc5f,PROD_074,CAT_04,4,52.15,2023-05-09T22:37:22.416870
ce9452c1-7922-4578-814d-47d88fdd3ab1,PROD_041,CAT_01,4,45.06,2023-05-09T17:05:56.780126
b5817542-d163-498e-9231-564c84a73d5f,PROD_061,CAT_02,2,117.33,2023-05-09T23:04:55.375997
346e7a4d-c854-4aeb-8879-04584e3ac9bb,PROD_049,CAT_02,2,184.58,2023-05-09T07:00:41.514471
74c91114-2c02-40b1-9923-94d4a9470e57,PROD_011,CAT_02,1,172.78,2023-05-09T20:21:44.159487
05bfb419-233e-4e86-b069-3c46f5b6f7c6,PROD_097,CAT_03,5,91.87,2023-05-09T14:08:54.302922
780df543-24da-41c6-a3b2-fd7f4a72e577,PROD_020,CAT_01,5,83.91,2023-05-09T13:04:14.473888
2f2121eb-9c8a-4e4c-ba65-ed52ec530380,PROD_027,CAT_02,5,194.74,2023-05-09T10:23:46.784748
0d0dbb05-d617-4446-8db1-1a2139ab23cd,PROD_034,CAT_03,2,78.83,2023-05-09T15:42:23.341194
02e8caa3-db0b-4c22-ab87-de23ffdc54ab,PROD_088,CAT_05,3,152.87,2023-05-09T10:34:03.351377
7cd418e6-4dc7-4234-ab15-ebae2de78f65,PROD_014,CAT_01,3,55.83,2023-05-09T22:55:06.077148
a2a5e725-8907-490e-8d0e-1cac0b3e828f,PROD_037,CAT_03,4,70.4,2023-05-09T12:56:21.306144
eb0c96d5-4b7f-43fd-8fc7-4d43d2c3201d,PROD_024,CAT_04,1,93.61,2023-05-09T00:32:22.514750
527fb3f5-0962-4966-99e0-7310eeb0ab89,PROD_054,CAT_01,2,109.78,2023-05-09T01:55:31.750172
e6ab095c-50e6-493c-a58b-c037c0b69662,PROD_067,CAT_05,1,134.89,2023-05-09T11:46:06.275803
2ea05c38-7dee-44ea-8efe-ca069d0c7975,PROD_008,CAT_01,1,61.13,2023-05-09T10:26:13.824808
f38bcf56-3269-473c-9137-316fe8aefb9f,PROD_089,CAT_02,4,96.8,2023-05-09T06:23:57.955625
ee567bea-98ab-4320-b95b-001235c0c7ba,PROD_098,CAT_05,4,199.14,2023-05-09T17:50:26.749524
d03c8992-dc4c-46cf-ba7d-3bdd518c1d33,PROD_039,CAT_04,1,131.6,2023-05-09T19:48:39.835231
12a21d9a-442e-4674-a8f1-c23e9c60469d,PROD_087,CAT_03,1,140.0,2023-05-09T06:04:27.771106
8c30761d-a91a-4217-ac14-c7459490e493,PROD_053,CAT_04,5,198.08,2023-05-09T03:44:38.067754
5d26d85d-1565-45ba-9ea5-3c6e7d333976,PROD_069,CAT_05,3,50.11,2023-05-09T08:27:36.634331
3049f72b-269b-4843-97f0-a7409e9d0f9e,PROD_066,CAT_03,4,185.98,2023-05-09T20:29:54.197439
7b6b196a-54d3-4ff9-b6fe-d7d8266613a8,PROD_091,CAT_05,4,45.88,2023-05-09T04:19:15.905229
f9874a48-1b65-4446-8d6a-47defccedc86,PROD_043,CAT_04,2,117.91,2023-05-09T15:19:45.707145
0cd9a2e5-2291-48ad-8516-7173a11f8180,PROD_006,CAT_05,5,168.77,2023-05-09T14:56:39.188307
96563c38-a1ab-4732-8aef-79d96e3b95bb,PROD_025,CAT_05,3,12.67,2023-05-09T20:57:04.908428
905c0fc5-4a72-4760-980a-eb855fee3f0a,PROD_046,CAT_01,1,36.02,2023-05-09T20:54:21.002980
cb3dc68c-5e02-43b2-adca-79dd410a1252,PROD_064,CAT_04,4,88.64,2023-05-09T17:56:32.349402
02759792-77ec-44d2-aa1f-9a538a0de446,PROD_091,CAT_05,4,156.09,2023-05-09T10:12:37.345954
bf64edba-0f7f-4cb6-be33-f23e359659a6,PROD_095,CAT_03,1,89.19,2023-05-09T19:48:33.106456
b81b19b8-8b66-490b-a70f-254cdab21fd2,PROD_013,CAT_04,4,193.81,2023-05-09T12:02:49.413439
55cc8b81-9645-47ea-984c-1c12da7cc79c,PROD_087,CAT_03,2,12.49,2023-05-09T15:57:09.400395
82081e75-9357-41de-b375-d71551e495f7,PROD_059,CAT_01,2,187.26,2023-05-09T03:37:54.997506
1ab6f307-20ed-4617-b33d-3101e6ece80b,PROD_006,CAT_05,5,11.42,2023-05-09T00:12:56.675297
2693f1b8-9db1-4a91-a28c-ddbe28af4d5d,PROD_014,CAT_01,3,117.75,2023-05-09T12:06:16.503676
ad0570b6-5932-411d-8344-c55d94226657,PROD_004,CAT_04,3,111.54,2023-05-09T21:05:21.269027
4d71703c-cf5d-4d59-ab62-c49989728d8d,PROD_067,CAT_05,2,148.82,2023-05-09T03:49:45.879630
2c90024a-95d7-4f24-a115-2ab91eea5291,PROD_081,CAT_04,3,63.14,2023-05-09T12:39:21.482914
811f2af2-df61-4edb-8fb8-2822380f745f,PROD_086,CAT_01,4,69.3,2023-05-09T11:41:05.186958
bd7341ca-4cc0-486d-a7ac-4af87fdc67aa,PROD_052,CAT_03,5,36.2,2023-05-09T00:44:39.752198
8c3c52b3-2d86-473f-b06b-839caf13d513,PROD_066,CAT_03,4,47.44,2023-05-09T02:28:31.550194
245dfaf4-a9c4-4ca8-ad53-72014dc4f3dc,PROD_013,CAT_04,2,31.6,2023-05-09T17:57:58.216134
f0659b75-eb49-4d18-8b07-215a5c949c34,PROD_016,CAT_03,1,198.86,2023-05-09T20:37:04.870363
2bcda12b-6bdd-47a8-898b-37d8de6ebab5,PROD_001,CAT_04,5,176.27,2023-05-09T13:07:34.416883
d78b2e29-d0d2-4b4f-a40d-ccc5a178a266,PROD_062,CAT_04,4,56.3,2023-05-09T00:26:22.646359
ea5db4eb-ff54-4687-8066-fa716b072b96,PROD_042,CAT_03,1,39.54,2023-05-09T15:20:55.712994
71f3d7ab-8d44-4bb9-a97d-39f04b823394,PROD_075,CAT_04,3,139.23,2023-05-09T18:29:11.870192
bcb72b77-d1fe-44b7-af72-cfaf949c3e7c,PROD_080,CAT_04,1,36.39,2023-05-09T04:34:25.310381
229a3957-7eaa-4769-8daa-a84648f8ff94,PROD_066,CAT_03,1,87.67,2023-05-09T10:17:28.710521
2a8bc880-e683-4cd4-ae3b-38f76cdba806,PROD_046,CAT_01,1,163.23,2023-05-09T04:19:42.377829
2d6f607a-defa-4d1c-a4d1-a9d26913c317,PROD_065,CAT_03,4,184.36,2023-05-09T18:04:23.353495
0c45b1d1-74e7-4336-9898-863ecc569f30,PROD_001,CAT_04,4,155.1,2023-05-09T17:14:44.473945
ddaaab27-692a-48cb-a9d4-de4fcff08471,PROD_095,CAT_03,5,51.76,2023-05-09T12:27:16.626888
82745a8c-7d25-452b-8dca-39f128b59638,PROD_028,CAT_03,3,87.3,2023-05-09T01:03:47.355029
7ac1219e-b50c-4f78-8eaf-324326269314,PROD_043,CAT_04,5,174.06,2023-05-09T06:00:12.344022
80e68153-681f-4842-ac1c-6aec82c67ef1,PROD_023,CAT_03,2,66.47,2023-05-09T23:24:07.094637
9d5ba74a-5cca-4f71-b6fe-b7bc4ada4cf7,PROD_072,CAT_05,4,168.95,2023-05-09T15:47:21.465078
0dc6d196-e213-48ca-b243-a15babfacb45,PROD_099,CAT_04,2,48.05,2023-05-09T22:58:35.133961
354d7a96-b26d-4542-aa66-ff33c37e6731,PROD_027,CAT_02,3,199.3,2023-05-09T02:34:15.355769
6861783f-185f-4f33-bf01-c2f7167d7bb0,PROD_071,CAT_03,4,17.48,2023-05-09T10:56:12.500620
97204e09-10d5-4cf1-b42b-5a6662348a51,PROD_072,CAT_05,5,171.95,2023-05-09T01:15:19.004708
5a2e8eeb-1e9d-4fe0-ac47-6a933c2569b8,PROD_050,CAT_02,3,190.04,2023-05-09T17:31:58.074642
dd9e86ce-518e-4965-9b95-8955959a4c56,PROD_079,CAT_02,3,47.04,2023-05-09T23:10:08.717197
99d8db7b-8ef0-422e-93ba-da0d55089c54,PROD_068,CAT_03,2,49.38,2023-05-09T15:24:32.398999
11e0b3d1-28bf-4ed8-af0c-a8f4ab94bae6,PROD_081,CAT_04,2,98.62,2023-05-09T12:25:04.252998
a725e3f2-8750-4dcb-a931-963bd8ac9985,PROD_065,CAT_03,3,72.15,2023-05-09T07:31:00.828510
f4a94cca-f6c4-406a-b90f-0d6a314d6ac0,PROD_084,CAT_03,5,137.89,2023-05-09T01:54:30.178744
7fa78c8a-ea39-4798-b09c-06c2315ede59,PROD_090,CAT_05,2,54.82,2023-05-09T09:38:10.046210
28999d43-c865-4caf-9748-6130c830565d,PROD_096,CAT_01,3,182.78,2023-05-09T13:21:28.369446
168cab16-6d4e-48ce-8488-876a5a027531,PROD_040,CAT_01,5,49.69,2023-05-09T23:02:01.003978
71ad9ce5-c4b7-4ff2-8751-3ab1e390ffce,PROD_052,CAT_03,5,199.98,2023-05-09T20:15:40.444251
76a32ea8-9e61-4e3a-b267-6fbedbd1bbae,PROD_047,CAT_01,5,143.49,2023-05-09T13:37:04.635815
fd479715-f2ca-4aa7-bb9f-01f27babc3d5,PROD_068,CAT_03,4,31.61,2023-05-09T16:45:23.889632
6641ce9f-88b6-4bd3-aa90-284a3f5ee18e,PROD_063,CAT_03,1,141.76,2023-05-09T20:17:45.835421
6b8ccb80-c5dd-4eab-a001-909db4b54d75,PROD_071,CAT_03,2,80.68,2023-05-09T10:26:55.407487
1827b1fb-6b0d-4544-9b16-4656d2e1afc1,PROD_048,CAT_03,5,61.14,2023-05-09T21:27:03.528615
7a12d513-1731-4b98-8669-c120b498eca4,PROD_076,CAT_03,4,155.72,2023-05-09T15:47:05.428006
05ec3b70-7f5d-4c01-aae8-28d81a0fca23,PROD_038,CAT_03,1,118.35,2023-05-09T15:35:13.882079
10631218-0279-468c-a93e-44c6dcc75486,PROD_017,CAT_05,2,41.7,2023-05-09T20:44:26.722354
d4da7123-981c-46f8-aa43-f906d630f125,PROD_016,CAT_03,1,158.63,2023-05-09T19:43:34.961134
e74475f9-d24d-418a-8d7e-88bbb6f8c99d,PROD_049,CAT_02,3,95.39,2023-05-09T01:16:11.815237
283fa888-ae8e-49b7-b3b8-d3c38f4ea2e6,PROD_096,CAT_01,2,92.03,2023-05-09T05:28:37.151263
e406919a-513d-472d-b754-eec554c9dfb2,PROD_049,CAT_02,4,155.72,2023-05-09T07:12:24.509634
61ea5ab9-2d1f-4576-8015-d1da5bc6294b,PROD_032,CAT_03,3,30.56,2023-05-09T20:18:04.993272
a3547fac-49e5-479b-bcea-517ccf5550ae,PROD_085,CAT_02,1,171.33,2023-05-09T08:39:26.228683
29cfde7c-e767-4434-ba65-37f3b6e15686,PROD_047,CAT_01,4,179.99,2023-05-09T18:46:12.682172
0b194efa-a883-4f53-bf37-c43c79453a02,PROD_003,CAT_02,5,181.74,2023-05-09T00:39:03.361652
c07fbf09-260e-42c8-817a-2c8578c00925,PROD_013,CAT_04,4,103.39,2023-05-09T12:44:48.861022
2ff9a6a1-fee9-48b2-b7ba-85b373dd9b5c,PROD_091,CAT_05,2,96.82,2023-05-09T05:15:47.204894
4e89ccfe-7362-4532-81fa-2929679577ca,PROD_010,CAT_02,4,112.34,2023-05-09T02:50:35.968071
715d2f83-2192-40e1-b6b9-2c2a5d42aa71,PROD_032,CAT_03,1,171.77,2023-05-09T18:11:23.980056
1e850458-25dc-4c13-a460-bd05cef127ae,PROD_014,CAT_01,2,57.81,2023-05-09T13:55:20.024540
3501d3c8-eb68-46cb-8bfb-92f5c86e92e2,PROD_016,CAT_03,2,19.86,2023-05-09T12:59:50.440199
4ea3d1c2-89fb-4682-8795-c4a2259c1584,PROD_036,CAT_05,5,117.7,2023-05-09T11:32:31.368552
63a12697-f9f5-4368-9b1b-e09f9902a37d,PROD_004,CAT_04,5,165.17,2023-05-09T05:18:40.898819
0ed85a8a-dd67-4da3-8b57-076ecbdd0089,PROD_010,CAT_02,2,144.86,2023-05-09T08:15:55.781583
f7a09525-a575-4001-9bda-aa8e0ed71579,PROD_010,CAT_02,4,158.25,2023-05-09T14:16:03.484072
8427d53f-074b-434e-9ce3-3a4d119fd73f,PROD_047,CAT_01,2,184.21,2023-05-09T22:20:30.688750
cc51944a-26ad-41ba-9f30-f1414392e7cf,PROD_031,CAT_03,5,49.44,2023-05-09T11:57:14.459259
9bc18f1b-7547-45dd-9b2a-a7a6fb75e9ce,PROD_051,CAT_04,1,44.24,2023-05-09T17:10:21.290941
4aca9929-19fb-402c-903f-b9637bf95a10,PROD_074,CAT_04,5,67.4,2023-05-09T10:15:44.602835
6a580240-719e-42ff-8820-ed9ce0d2cd22,PROD_005,CAT_03,1,52.59,2023-05-09T18:35:00.565110
bbf71cb8-9a24-4a9f-a29d-d75f85748db0,PROD_021,CAT_04,5,181.32,2023-05-09T02:21:47.166424
2bd9dd33-a1b1-40a8-97f0-f7c15512c7f7,PROD_074,CAT_04,1,35.42,2023-05-09T11:40:34.540445
131a9f75-d9dd-4495-80e1-d8a00dd63e15,PROD_009,CAT_04,3,49.18,2023-05-09T21:42:49.311183
6cacd06c-d2a1-4eae-8fef-3607eea95a5b,PROD_087,CAT_03,5,16.99,2023-05-09T15:55:42.408961
1155d6be-934f-4b43-9250-60795c081e08,PROD_005,CAT_03,2,140.05,2023-05-09T03:15:24.713777
f60c4334-421e-485f-a90d-3637406322c7,PROD_088,CAT_05,2,194.42,2023-05-09T12:12:45.280524
d063a593-acd9-4a30-a23a-f876e8ca78b1,PROD_078,CAT_02,3,173.77,2023-05-09T01:01:00.566991
7f1934de-7060-46ed-8a33-5e9ff21cfe6b,PROD_048,CAT_03,3,187.38,2023-05-09T03:50:01.216274
17162888-aa50-46c9-9125-543a1b88b683,PROD_036,CAT_05,3,115.1,2023-05-09T13:27:22.612302
9283c2c8-5734-4353-bb3c-fb76f5896003,PROD_001,CAT_04,5,165.51,2023-05-09T05:51:30.397758
05b80847-b517-4560-b529-fb93f01792d6,PROD_041,CAT_01,2,40.78,2023-05-09T07:35:20.449361
bdfff341-94f8-44d5-87eb-825b54598167,PROD_029,CAT_04,3,88.12,2023-05-09T22:44:25.798152
c2cb12b8-75d1-4f7b-a87f-b10b33d00776,PROD_040,CAT_01,2,13.43,2023-05-09T16:19:12.954840
8e75d4ac-d5bc-405b-b3c1-3c3eb637d267,PROD_053,CAT_04,3,127.43,2023-05-09T03:41:20.346081
62352214-5149-4291-97d6-9fdebfba4215,PROD_081,CAT_04,2,67.43,2023-05-09T06:42:42.437504
96d3c712-e027-4aac-9ea2-aa2b4e7c45cd,PROD_017,CAT_05,5,110.64,2023-05-09T19:47:57.404557
7ef1dd5a-7397-452f-9c44-68a344279ce6,PROD_010,CAT_02,5,27.02,2023-05-09T07:38:40.073465
009ccfb5-8192-4980-810f-4a39126e5df5,PROD_075,CAT_04,3,170.15,2023-05-09T00:21:41.175234
3910fc50-7cb9-4faf-865a-8688d48bd60b,PROD_042,CAT_03,1,163.49,2023-05-09T04:49:17.699852
35b6f85c-08ae-4362-a8f9-a348dbc0c3cf,PROD_045,CAT_01,3,123.39,2023-05-09T01:08:29.933309
d8f271bb-550c-4047-a94e-4e0fb54bfff0,PROD_041,CAT_01,1,33.38,2023-05-09T11:14:49.884386
664e875d-241f-4344-993a-7eb609fd7aab,PROD_002,CAT_04,4,160.4,2023-05-09T14:24:42.165634
15b494f3-4c68-4eb2-853f-fd5814943e4c,PROD_028,CAT_03,5,120.29,2023-05-09T20:51:24.019259
3a25489b-123c-4ad1-afb0-cc71dac10bff,PROD_048,CAT_03,4,61.52,2023-05-09T04:40:58.988858
de9330d2-399b-492e-9978-21220e696668,PROD_078,CAT_02,1,64.83,2023-05-09T02:59:29.207903
fde5a808-dd6f-4c40-a99d-c29b26dc8e8f,PROD_029,CAT_04,2,38.24,2023-05-09T14:50:23.306685
2100aba6-8a02-4199-b434-5764994a0b38,PROD_017,CAT_05,5,118.18,2023-05-09T09:54:11.137716
afbab248-761e-40a6-89c9-2869a69b9447,PROD_055,CAT_02,4,170.99,2023-05-09T17:22:59.095563
8b4a7384-a09c-495a-bc52-4633c794b3c0,PROD_081,CAT_04,1,163.54,2023-05-09T13:25:54.602284
e77d8d37-62b6-46b4-a98b-60dff083e66e,PROD_073,CAT_05,1,26.45,2023-05-09T18:11:25.671149
29f63cb3-5ac8-40db-abfd-d132bb020843,PROD_024,CAT_04,3,105.04,2023-05-09T06:23:23.135357
5feea6c9-c927-40cd-9e20-6410ec0621e1,PROD_075,CAT_04,2,128.21,2023-05-09T16:23:50.077915
1b1dea59-5674-4d4b-84ba-430e901c6274,PROD_063,CAT_03,1,116.93,2023-05-09T13:46:16.054867
654aec8c-2a4b-4d7c-9747-ae65ddebf947,PROD_002,CAT_04,2,23.05,2023-05-09T23:33:24.257291
5345a1cd-9a23-49fe-a8c5-1651cc889c31,PROD_017,CAT_05,1,83.93,2023-05-09T21:52:20.204266
d56a98b5-7fe3-4971-b89e-a5422a851d94,PROD_043,CAT_04,1,120.03,2023-05-09T22:42:35.795131
31214487-ec97-4f02-88a2-912b19917ab4,PROD_006,CAT_05,3,20.17,2023-05-09T19:45:21.493938
9123c9b2-947a-4a54-99cf-b8958cff8a98,PROD_023,CAT_03,2,186.5,2023-05-09T12:11:32.175919
d776a65d-5874-404c-bfee-27d24bfec2db,PROD_060,CAT_05,5,90.24,2023-05-09T11:19:30.591477
1b08ffa2-d23b-4dd9-9f12-d64b74113831,PROD_027,CAT_02,3,109.07,2023-05-09T02:39:32.266051
2e1b5bea-7cbb-458c-ab10-6ed0740d5564,PROD_075,CAT_04,4,59.14,2023-05-09T13:53:06.616944
f28ea4a7-70ee-4c5c-a9a2-9c497c3881ff,PROD_096,CAT_01,2,79.29,2023-05-09T05:37:36.225943
3ec077b2-c05c-4d10-927c-c5b277dcf677,PROD_079,CAT_02,1,165.19,2023-05-09T02:15:10.041201
86992eb8-a3d0-46ee-bb45-a14f9cded723,PROD_017,CAT_05,1,197.01,2023-05-09T04:52:17.437419
04502a22-0e0c-4baa-a66c-9faf442dce74,PROD_009,CAT_04,4,190.71,2023-05-09T18:34:30.110988
0437dcfe-4b50-426a-8d9d-19285a354ddd,PROD_006,CAT_05,4,141.91,2023-05-09T11:28:46.845235
3eba1094-2efa-43fe-bf73-4fcbaa43e44e,PROD_093,CAT_01,5,163.12,2023-05-09T18:56:07.368378
f78d047f-9c9c-4090-806e-3970f79bfd1c,PROD_014,CAT_01,5,44.0,2023-05-09T21:24:56.712639
9d26962a-3cda-4b3c-b301-8d5fc3aff0c6,PROD_087,CAT_03,1,95.56,2023-05-09T11:47:57.341115
82a6e0ec-16d8-443e-a166-e1e6bd325dd7,PROD_023,CAT_03,5,109.26,2023-05-09T03:34:22.096555
