transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
989ab04a-3ea7-4f44-bdfe-248451206cdc,PROD_038,CAT_03,2,88.34,2024-11-13T06:12:39.971648
23f766cf-66db-49e3-965b-bb5d8c2c4fcb,PROD_005,CAT_03,2,62.01,2024-11-13T13:49:44.547241
f1113237-27ff-44c7-bb1d-dba63851a60e,PROD_054,CAT_01,1,106.27,2024-11-13T22:11:33.644528
f0c30d99-ada6-42bb-b46c-ea1ce08c7943,PROD_073,CAT_05,5,172.41,2024-11-13T22:54:05.914681
822f6ad3-de64-4651-ae42-7b5ea7fb1799,PROD_083,CAT_02,1,162.63,2024-11-13T05:31:06.209589
654cf448-0e81-402d-9f78-5b96ce39acdc,PROD_090,CAT_05,2,23.96,2024-11-13T15:30:06.809915
4c36b4b5-ea3a-4278-8acd-186475d0eb01,PROD_050,CAT_02,2,94.74,2024-11-13T16:29:55.933755
a744bc4d-6bf4-4e42-8462-4139a833ad3a,PROD_014,CAT_01,3,98.46,2024-11-13T15:57:00.001236
832a5117-14b3-4fbb-84e4-2684583d3c7b,PROD_057,CAT_04,2,96.53,2024-11-13T22:45:40.148617
dbe08cd2-d40f-49f0-ac44-3946c9ed50c2,PROD_092,CAT_03,1,56.42,2024-11-13T13:18:53.092483
3484700a-26f5-4bde-a3e6-0bf448b25e40,PROD_069,CAT_05,5,119.27,2024-11-13T08:46:49.365167
ce0097d8-ca27-47b4-ae6d-1b319ce6b727,PROD_013,CAT_04,2,184.98,2024-11-13T13:54:38.667277
107cfd00-6c70-4ad8-9b6c-a0646096d88c,PROD_094,CAT_01,5,155.43,2024-11-13T11:45:31.187732
965ef6e7-5559-43af-baec-c1f594923c2f,PROD_055,CAT_02,4,113.73,2024-11-13T13:00:36.650408
3d1992e2-9652-45f0-a2cb-dba519200d1b,PROD_100,CAT_02,3,62.89,2024-11-13T10:07:53.909269
29732c91-b913-49eb-a4f8-78ee8d73b435,PROD_020,CAT_01,3,33.32,2024-11-13T03:48:25.634814
57a1ed91-d0dd-4f25-8d50-052a5c51948e,PROD_011,CAT_02,2,199.82,2024-11-13T08:00:18.028986
9da7298d-53b6-446a-a6e4-6c55cc508d83,PROD_013,CAT_04,1,89.25,2024-11-13T05:35:08.919659
a8b16103-32ec-493c-b53f-40dd3f88a347,PROD_089,CAT_02,4,131.29,2024-11-13T10:40:28.584618
f521ca1e-a274-4d7b-bd53-8e6f9b521aa6,PROD_013,CAT_04,5,194.3,2024-11-13T21:41:21.216718
c3cb2c43-1ede-4488-a2a3-fe5c3d2a2c1c,PROD_043,CAT_04,1,79.64,2024-11-13T06:10:18.198916
5af35ca0-4926-4250-b77a-aa971fb9a2fc,PROD_084,CAT_03,5,96.09,2024-11-13T22:34:51.111431
b285e253-9403-4cce-8390-bfe83fdc9b72,PROD_092,CAT_03,1,51.39,2024-11-13T03:29:28.146215
1eaddee0-b3b9-4b7b-9946-dddeac3db239,PROD_020,CAT_01,2,190.64,2024-11-13T04:31:08.728899
503ce9d2-6d8b-45c8-8860-0e59f9f80632,PROD_100,CAT_02,2,151.13,2024-11-13T06:20:15.849167
65b2ad93-c064-4b81-8d43-c8156bca596b,PROD_008,CAT_01,3,191.93,2024-11-13T20:18:52.416672
4a92c7fc-2468-49db-a9a3-d749e84e6316,PROD_029,CAT_04,3,159.36,2024-11-13T19:23:15.269483
51ebaf73-8ba2-4fca-a45d-0e89eb234d13,PROD_048,CAT_03,2,23.99,2024-11-13T07:05:23.131863
d4f9cbdf-4c47-408b-81da-3df581d09735,PROD_067,CAT_05,4,156.7,2024-11-13T02:08:24.819123
25736553-683c-4b0a-ab32-12fc97a4cc98,PROD_089,CAT_02,3,193.83,2024-11-13T02:11:02.380431
ed185ab8-4b44-4e70-b119-0811ca689637,PROD_073,CAT_05,5,130.58,2024-11-13T06:34:14.098108
955b2538-afdf-4220-8e4c-7c70431c653a,PROD_036,CAT_05,3,23.02,2024-11-13T18:21:59.363477
130a88f7-b11a-4ee8-8bdb-33217d4bfd37,PROD_067,CAT_05,4,36.51,2024-11-13T15:30:59.640908
b03af42a-d024-4357-9883-ac50b78adc44,PROD_008,CAT_01,3,165.32,2024-11-13T01:42:27.007942
f8f61c89-2c48-4f43-9400-45f212918d9d,PROD_081,CAT_04,1,165.36,2024-11-13T16:41:17.923669
6850f95a-5d2b-4169-9fbf-7db364560154,PROD_025,CAT_05,1,140.78,2024-11-13T00:32:17.181312
8c8a04d0-5949-419e-a19d-db2c7ffb41d0,PROD_084,CAT_03,4,112.65,2024-11-13T23:33:56.668410
63ac224b-14cb-4ba5-9d43-c171221f8e72,PROD_022,CAT_05,5,196.73,2024-11-13T04:26:01.971620
9e2ad24b-548b-45e7-9b87-ab4b5fd22073,PROD_093,CAT_01,3,120.48,2024-11-13T00:25:29.777085
cf15695e-2f60-4b73-b9e6-31202314f7a1,PROD_045,CAT_01,4,126.22,2024-11-13T22:57:02.809485
2212c17d-4b1f-4f8e-aaa9-c7a71ecc742f,PROD_016,CAT_03,5,102.36,2024-11-13T10:49:16.327651
98a879ea-0893-4c1c-a654-22c365f8fa48,PROD_052,CAT_03,5,196.28,2024-11-13T16:23:34.003051
265afad4-8eec-41f4-9c91-5dd414bf23f6,PROD_005,CAT_03,2,147.49,2024-11-13T18:07:47.085879
a7fbdb64-970d-4ee1-93a7-e3b57a95dcb2,PROD_077,CAT_04,4,108.07,2024-11-13T08:51:20.693289
a25032ea-1ee0-45c4-8d11-ea75c6a73173,PROD_063,CAT_03,2,58.91,2024-11-13T02:07:24.349146
8d0ce41d-0aa7-498b-9db8-e130d5afdaaa,PROD_036,CAT_05,5,14.11,2024-11-13T21:59:06.551017
97eae70b-e710-494c-ac59-59745e792417,PROD_081,CAT_04,1,70.55,2024-11-13T07:54:52.787945
d92e70df-9dc8-4a2e-90ff-a563abf4e4d5,PROD_003,CAT_02,1,19.47,2024-11-13T08:34:58.229644
f27edd93-ae52-4de9-8017-ea21d5cf01be,PROD_100,CAT_02,5,46.29,2024-11-13T10:18:00.559656
75958752-632a-47a0-9360-f00d28b9eb2f,PROD_095,CAT_03,2,109.64,2024-11-13T03:21:01.528052
1a88a363-34bc-4f45-a114-f9b4b11d4ebe,PROD_031,CAT_03,1,97.63,2024-11-13T00:49:36.947522
09b43695-946c-4142-bde9-d9f37e545286,PROD_090,CAT_05,4,172.22,2024-11-13T18:49:59.417651
491efe25-60e9-4ee0-8f47-09f4432e789d,PROD_034,CAT_03,5,11.63,2024-11-13T12:05:27.625309
98ec8365-2059-4bd3-ae0b-a9c3edb3fa52,PROD_068,CAT_03,5,141.47,2024-11-13T15:17:11.346650
8ba6549d-17bc-401c-9907-a73139d7f087,PROD_084,CAT_03,4,188.64,2024-11-13T20:37:00.038096
a2470176-2fd8-4134-9b59-468774480e24,PROD_074,CAT_04,3,198.92,2024-11-13T03:00:38.142476
36f3797b-8f22-4fea-9add-a4e6fb1b608f,PROD_061,CAT_02,4,56.18,2024-11-13T14:52:40.861981
6a32586f-acdd-4209-8901-07e4d07d5c96,PROD_071,CAT_03,3,44.28,2024-11-13T07:37:36.451543
351ff165-ce0b-426b-8c32-1056fb6aa210,PROD_014,CAT_01,4,73.95,2024-11-13T21:02:06.135807
399d0253-dfc7-48a3-a97d-21fd27b0b056,PROD_022,CAT_05,5,82.48,2024-11-13T17:29:38.096595
2fb1cdb0-abbd-417b-b05f-76365f648145,PROD_097,CAT_03,5,14.97,2024-11-13T06:12:03.591135
25204aec-82f3-4f9f-b01b-63474c089d07,PROD_048,CAT_03,5,135.13,2024-11-13T16:54:07.392210
64a54198-eb85-40e9-a522-856401d91472,PROD_081,CAT_04,2,138.96,2024-11-13T13:27:22.733245
79cafa52-61b6-471f-884e-b60490b3eb1f,PROD_039,CAT_04,4,52.67,2024-11-13T06:13:01.526599
67f26889-a363-48dc-a5a4-ff20c96cdfe7,PROD_093,CAT_01,1,197.7,2024-11-13T07:47:49.230321
a06c63e6-ea9c-4505-9e29-f742882d6cb6,PROD_008,CAT_01,5,143.41,2024-11-13T08:55:02.713832
abc6afee-80d0-4473-804e-096b1f8a3a19,PROD_092,CAT_03,1,75.83,2024-11-13T22:19:54.892418
c36280dc-be9e-472f-8afc-0accc7e88e43,PROD_024,CAT_04,5,97.84,2024-11-13T12:27:43.089468
c25780cb-ced5-4721-b4e6-c1b084846520,PROD_026,CAT_01,5,20.19,2024-11-13T10:50:46.493927
44ff5de7-b918-46c4-aaa1-d7c4fe5faad7,PROD_057,CAT_04,5,134.2,2024-11-13T02:08:50.638028
e06df032-bac9-47ad-a9de-51c228b4a0ea,PROD_047,CAT_01,2,83.67,2024-11-13T06:51:09.433333
ee7e63be-e616-4f25-9035-4d119c136686,PROD_082,CAT_05,1,116.26,2024-11-13T15:13:51.012786
e3779a4a-7522-4336-b98d-edf691a7d66b,PROD_084,CAT_03,1,42.22,2024-11-13T12:20:31.696179
9f89c800-93b3-41f5-b766-74e4532287e4,PROD_078,CAT_02,2,57.4,2024-11-13T19:11:47.779953
20cf3b18-9865-4b48-8474-2e84e50aa15f,PROD_012,CAT_02,3,45.99,2024-11-13T09:10:49.918309
a07676db-6718-488e-b5af-e3177438161a,PROD_017,CAT_05,5,140.58,2024-11-13T15:12:00.645046
65ff3fe3-93d3-478e-a2ec-ed38cc7e185c,PROD_028,CAT_03,2,90.15,2024-11-13T07:35:07.646532
020c497f-0e9f-438b-b64e-b187abb7ed00,PROD_043,CAT_04,3,110.34,2024-11-13T11:40:17.223346
18dfaed0-2937-4b4a-bf94-acfd6c96809f,PROD_080,CAT_04,2,198.18,2024-11-13T03:50:06.785449
06239e6d-2205-4c64-a255-41b15cfda8e1,PROD_081,CAT_04,3,45.61,2024-11-13T13:54:00.849837
7f429569-3d07-470e-a26f-375fed48f3c2,PROD_015,CAT_04,2,99.32,2024-11-13T21:26:12.032246
0d9e8e35-eaa9-4d6e-a145-509cdc1b2622,PROD_053,CAT_04,3,125.55,2024-11-13T02:35:49.637806
2177c95f-2612-4195-8360-687512eef76a,PROD_015,CAT_04,1,109.55,2024-11-13T13:43:45.411912
5202b7fe-bfad-4848-8fd1-e0b432415a6e,PROD_051,CAT_04,4,92.7,2024-11-13T04:14:29.016638
940f93e2-41e8-4d5e-9d5d-ec9c3b6b56a8,PROD_038,CAT_03,2,157.57,2024-11-13T23:27:14.850998
474c2efe-6b6c-450f-9831-fb719764715d,PROD_097,CAT_03,5,29.75,2024-11-13T02:46:23.863369
9812fd7c-6d80-4e03-9efa-96bc42bf572a,PROD_092,CAT_03,4,63.85,2024-11-13T23:24:40.666343
1cbfb8e6-d83b-48d0-975e-b3bb9f3e1c18,PROD_070,CAT_04,3,61.37,2024-11-13T10:56:29.945354
66a15011-9ba4-45b4-9284-564b34787163,PROD_097,CAT_03,1,39.65,2024-11-13T17:13:33.252302
f92d7e90-a3a6-477c-ace8-e6e7f41f04c5,PROD_020,CAT_01,5,107.13,2024-11-13T22:43:32.403079
6422bd05-6323-4b21-b21c-813b1f8d0210,PROD_044,CAT_05,5,160.67,2024-11-13T02:39:34.291879
4594c89a-9f8b-4f0f-8cff-0624734f4630,PROD_098,CAT_05,4,108.39,2024-11-13T01:09:15.763595
5880f338-bc12-40b3-912e-f982a6b784ce,PROD_053,CAT_04,2,193.96,2024-11-13T13:16:52.568469
2b40d014-1f23-4a59-9425-f7a4db4a0a20,PROD_071,CAT_03,3,108.04,2024-11-13T07:15:15.521652
05a0bcbf-e1ca-4a58-b9cb-72892ed12382,PROD_095,CAT_03,3,174.6,2024-11-13T16:49:21.207423
2b83ac19-89ca-434f-b53d-41085c30106c,PROD_022,CAT_05,1,16.81,2024-11-13T22:48:13.635775
74997396-ad95-4bd3-bd83-88f2657fc07e,PROD_078,CAT_02,1,68.34,2024-11-13T22:49:33.316918
0cf2ee42-c09a-4f39-b326-d94c658d359b,PROD_060,CAT_05,5,119.55,2024-11-13T09:46:36.212038
1b3ce9e2-6a5a-4ee8-a822-ebf3cbbfb98f,PROD_065,CAT_03,5,200.36,2024-11-13T14:21:55.341759
43974250-567a-481f-82d0-464eaabd89f2,PROD_073,CAT_05,4,132.13,2024-11-13T19:06:47.447131
2930ac6a-0c34-4063-84d4-39c66e97a92f,PROD_093,CAT_01,3,101.6,2024-11-13T01:50:25.280046
bcbb1919-e5b7-4e10-8a4c-63c262a85fc9,PROD_041,CAT_01,1,148.82,2024-11-13T09:51:45.188169
f6a8ed28-cfa0-47f0-863e-75a867d523c3,PROD_066,CAT_03,4,105.25,2024-11-13T11:50:25.572242
1720588c-ce2a-4904-814c-a023821e20c1,PROD_037,CAT_03,2,76.17,2024-11-13T07:24:38.048371
6357e025-96be-44b9-90e8-c0b982404726,PROD_058,CAT_01,3,62.66,2024-11-13T18:57:26.405746
0934d1d7-f6b2-481d-92ce-e702fbdb9e6b,PROD_011,CAT_02,4,71.64,2024-11-13T10:27:21.426388
3d8539b4-ed36-4ef2-b3e3-cfd904e67315,PROD_077,CAT_04,3,73.01,2024-11-13T23:44:02.882139
750a9f57-e43e-4667-87d9-0c0421bcb16c,PROD_030,CAT_05,5,68.4,2024-11-13T15:09:52.296509
135a57f3-c1d9-4fb6-9c2d-19ac705e4325,PROD_009,CAT_04,2,119.23,2024-11-13T09:14:11.908096
0e2e8949-b731-424f-ac2d-0761a26f764a,PROD_004,CAT_04,5,52.47,2024-11-13T05:17:49.353569
e68ac567-8664-4656-af9b-b9a1a9ddce08,PROD_050,CAT_02,4,157.99,2024-11-13T23:06:35.542239
1f484e91-f413-4407-9aab-ee7ed5e5b333,PROD_091,CAT_05,2,168.94,2024-11-13T12:16:43.961795
61788ad5-a91a-4eb6-853b-e844eba86927,PROD_075,CAT_04,2,172.94,2024-11-13T01:49:46.620155
3834a59d-6762-4ea0-8c15-2833fbf14b16,PROD_092,CAT_03,4,28.18,2024-11-13T05:40:21.375219
4b6b46e4-fa16-4c6f-b6d2-9078eb00244b,PROD_052,CAT_03,5,38.24,2024-11-13T09:42:20.850188
65f938ad-fae8-4285-b54b-d6cedaba831d,PROD_059,CAT_01,3,179.67,2024-11-13T18:26:57.855443
dfb78310-be3c-4178-8ff3-456740a5a78d,PROD_006,CAT_05,2,69.05,2024-11-13T16:57:03.832433
799a436d-eed9-425e-b748-d4ce546d89c6,PROD_060,CAT_05,3,24.44,2024-11-13T16:17:43.648790
95bb3f73-0215-48c2-b141-de374f299424,PROD_079,CAT_02,5,21.31,2024-11-13T14:48:58.797717
67abcdf0-d92c-4815-b2e5-92d9d1f06123,PROD_064,CAT_04,1,127.42,2024-11-13T15:01:48.947676
1418c0cf-148d-49bc-95e7-369e6d85899f,PROD_079,CAT_02,2,70.23,2024-11-13T23:26:30.784187
306afd55-b2af-4a9f-afe8-3be4b0d8a58a,PROD_069,CAT_05,4,58.21,2024-11-13T15:31:21.528270
34c61f2a-bc9d-4d58-b3b9-b2151d3f4287,PROD_100,CAT_02,1,66.1,2024-11-13T13:12:10.137843
73e63022-13c8-4788-a029-6ce061ce1ecd,PROD_036,CAT_05,5,30.72,2024-11-13T17:22:54.255669
e2cf1d3e-7362-42d6-8d67-141f8577bf0e,PROD_077,CAT_04,4,89.53,2024-11-13T02:38:16.843016
32058514-1058-4a90-b610-bbf7585294e6,PROD_083,CAT_02,1,49.08,2024-11-13T09:23:48.573786
978ce79e-37f6-437e-8c0a-5107f1a31d06,PROD_006,CAT_05,4,56.91,2024-11-13T13:12:11.718183
538eb3c7-73b8-4677-b06b-97d7e288aa32,PROD_001,CAT_04,3,199.09,2024-11-13T03:51:27.136574
19cada64-8ad2-44ab-bd70-016fabfbe795,PROD_001,CAT_04,2,88.4,2024-11-13T21:18:36.355246
fb4fc2c7-4839-4565-8eee-eb47f4fb1b0b,PROD_061,CAT_02,3,80.29,2024-11-13T00:15:03.985804
cfd7f2f6-4640-4d33-9ede-d809f4d148dc,PROD_062,CAT_04,1,191.04,2024-11-13T19:51:28.139518
dde26dcc-4ef0-4ad1-8c45-6bcc53916557,PROD_051,CAT_04,4,191.02,2024-11-13T02:13:25.931043
59607dcb-3a2a-48df-9ac7-07dbaaceb2b6,PROD_081,CAT_04,1,46.29,2024-11-13T09:41:37.139998
b85a62b5-d1b2-486f-be4e-25368cfb9dc0,PROD_094,CAT_01,4,98.08,2024-11-13T18:43:56.665772
ce64d633-684c-4719-915e-cd81b545b6c7,PROD_047,CAT_01,4,72.7,2024-11-13T00:51:54.858259
8c4730e9-539b-4f9f-af1e-4f0006b209f2,PROD_034,CAT_03,5,61.84,2024-11-13T19:08:37.167402
89b6f980-b5cb-4e74-8ab1-7560ed125a88,PROD_071,CAT_03,5,51.61,2024-11-13T07:28:21.447209
1b01bcff-9fae-4a1e-88a7-56eb4b68df99,PROD_099,CAT_04,2,169.3,2024-11-13T20:57:51.347519
ad5428ce-0cc5-4e79-8d14-6cc164b0f0ff,PROD_068,CAT_03,3,47.55,2024-11-13T18:56:01.939907
2e8f3061-3f40-41bd-94c6-d3a78193046c,PROD_055,CAT_02,1,136.83,2024-11-13T11:02:20.623897
cff4829e-e056-43e0-b155-cb4635c40175,PROD_086,CAT_01,3,171.07,2024-11-13T16:14:29.157233
ff69206a-c3f0-4663-8dc3-80601ca42fdb,PROD_004,CAT_04,3,116.14,2024-11-13T10:12:03.183569
e45026f9-e136-45ad-97fc-03976ee996ce,PROD_084,CAT_03,4,81.23,2024-11-13T21:28:17.450875
34e6eaa7-2f1d-4e9d-8f59-b59fa940aa99,PROD_072,CAT_05,2,66.79,2024-11-13T23:57:38.487811
2e85471a-0797-4158-80cf-c9fd29f94d7b,PROD_046,CAT_01,1,118.51,2024-11-13T10:34:53.934823
8fc2bb42-d6d7-476d-8c41-667396833382,PROD_039,CAT_04,5,89.01,2024-11-13T12:35:42.043177
b5344617-556a-4606-9d9d-f33072a27f51,PROD_090,CAT_05,3,184.81,2024-11-13T05:25:29.996362
8e0a9d3e-e32e-4799-bfb2-54cad17de6c5,PROD_091,CAT_05,5,126.96,2024-11-13T12:40:03.957539
2a2365bc-0be6-4a88-96bf-6ff5868205dc,PROD_034,CAT_03,2,11.82,2024-11-13T19:36:59.447058
f72cd07e-c18c-4821-b2bd-e0a6cc03875a,PROD_019,CAT_05,4,45.03,2024-11-13T13:48:53.049176
5b85028b-f07c-416b-9f86-7623a0086dbd,PROD_005,CAT_03,2,51.05,2024-11-13T03:15:31.561445
ebcff3e5-7661-41f9-930f-2d5e364df39a,PROD_085,CAT_02,2,200.12,2024-11-13T20:17:38.267644
baccea44-d528-4bd5-beed-3302a85bf823,PROD_041,CAT_01,1,14.99,2024-11-13T16:15:37.907934
04496d8c-4a24-45f6-9d9c-1b041ea99a30,PROD_077,CAT_04,5,101.75,2024-11-13T07:38:33.745242
005346f3-b550-4548-8868-d25e5de53840,PROD_052,CAT_03,5,128.46,2024-11-13T12:56:44.638033
0b02b8d7-3870-4455-8c22-8b3f6bd11811,PROD_042,CAT_03,3,127.49,2024-11-13T11:11:28.457919
eea38f42-8473-419f-9788-01555dc920b5,PROD_086,CAT_01,1,54.43,2024-11-13T12:54:00.961215
20e69fd7-b01d-41b8-afc4-cdf50f33d49a,PROD_091,CAT_05,5,113.38,2024-11-13T23:56:13.135850
6e8b5924-0d6d-4e95-8fee-d61a707d12f7,PROD_081,CAT_04,3,152.59,2024-11-13T12:43:56.393415
7ca76cd5-9df6-4222-a185-f410dd69693e,PROD_017,CAT_05,2,25.94,2024-11-13T11:10:05.742644
34a524ff-f53e-446e-9110-9e2ec9849bf6,PROD_042,CAT_03,4,84.46,2024-11-13T05:55:07.569687
871ec720-4608-4e76-a2df-0127d746ef76,PROD_043,CAT_04,4,144.99,2024-11-13T12:34:42.841282
