transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e6ea261f-246b-4f5b-9e76-090b0c4c365e,PROD_034,CAT_03,3,55.14,2024-01-12T17:49:53.273423
849f18d3-b7a9-41d2-a8ee-f0674be8f0a5,PROD_069,CAT_05,1,154.91,2024-01-12T05:04:40.758302
99489c25-f70c-40c9-b6e3-9a73599fa8ce,PROD_022,CAT_05,4,171.83,2024-01-12T12:34:14.282294
a9ccebf2-027c-42db-bf62-1fa9a3db5585,PROD_097,CAT_03,1,139.79,2024-01-12T21:02:40.108071
af59438b-c194-498c-91a5-60043ea79524,PROD_040,CAT_01,3,36.05,2024-01-12T22:29:17.810792
eba68c7f-0807-4878-a7ec-583bc9b2eba0,PROD_081,CAT_04,3,199.46,2024-01-12T19:55:13.282019
41637e0f-2998-4117-a399-51c4596f5bea,PROD_018,CAT_04,4,58.39,2024-01-12T19:15:33.204560
35476437-c3e9-44b4-b778-9d54925a0e87,PROD_084,CAT_03,2,34.51,2024-01-12T00:23:04.996130
783922b7-dc2c-4eea-b843-693d2b94c511,PROD_015,CAT_04,5,17.52,2024-01-12T08:54:24.702562
5f286921-967b-4206-ba10-45d4d839f127,PROD_065,CAT_03,4,23.37,2024-01-12T02:40:59.039693
a9b38611-b3e3-452f-9fd1-ce06c993457c,PROD_100,CAT_02,2,139.98,2024-01-12T10:15:49.380457
b4ea5d7d-6239-47d6-9faf-d59d12a5daf1,PROD_036,CAT_05,4,136.01,2024-01-12T15:41:19.199254
7feb89ce-f774-4140-9717-2ed6a3f99cb2,PROD_067,CAT_05,3,81.38,2024-01-12T05:08:01.020702
94d76b70-d488-4fbb-a30a-694d65226647,PROD_007,CAT_05,4,49.12,2024-01-12T02:20:13.808237
fb356786-4229-4171-9c7b-4bfc9c67da36,PROD_096,CAT_01,4,155.49,2024-01-12T03:49:42.423647
16b20f6b-bb62-4420-b424-2353f5acde56,PROD_010,CAT_02,1,113.97,2024-01-12T08:51:42.660803
b9bab18e-0720-4ec2-ab85-ecaf20ef0892,PROD_048,CAT_03,1,166.7,2024-01-12T22:19:25.411204
1a001683-d017-48e8-9d76-5f5d47141e84,PROD_053,CAT_04,3,38.62,2024-01-12T12:19:40.480063
0da0eba3-45db-456c-b40c-bc01502aa378,PROD_004,CAT_04,1,53.49,2024-01-12T16:04:45.001241
23b65e61-8d83-49c7-b754-ace716f89230,PROD_081,CAT_04,2,184.23,2024-01-12T03:24:45.744281
e8357036-bcaa-4a6a-8073-af90c6a5be14,PROD_027,CAT_02,1,161.61,2024-01-12T19:56:53.810654
15a789d0-1eae-4366-af1f-bff2c84e8868,PROD_089,CAT_02,3,27.98,2024-01-12T11:55:38.244291
ce314c29-af5f-470f-8af3-93899c5c0542,PROD_093,CAT_01,3,70.86,2024-01-12T18:15:05.611861
ba592a10-d434-48e0-9485-3c96103b550e,PROD_016,CAT_03,1,137.87,2024-01-12T09:10:12.613339
b5c112b1-f205-4c5f-adf8-2964766daa54,PROD_100,CAT_02,1,139.54,2024-01-12T20:48:04.226497
086fc781-84b5-434d-a8f1-b37000277c85,PROD_086,CAT_01,4,154.92,2024-01-12T03:08:07.565776
4bb96109-bc0f-4aee-b55e-8f561b6de2b8,PROD_029,CAT_04,3,14.34,2024-01-12T08:07:08.925555
20e90b33-fa50-4c6f-8ae8-0fddee61dc79,PROD_008,CAT_01,5,88.24,2024-01-12T12:32:42.867375
d6e5352e-94de-4a40-92e7-d5ae5929b056,PROD_010,CAT_02,3,91.51,2024-01-12T01:13:55.355053
bf5b1677-38bd-4a30-ae80-97e95dc9cbce,PROD_028,CAT_03,3,62.55,2024-01-12T12:54:51.879865
e0579892-1e7c-41c1-9868-11d8ab8daa53,PROD_084,CAT_03,4,156.92,2024-01-12T20:19:49.146648
14e5c098-ef65-4079-8767-7aa2d06dd0be,PROD_093,CAT_01,4,24.86,2024-01-12T13:24:49.618165
17278aae-26ff-4061-a24d-68e69597e6df,PROD_024,CAT_04,2,184.5,2024-01-12T21:02:50.633904
d6567852-3326-41ed-9329-4ea225c92cfc,PROD_038,CAT_03,4,28.19,2024-01-12T20:52:43.538995
090344df-e8c7-4877-b3a9-2d4af0750b34,PROD_037,CAT_03,1,34.83,2024-01-12T08:44:43.036189
ebf56b4f-b013-497f-94b8-669815d6b2c2,PROD_017,CAT_05,1,43.82,2024-01-12T21:49:25.166413
cc589c42-1d7d-4b32-b858-60a8ee55b071,PROD_021,CAT_04,3,140.7,2024-01-12T03:01:45.959672
e5c7d60b-a6b8-40c7-8802-8c38803e92d7,PROD_064,CAT_04,4,19.02,2024-01-12T05:57:04.478635
aabb026f-445e-45ae-8386-0adf99a933c3,PROD_064,CAT_04,2,181.9,2024-01-12T07:47:58.207849
45eae698-e15c-477f-9258-57220c246cb9,PROD_036,CAT_05,4,183.31,2024-01-12T13:07:13.272870
d2cdc5c6-856d-417e-8105-a74101c9c006,PROD_067,CAT_05,1,64.96,2024-01-12T22:41:46.940379
ced4da0a-a8ae-4871-99d8-9bd2dda98b6f,PROD_003,CAT_02,5,164.73,2024-01-12T19:37:46.118417
eba43927-11c7-478e-92e8-a2317d03aea6,PROD_027,CAT_02,1,160.95,2024-01-12T20:56:12.234545
34627e59-99c0-4a29-959c-b458b72b6edc,PROD_017,CAT_05,5,37.78,2024-01-12T02:04:16.207646
77728f5e-b79d-4312-a892-bebf759cc5bf,PROD_068,CAT_03,5,73.38,2024-01-12T00:49:13.924336
00aaf8a0-d4e5-4cba-a015-6978a60722b2,PROD_053,CAT_04,4,50.16,2024-01-12T13:47:37.105185
54b3a23d-ab10-40c2-9e1e-e08e62ef4aaa,PROD_089,CAT_02,1,157.08,2024-01-12T02:38:20.719050
4573263e-a18f-4fb0-ac6c-f66c4f5ef371,PROD_064,CAT_04,1,87.58,2024-01-12T08:40:09.506460
2964e218-992a-4547-98a4-d885b8f76aa7,PROD_087,CAT_03,2,69.65,2024-01-12T09:03:23.640809
2c9ac287-5ec3-4396-bf0a-7d4a9f80afcf,PROD_060,CAT_05,3,55.62,2024-01-12T06:54:28.432907
991b5a5a-6625-4573-980b-db2a4db6125f,PROD_083,CAT_02,4,29.04,2024-01-12T19:37:20.446315
5a4e3d83-0d3a-4791-b5cd-b8fe4c876ddf,PROD_034,CAT_03,3,100.95,2024-01-12T15:37:36.377694
98aa5b09-f530-4c33-8cee-3ea86095d29f,PROD_093,CAT_01,1,79.65,2024-01-12T00:14:48.834654
2550f02c-8004-46d1-8379-69f9cb93872e,PROD_038,CAT_03,2,67.15,2024-01-12T11:23:37.114412
5b03e4b3-c32f-4a4a-b68f-ee29200e9ed6,PROD_085,CAT_02,3,21.39,2024-01-12T04:16:02.709005
68c4315a-1cb9-41d1-8a41-8828902c601b,PROD_075,CAT_04,1,35.72,2024-01-12T04:22:53.226159
29e83920-a620-4450-b850-85ae978ee97a,PROD_098,CAT_05,4,78.35,2024-01-12T03:06:59.981554
b9048443-1c74-4709-a571-e9a1249ab70b,PROD_060,CAT_05,4,168.59,2024-01-12T09:34:57.302095
bf59f6da-75d4-4fbd-ba30-08d1add84d72,PROD_081,CAT_04,1,137.55,2024-01-12T02:16:28.729470
96bd1ba8-9a66-41ec-9cd7-6db02e32d9af,PROD_058,CAT_01,4,115.92,2024-01-12T09:16:01.562219
6419a6dd-53a4-444c-b747-ce9b1711872a,PROD_016,CAT_03,3,63.53,2024-01-12T08:21:10.746534
54ff3616-4d13-49ce-80b8-47590b5f52b7,PROD_018,CAT_04,5,109.05,2024-01-12T15:07:21.312018
a3139ead-0878-47ed-8a7a-32c7f31927a1,PROD_079,CAT_02,5,180.01,2024-01-12T23:44:23.089179
1e87f9aa-a480-4906-b43e-12a730d846d6,PROD_033,CAT_03,3,143.19,2024-01-12T12:05:27.390801
6d4044d3-8891-4a8d-b799-2752e8157230,PROD_092,CAT_03,4,102.35,2024-01-12T18:36:06.133082
5ba8299d-ff60-4f93-a296-955d638880bd,PROD_014,CAT_01,5,84.94,2024-01-12T00:13:16.322142
0e82e23c-4d16-4e52-8dcf-9f0eb63ae257,PROD_082,CAT_05,2,47.99,2024-01-12T22:35:59.032343
243a404e-b7ce-4379-85cd-ddaa517ccc3b,PROD_028,CAT_03,5,167.1,2024-01-12T22:00:23.373525
e41b83fc-61e6-4b62-b298-42066f981238,PROD_002,CAT_04,4,87.17,2024-01-12T13:09:17.952927
e05e70da-a32d-4052-a063-90cd8a2a5401,PROD_090,CAT_05,1,180.6,2024-01-12T03:01:33.651002
776054d4-b90d-4b8b-a825-d9eb9f178c25,PROD_060,CAT_05,1,107.24,2024-01-12T14:09:03.958189
5c901635-93ac-445c-b74d-ebbb72caa7b1,PROD_092,CAT_03,3,64.4,2024-01-12T02:36:16.974345
f82a8dc4-5801-4cd5-9252-6550bdbf9006,PROD_065,CAT_03,4,43.66,2024-01-12T10:54:16.378465
a48837e2-31da-4ac3-ab70-ad68c3738f9f,PROD_069,CAT_05,5,169.82,2024-01-12T15:53:11.823558
9efe5f67-f13e-4234-bcf3-d733869c6bfd,PROD_086,CAT_01,3,183.4,2024-01-12T19:44:44.628066
52d219a0-9ce2-4ed3-94e2-3c884b64e78c,PROD_088,CAT_05,2,158.69,2024-01-12T21:18:25.686900
e04f282f-0ddd-45d1-8194-9f5bc1415256,PROD_050,CAT_02,1,13.26,2024-01-12T14:53:00.912852
7f68dcd8-2599-431b-8361-4bbeef81752a,PROD_024,CAT_04,2,176.86,2024-01-12T01:16:12.248903
113330cf-b713-4a97-a2b6-aa3886cb798f,PROD_082,CAT_05,3,102.62,2024-01-12T06:05:23.023329
4c1a6d40-1bb5-48c4-a106-796ca597a054,PROD_072,CAT_05,2,125.41,2024-01-12T14:03:03.053452
4f445f8a-d04d-465b-9198-a3374118df95,PROD_007,CAT_05,5,90.15,2024-01-12T12:04:53.767288
e5f1a2d1-05ff-4deb-ab74-cbde9dcab235,PROD_081,CAT_04,1,177.83,2024-01-12T19:53:31.883007
1fdbafd8-b9cc-450b-911a-aa87ab17d40c,PROD_059,CAT_01,1,76.64,2024-01-12T02:11:30.780679
648684d4-eeb0-4831-acc1-cee4a266e402,PROD_076,CAT_03,3,14.79,2024-01-12T02:01:50.764709
aa450571-0f7a-4031-a521-40323cf9d619,PROD_051,CAT_04,3,162.34,2024-01-12T13:00:20.327505
7d2360f5-4919-4c3f-bfd9-59f9ae4cb515,PROD_011,CAT_02,5,70.72,2024-01-12T00:12:47.242955
f4904f72-40fd-4c3b-9d8b-36e28ba44061,PROD_011,CAT_02,5,78.64,2024-01-12T08:26:12.344101
18a94d42-5e62-4620-aa2a-f494d57715ba,PROD_009,CAT_04,4,187.24,2024-01-12T00:46:45.886152
5ef5af85-7fcc-41aa-abd3-89236b46d936,PROD_080,CAT_04,1,152.37,2024-01-12T18:28:17.787784
c36b2dc2-113c-4345-ac48-dcf454a35d86,PROD_075,CAT_04,4,140.76,2024-01-12T20:22:07.432900
f20048ec-9dab-421c-8862-505027ac30e1,PROD_075,CAT_04,1,111.44,2024-01-12T08:59:27.164222
daf846ce-d649-4429-915d-6de49e7702ec,PROD_044,CAT_05,3,65.19,2024-01-12T22:48:31.177405
5f7316b4-639f-4400-ad82-6af4ed45bf6b,PROD_030,CAT_05,1,124.36,2024-01-12T06:17:11.774617
3a3b829a-edf5-482a-9e94-6dac5931e34d,PROD_081,CAT_04,5,86.92,2024-01-12T20:08:26.768076
6003aab2-7d86-473e-bf98-7e0a29a2930a,PROD_045,CAT_01,3,28.2,2024-01-12T02:52:49.945128
bc234c50-bdc2-4492-8ce4-0da0a745e826,PROD_063,CAT_03,3,92.45,2024-01-12T16:19:00.626357
21eaafd2-0fb3-48e1-b7d9-e2517cabc88d,PROD_001,CAT_04,4,14.55,2024-01-12T10:16:09.216053
339aa846-60e1-4246-950d-d47694ed3dad,PROD_023,CAT_03,1,16.96,2024-01-12T17:04:54.700293
3a140c76-d38b-4ae3-b764-1c178ac91fce,PROD_069,CAT_05,1,54.13,2024-01-12T07:39:09.415406
dff51213-7389-46fc-8c95-2b1ea99a08a0,PROD_092,CAT_03,1,151.36,2024-01-12T19:54:40.326136
5ab53eff-b1b6-47f5-bffd-ec8f55ef8ce9,PROD_049,CAT_02,5,165.91,2024-01-12T12:37:18.274957
876725a8-e254-4034-a62f-58e74f18a90a,PROD_044,CAT_05,5,194.34,2024-01-12T16:40:04.341785
364e53d0-2cec-41dd-a631-1f5f8fef5763,PROD_038,CAT_03,4,177.7,2024-01-12T06:52:08.422730
6c46d79f-7e03-4ae7-9b55-93a6f73e7dc7,PROD_095,CAT_03,5,111.99,2024-01-12T05:44:23.178109
6e3eb77b-ff30-4fc2-8074-6b0b574265b5,PROD_008,CAT_01,4,33.74,2024-01-12T05:01:46.980217
8fe25659-8992-41a8-902f-475694a853b3,PROD_056,CAT_03,3,62.25,2024-01-12T15:09:11.400377
4a7edb62-ddd9-4d6c-8a2c-9aeff55289f2,PROD_056,CAT_03,5,121.49,2024-01-12T14:38:23.739701
ea572ce7-56fb-40cf-a07f-3fa9e290e784,PROD_061,CAT_02,5,107.73,2024-01-12T04:11:46.397336
c23822f7-42bb-4b78-bbf3-323400339f02,PROD_025,CAT_05,1,143.3,2024-01-12T10:54:41.662967
343406b2-1759-4fb2-89b1-e62f5c2cbc9d,PROD_061,CAT_02,5,19.57,2024-01-12T23:07:22.330262
b9d8c25c-b1c7-4e92-919f-984cc685e230,PROD_070,CAT_04,1,134.37,2024-01-12T00:20:27.625674
49ec2850-3d42-4398-840b-d2013017f51a,PROD_089,CAT_02,1,125.85,2024-01-12T09:09:48.873993
a5e724fa-0299-408d-873f-28c0ee442749,PROD_085,CAT_02,3,21.09,2024-01-12T06:52:02.613411
a6017c23-5fd9-4514-b293-5a6fd3295fc1,PROD_043,CAT_04,4,125.8,2024-01-12T08:31:17.514238
4aa83ef4-33f4-4da8-8723-3b2b4b601477,PROD_058,CAT_01,3,132.27,2024-01-12T13:41:15.223151
38186290-a88f-44e2-bd3f-47a5398b7f04,PROD_066,CAT_03,3,138.87,2024-01-12T08:22:12.867869
bc66e657-f040-4146-8c02-009360f39fb4,PROD_004,CAT_04,3,102.74,2024-01-12T03:30:02.276076
d0f0361c-f933-49a3-a869-93d84f787e34,PROD_008,CAT_01,1,148.59,2024-01-12T21:39:52.584354
fa0424ac-cf27-41cb-965e-9160d4a7f565,PROD_089,CAT_02,4,65.82,2024-01-12T02:44:39.634142
dc2c888f-f594-4542-864e-d9e24c4f98e0,PROD_085,CAT_02,5,45.95,2024-01-12T10:52:11.817813
0b15443f-57d3-48f9-91bc-e4fdc7a44c2b,PROD_064,CAT_04,3,62.67,2024-01-12T22:06:46.323012
bba641d5-00e5-4877-8d80-b78c612240b7,PROD_038,CAT_03,5,199.04,2024-01-12T04:03:58.638814
51884574-ac6c-4e33-aee7-7990d83e3ffd,PROD_045,CAT_01,3,190.75,2024-01-12T23:28:00.637264
d44dc928-568c-4365-bc1c-08b32c306b67,PROD_047,CAT_01,2,161.99,2024-01-12T08:06:17.469489
8886fe88-b547-4b78-a144-6493b66030d4,PROD_029,CAT_04,4,193.93,2024-01-12T15:35:38.965684
afc2b473-9f3c-4eef-a566-5d2986fa20cb,PROD_026,CAT_01,4,93.12,2024-01-12T22:35:43.993860
a641fd0e-5f46-4719-af31-36405a4435bb,PROD_004,CAT_04,3,60.89,2024-01-12T10:55:50.967893
552db2d7-368d-4bd9-83e3-84eeb246ef23,PROD_020,CAT_01,5,162.04,2024-01-12T01:35:02.412190
e8d4f5ff-c77e-490f-a230-c11f4589ebe3,PROD_026,CAT_01,3,144.72,2024-01-12T04:50:37.705215
291145f8-c788-487e-a730-0663d2fca484,PROD_085,CAT_02,4,31.14,2024-01-12T20:24:00.374699
fb18d602-5213-493e-a40a-ab8bcb374c7a,PROD_075,CAT_04,1,189.57,2024-01-12T14:29:45.122424
7960d7b3-9fa0-4088-b2a1-5564200ecb8e,PROD_055,CAT_02,1,41.18,2024-01-12T06:02:57.264671
6544fd81-fa00-4125-aa9e-060f800cffd3,PROD_016,CAT_03,2,39.02,2024-01-12T17:08:56.004475
ab14892e-6970-4151-8048-0f41316a760e,PROD_051,CAT_04,1,188.06,2024-01-12T13:23:17.463567
7fa78d78-ee41-48aa-8427-4b0342d113f2,PROD_020,CAT_01,2,90.32,2024-01-12T19:50:55.061779
64b27f49-014e-4140-8d33-8678b310cd64,PROD_055,CAT_02,4,56.83,2024-01-12T10:26:31.395937
d8f04930-2890-46b1-8261-82c89ae288ad,PROD_072,CAT_05,1,64.0,2024-01-12T01:26:19.145453
26bfe910-50af-488f-875c-4f18326231aa,PROD_053,CAT_04,1,162.06,2024-01-12T22:14:25.539211
12c6d3a6-a017-458f-b399-b31a3ef771a6,PROD_057,CAT_04,4,33.42,2024-01-12T19:06:05.835382
216dbd00-5a34-49ab-b9ba-2e5478f74243,PROD_028,CAT_03,2,72.72,2024-01-12T00:34:02.397275
db4131ac-a6d1-4f08-862e-483a64ca59f1,PROD_026,CAT_01,2,43.42,2024-01-12T04:03:44.475402
3ecbad69-a3f4-4278-bae5-49f4aa1508ec,PROD_046,CAT_01,1,166.28,2024-01-12T22:52:33.571233
94743e69-b6c2-4b3a-977f-78797dc07502,PROD_042,CAT_03,1,176.49,2024-01-12T06:49:07.105081
87ecc49b-e494-4b26-b2bf-8e001a21a66a,PROD_097,CAT_03,4,150.42,2024-01-12T01:23:45.661809
8623b564-6555-4f2e-afa6-68162b7d3e97,PROD_037,CAT_03,4,170.52,2024-01-12T04:38:17.808140
344e4b58-5a4f-4f16-8684-5d89297cc07e,PROD_076,CAT_03,4,53.9,2024-01-12T14:15:07.535211
e195bf10-7f8d-4835-861d-a5551a0b2503,PROD_052,CAT_03,4,44.69,2024-01-12T17:40:40.715756
ef4342b4-bbcc-47a6-af9a-ee7ddab214f3,PROD_026,CAT_01,4,35.09,2024-01-12T14:10:12.374404
0b9922da-907d-4158-b2e5-4bd52d0df760,PROD_062,CAT_04,3,158.96,2024-01-12T11:08:27.844951
86e6476a-25b9-4229-ba68-3a39655c3bb5,PROD_076,CAT_03,1,89.91,2024-01-12T19:33:16.413211
6e7b7712-c5db-4e38-b47f-8bb747101d7a,PROD_002,CAT_04,2,142.33,2024-01-12T13:25:20.805411
c7d402e2-ddaf-490a-a1b3-675899f5737c,PROD_054,CAT_01,1,190.99,2024-01-12T16:27:08.561769
e5998931-87c3-41d6-8b3a-c6d417d37dc1,PROD_026,CAT_01,5,165.89,2024-01-12T09:51:08.786418
72ee1065-a16c-4a7a-9c00-777aa0d68a61,PROD_058,CAT_01,2,149.0,2024-01-12T01:22:17.207886
18d2358e-4189-42ba-a3b4-5f597c423548,PROD_018,CAT_04,4,184.61,2024-01-12T07:38:25.103371
dfa57ec9-5e3a-4a3c-84da-4fa185411fd3,PROD_053,CAT_04,3,122.42,2024-01-12T02:17:11.871434
757ec022-8f2b-40b6-af34-12b373cee34a,PROD_060,CAT_05,1,80.46,2024-01-12T21:09:33.352112
c2ca8823-684d-43bb-90d3-88f968359153,PROD_004,CAT_04,4,23.63,2024-01-12T16:15:31.436511
855b42fe-e02b-49c9-921f-176ace011480,PROD_074,CAT_04,1,136.01,2024-01-12T15:16:35.839965
c5796819-ef2f-4041-8c4c-9c9e2b14386e,PROD_024,CAT_04,3,136.74,2024-01-12T10:25:07.759246
59187bc5-c572-49f5-9b74-ba473f11e488,PROD_001,CAT_04,1,144.79,2024-01-12T11:58:07.524625
8ea9bfab-fca7-485f-b885-4f5340aa0bdc,PROD_005,CAT_03,1,165.97,2024-01-12T16:59:40.159997
5b76467a-9603-4783-ae78-d1aa622e728e,PROD_050,CAT_02,3,155.61,2024-01-12T04:10:22.061214
5f55d20f-3606-494f-89eb-4e8e5cc0d791,PROD_029,CAT_04,5,198.37,2024-01-12T14:37:06.447980
6798d875-b4f2-4c1b-a868-4e929bdfdb97,PROD_098,CAT_05,4,194.29,2024-01-12T06:19:29.410823
05715546-1541-45d5-b602-699a417a9077,PROD_045,CAT_01,1,182.97,2024-01-12T12:55:44.768272
2c7ef6eb-a452-49d5-a54f-421c8d80aa13,PROD_075,CAT_04,5,160.33,2024-01-12T02:16:12.677761
4a5df5e7-a76c-4c12-8c72-6f1ae9b54afd,PROD_070,CAT_04,4,112.32,2024-01-12T01:46:38.221760
22164a1a-9c2b-4e72-95cf-cab5cb5e289d,PROD_011,CAT_02,2,152.91,2024-01-12T23:14:44.145286
8a6e0b8e-9d90-49cc-844c-dd7d354b655a,PROD_064,CAT_04,1,41.07,2024-01-12T23:14:54.588681
7504d279-20d9-41f0-95b1-cbb37ddb3a05,PROD_009,CAT_04,5,152.09,2024-01-12T21:58:49.502447
57c339cb-228d-4517-966c-e0fb28e0e63f,PROD_005,CAT_03,4,162.07,2024-01-12T02:38:23.331357
6b6beab2-1b57-4db3-b3c2-087d968487ec,PROD_060,CAT_05,4,129.58,2024-01-12T11:51:54.157865
43817a33-cda1-47ae-bb7f-81f6622b0f19,PROD_093,CAT_01,3,181.95,2024-01-12T19:48:33.389065
3a82e4ab-68ed-49f7-b48d-790857079402,PROD_057,CAT_04,3,124.87,2024-01-12T07:47:53.269744
648dcd07-17e9-40d8-aaba-797686075c26,PROD_070,CAT_04,4,32.7,2024-01-12T14:36:21.275373
c8eafb4c-b978-4807-8d41-49d75c7bace0,PROD_099,CAT_04,1,125.05,2024-01-12T06:23:47.696169
be115311-aedf-4218-943d-e324fd11edc5,PROD_045,CAT_01,2,176.69,2024-01-12T03:43:50.204447
20b3e95e-8f12-4f23-a443-967bbe4c3ea5,PROD_058,CAT_01,5,112.97,2024-01-12T11:54:58.064096
49d82d73-8add-4062-97d2-5a23065d7fec,PROD_081,CAT_04,3,137.17,2024-01-12T02:27:51.441971
79d09c7e-698f-49f8-856c-2f3b0933e53c,PROD_035,CAT_03,3,173.67,2024-01-12T13:23:44.480795
ce24f80d-b87d-44fb-a40d-e61a831fc1a3,PROD_055,CAT_02,2,11.82,2024-01-12T23:16:36.371954
e1f365af-ec67-44a9-b592-dff264710c2c,PROD_004,CAT_04,5,50.92,2024-01-12T15:34:04.313993
d7ff2043-c525-4413-9bb5-36d1a5818ed6,PROD_013,CAT_04,2,188.22,2024-01-12T16:18:59.142392
81fdcce9-c7a5-46b7-ae92-7aecc17d2102,PROD_083,CAT_02,4,76.29,2024-01-12T04:45:28.970826
eab19386-98d3-4d6e-abc2-b8a6f74aba25,PROD_046,CAT_01,1,90.18,2024-01-12T03:57:03.222889
448741cd-ae64-40ef-a44c-0b690f745713,PROD_066,CAT_03,2,99.29,2024-01-12T23:23:12.235768
709687bc-fce5-4824-bf04-72e218e88887,PROD_030,CAT_05,2,106.85,2024-01-12T19:44:59.672239
b99102f3-5c00-4098-85af-9a2d8282dc16,PROD_085,CAT_02,5,37.51,2024-01-12T17:10:53.064322
b548a4d2-369c-4e54-a597-e41b2f8f6736,PROD_060,CAT_05,3,46.29,2024-01-12T16:36:05.631177
5d68d74e-2c60-4e7c-b665-037e1f3b3504,PROD_089,CAT_02,1,148.5,2024-01-12T10:49:25.181227
50b69c36-fd39-4986-b91b-8648fc81d438,PROD_072,CAT_05,3,162.22,2024-01-12T23:47:33.699422
b6f63b8d-33b1-4823-b264-6fb593e7765b,PROD_041,CAT_01,2,149.18,2024-01-12T11:34:11.741408
8996ddc3-cfed-47ca-81e6-1818b8593213,PROD_078,CAT_02,5,115.88,2024-01-12T07:55:56.805674
d4cb10f1-dedf-4661-98a3-49d9d7c78ee8,PROD_039,CAT_04,2,113.86,2024-01-12T02:56:43.311468
08b17621-46fb-45d8-a3b3-62f2e898e900,PROD_063,CAT_03,2,150.23,2024-01-12T00:18:10.173511
472dae4a-692e-4aea-978b-1b967e10843e,PROD_002,CAT_04,1,197.24,2024-01-12T15:21:06.935166
1eda51e5-857c-4f3c-b442-b60153468ffb,PROD_082,CAT_05,3,16.67,2024-01-12T10:20:18.963935
9680abd9-89f7-4588-a575-faae0e46e210,PROD_088,CAT_05,5,63.13,2024-01-12T14:37:07.254860
2fe1f376-2ccd-49a7-8293-910b435b9d66,PROD_057,CAT_04,2,82.25,2024-01-12T18:53:17.047208
18a0db39-fe85-4300-95e2-40087f3ac3ec,PROD_017,CAT_05,4,35.28,2024-01-12T10:39:06.858142
1b8f418a-0ab4-4a84-b175-962779366505,PROD_017,CAT_05,3,56.93,2024-01-12T23:34:32.566398
e06d4249-8c34-4fc7-a223-a8c7abbc984a,PROD_042,CAT_03,3,37.53,2024-01-12T11:25:35.280990
9025809b-0d7b-4253-889e-1ad8a4d343d4,PROD_054,CAT_01,4,186.28,2024-01-12T22:51:21.549423
64be88db-454c-491e-b067-c8c32ec3a87d,PROD_069,CAT_05,5,11.64,2024-01-12T04:01:05.186761
a24b4669-06d1-4851-9142-97cd165fbef6,PROD_055,CAT_02,3,40.93,2024-01-12T13:07:25.866961
e2b4b6ec-ee63-430c-9fe5-96435c48686c,PROD_047,CAT_01,1,107.42,2024-01-12T03:45:38.007045
ecf9a7e2-3fda-42f2-9c8b-17c3520ff4e4,PROD_073,CAT_05,1,65.16,2024-01-12T02:48:59.113445
3f5508cc-b043-4956-b8d5-a862672224f5,PROD_039,CAT_04,4,107.66,2024-01-12T08:43:16.528536
6b54e6ab-d507-45aa-aa4a-98951152f854,PROD_070,CAT_04,5,180.4,2024-01-12T18:48:18.577568
e1483402-b31c-40a9-acee-2953f1180030,PROD_068,CAT_03,4,165.9,2024-01-12T04:46:10.702333
b187a5a7-a57d-42d9-94b8-e949181d7da6,PROD_047,CAT_01,4,118.94,2024-01-12T00:21:54.081256
eb30b323-4282-41e4-bd34-d813c233920f,PROD_068,CAT_03,2,180.91,2024-01-12T17:31:45.409494
ce5f5f82-df01-4a75-a68b-829d56063488,PROD_054,CAT_01,4,154.48,2024-01-12T06:13:53.108267
336fbf43-bd55-4a42-909f-f4eb384971f8,PROD_010,CAT_02,1,117.98,2024-01-12T04:27:08.247848
815a3f43-465e-4cfc-8495-ce1c2acfa55c,PROD_045,CAT_01,1,89.17,2024-01-12T14:55:23.138980
8fb1add9-fbac-49c8-91dc-96ef0188db83,PROD_053,CAT_04,1,180.13,2024-01-12T20:34:17.969641
5675fa18-8bf7-46aa-bd09-3a2e53f20354,PROD_024,CAT_04,2,54.64,2024-01-12T14:14:17.154284
d9f79441-a007-423d-bc50-d3126e247697,PROD_030,CAT_05,1,128.28,2024-01-12T10:30:30.066788
fccd76c8-8bd7-4d97-8202-2b10a5ddac97,PROD_094,CAT_01,4,180.73,2024-01-12T15:58:58.504253
a06cac94-da87-4c7a-9ed3-0a27e710e56a,PROD_025,CAT_05,3,140.44,2024-01-12T22:12:43.997449
4c6675d5-eb1b-492e-842a-18c842bd56db,PROD_053,CAT_04,4,107.0,2024-01-12T19:53:49.329945
2b0df682-1322-4055-9715-ae0bb5cd575e,PROD_058,CAT_01,1,153.96,2024-01-12T08:18:30.811637
a206297e-7f6e-43c6-8af8-70f35ebf8ecc,PROD_087,CAT_03,4,16.15,2024-01-12T22:27:18.921940
43bb3121-e886-4cac-b57b-fdda14146653,PROD_015,CAT_04,3,66.37,2024-01-12T03:37:21.884541
0c5ac6ee-498a-45db-b21c-60baee791572,PROD_047,CAT_01,5,36.28,2024-01-12T08:45:21.463624
83d3ed8f-d5c5-49e2-8199-09632581a936,PROD_033,CAT_03,5,72.01,2024-01-12T18:01:09.119613
558d5e90-c3c7-4e48-ba42-cacd1eb0cf0e,PROD_092,CAT_03,1,181.28,2024-01-12T06:02:15.858338
be58f7f3-e090-4931-a315-e01227e48d7b,PROD_064,CAT_04,5,168.81,2024-01-12T06:48:40.894476
06a4f2de-e01d-470f-a598-b153e867084e,PROD_071,CAT_03,3,71.55,2024-01-12T22:50:00.311446
